FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP235F.TXT
Local Time: Sat Sep 22 09:48:13 2007

Ship: Trawl survey southern Gulf Trip: GP235F Tow: tow 4
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070922  124808  46  47.8463 N  61   7.9008 W   5.3        3.4*       5.7*     137.6*     358.9*
070922  125310  46  48.2017 N  61   7.7593 W   2.2        6.9       11.6       10.4       95.9 
070922  125311  46  48.2022 N  61   7.7590 W   2.2        6.9       11.6       10.4       66.0*
070922  125312  46  48.2029 N  61   7.7587 W   2.2        6.9       11.6       10.4       66.0 
070922  125313  46  48.2035 N  61   7.7584 W   2.2        6.9       11.6       10.4       66.0 
070922  125314  46  48.2040 N  61   7.7582 W   2.2        6.9       11.6       10.4       66.0 
070922  125315  46  48.2046 N  61   7.7579 W   2.2        6.9       11.6*      11.2*      66.0 
070922  125316  46  48.2053 N  61   7.7576 W   2.2        6.9       11.6       11.2       83.1*
070922  125317  46  48.2059 N  61   7.7574 W   2.2        6.9       11.6       11.2       83.1 
070922  125318  46  48.2065 N  61   7.7571 W   2.2        6.9       11.6       11.2       83.1 
070922  125319  46  48.2071 N  61   7.7568 W   2.2        6.9       11.6       11.2       83.1 
070922  125320  46  48.2077 N  61   7.7566 W   2.2        6.9       11.6       11.1*      83.1 
070922  125321  46  48.2084 N  61   7.7562 W   2.2        6.9       11.6       11.1       83.1 
070922  125322  46  48.2090 N  61   7.7560 W   2.2        6.9       11.6       11.1       82.3*
070922  125323  46  48.2095 N  61   7.7557 W   2.2        6.9       11.6       11.1       82.3 
070922  125324  46  48.2101 N  61   7.7555 W   2.2        6.9       11.6       11.1       82.3 
070922  125325  46  48.2108 N  61   7.7552 W   2.2        6.9       11.6       11.1       82.3 
070922  125326  46  48.2114 N  61   7.7549 W   2.2        6.9       11.6       11.1       82.3 
070922  125327  46  48.2119 N  61   7.7546 W   2.2        6.9       11.5*      11.1       80.9*
070922  125328  46  48.2125 N  61   7.7543 W   2.2        6.9       11.5       11.1       80.9 
070922  125329  46  48.2131 N  61   7.7541 W   2.2        6.9       11.5       11.1       80.9 
070922  125330  46  48.2137 N  61   7.7537 W   2.2        6.9       11.5       11.1       80.9 
070922  125331  46  48.2143 N  61   7.7534 W   2.2        6.9       11.5       10.3*      80.9 
070922  125332  46  48.2148 N  61   7.7531 W   2.2        6.9       11.5       10.3       80.9 
070922  125333  46  48.2155 N  61   7.7529 W   2.2        6.9       11.5       10.3       79.2*
070922  125334  46  48.2160 N  61   7.7526 W   2.2        6.9       11.5       10.3       79.2 
070922  125335  46  48.2166 N  61   7.7522 W   2.2        6.9       11.5       10.3       79.2 
070922  125336  46  48.2172 N  61   7.7519 W   2.2        6.9       11.5       10.8*      79.2 
070922  125337  46  48.2178 N  61   7.7516 W   2.2        6.9       11.5       10.8       79.2 
070922  125338  46  48.2183 N  61   7.7512 W   2.2        6.9       11.5       10.8       81.4*
070922  125339  46  48.2188 N  61   7.7508 W   2.2        6.9       11.7*      10.8       81.4 
070922  125340  46  48.2193 N  61   7.7504 W   2.2        6.9       11.7       10.8       81.4 
070922  125341  46  48.2199 N  61   7.7501 W   2.2        6.9       11.7       10.8*      81.4 
070922  125342  46  48.2205 N  61   7.7497 W   2.2        6.9       11.7       10.8       81.4 
070922  125343  46  48.2210 N  61   7.7494 W   2.2        6.9       11.7       10.8       83.6*
070922  125344  46  48.2215 N  61   7.7490 W   2.1        6.9       11.7       10.8       83.6 
070922  125345  46  48.2220 N  61   7.7487 W   2.1        6.9       11.7       10.8       83.6 
070922  125346  46  48.2226 N  61   7.7484 W   2.1        6.9       11.7       10.8       83.6 
070922  125347  46  48.2228 N  61   7.7478 W   2.0        6.9       11.7       11.0*      83.6 
070922  125348  46  48.2234 N  61   7.7475 W   2.0        6.9       11.7       11.0       83.6 
070922  125349  46  48.2239 N  61   7.7472 W   2.0        6.9       11.7       11.0       80.1*
070922  125350  46  48.2244 N  61   7.7467 W   2.0        6.9       11.7       11.0       80.1 
070922  125351  46  48.2249 N  61   7.7464 W   2.0        6.9       11.7       11.0       80.1 
070922  125352  46  48.2255 N  61   7.7461 W   2.1        6.9       11.7       11.5*      80.1 
070922  125353  46  48.2260 N  61   7.7458 W   2.1        6.9       11.7       11.5       80.1 
070922  125354  46  48.2266 N  61   7.7454 W   2.1        6.9       11.7       11.5       82.7*
070922  125355  46  48.2271 N  61   7.7451 W   2.1        6.9       11.7       11.5       82.7 
070922  125356  46  48.2277 N  61   7.7447 W   2.1        6.9       11.7       11.5       82.7 
070922  125357  46  48.2282 N  61   7.7444 W   2.1        6.9       11.7       11.3*      82.7 
070922  125358  46  48.2288 N  61   7.7441 W   2.1        6.9       11.7       11.3       82.7 
070922  125359  46  48.2294 N  61   7.7438 W   2.1        6.9       11.7       11.3       82.7 
070922  125400  46  48.2299 N  61   7.7435 W   2.1        6.9       11.7       11.3       80.5*
070922  125401  46  48.2305 N  61   7.7431 W   2.1        6.9       11.7       11.3       80.5 
070922  125402  46  48.2311 N  61   7.7428 W   2.1        6.9       11.7       11.3       80.5 
070922  125403  46  48.2316 N  61   7.7424 W   2.1        6.9       12.3*      10.9*      80.5 
070922  125404  46  48.2322 N  61   7.7421 W   2.1        6.9       12.3       10.9       80.5 
070922  125405  46  48.2328 N  61   7.7418 W   2.1        6.9       12.3       10.9       81.8*
070922  125406  46  48.2333 N  61   7.7414 W   2.1        6.9       12.3       10.9       81.8 
070922  125407  46  48.2339 N  61   7.7410 W   2.1        6.9       12.3       10.9       81.8 
070922  125408  46  48.2344 N  61   7.7407 W   2.2        6.9       12.3       10.9       81.8 
070922  125409  46  48.2350 N  61   7.7404 W   2.1        6.9       12.3       10.9       81.8 
070922  125410  46  48.2355 N  61   7.7400 W   2.1        6.9       12.3       10.9       80.1*
070922  125411  46  48.2361 N  61   7.7396 W   2.2        6.9       12.3       10.9       80.1 
070922  125412  46  48.2367 N  61   7.7392 W   2.2        6.9       12.3       10.9       80.1 
070922  125413  46  48.2372 N  61   7.7389 W   2.2        6.9       12.3        7.3*      80.1 
070922  125414  46  48.2378 N  61   7.7386 W   2.2        6.9       12.3        7.3       80.1 
070922  125415  46  48.2383 N  61   7.7382 W   2.2        6.9       12.3        7.3       80.1 
070922  125416  46  48.2389 N  61   7.7377 W   2.1        6.9       12.3        7.3       81.4*
070922  125417  46  48.2394 N  61   7.7374 W   2.1        6.9       12.3        7.3       81.4 
070922  125418  46  48.2398 N  61   7.7370 W   2.1        6.9       12.3        7.3       81.4 
070922  125419  46  48.2403 N  61   7.7366 W   2.0        6.9       12.3        7.3       81.4 
070922  125420  46  48.2408 N  61   7.7363 W   2.0        6.9       12.3        7.3       81.4 
070922  125421  46  48.2413 N  61   7.7359 W   2.0        6.9       12.3        7.3       81.4*
070922  125422  46  48.2418 N  61   7.7356 W   2.0        6.9       12.3        7.3       81.4 
070922  125423  46  48.2423 N  61   7.7353 W   2.0        6.9       12.3        7.3       81.4 
070922  125424  46  48.2428 N  61   7.7349 W   2.0        6.9       12.3        7.3       81.4 
070922  125425  46  48.2434 N  61   7.7346 W   2.0        6.9       12.3        7.3       81.4 
070922  125426  46  48.2439 N  61   7.7341 W   2.0        6.9       12.3        7.3       82.7*
070922  125427  46  48.2444 N  61   7.7337 W   2.0        6.9       12.3        7.3       82.7 
070922  125428  46  48.2450 N  61   7.7334 W   2.0        6.9       12.3       12.5*      82.7 
070922  125429  46  48.2455 N  61   7.7330 W   2.0        6.9       12.3       12.5       82.7 
070922  125430  46  48.2461 N  61   7.7326 W   2.0        6.9       12.3       12.5       82.7 
070922  125431  46  48.2466 N  61   7.7322 W   2.0        6.9       12.3       12.5       82.7 
070922  125432  46  48.2471 N  61   7.7318 W   2.0        6.9       12.3       12.5       80.5*
070922  125433  46  48.2476 N  61   7.7314 W   2.1        6.9       12.3       12.5       80.5 
070922  125434  46  48.2482 N  61   7.7310 W   2.1        6.9       12.3       12.5       80.5 
070922  125435  46  48.2488 N  61   7.7306 W   2.1        6.9       12.3       12.5       80.5 
070922  125436  46  48.2493 N  61   7.7303 W   2.1        6.9       12.3       12.5       80.5 
070922  125437  46  48.2498 N  61   7.7299 W   2.1        6.9       12.3       12.5       80.9*
070922  125438  46  48.2504 N  61   7.7295 W   2.1        6.9       12.3       12.5       80.9 
070922  125439  46  48.2509 N  61   7.7291 W   2.1        6.9       12.3       12.5       80.9 
070922  125440  46  48.2515 N  61   7.7287 W   2.1        6.9       12.3       12.5       80.9 
070922  125441  46  48.2520 N  61   7.7283 W   2.1        6.9       12.3       12.5       80.9 
070922  125442  46  48.2526 N  61   7.7280 W   2.1        6.9       12.3       12.5       80.9 
070922  125443  46  48.2531 N  61   7.7276 W   2.1        6.9       12.3       12.5       80.9*
070922  125444  46  48.2536 N  61   7.7272 W   2.1        6.9       12.3       12.5       80.9 
070922  125445  46  48.2542 N  61   7.7269 W   2.1        6.9       12.3       12.5       80.9 
070922  125446  46  48.2547 N  61   7.7265 W   2.1        6.9       12.3       12.5       80.9 
070922  125447  46  48.2552 N  61   7.7261 W   2.1        6.9       12.3       12.5       80.9 
070922  125448  46  48.2558 N  61   7.7258 W   2.1        6.9       12.3       12.5       81.4*
070922  125449  46  48.2563 N  61   7.7255 W   2.1        6.9       12.3       12.5       81.4 
070922  125450  46  48.2569 N  61   7.7250 W   2.1        6.9       12.3       12.5       81.4 
070922  125451  46  48.2574 N  61   7.7246 W   2.1        6.9       12.3       12.5       81.4 
070922  125452  46  48.2579 N  61   7.7243 W   2.1        6.9       12.3       12.5       81.4 
070922  125453  46  48.2585 N  61   7.7239 W   2.2        6.9       12.3       12.5       80.9*
070922  125454  46  48.2590 N  61   7.7235 W   2.1        6.9       12.3       11.8*      80.9 
070922  125455  46  48.2595 N  61   7.7231 W   2.1        6.9       12.3       11.8       80.9 
070922  125456  46  48.2601 N  61   7.7227 W   2.2        6.9       12.3       11.8       80.9 
070922  125457  46  48.2607 N  61   7.7223 W   2.2        6.9       12.3       11.8       80.9 
070922  125458  46  48.2612 N  61   7.7220 W   2.2        6.9       12.3       11.8       80.9 
070922  125459  46  48.2618 N  61   7.7216 W   2.2        6.9       12.3       11.8       83.1*
070922  125500  46  48.2624 N  61   7.7211 W   2.2        6.9       12.3       11.8       83.1 
070922  125501  46  48.2629 N  61   7.7207 W   2.2        6.9       12.3       11.8       83.1 
070922  125502  46  48.2635 N  61   7.7204 W   2.2        6.9       12.3       11.8       83.1 
070922  125503  46  48.2640 N  61   7.7200 W   2.2        6.9       12.3       11.8       83.1 
070922  125504  46  48.2646 N  61   7.7196 W   2.2        6.9       12.3       11.8       80.9*
070922  125505  46  48.2651 N  61   7.7192 W   2.2        6.9       12.3       11.8       80.9 
070922  125506  46  48.2657 N  61   7.7188 W   2.2        6.9       12.3       11.8       80.9 
070922  125507  46  48.2662 N  61   7.7184 W   2.2        6.9       12.3       11.8       80.9 
070922  125508  46  48.2667 N  61   7.7180 W   2.2        6.9       12.3       11.8       80.9 
070922  125509  46  48.2673 N  61   7.7176 W   2.2        6.9       12.3       11.8       80.9 
070922  125510  46  48.2678 N  61   7.7173 W   2.1        6.9       12.3       11.8       81.8*
070922  125511  46  48.2682 N  61   7.7169 W   2.1        6.9       12.3       11.8       81.8 
070922  125512  46  48.2687 N  61   7.7165 W   2.1        6.9       12.3       11.8       81.8 
070922  125513  46  48.2691 N  61   7.7161 W   2.0        6.9       12.3       11.8       81.8 
070922  125514  46  48.2695 N  61   7.7157 W   2.0        6.9       12.3       11.8       81.8 
070922  125515  46  48.2700 N  61   7.7154 W   2.0        6.9       12.3       11.8       79.6*
070922  125516  46  48.2704 N  61   7.7150 W   1.9        6.9       12.3       11.8       79.6 
070922  125517  46  48.2708 N  61   7.7146 W   1.9        6.9       12.3       11.8       79.6 
070922  125518  46  48.2713 N  61   7.7142 W   1.9        6.9       12.3       11.8       79.6 
070922  125519  46  48.2718 N  61   7.7138 W   1.9        6.9       12.3       11.8       79.6 
070922  125520  46  48.2723 N  61   7.7134 W   1.9        6.9       12.3       11.8       80.9*
070922  125521  46  48.2727 N  61   7.7129 W   1.9        6.9       12.3       11.8       80.9 
070922  125522  46  48.2733 N  61   7.7125 W   2.0        6.9       12.3       11.8       80.9 
070922  125523  46  48.2738 N  61   7.7120 W   2.0        6.9       12.3       11.8       80.9 
070922  125524  46  48.2742 N  61   7.7116 W   2.0        6.9       12.3       11.8       80.9 
070922  125525  46  48.2747 N  61   7.7112 W   2.0        6.9       12.3       11.8       80.9 
070922  125526  46  48.2752 N  61   7.7107 W   2.0        6.9       12.3       11.8       82.3*
070922  125527  46  48.2757 N  61   7.7102 W   2.1        6.9       12.3       11.8       82.3 
070922  125528  46  48.2761 N  61   7.7098 W   2.0        6.9       12.3       11.8       82.3 
070922  125529  46  48.2767 N  61   7.7093 W   2.0        6.9       12.3       11.8       82.3 
070922  125530  46  48.2772 N  61   7.7088 W   2.1        6.9       12.3       11.8       82.3 
070922  125531  46  48.2777 N  61   7.7083 W   2.1        6.9       12.3       11.8       82.3*
070922  125532  46  48.2782 N  61   7.7079 W   2.1        6.9       12.3       11.8       82.3 
070922  125533  46  48.2787 N  61   7.7075 W   2.1        6.9       12.3       11.8       82.3 
070922  125534  46  48.2792 N  61   7.7070 W   2.1        6.9       12.3       11.8       82.3 
070922  125535  46  48.2797 N  61   7.7065 W   2.1        6.9       12.3       12.2*      82.3 
070922  125536  46  48.2802 N  61   7.7061 W   2.1        6.9       12.3       12.2       82.3 
070922  125537  46  48.2807 N  61   7.7057 W   2.1        6.9       12.3       12.2       80.9*
070922  125538  46  48.2812 N  61   7.7052 W   2.1        6.9       12.3       12.2       80.9 
070922  125539  46  48.2817 N  61   7.7047 W   2.1        6.9       12.3       12.2       80.9 
070922  125540  46  48.2822 N  61   7.7042 W   2.1        6.9       12.3       12.2       80.9 
070922  125541  46  48.2827 N  61   7.7038 W   2.1        6.9       12.3       12.2       80.9 
070922  125542  46  48.2833 N  61   7.7034 W   2.2        6.9       12.3       12.2       81.8*
070922  125543  46  48.2838 N  61   7.7029 W   2.2        6.9       12.3       12.2       81.8 
070922  125544  46  48.2843 N  61   7.7024 W   2.2        6.9       12.3       12.2       81.8 
070922  125545  46  48.2848 N  61   7.7020 W   2.2        6.9       12.3       12.2       81.8 
070922  125546  46  48.2854 N  61   7.7016 W   2.2        6.9       12.3       12.2       81.8 
070922  125547  46  48.2859 N  61   7.7011 W   2.2        6.9       12.3       12.2       81.4*
070922  125548  46  48.2863 N  61   7.7007 W   2.1        6.9       12.3       12.2       81.4 
070922  125549  46  48.2869 N  61   7.7002 W   2.2        6.9       12.3       12.2       81.4 
070922  125550  46  48.2874 N  61   7.6997 W   2.2        6.9       12.3       11.3*      81.4 
070922  125551  46  48.2879 N  61   7.6993 W   2.2        6.9       12.3       11.3       81.4 
070922  125552  46  48.2884 N  61   7.6988 W   2.2        6.9       12.3       11.3       81.4 
070922  125553  46  48.2889 N  61   7.6984 W   2.2        6.9       12.3       11.3       82.3*
070922  125554  46  48.2895 N  61   7.6979 W   2.2        6.9       12.3       11.3       82.3 
070922  125555  46  48.2900 N  61   7.6975 W   2.2        6.9       12.3       11.3       82.3 
070922  125556  46  48.2906 N  61   7.6971 W   2.2        6.9       12.3       11.3       82.3 
070922  125557  46  48.2911 N  61   7.6966 W   2.2        6.9       12.3       11.3       82.3 
070922  125558  46  48.2917 N  61   7.6962 W   2.2        6.9       12.3       11.3       78.3*
070922  125559  46  48.2922 N  61   7.6957 W   2.2        6.9       12.3       11.3       78.3 
070922  125600  46  48.2927 N  61   7.6953 W   2.2        6.9       12.3       11.3       78.3 
070922  125601  46  48.2932 N  61   7.6949 W   2.2        6.9       12.3       11.3       78.3 
070922  125602  46  48.2938 N  61   7.6944 W   2.2        6.9       11.8*      11.3       78.3 
070922  125603  46  48.2943 N  61   7.6940 W   2.2        6.9       11.8       11.3       81.8*
070922  125604  46  48.2947 N  61   7.6935 W   2.2        6.9       11.8       11.3       81.8 
070922  125605  46  48.2952 N  61   7.6931 W   2.1        6.9       11.8       11.3       81.8 
070922  125606  46  48.2957 N  61   7.6927 W   2.1        6.9       11.8       11.3       81.8 
070922  125607  46  48.2961 N  61   7.6923 W   2.1        6.9       11.8       11.3       81.8 
070922  125608  46  48.2965 N  61   7.6918 W   2.0        6.9       11.8       11.3       81.8 
070922  125609  46  48.2969 N  61   7.6914 W   2.0        6.9       11.8       11.3       83.1*
070922  125610  46  48.2974 N  61   7.6909 W   2.0        6.9       11.8       11.3       83.1 
070922  125611  46  48.2978 N  61   7.6905 W   2.0        6.9       11.8       11.5*      83.1 
070922  125612  46  48.2982 N  61   7.6900 W   1.9        6.9       11.8       11.5       83.1 
070922  125613  46  48.2987 N  61   7.6897 W   2.0        6.9       11.8       11.5       83.1 
070922  125614  46  48.2993 N  61   7.6893 W   2.0        6.9       11.8       11.5       90.2*
070922  125615  46  48.2998 N  61   7.6889 W   2.0        6.9       11.8       11.5       90.2 
070922  125616  46  48.3002 N  61   7.6884 W   2.0        6.9       11.8       11.5       90.2 
070922  125617  46  48.3007 N  61   7.6880 W   2.0        6.9       11.8       11.5       90.2 
070922  125618  46  48.3013 N  61   7.6875 W   2.0        6.9       11.8       11.5       90.2 
070922  125619  46  48.3018 N  61   7.6871 W   2.0        6.9       11.8       11.5       90.2 
070922  125620  46  48.3023 N  61   7.6868 W   2.0        6.9       11.8       11.5       72.1*
070922  125621  46  48.3027 N  61   7.6863 W   2.0        6.9       11.8       11.5       72.1 
070922  125622  46  48.3033 N  61   7.6858 W   2.1        6.9       11.8       11.5       72.1 
070922  125623  46  48.3038 N  61   7.6854 W   2.1        6.9       11.8       11.5       72.1 
070922  125624  46  48.3043 N  61   7.6850 W   2.1        6.9       11.8       11.5       72.1 
070922  125625  46  48.3047 N  61   7.6846 W   2.1        6.9       11.8       11.5       82.3*
070922  125626  46  48.3053 N  61   7.6840 W   2.1        6.9       11.8       11.7*      82.3 
070922  125627  46  48.3058 N  61   7.6836 W   2.1        6.9       11.8       11.7       82.3 
070922  125628  46  48.3063 N  61   7.6832 W   2.1        6.9       11.8       11.7       82.3 
070922  125629  46  48.3068 N  61   7.6827 W   2.1        6.9       11.8       11.7       82.3 
070922  125630  46  48.3073 N  61   7.6822 W   2.1        6.9       11.8       11.7       80.5*
070922  125631  46  48.3079 N  61   7.6818 W   2.1        6.9       11.8       11.7       80.5 
070922  125632  46  48.3083 N  61   7.6813 W   2.1        6.9       11.8       11.7       80.5 
070922  125633  46  48.3089 N  61   7.6808 W   2.1        6.9       11.8       11.7       80.5 
070922  125634  46  48.3094 N  61   7.6804 W   2.1        6.9       11.8       11.7       80.5 
070922  125635  46  48.3099 N  61   7.6799 W   2.1        6.9       11.8       11.7       80.5 
070922  125636  46  48.3104 N  61   7.6794 W   2.1        6.9       11.8       11.7       82.3*
070922  125637  46  48.3110 N  61   7.6790 W   2.2        6.9       11.8       11.7       82.3 
070922  125638  46  48.3115 N  61   7.6785 W   2.2        6.9       11.0*      11.7       82.3 
070922  125639  46  48.3120 N  61   7.6781 W   2.2        6.9       11.0       11.7       82.3 
070922  125640  46  48.3126 N  61   7.6776 W   2.2        6.9       11.0       11.7       82.3 
070922  125641  46  48.3131 N  61   7.6772 W   2.2        6.9       11.0       11.7       80.5*
070922  125642  46  48.3137 N  61   7.6767 W   2.2        6.9       11.0       11.7       80.5 
070922  125643  46  48.3142 N  61   7.6763 W   2.2        6.9       11.0       11.7       80.5 
070922  125644  46  48.3147 N  61   7.6759 W   2.2        6.9       11.0       11.7       80.5 
070922  125645  46  48.3152 N  61   7.6753 W   2.2        6.9       11.0       11.7       80.5 
070922  125646  46  48.3157 N  61   7.6748 W   2.2        6.9       11.0       11.7       80.5 
070922  125647  46  48.3161 N  61   7.6743 W   2.1        6.9       11.0       11.7       81.4*
070922  125648  46  48.3166 N  61   7.6739 W   2.1        6.9       11.0       11.7       81.4 
070922  125649  46  48.3170 N  61   7.6735 W   2.1        6.9       11.0       11.7       81.4 
070922  125650  46  48.3175 N  61   7.6731 W   2.1        6.9       11.0*      11.7       81.4 
070922  125651  46  48.3179 N  61   7.6726 W   2.0        6.9       11.0       11.7       81.4 
070922  125652  46  48.3183 N  61   7.6721 W   2.0        6.9       11.0       11.7       81.4*
070922  125653  46  48.3188 N  61   7.6717 W   2.0        6.9       11.0       11.7       81.4 
070922  125654  46  48.3192 N  61   7.6711 W   2.0        6.9       11.0       11.7       81.4 
070922  125655  46  48.3196 N  61   7.6706 W   2.0        6.9       11.0       11.7       81.4 
070922  125656  46  48.3201 N  61   7.6701 W   2.0        6.9       11.0       11.7       81.4 
070922  125657  46  48.3206 N  61   7.6696 W   2.1        6.9       11.0       11.7       80.1*
070922  125658  46  48.3210 N  61   7.6690 W   2.1        6.9       11.0       11.7       80.1 
070922  125659  46  48.3214 N  61   7.6686 W   2.0        6.9       11.0       11.7       80.1 
070922  125700  46  48.3219 N  61   7.6681 W   2.1        6.9       11.0       11.7       80.1 
070922  125701  46  48.3223 N  61   7.6676 W   2.1        6.9       11.0       11.7       80.1 
070922  125702  46  48.3228 N  61   7.6670 W   2.1        6.9       11.0       11.7       80.1 
070922  125703  46  48.3232 N  61   7.6665 W   2.1        6.9       11.0       11.7       82.3*
070922  125704  46  48.3237 N  61   7.6660 W   2.1        6.9       11.0       11.7       82.3 
070922  125705  46  48.3242 N  61   7.6655 W   2.1        6.9       11.0       11.7       82.3 
070922  125706  46  48.3246 N  61   7.6649 W   2.1        6.9       11.0       11.7       82.3 
070922  125707  46  48.3250 N  61   7.6643 W   2.1        6.9       11.0       11.7       82.3 
070922  125708  46  48.3255 N  61   7.6638 W   2.1        6.9       11.0       11.7       82.3*
070922  125709  46  48.3260 N  61   7.6633 W   2.1        6.9       11.0       11.7       82.3 
070922  125710  46  48.3265 N  61   7.6628 W   2.1        6.9       11.0       11.7       82.3 
070922  125711  46  48.3270 N  61   7.6622 W   2.1        6.9       11.0       11.7       82.3 
070922  125712  46  48.3274 N  61   7.6617 W   2.1        6.9       11.0        1.8*      82.3 
070922  125713  46  48.3278 N  61   7.6613 W   2.1        6.9       11.0        1.8       82.3 
070922  125714  46  48.3283 N  61   7.6609 W   2.1        6.9       11.0        1.8       99.4*
070922  125715  46  48.3287 N  61   7.6605 W   2.0        6.9       11.0        1.8       99.4 
070922  125716  46  48.3290 N  61   7.6600 W   2.0        6.9       11.0        1.8       99.4 
070922  125717  46  48.3294 N  61   7.6596 W   1.9        6.9       11.0        1.8       99.4 
070922  125718  46  48.3297 N  61   7.6591 W   1.9        6.9       11.0        1.8       99.4 
070922  125719  46  48.3299 N  61   7.6585 W   1.8        6.9       11.0        1.8       89.3*
070922  125720  46  48.3301 N  61   7.6580 W   1.8        6.9       11.0        1.8       89.3 
070922  125721  46  48.3304 N  61   7.6576 W   1.7        6.9       11.0        1.8       89.3 
070922  125722  46  48.3307 N  61   7.6571 W   1.7        6.9       11.0        1.8       89.3 
070922  125723  46  48.3309 N  61   7.6567 W   1.6        6.9       11.0        1.8       89.3 
070922  125724  46  48.3311 N  61   7.6563 W   1.6        6.9       11.0        1.8       89.3 
070922  125725  46  48.3312 N  61   7.6558 W   1.5        6.9       11.0        1.8       89.3 
070922  125726  46  48.3314 N  61   7.6553 W   1.5        6.9       11.0        1.8       89.3 
070922  125727  46  48.3315 N  61   7.6548 W   1.4        6.9       11.0        1.8       89.3 
070922  125728  46  48.3317 N  61   7.6544 W   1.4        6.9       11.0       17.4*      89.3 
070922  125729  46  48.3318 N  61   7.6540 W   1.4        6.9       11.0       17.4       89.3 
070922  125730  46  48.3319 N  61   7.6536 W   1.3        6.9       11.0       17.4       89.3 
070922  125731  46  48.3321 N  61   7.6532 W   1.3        6.9       11.0       17.4       89.3 
070922  125732  46  48.3323 N  61   7.6529 W   1.3        6.9       11.0       17.4       89.3 
070922  125733  46  48.3325 N  61   7.6526 W   1.3        6.9       11.0        2.1*      89.3 
070922  125734  46  48.3325 N  61   7.6520 W   1.2        6.9       11.0        2.1       89.3 
070922  125735  46  48.3326 N  61   7.6517 W   1.2        6.9       11.0        2.1       89.3 
070922  125736  46  48.3327 N  61   7.6513 W   1.2        6.9       11.0        2.1       89.3 
070922  125737  46  48.3329 N  61   7.6509 W   1.2        6.9       11.0        2.1       89.3 
070922  125738  46  48.3329 N  61   7.6505 W   1.2        6.9       11.0        3.9*      89.3 
070922  125739  46  48.3329 N  61   7.6501 W   1.1        6.9       11.0        3.9       89.3 
070922  125740  46  48.3330 N  61   7.6497 W   1.1        6.9       11.0        3.9       48.4*
070922  125741  46  48.3331 N  61   7.6493 W   1.1        6.9       11.0        3.9       48.4 
070922  125742  46  48.3331 N  61   7.6488 W   1.1        6.9       11.0        3.9       48.4 
070922  125743  46  48.3331 N  61   7.6484 W   1.1        6.9       11.0        7.5*      48.4 
070922  125744  46  48.3331 N  61   7.6480 W   1.0        6.9       11.0        7.5       48.4 
070922  125745  46  48.3331 N  61   7.6477 W   1.0        6.9       11.0        7.5       48.4 
070922  125746  46  48.3332 N  61   7.6473 W   1.0        6.9       11.0        7.5      104.7*
070922  125747  46  48.3332 N  61   7.6469 W   1.0        6.9       11.0        7.5      104.7 
070922  125748  46  48.3332 N  61   7.6465 W   1.0        6.9       11.0        7.5      104.7 
070922  125749  46  48.3332 N  61   7.6461 W   1.0        6.9       11.0       18.8*     104.7 
070922  125750  46  48.3332 N  61   7.6458 W   1.0        6.9       11.0       18.8      104.7 
070922  125751  46  48.3332 N  61   7.6454 W   1.0        6.9       11.0       18.8       66.0*
070922  125752  46  48.3333 N  61   7.6451 W   0.9        6.9       11.0       18.8       66.0 
070922  125753  46  48.3332 N  61   7.6446 W   0.9        6.9       11.0       18.8       66.0 
070922  125754  46  48.3332 N  61   7.6442 W   0.9        6.9       11.0       18.8       66.0 
070922  125755  46  48.3332 N  61   7.6438 W   0.9        6.9       11.0       18.8       66.0 
070922  125756  46  48.3332 N  61   7.6435 W   0.9        6.9       11.0       18.8       66.0 
070922  125757  46  48.3332 N  61   7.6430 W   0.9        6.9       11.0       18.8       99.4*
070922  125758  46  48.3332 N  61   7.6425 W   0.9        6.9       11.0       18.8       99.4 
070922  125759  46  48.3332 N  61   7.6423 W   0.9        6.9       11.0        9.4*      99.4 
070922  125800  46  48.3332 N  61   7.6419 W   0.9        6.9       11.0        9.4       99.4 
070922  125801  46  48.3332 N  61   7.6415 W   0.9        6.9       11.0        9.4       99.4 
070922  125802  46  48.3333 N  61   7.6412 W   0.9        6.9       11.0        9.4       99.4 
070922  125803  46  48.3334 N  61   7.6410 W   0.9        6.9       11.0        9.4       99.4 
070922  125804  46  48.3334 N  61   7.6406 W   0.9        6.9       11.0       10.0*      99.4 
070922  125805  46  48.3335 N  61   7.6402 W   0.9        6.9       11.0       10.0       99.4 
070922  125806  46  48.3335 N  61   7.6399 W   0.9        6.9       11.0       10.0       99.4 
070922  125807  46  48.3334 N  61   7.6395 W   0.9        6.9       11.0       10.0       99.4 
070922  125808  46  48.3335 N  61   7.6391 W   0.9        6.9       11.0       10.0       99.4 
070922  125809  46  48.3335 N  61   7.6387 W   0.9        6.9        3.2*      10.0       99.4 
070922  125810  46  48.3335 N  61   7.6384 W   0.9        6.9        3.2        4.1*      99.4 
070922  125811  46  48.3335 N  61   7.6380 W   0.9        6.9        3.2        4.1       99.4 
070922  125812  46  48.3335 N  61   7.6377 W   0.9        6.9        3.2        4.1       99.4 
070922  125813  46  48.3335 N  61   7.6373 W   0.9        6.9        3.2        4.1       83.1*
070922  125814  46  48.3336 N  61   7.6369 W   0.9        6.9        3.2        4.1       83.1 
