FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP165F.TXT
Local Time: Thu Jul 26 08:11:50 2007

Ship: Trawl survey southern Gulf Trip: GP165F Tow: tow 3
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  111150  48  15.4156 N  62  13.7942 W   4.0        9.1*      11.9*       1.3*     142.5*
070726  112156  48  14.9181 N  62  13.1381 W   2.1        3.7       11.2        9.0      110.0 
070726  112157  48  14.9176 N  62  13.1377 W   2.1        3.7       11.2        8.8*     110.0 
070726  112158  48  14.9170 N  62  13.1373 W   2.1        3.7       11.2        8.8      110.0 
070726  112159  48  14.9165 N  62  13.1369 W   2.1        3.7       11.2        8.8      110.0 
070726  112200  48  14.9160 N  62  13.1364 W   2.1        3.7       11.2        8.8      109.1*
070726  112201  48  14.9155 N  62  13.1360 W   2.1        3.7       11.2        8.8      109.1 
070726  112202  48  14.9150 N  62  13.1357 W   2.1        3.7       11.2       14.4*     109.1 
070726  112203  48  14.9144 N  62  13.1353 W   2.1        3.7       11.2       14.4      109.1 
070726  112204  48  14.9139 N  62  13.1348 W   2.1        3.7       11.2       14.4      109.1 
070726  112205  48  14.9135 N  62  13.1343 W   2.1        3.7       11.2       14.4      109.1 
070726  112206  48  14.9131 N  62  13.1339 W   2.1        3.7       11.2       14.4      111.7*
070726  112207  48  14.9125 N  62  13.1336 W   2.1        3.7       11.2        3.8*     111.7 
070726  112208  48  14.9120 N  62  13.1331 W   2.1        3.7       11.2        3.8      111.7 
070726  112209  48  14.9115 N  62  13.1325 W   2.1        2.1*      11.2        3.8      111.7 
070726  112210  48  14.9111 N  62  13.1320 W   2.1        2.1       11.2        3.8      111.7 
070726  112211  48  14.9107 N  62  13.1315 W   2.0        2.1       11.2        3.8      106.9*
070726  112212  48  14.9101 N  62  13.1311 W   2.1        2.1       11.2        3.8      106.9 
070726  112213  48  14.9096 N  62  13.1305 W   2.1        2.1       11.2        8.5*     106.9 
070726  112214  48  14.9092 N  62  13.1300 W   2.0        2.1       11.2        8.5      106.9 
070726  112215  48  14.9087 N  62  13.1293 W   2.0        2.1       11.2        8.5      106.9 
070726  112216  48  14.9082 N  62  13.1288 W   2.0        2.1       11.2        8.5      106.9 
070726  112217  48  14.9077 N  62  13.1284 W   2.0        2.1       11.2        8.5      112.2*
070726  112218  48  14.9073 N  62  13.1278 W   2.0        2.1       11.2       14.6*     112.2 
070726  112219  48  14.9068 N  62  13.1273 W   2.0        2.1       11.2       14.6      112.2 
070726  112220  48  14.9064 N  62  13.1268 W   2.0        2.1       11.2       14.6      112.2 
070726  112221  48  14.9058 N  62  13.1263 W   2.0        2.1       11.2       14.6      112.2 
070726  112222  48  14.9054 N  62  13.1259 W   2.0        2.1       11.2       14.6      112.2 
070726  112223  48  14.9049 N  62  13.1253 W   2.0        2.1       11.2        3.5*     109.5*
070726  112224  48  14.9044 N  62  13.1248 W   2.0        2.1       11.2        3.5      109.5 
070726  112225  48  14.9040 N  62  13.1243 W   2.0        2.1       11.2        3.5      109.5 
070726  112226  48  14.9035 N  62  13.1239 W   2.0        2.1       11.2        3.5      109.5 
070726  112227  48  14.9031 N  62  13.1232 W   2.0        2.1       11.2        3.5      109.5 
070726  112228  48  14.9026 N  62  13.1227 W   2.0        2.1       11.2        3.5      110.4*
070726  112229  48  14.9022 N  62  13.1222 W   2.0        2.1       11.2        9.0*     110.4 
070726  112230  48  14.9017 N  62  13.1217 W   2.0        2.1       11.2        9.0      110.4 
070726  112231  48  14.9013 N  62  13.1212 W   2.0        2.1       11.2        9.0      110.4 
070726  112232  48  14.9008 N  62  13.1206 W   2.0        2.1       11.2        9.0      110.4 
070726  112233  48  14.9004 N  62  13.1200 W   2.0        2.1       11.2        9.0      110.4 
070726  112234  48  14.8999 N  62  13.1195 W   2.0        2.1       11.2        8.9*     107.8*
070726  112235  48  14.8994 N  62  13.1189 W   2.0        2.1       11.2        8.9      107.8 
070726  112236  48  14.8990 N  62  13.1184 W   2.0        2.1       11.2        8.9      107.8 
070726  112237  48  14.8985 N  62  13.1179 W   2.0        2.1       11.2        8.9      107.8 
070726  112238  48  14.8980 N  62  13.1175 W   2.1        2.1       11.2        8.9      107.8 
070726  112239  48  14.8975 N  62  13.1170 W   2.1        2.1       11.2        8.9*     141.6*
070726  112240  48  14.8971 N  62  13.1164 W   2.1        2.1       11.2        8.9      141.6 
070726  112241  48  14.8967 N  62  13.1160 W   2.1        2.1       11.2        8.9      141.6 
070726  112242  48  14.8962 N  62  13.1156 W   2.1        2.1       11.2        8.9      141.6 
070726  112243  48  14.8958 N  62  13.1152 W   2.1        2.1       11.2        8.9      141.6 
070726  112244  48  14.8953 N  62  13.1147 W   2.1        2.1       11.2        8.9*     141.6 
070726  112245  48  14.8948 N  62  13.1142 W   2.1        2.1       11.5*       8.9       78.3*
070726  112246  48  14.8944 N  62  13.1137 W   2.1        2.1       11.5        8.9       78.3 
070726  112247  48  14.8939 N  62  13.1132 W   2.1        2.1       11.5        8.9       78.3 
070726  112248  48  14.8934 N  62  13.1127 W   2.1        2.1       11.5        8.9       78.3 
070726  112249  48  14.8929 N  62  13.1122 W   2.1        2.1       11.5        8.9       78.3 
070726  112250  48  14.8925 N  62  13.1116 W   2.1        2.1       11.5        8.9*     110.8*
070726  112251  48  14.8920 N  62  13.1110 W   2.1        2.1       11.5        8.9      110.8 
070726  112252  48  14.8915 N  62  13.1105 W   2.1        4.2*      11.5        8.9      110.8 
070726  112253  48  14.8910 N  62  13.1099 W   2.2        4.2       11.5        8.9      110.8 
070726  112254  48  14.8906 N  62  13.1093 W   2.2        4.2       11.5        8.9      110.8 
070726  112255  48  14.8901 N  62  13.1087 W   2.2        4.2       11.5        8.7*     110.8 
070726  112256  48  14.8896 N  62  13.1082 W   2.2        4.2       11.5        8.7      110.0*
070726  112257  48  14.8892 N  62  13.1077 W   2.2        4.2       11.5        8.7      110.0 
070726  112258  48  14.8886 N  62  13.1071 W   2.2        4.2       11.5        8.7      110.0 
070726  112259  48  14.8881 N  62  13.1065 W   2.2        4.2       11.5        8.7      110.0 
070726  112300  48  14.8877 N  62  13.1060 W   2.2        4.2       11.5        8.7*     110.0 
070726  112301  48  14.8873 N  62  13.1055 W   2.1        4.2       11.5        8.7      111.3*
070726  112302  48  14.8867 N  62  13.1050 W   2.1        4.2       11.5        8.7      111.3 
070726  112303  48  14.8863 N  62  13.1045 W   2.2        4.2       11.5        8.7      111.3 
070726  112304  48  14.8858 N  62  13.1040 W   2.1        4.2       11.5        8.7      111.3 
070726  112305  48  14.8853 N  62  13.1035 W   2.1        4.2       11.5        8.7      111.3 
070726  112306  48  14.8849 N  62  13.1029 W   2.1        4.2       11.5        9.1*     111.3 
070726  112307  48  14.8843 N  62  13.1023 W   2.2        4.2       11.5        9.1      107.8*
070726  112308  48  14.8838 N  62  13.1017 W   2.2        4.2       11.5        9.1      107.8 
070726  112309  48  14.8834 N  62  13.1011 W   2.2        2.2*      11.5        9.1      107.8 
070726  112310  48  14.8830 N  62  13.1005 W   2.2        2.2       11.5        9.1      107.8 
070726  112311  48  14.8824 N  62  13.1000 W   2.2        2.2       11.5        9.4*     107.8 
070726  112312  48  14.8819 N  62  13.0995 W   2.2        2.2       11.5        9.4      110.0*
070726  112313  48  14.8815 N  62  13.0989 W   2.2        2.2       11.5        9.4      110.0 
070726  112314  48  14.8810 N  62  13.0983 W   2.2        2.2       11.5        9.4      110.0 
070726  112315  48  14.8805 N  62  13.0978 W   2.2        2.2       11.5        9.4      110.0 
070726  112316  48  14.8801 N  62  13.0972 W   2.2        2.2       11.5        8.8*     110.0 
070726  112317  48  14.8796 N  62  13.0967 W   2.2        2.2       11.5        8.8      110.0 
070726  112318  48  14.8791 N  62  13.0961 W   2.2        2.2       11.5        8.8      108.6*
070726  112319  48  14.8787 N  62  13.0956 W   2.2        2.2       11.5        8.8      108.6 
070726  112320  48  14.8782 N  62  13.0951 W   2.2        2.2       11.5        8.8      108.6 
070726  112321  48  14.8777 N  62  13.0945 W   2.2        2.2       11.5        9.1*     108.6 
070726  112322  48  14.8772 N  62  13.0939 W   2.2        2.2       11.5        9.1      108.6 
070726  112323  48  14.8768 N  62  13.0934 W   2.2        2.2       11.5        9.1      111.7*
070726  112324  48  14.8763 N  62  13.0930 W   2.2        2.2       11.5        9.1      111.7 
070726  112325  48  14.8758 N  62  13.0924 W   2.2        2.2       11.5        9.1      111.7 
070726  112326  48  14.8754 N  62  13.0918 W   2.2        2.2       11.5        9.1      111.7 
070726  112327  48  14.8749 N  62  13.0913 W   2.2        2.2       11.5        8.9*     111.7 
070726  112328  48  14.8744 N  62  13.0908 W   2.2        2.2       11.5        8.9      111.7 
070726  112329  48  14.8739 N  62  13.0902 W   2.2        2.2       11.5        8.9      111.7*
070726  112330  48  14.8734 N  62  13.0896 W   2.2        2.2       11.5        8.9      111.7 
070726  112331  48  14.8729 N  62  13.0892 W   2.2        2.2       11.5        8.9      111.7 
070726  112332  48  14.8724 N  62  13.0887 W   2.2        2.2       11.5        9.0*     111.7 
070726  112333  48  14.8720 N  62  13.0882 W   2.1        2.2       11.4*       9.0      111.7 
070726  112334  48  14.8716 N  62  13.0877 W   2.1        2.2       11.4        9.0      111.7 
070726  112335  48  14.8712 N  62  13.0873 W   2.1        2.2       11.4        9.0      144.3*
070726  112336  48  14.8707 N  62  13.0868 W   2.1        2.2       11.4        9.0      144.3 
070726  112337  48  14.8703 N  62  13.0863 W   2.0        2.2       11.4       14.8*     144.3 
070726  112338  48  14.8699 N  62  13.0860 W   1.9        2.2       11.4       14.8      144.3 
070726  112339  48  14.8695 N  62  13.0856 W   1.9        2.2       11.4       14.8      144.3 
070726  112340  48  14.8691 N  62  13.0852 W   1.8        2.2       11.4       14.8      144.3 
070726  112341  48  14.8688 N  62  13.0848 W   1.7        2.2       11.4       14.8      144.3 
070726  112342  48  14.8686 N  62  13.0845 W   1.6        2.2       11.4       14.8      144.3 
070726  112343  48  14.8683 N  62  13.0843 W   1.5        2.2       11.4       11.9*     144.3 
070726  112344  48  14.8680 N  62  13.0840 W   1.5        2.2       11.4       11.9      144.3 
070726  112345  48  14.8678 N  62  13.0837 W   1.4        2.2       11.4       11.9      144.3 
070726  112346  48  14.8676 N  62  13.0834 W   1.3        2.2       11.4       11.9      144.3 
070726  112347  48  14.8675 N  62  13.0832 W   1.2        2.2       11.4       11.9      144.3 
070726  112348  48  14.8672 N  62  13.0830 W   1.2        2.2       11.4        9.1*     144.3 
070726  112349  48  14.8669 N  62  13.0829 W   1.1        2.2       11.4        9.1      144.3 
070726  112350  48  14.8668 N  62  13.0827 W   1.1        2.2       11.4        9.1      144.3 
070726  112351  48  14.8666 N  62  13.0825 W   1.0        2.2       11.4        9.1      121.4*
070726  112352  48  14.8665 N  62  13.0824 W   0.9        2.2       11.4        9.1      121.4 
070726  112353  48  14.8664 N  62  13.0823 W   0.9        2.2       11.4        3.8*     121.4 
070726  112354  48  14.8661 N  62  13.0822 W   0.9        2.2       11.4        3.8      121.4 
070726  112355  48  14.8660 N  62  13.0821 W   0.8        2.2       11.4        3.8      121.4 
070726  112356  48  14.8659 N  62  13.0819 W   0.8        2.2       11.4        3.8      121.4 
070726  112357  48  14.8657 N  62  13.0818 W   0.7        2.2       11.4        3.8      121.4 
070726  112358  48  14.8655 N  62  13.0818 W   0.7        2.2       11.4        3.8      121.4 
070726  112359  48  14.8654 N  62  13.0816 W   0.7        2.2       11.4       12.8*     121.4 
070726  112400  48  14.8652 N  62  13.0816 W   0.7        2.2       11.4       12.8      121.4 
070726  112401  48  14.8650 N  62  13.0816 W   0.6        2.2       11.4       12.8      121.4 
070726  112402  48  14.8649 N  62  13.0816 W   0.6        2.2       11.4       12.8      121.4 
070726  112403  48  14.8647 N  62  13.0815 W   0.6        2.2       11.4       12.8      121.4 
070726  112404  48  14.8646 N  62  13.0815 W   0.6        2.2       11.4       12.0*     121.4 
070726  112405  48  14.8645 N  62  13.0815 W   0.5        2.2       11.4       12.0      121.4 
070726  112406  48  14.8644 N  62  13.0813 W   0.5        2.2       11.4       12.0      121.4 
070726  112407  48  14.8642 N  62  13.0814 W   0.5        2.2       11.4       12.0      121.4 
070726  112408  48  14.8641 N  62  13.0814 W   0.5        2.2       11.4       12.0      115.2*
070726  112409  48  14.8639 N  62  13.0813 W   0.4        2.2       11.4       12.0      115.2 
070726  112410  48  14.8638 N  62  13.0813 W   0.4        2.2       11.4       12.0      115.2 
070726  112411  48  14.8637 N  62  13.0813 W   0.4        2.2       11.4       12.0      115.2 
070726  112412  48  14.8636 N  62  13.0813 W   0.4        2.2       11.4       12.0      115.2 
070726  112413  48  14.8634 N  62  13.0813 W   0.4        2.2       11.4       12.0      116.6*
070726  112414  48  14.8633 N  62  13.0813 W   0.4        2.2       11.4       12.0      116.6 
070726  112415  48  14.8632 N  62  13.0812 W   0.4        2.2       11.4       12.0      116.6 
070726  112416  48  14.8631 N  62  13.0813 W   0.4        2.2       11.4       12.0      116.6 
070726  112417  48  14.8630 N  62  13.0813 W   0.4        2.2       11.4       12.0      116.6 
070726  112418  48  14.8628 N  62  13.0812 W   0.4        2.2       11.4       12.0      116.6 
070726  112419  48  14.8628 N  62  13.0812 W   0.4        2.2       11.4        7.8*     110.4*
070726  112420  48  14.8627 N  62  13.0813 W   0.3        2.2       11.4        7.8      110.4 
070726  112421  48  14.8626 N  62  13.0813 W   0.3        2.2       11.4        7.8      110.4 
070726  112422  48  14.8625 N  62  13.0813 W   0.3        2.2       11.4        7.8      110.4 
070726  112423  48  14.8624 N  62  13.0813 W   0.3        2.2       11.4        7.8      110.4 
070726  112424  48  14.8623 N  62  13.0814 W   0.3        2.2       11.4        7.8      110.4 
070726  112425  48  14.8622 N  62  13.0814 W   0.3        2.2       11.4       14.0*     110.4 
070726  112426  48  14.8621 N  62  13.0814 W   0.3        2.2       11.4       14.0      110.4 
070726  112427  48  14.8621 N  62  13.0814 W   0.3        2.2       11.4       14.0      110.4 
070726  112428  48  14.8620 N  62  13.0814 W   0.2        2.2       11.4       14.0      110.4 
070726  112429  48  14.8619 N  62  13.0815 W   0.2        2.2       11.4       14.0      110.4 
070726  112430  48  14.8618 N  62  13.0815 W   0.3        2.2       11.4        7.5*     110.4 
070726  112431  48  14.8618 N  62  13.0814 W   0.3        2.2       11.4        7.5      110.4 
070726  112432  48  14.8617 N  62  13.0815 W   0.2        2.2       11.4        7.5      110.4 
070726  112433  48  14.8617 N  62  13.0815 W   0.2        2.2       11.4        7.5      110.4 
070726  112434  48  14.8616 N  62  13.0814 W   0.3        2.2       11.4        7.5      110.4 
070726  112435  48  14.8615 N  62  13.0814 W   0.3        2.2       11.4        7.5      110.4 
070726  112436  48  14.8614 N  62  13.0814 W   0.3        2.2       11.4        7.5      110.4 
070726  112437  48  14.8614 N  62  13.0814 W   0.3        2.2       11.4        7.5      110.4 
070726  112438  48  14.8613 N  62  13.0814 W   0.3        2.2       11.4        7.5      110.4 
070726  112439  48  14.8612 N  62  13.0814 W   0.3        2.2       11.4        7.5      110.4 
070726  112440  48  14.8611 N  62  13.0815 W   0.3        2.2       11.4        7.5      110.4 
070726  112441  48  14.8610 N  62  13.0815 W   0.2        2.2       11.4        7.5      110.4 
070726  112442  48  14.8609 N  62  13.0816 W   0.2        2.2       11.4        7.5      110.4 
070726  112443  48  14.8608 N  62  13.0817 W   0.3        2.2       11.4        7.5      110.4 
070726  112444  48  14.8607 N  62  13.0817 W   0.3        2.2        4.5*       7.5      110.4 
070726  112445  48  14.8606 N  62  13.0816 W   0.3        2.2        4.5        7.5      110.4 
070726  112446  48  14.8606 N  62  13.0816 W   0.2        2.2        4.5       19.1*     110.4 
070726  112447  48  14.8604 N  62  13.0817 W   0.3        2.2        4.5       19.1      110.4 
070726  112448  48  14.8603 N  62  13.0816 W   0.3        2.2        4.5       19.1      110.4 
070726  112449  48  14.8603 N  62  13.0816 W   0.3        2.2        4.5       19.1      110.4 
070726  112450  48  14.8603 N  62  13.0815 W   0.3        2.2        4.5       19.1      110.4 
070726  112451  48  14.8602 N  62  13.0816 W   0.3        2.2        4.5       10.5*     110.4 
070726  112452  48  14.8600 N  62  13.0815 W   0.3        2.2        4.5       10.5      110.4 
070726  112453  48  14.8601 N  62  13.0814 W   0.3        2.2        4.5       10.5      110.4 
070726  112454  48  14.8601 N  62  13.0814 W   0.2        2.2        4.5       10.5      110.4 
070726  112455  48  14.8600 N  62  13.0814 W   0.3        2.2        4.5       10.5      110.4 
070726  112456  48  14.8598 N  62  13.0813 W   0.3        2.2        4.5       10.5      110.4 
070726  112457  48  14.8599 N  62  13.0812 W   0.3        2.2        4.5       11.8*     110.4 
070726  112458  48  14.8598 N  62  13.0812 W   0.2        2.2        4.5       11.8       72.6*
070726  112459  48  14.8597 N  62  13.0813 W   0.3        2.2        4.5       11.8       72.6 
070726  112500  48  14.8596 N  62  13.0812 W   0.3        2.2        4.5       11.8       72.6 
070726  112501  48  14.8596 N  62  13.0812 W   0.2        2.2        4.5       11.8       72.6 
070726  112502  48  14.8596 N  62  13.0812 W   0.2        2.2        4.5        2.0*      72.6 
070726  112503  48  14.8595 N  62  13.0813 W   0.2        2.2        4.5        2.0      121.0*
070726  112504  48  14.8595 N  62  13.0812 W   0.2        2.2        4.5        2.0      121.0 
070726  112505  48  14.8595 N  62  13.0812 W   0.2        2.2        4.5        2.0      121.0 
070726  112506  48  14.8595 N  62  13.0812 W   0.1        2.2        4.5        2.0      121.0 
070726  112507  48  14.8595 N  62  13.0813 W   0.1        2.2        4.5        9.8*     121.0 
070726  112508  48  14.8594 N  62  13.0812 W   0.1        2.2        4.5        9.8      121.0 
070726  112509  48  14.8594 N  62  13.0812 W   0.1        2.2        4.5        9.8      121.0 
070726  112510  48  14.8594 N  62  13.0811 W   0.1        2.2        4.5        9.8      121.0 
070726  112511  48  14.8595 N  62  13.0812 W   0.1        2.2        4.5        9.8      121.0 
070726  112512  48  14.8594 N  62  13.0813 W   0.1        2.2        4.5       13.7*     121.0 
070726  112513  48  14.8593 N  62  13.0812 W   0.1        2.2        4.5       13.7      121.0 
070726  112514  48  14.8594 N  62  13.0813 W   0.1        2.2        4.5       13.7      121.0 
070726  112515  48  14.8594 N  62  13.0814 W   0.1        2.2        4.5       13.7      121.0 
070726  112516  48  14.8594 N  62  13.0816 W   0.1        2.2        4.5       13.7      121.0 
070726  112517  48  14.8594 N  62  13.0815 W   0.1        2.2        4.5       13.7      121.0 
070726  112518  48  14.8595 N  62  13.0816 W   0.1        2.2        4.5        3.0*     121.0 
070726  112519  48  14.8595 N  62  13.0817 W   0.1        2.2        4.5        3.0      121.0 
070726  112520  48  14.8595 N  62  13.0819 W   0.1        2.2        4.5        3.0      166.7*
070726  112521  48  14.8595 N  62  13.0820 W   0.1        2.2        4.5        3.0      166.7 
070726  112522  48  14.8595 N  62  13.0821 W   0.1        2.2        4.5        3.0      166.7 
070726  112523  48  14.8595 N  62  13.0823 W   0.1        2.2        4.5        7.6*     166.7 
070726  112524  48  14.8596 N  62  13.0823 W   0.1        2.2        4.5        7.6      166.7 
070726  112525  48  14.8596 N  62  13.0823 W   0.1        2.2        4.5        7.6      144.3*
070726  112526  48  14.8596 N  62  13.0824 W   0.1        2.2        4.5        7.6      144.3 
070726  112527  48  14.8595 N  62  13.0826 W   0.1        2.2        4.5        7.6      144.3 
070726  112528  48  14.8595 N  62  13.0826 W   0.1        2.2        4.5       23.3*     144.3 
070726  112529  48  14.8596 N  62  13.0826 W   0.1        2.2        4.5       23.3      144.3 
070726  112530  48  14.8596 N  62  13.0827 W   0.1        2.2        4.5       23.3      144.3 
070726  112531  48  14.8595 N  62  13.0827 W   0.1        2.2        4.5       23.3       73.9*
070726  112532  48  14.8596 N  62  13.0828 W   0.1        2.2        4.5       23.3       73.9 
070726  112533  48  14.8596 N  62  13.0829 W   0.1        2.2        4.5       23.3       73.9 
070726  112534  48  14.8596 N  62  13.0829 W   0.1        2.2        4.5       23.3       73.9 
070726  112535  48  14.8596 N  62  13.0829 W   0.1        2.2        4.5       23.3       73.9 
070726  112536  48  14.8597 N  62  13.0830 W   0.1        2.2       10.8*      23.3       95.5*
070726  112537  48  14.8597 N  62  13.0830 W   0.1        2.2       10.8       23.3       95.5 
070726  112538  48  14.8597 N  62  13.0830 W   0.1        2.2       10.8       23.3       95.5 
070726  112539  48  14.8598 N  62  13.0831 W   0.1        2.2       10.8        7.6*      95.5 
070726  112540  48  14.8598 N  62  13.0833 W   0.1        2.2       10.8        7.6       95.5 
070726  112541  48  14.8599 N  62  13.0834 W   0.1        2.2       10.8        7.6       95.5 
070726  112542  48  14.8599 N  62  13.0834 W   0.1        2.2       10.8        7.6       84.5*
070726  112543  48  14.8599 N  62  13.0834 W   0.1        2.2       10.8        7.6       84.5 
070726  112544  48  14.8599 N  62  13.0836 W   0.1        2.2       10.8        7.8*      84.5 
070726  112545  48  14.8599 N  62  13.0836 W   0.1        2.2       10.8        7.8       84.5 
070726  112546  48  14.8598 N  62  13.0835 W   0.1        2.2       10.8        7.8       84.5 
070726  112547  48  14.8599 N  62  13.0837 W   0.1        2.2       10.8        7.8       99.4*
070726  112548  48  14.8599 N  62  13.0838 W   0.2        2.2       10.8        7.8       99.4 
070726  112549  48  14.8599 N  62  13.0839 W   0.2        2.2       10.8       16.9*      99.4 
070726  112550  48  14.8599 N  62  13.0839 W   0.1        2.2       10.8       16.9       99.4 
070726  112551  48  14.8599 N  62  13.0840 W   0.1        2.2       10.8       16.9       99.4 
070726  112552  48  14.8599 N  62  13.0840 W   0.1        2.2       10.8       16.9       99.4 
070726  112553  48  14.8599 N  62  13.0840 W   0.1        2.2       10.8       16.9       99.4 
070726  112554  48  14.8598 N  62  13.0841 W   0.1        2.2       10.8       16.9       99.4 
070726  112555  48  14.8598 N  62  13.0842 W   0.2        2.2       10.8       16.9       99.4 
070726  112556  48  14.8599 N  62  13.0842 W   0.1        3.0*      10.8       16.9       99.4 
070726  112557  48  14.8598 N  62  13.0843 W   0.1        3.0       10.8       16.9       99.4 
070726  112558  48  14.8598 N  62  13.0844 W   0.2        3.0       10.8       16.9       99.4 
070726  112559  48  14.8598 N  62  13.0845 W   0.2        3.0       10.8       16.9       99.4 
070726  112600  48  14.8598 N  62  13.0845 W   0.1        3.0       10.8       13.5*      99.4 
070726  112601  48  14.8599 N  62  13.0845 W   0.1        3.0       10.8       13.5       99.4 
070726  112602  48  14.8598 N  62  13.0845 W   0.1        3.0       10.8       13.5       99.4 
070726  112603  48  14.8598 N  62  13.0845 W   0.1        3.0       10.8       13.5       99.4 
070726  112604  48  14.8598 N  62  13.0845 W   0.1        3.0       10.8       13.5      135.5*
070726  112605  48  14.8598 N  62  13.0845 W   0.1        3.0       10.8       13.5      135.5 
070726  112606  48  14.8598 N  62  13.0845 W   0.1        3.0       10.8       13.5      135.5 
070726  112607  48  14.8598 N  62  13.0846 W   0.1        3.0       10.8       13.5      135.5 
070726  112608  48  14.8597 N  62  13.0846 W   0.2        3.0       10.8       13.5      135.5 
070726  112609  48  14.8597 N  62  13.0846 W   0.1        3.0       10.8       13.5       22.0*
070726  112610  48  14.8597 N  62  13.0846 W   0.1        3.0       10.8        6.2*      22.0 
070726  112611  48  14.8597 N  62  13.0846 W   0.1        3.0       10.8        6.2       22.0 
070726  112612  48  14.8596 N  62  13.0847 W   0.1        3.0       10.8        6.2       22.0 
070726  112613  48  14.8596 N  62  13.0848 W   0.2        3.0       10.8        6.2       22.0 
070726  112614  48  14.8596 N  62  13.0848 W   0.1        3.0       10.8        6.2       71.3*
070726  112615  48  14.8596 N  62  13.0848 W   0.1        3.0       10.8        7.1*      71.3 
070726  112616  48  14.8595 N  62  13.0848 W   0.2        3.0       10.8        7.1       71.3 
070726  112617  48  14.8593 N  62  13.0847 W   0.1        3.0       10.8        7.1       71.3 
070726  112618  48  14.8593 N  62  13.0846 W   0.1        3.0       10.8        7.1       71.3 
070726  112619  48  14.8592 N  62  13.0846 W   0.1        3.0       10.8        7.1       71.3 
070726  112620  48  14.8592 N  62  13.0846 W   0.2        3.0       10.8        7.1      147.4*
070726  112621  48  14.8591 N  62  13.0845 W   0.1        3.0       10.8        8.3*     147.4 
070726  112622  48  14.8591 N  62  13.0845 W   0.1        3.0       10.8        8.3      147.4 
070726  112623  48  14.8590 N  62  13.0845 W   0.1        3.0       10.8        8.3      147.4 
070726  112624  48  14.8590 N  62  13.0845 W   0.1        3.0       10.8        8.3      147.4 
070726  112625  48  14.8590 N  62  13.0844 W   0.1        3.0       10.8        8.3      147.4 
070726  112626  48  14.8589 N  62  13.0845 W   0.1        3.0       10.8        5.5*     147.4 
070726  112627  48  14.8589 N  62  13.0845 W   0.1        3.0       10.8        5.5      147.4 
070726  112628  48  14.8589 N  62  13.0844 W   0.1        3.0       10.8        5.5      147.4 
070726  112629  48  14.8589 N  62  13.0845 W   0.1        3.0       10.8        5.5      147.4 
070726  112630  48  14.8589 N  62  13.0846 W   0.2        3.0       10.8        5.5      147.4 
070726  112631  48  14.8588 N  62  13.0846 W   0.2        3.0       10.8        5.5       64.7*
070726  112632  48  14.8588 N  62  13.0845 W   0.2        3.0       10.8        5.5       64.7 
070726  112633  48  14.8588 N  62  13.0847 W   0.2        3.0       10.8        5.5       64.7 
070726  112634  48  14.8588 N  62  13.0848 W   0.2        3.0       10.8        5.5       64.7 
070726  112635  48  14.8588 N  62  13.0849 W   0.2        3.0       10.8        5.5       64.7 
070726  112636  48  14.8588 N  62  13.0850 W   0.2        3.0       10.8        5.6*      50.6*
070726  112637  48  14.8587 N  62  13.0851 W   0.2        3.0       10.8        5.6       50.6 
070726  112638  48  14.8586 N  62  13.0852 W   0.2        3.0       10.8        5.6       50.6 
070726  112639  48  14.8586 N  62  13.0852 W   0.2        3.0       10.8        5.6       50.6 
070726  112640  48  14.8585 N  62  13.0852 W   0.2        3.0       10.8        5.6       50.6 
070726  112641  48  14.8584 N  62  13.0853 W   0.3        3.0       10.8        5.6       50.6 
070726  112642  48  14.8583 N  62  13.0854 W   0.3        3.0       10.8       12.7*      47.5*
070726  112643  48  14.8582 N  62  13.0854 W   0.3        3.0       10.8       12.7       47.5 
070726  112644  48  14.8582 N  62  13.0854 W   0.3        3.0       10.8*      12.7       47.5 
070726  112645  48  14.8580 N  62  13.0855 W   0.3        3.0       10.8       12.7       47.5 
070726  112646  48  14.8578 N  62  13.0855 W   0.4        3.0       10.8       12.7       47.5 
070726  112647  48  14.8577 N  62  13.0855 W   0.4        3.0       10.8       12.7       16.7*
070726  112648  48  14.8575 N  62  13.0854 W   0.5        3.0       10.8       12.7       16.7 
070726  112649  48  14.8572 N  62  13.0854 W   0.5        3.0       10.8       12.7       16.7 
070726  112650  48  14.8570 N  62  13.0854 W   0.6        3.0       10.8       12.7       16.7 
070726  112651  48  14.8568 N  62  13.0852 W   0.6        3.0       10.8       12.7       16.7 
070726  112652  48  14.8565 N  62  13.0851 W   0.7        3.0       10.8        4.3*      40.5*
070726  112653  48  14.8562 N  62  13.0850 W   0.8        3.0       10.8        4.3       40.5 
070726  112654  48  14.8559 N  62  13.0849 W   0.8        3.0       10.8        4.3       40.5 
070726  112655  48  14.8555 N  62  13.0848 W   0.9        3.0       10.8        4.3       40.5 
070726  112656  48  14.8551 N  62  13.0846 W   1.0        3.0       10.8        4.3       40.5 
070726  112657  48  14.8548 N  62  13.0845 W   1.0        2.6*      10.8        3.1*      40.5 
070726  112658  48  14.8544 N  62  13.0843 W   1.1        2.6       10.8        3.1       36.9*
070726  112659  48  14.8539 N  62  13.0841 W   1.1        2.6       10.8        3.1       36.9 
