FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP227F.TXT
Local Time: Fri Jul 20 06:58:08 2007

Ship: Trawl survey southern Gulf Trip: GP227F Tow: tow 2
Comments: Sud de la Buffer zone - Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070720  095810  46  22.5190 N  61  21.9535 W   3.8        2.6*      12.9*       3.0*      47.1*
070720  100311  46  22.7258 N  61  21.5682 W   2.0        5.7       11.5       10.8       58.1*
070720  100312  46  22.7261 N  61  21.5675 W   1.9        5.7       11.5       10.8       58.1 
070720  100313  46  22.7264 N  61  21.5669 W   1.9        5.7       11.5       10.8       58.1 
070720  100314  46  22.7267 N  61  21.5663 W   1.9        5.7       11.3*      10.8       58.1 
070720  100315  46  22.7269 N  61  21.5656 W   1.9        5.7       11.3       10.1*      58.1 
070720  100316  46  22.7272 N  61  21.5650 W   1.9        5.7       11.3       10.1       58.5*
070720  100317  46  22.7275 N  61  21.5643 W   1.9        5.7       11.3       10.1       58.5 
070720  100318  46  22.7278 N  61  21.5637 W   1.9        5.7       11.3       10.1       58.5 
070720  100319  46  22.7281 N  61  21.5630 W   2.0        5.7       11.3       10.1       58.5 
070720  100320  46  22.7284 N  61  21.5624 W   2.0        5.7       11.3       10.1       58.5 
070720  100321  46  22.7287 N  61  21.5617 W   2.0        5.7       11.3        8.6*      58.5 
070720  100322  46  22.7290 N  61  21.5610 W   2.0        5.7       11.3        8.6       84.0*
070720  100323  46  22.7293 N  61  21.5603 W   2.0        5.7       11.3        8.6       84.0 
070720  100324  46  22.7296 N  61  21.5596 W   2.0        5.7       11.3        8.6       84.0 
070720  100325  46  22.7300 N  61  21.5588 W   2.1        5.7       11.3        8.6       84.0 
070720  100326  46  22.7303 N  61  21.5582 W   2.1        5.7       11.3       13.6*      84.0 
070720  100327  46  22.7306 N  61  21.5575 W   2.1        5.7       11.3       13.6       31.2*
070720  100328  46  22.7309 N  61  21.5568 W   2.0        5.7       11.3       13.6       31.2 
070720  100329  46  22.7313 N  61  21.5561 W   2.1        5.7       11.3       13.6       31.2 
070720  100330  46  22.7316 N  61  21.5555 W   2.1        5.7       11.3       13.6       31.2 
070720  100331  46  22.7319 N  61  21.5548 W   2.0        5.7       11.3        3.1*      31.2 
070720  100332  46  22.7322 N  61  21.5542 W   2.0        5.7       11.3        3.1       60.3*
070720  100333  46  22.7325 N  61  21.5535 W   2.0        5.7       11.3        3.1       60.3 
070720  100334  46  22.7328 N  61  21.5528 W   2.0        5.7       11.3        3.1       60.3 
070720  100335  46  22.7332 N  61  21.5522 W   2.0        5.7       11.3        3.1       60.3 
070720  100336  46  22.7335 N  61  21.5516 W   2.0        5.7       11.3        7.1*      60.3 
070720  100337  46  22.7338 N  61  21.5510 W   2.0        5.7       11.3        7.1       60.3 
070720  100338  46  22.7341 N  61  21.5503 W   2.0        5.7       11.1*       7.1       60.3 
070720  100339  46  22.7344 N  61  21.5497 W   2.0        5.7       11.1        7.1       60.3 
070720  100340  46  22.7346 N  61  21.5491 W   1.9        5.7       11.1        7.1       60.3 
070720  100341  46  22.7350 N  61  21.5485 W   1.9        5.7       11.1        7.1       60.3 
070720  100342  46  22.7353 N  61  21.5478 W   1.9        5.7       11.1        6.0*      60.3 
070720  100343  46  22.7356 N  61  21.5472 W   1.9        5.7       11.1        6.0       60.3 
070720  100344  46  22.7358 N  61  21.5466 W   1.9        5.7       11.1        6.0       60.3 
070720  100345  46  22.7361 N  61  21.5460 W   1.9        5.7       11.1        6.0       60.3 
070720  100346  46  22.7364 N  61  21.5453 W   1.9        5.7       11.1        6.0       60.3 
070720  100347  46  22.7368 N  61  21.5447 W   1.9        5.7       11.1        5.4*      60.3 
070720  100348  46  22.7370 N  61  21.5441 W   1.9        5.7       11.1        5.4       60.3 
070720  100349  46  22.7373 N  61  21.5434 W   1.9        5.7       11.1        5.4       57.2*
070720  100350  46  22.7377 N  61  21.5427 W   1.9        5.7       11.1        5.4       57.2 
070720  100351  46  22.7380 N  61  21.5421 W   1.9        5.7       11.1        5.4       57.2 
070720  100352  46  22.7383 N  61  21.5415 W   1.9        5.7       11.1        5.6*      57.2 
070720  100353  46  22.7386 N  61  21.5408 W   1.9        5.7       11.1        5.6       57.2 
070720  100354  46  22.7389 N  61  21.5401 W   2.0        5.7       11.1        5.6       57.6*
070720  100355  46  22.7392 N  61  21.5394 W   2.0        5.7       11.1        5.6       57.6 
070720  100356  46  22.7395 N  61  21.5388 W   2.0        5.7       11.1        5.6       57.6 
070720  100357  46  22.7399 N  61  21.5380 W   2.0        5.7       11.1        4.8*      57.6 
070720  100358  46  22.7402 N  61  21.5373 W   2.0        5.7       11.1        4.8       57.6 
070720  100359  46  22.7405 N  61  21.5366 W   2.1        5.7       11.1        4.8       56.7*
070720  100400  46  22.7408 N  61  21.5359 W   2.0        5.7       11.1        4.8       56.7 
070720  100401  46  22.7411 N  61  21.5353 W   2.1        5.7       11.1        4.8       56.7 
070720  100402  46  22.7413 N  61  21.5346 W   2.1        5.7       11.1        5.3*      56.7 
070720  100403  46  22.7417 N  61  21.5339 W   2.1        5.7       11.1        5.3       56.7 
070720  100404  46  22.7420 N  61  21.5332 W   2.1        5.7       11.1        5.3       56.7 
070720  100405  46  22.7423 N  61  21.5325 W   2.1        5.7       11.1        5.3       56.7*
070720  100406  46  22.7426 N  61  21.5318 W   2.1        5.7       11.1        5.3       56.7 
070720  100407  46  22.7429 N  61  21.5311 W   2.1        5.7       11.1        5.3       56.7 
070720  100408  46  22.7433 N  61  21.5304 W   2.1        5.7       11.1        4.7*      56.7 
070720  100409  46  22.7436 N  61  21.5297 W   2.1        5.7       11.1        4.7       56.7 
070720  100410  46  22.7439 N  61  21.5290 W   2.1        5.7       11.1        4.7       57.6*
070720  100411  46  22.7442 N  61  21.5283 W   2.1        5.7       11.1        4.7       57.6 
070720  100412  46  22.7446 N  61  21.5275 W   2.1        5.7       11.1        4.7       57.6 
070720  100413  46  22.7449 N  61  21.5268 W   2.1        5.7       11.1        5.0*      57.6 
070720  100414  46  22.7452 N  61  21.5262 W   2.1        5.7       11.1        5.0       57.6 
070720  100415  46  22.7456 N  61  21.5254 W   2.1        5.7       11.1        5.0       57.6 
070720  100416  46  22.7459 N  61  21.5248 W   2.1        5.7       11.1        5.0       58.9*
070720  100417  46  22.7462 N  61  21.5241 W   2.1        5.7       11.1        5.0       58.9 
070720  100418  46  22.7465 N  61  21.5234 W   2.1        5.7       11.1        5.0*      58.9 
070720  100419  46  22.7469 N  61  21.5227 W   2.1        5.7       11.1        5.0       58.9 
070720  100420  46  22.7472 N  61  21.5220 W   2.1        5.7       11.1        5.0       58.9 
070720  100421  46  22.7475 N  61  21.5214 W   2.0        5.7       11.1        5.0       55.9*
070720  100422  46  22.7478 N  61  21.5207 W   2.0        5.7       11.1        5.0       55.9 
070720  100423  46  22.7481 N  61  21.5199 W   2.1        5.7       11.1        5.0       55.9 
070720  100424  46  22.7484 N  61  21.5193 W   2.0        5.7       11.1        4.4*      55.9 
070720  100425  46  22.7487 N  61  21.5187 W   2.0        5.7       11.1        4.4       55.9 
070720  100426  46  22.7490 N  61  21.5180 W   2.0        5.7       11.1        4.4       78.3*
070720  100427  46  22.7494 N  61  21.5173 W   2.0        5.7       11.1        4.4       78.3 
070720  100428  46  22.7496 N  61  21.5167 W   2.0        5.7       11.1        4.4       78.3 
070720  100429  46  22.7499 N  61  21.5161 W   1.9        5.7       11.1        4.5*      78.3 
070720  100430  46  22.7502 N  61  21.5155 W   1.9        5.7       11.1        4.5       78.3 
070720  100431  46  22.7505 N  61  21.5148 W   2.0        5.7       11.1        4.5       78.3 
070720  100432  46  22.7508 N  61  21.5142 W   1.9        5.7       11.1        4.5       35.6*
070720  100433  46  22.7510 N  61  21.5136 W   1.9        5.7       11.1        4.5       35.6 
070720  100434  46  22.7513 N  61  21.5130 W   1.9        5.7       11.1        3.9*      35.6 
070720  100435  46  22.7516 N  61  21.5122 W   1.9        5.7       11.1        3.9       35.6 
070720  100436  46  22.7519 N  61  21.5116 W   1.9        5.7       11.1        3.9       35.6 
070720  100437  46  22.7521 N  61  21.5110 W   1.9        5.7       11.1        3.9       60.3*
070720  100438  46  22.7525 N  61  21.5104 W   1.9        5.7       11.1        3.9       60.3 
070720  100439  46  22.7528 N  61  21.5096 W   1.9        5.7       11.1        4.4*      60.3 
070720  100440  46  22.7531 N  61  21.5090 W   1.9        5.7       11.1        4.4       60.3 
070720  100441  46  22.7534 N  61  21.5084 W   1.9        5.7       11.1        4.4       60.3 
070720  100442  46  22.7537 N  61  21.5078 W   1.9        5.7       11.1        4.4       60.3 
070720  100443  46  22.7540 N  61  21.5071 W   1.9        5.7       11.1        4.4       54.5*
070720  100444  46  22.7543 N  61  21.5064 W   1.9        5.7       11.1        4.1*      54.5 
070720  100445  46  22.7545 N  61  21.5058 W   1.9        5.7       11.1        4.1       54.5 
070720  100446  46  22.7548 N  61  21.5052 W   1.9        5.7       11.1        4.1       54.5 
070720  100447  46  22.7551 N  61  21.5045 W   1.9        5.7       11.1        4.1       54.5 
070720  100448  46  22.7555 N  61  21.5038 W   2.0        5.7       11.1        4.1       58.9*
070720  100449  46  22.7557 N  61  21.5032 W   1.9        5.7       11.1        4.1       58.9 
070720  100450  46  22.7559 N  61  21.5027 W   1.9        5.7       11.1        4.4*      58.9 
070720  100451  46  22.7563 N  61  21.5018 W   2.0        5.7       11.1        4.4       58.9 
070720  100452  46  22.7566 N  61  21.5011 W   2.0        5.7       11.1        4.4       58.9 
070720  100453  46  22.7568 N  61  21.5006 W   2.0        5.7       11.1        4.4       58.9 
070720  100454  46  22.7571 N  61  21.5000 W   1.9        5.7       11.1        4.4       58.5*
070720  100455  46  22.7575 N  61  21.4992 W   2.0        5.7       11.1        7.3*      58.5 
070720  100456  46  22.7578 N  61  21.4985 W   2.0        5.7       11.1        7.3       58.5 
070720  100457  46  22.7581 N  61  21.4978 W   2.0        5.7       11.1        7.3       58.5 
070720  100458  46  22.7584 N  61  21.4972 W   2.0        5.7       11.1        7.3       58.5 
070720  100459  46  22.7587 N  61  21.4965 W   2.0        5.7       11.1        7.3       73.5*
070720  100500  46  22.7591 N  61  21.4957 W   2.0        5.7       11.1        7.3       73.5 
070720  100501  46  22.7595 N  61  21.4951 W   2.0        5.7       11.9*       7.3       73.5 
070720  100502  46  22.7598 N  61  21.4944 W   2.0        5.7       11.9        7.3       73.5 
070720  100503  46  22.7601 N  61  21.4937 W   2.0        5.7       11.9        7.3       73.5 
070720  100504  46  22.7603 N  61  21.4929 W   2.0        5.7       11.9        7.3       40.9*
070720  100505  46  22.7606 N  61  21.4924 W   2.0        5.7       11.9        7.3       40.9 
070720  100506  46  22.7609 N  61  21.4917 W   2.0        5.7       11.9        7.3       40.9 
070720  100507  46  22.7612 N  61  21.4910 W   2.0        5.7       11.9        7.3       40.9 
070720  100508  46  22.7616 N  61  21.4902 W   2.0        5.7       11.9        7.3       40.9 
070720  100509  46  22.7619 N  61  21.4895 W   2.0        5.7       11.9        7.3       40.9 
070720  100510  46  22.7622 N  61  21.4890 W   2.0        5.7       11.9        4.1*      57.2*
070720  100511  46  22.7625 N  61  21.4883 W   2.0        5.7       11.9        4.1       57.2 
070720  100512  46  22.7628 N  61  21.4875 W   2.0        5.7       11.9        4.1       57.2 
070720  100513  46  22.7632 N  61  21.4868 W   2.0        5.7       11.9        4.1       57.2 
070720  100514  46  22.7635 N  61  21.4862 W   2.0        5.7       11.9        4.1       57.2 
070720  100515  46  22.7638 N  61  21.4856 W   2.0        5.7       11.9        4.1       68.6*
070720  100516  46  22.7641 N  61  21.4849 W   2.0        5.7       11.9        4.2*      68.6 
070720  100517  46  22.7644 N  61  21.4843 W   2.0        5.7       11.9        4.2       68.6 
070720  100518  46  22.7647 N  61  21.4836 W   2.0        5.7       11.9        4.2       68.6 
070720  100519  46  22.7651 N  61  21.4829 W   2.0        5.7       11.9        4.2       68.6 
070720  100520  46  22.7654 N  61  21.4822 W   2.0        5.7       11.9        4.2       68.6 
070720  100521  46  22.7658 N  61  21.4814 W   2.1        5.7       11.9        4.7*      49.3*
070720  100522  46  22.7661 N  61  21.4808 W   2.0        5.7       11.9        4.7       49.3 
070720  100523  46  22.7664 N  61  21.4801 W   2.0        5.7       11.9        4.7       49.3 
070720  100524  46  22.7668 N  61  21.4794 W   2.0        5.7       11.9        4.7       49.3 
070720  100525  46  22.7672 N  61  21.4786 W   2.1        5.7       11.9        4.7       49.3 
070720  100526  46  22.7675 N  61  21.4779 W   2.0        5.7       11.9        4.9*      59.4*
070720  100527  46  22.7678 N  61  21.4773 W   2.0        5.7       11.9        4.9       59.4 
070720  100528  46  22.7681 N  61  21.4766 W   2.0        5.7       11.9        4.9       59.4 
070720  100529  46  22.7684 N  61  21.4759 W   2.0        5.7       11.9        4.9       59.4 
070720  100530  46  22.7687 N  61  21.4753 W   2.0        5.7       11.9        4.9       59.4 
070720  100531  46  22.7689 N  61  21.4746 W   2.0        5.7       11.9        4.9       59.4 
070720  100532  46  22.7692 N  61  21.4739 W   2.1        5.7       11.9        4.6*      66.0*
070720  100533  46  22.7695 N  61  21.4733 W   2.0        5.7       11.9        4.6       66.0 
070720  100534  46  22.7698 N  61  21.4726 W   2.0        5.7       11.9        4.6       66.0 
070720  100535  46  22.7701 N  61  21.4719 W   2.0        5.7       11.9        4.6       66.0 
070720  100536  46  22.7705 N  61  21.4712 W   2.1        5.7       11.9        4.6       66.0 
070720  100537  46  22.7708 N  61  21.4706 W   2.0        5.7       11.9        4.4*      48.8*
070720  100538  46  22.7711 N  61  21.4699 W   2.0        5.7       11.9        4.4       48.8 
070720  100539  46  22.7714 N  61  21.4692 W   2.0        5.7       11.9        4.4       48.8 
070720  100540  46  22.7718 N  61  21.4684 W   2.1        5.7       11.9        4.4       48.8 
070720  100541  46  22.7722 N  61  21.4678 W   2.0        5.7       11.9        4.4       48.8 
070720  100542  46  22.7725 N  61  21.4671 W   2.0        5.7       11.9        4.7*      57.2*
070720  100543  46  22.7728 N  61  21.4664 W   2.0        5.7       11.9        4.7       57.2 
070720  100544  46  22.7732 N  61  21.4656 W   2.1        5.7       11.9        4.7       57.2 
070720  100545  46  22.7735 N  61  21.4650 W   2.1        5.7       11.9        4.7       57.2 
070720  100546  46  22.7737 N  61  21.4644 W   2.0        5.7       11.9        4.7       57.2 
070720  100547  46  22.7741 N  61  21.4637 W   2.0        5.7       11.9        4.5*      57.2 
070720  100548  46  22.7744 N  61  21.4630 W   2.0        5.7       11.9        4.5       59.4*
070720  100549  46  22.7747 N  61  21.4624 W   2.0        5.7       11.9        4.5       59.4 
070720  100550  46  22.7750 N  61  21.4617 W   2.0        5.7       11.9        4.5       59.4 
070720  100551  46  22.7753 N  61  21.4611 W   2.0        5.7       11.9        4.5       59.4 
070720  100552  46  22.7756 N  61  21.4604 W   2.0        5.7       11.9        4.5*      59.4 
070720  100553  46  22.7759 N  61  21.4598 W   2.0        5.7       11.9        4.5       56.7*
070720  100554  46  22.7761 N  61  21.4591 W   2.0        5.7       11.9        4.5       56.7 
070720  100555  46  22.7762 N  61  21.4587 W   2.0        5.7       11.9        4.5       56.7 
070720  100556  46  22.7765 N  61  21.4581 W   2.0        5.7       11.9        4.5       56.7 
070720  100557  46  22.7768 N  61  21.4575 W   2.0        5.7       11.9        4.5       56.7 
070720  100558  46  22.7770 N  61  21.4569 W   1.9        5.7       11.9        4.3*      56.7 
070720  100559  46  22.7773 N  61  21.4562 W   1.9        5.7       11.9        4.3       59.4*
070720  100600  46  22.7776 N  61  21.4556 W   2.0        5.7       11.9        4.3       59.4 
070720  100601  46  22.7779 N  61  21.4550 W   1.9        2.2*      11.9        4.3       59.4 
070720  100602  46  22.7782 N  61  21.4544 W   1.9        2.2       11.9        4.3       59.4 
070720  100603  46  22.7785 N  61  21.4537 W   2.0        2.2       11.9        5.0*      59.4 
070720  100604  46  22.7787 N  61  21.4530 W   2.0        2.2       11.9        5.0       57.6*
070720  100605  46  22.7790 N  61  21.4524 W   1.9        2.2       11.9        5.0       57.6 
070720  100606  46  22.7793 N  61  21.4519 W   1.9        2.2       11.9        5.0       57.6 
070720  100607  46  22.7795 N  61  21.4513 W   1.8        2.2       11.9        5.0       57.6 
070720  100608  46  22.7797 N  61  21.4509 W   1.7        2.2       11.9       12.2*      57.6 
070720  100609  46  22.7799 N  61  21.4505 W   1.6        2.2       11.9       12.2       79.2*
070720  100610  46  22.7801 N  61  21.4502 W   1.5        2.2       11.9       12.2       79.2 
070720  100611  46  22.7802 N  61  21.4500 W   1.3        2.2       11.9       12.2       79.2 
070720  100612  46  22.7803 N  61  21.4498 W   1.2        2.2       11.9       12.2       79.2 
070720  100613  46  22.7804 N  61  21.4496 W   1.1        2.2       11.9        3.2*      79.2 
070720  100614  46  22.7804 N  61  21.4494 W   1.0        2.2       11.9        3.2       79.2 
070720  100615  46  22.7805 N  61  21.4493 W   0.9        2.2       11.9        3.2       79.2 
070720  100616  46  22.7805 N  61  21.4492 W   0.8        2.2       11.9        3.2       79.2 
070720  100617  46  22.7805 N  61  21.4492 W   0.7        2.2       11.9        3.2       79.2 
070720  100618  46  22.7805 N  61  21.4492 W   0.5        2.2       11.9        3.2       79.2 
070720  100619  46  22.7805 N  61  21.4492 W   0.5        2.2       11.9       12.3*      79.2 
070720  100620  46  22.7804 N  61  21.4493 W   0.4        2.2       11.9       12.3       79.2 
070720  100621  46  22.7805 N  61  21.4493 W   0.3        2.2       11.9       12.3       79.2 
070720  100622  46  22.7805 N  61  21.4494 W   0.2        2.2       11.9       12.3       79.2 
070720  100623  46  22.7804 N  61  21.4494 W   0.1        2.2       11.9       12.3       79.2 
070720  100624  46  22.7804 N  61  21.4495 W   0.1        2.2       11.9        0.5*      79.2 
070720  100625  46  22.7803 N  61  21.4496 W   0.0        2.2       11.9        0.5       79.2 
070720  100626  46  22.7803 N  61  21.4497 W   0.0        2.2       11.9        0.5       79.2 
070720  100627  46  22.7803 N  61  21.4498 W   0.1        2.2       11.9        0.5       79.2 
070720  100628  46  22.7802 N  61  21.4500 W   0.2        2.2       11.9        0.5       79.2 
070720  100629  46  22.7802 N  61  21.4501 W   0.2        2.2       11.9        1.7*      79.2 
070720  100630  46  22.7802 N  61  21.4502 W   0.2        2.2       11.9        1.7       79.2 
070720  100631  46  22.7801 N  61  21.4503 W   0.2        2.2       11.9        1.7       71.3*
070720  100632  46  22.7801 N  61  21.4505 W   0.3        2.2       11.9        1.7       71.3 
070720  100633  46  22.7799 N  61  21.4508 W   0.3        2.2       11.9        1.7       71.3 
070720  100634  46  22.7798 N  61  21.4510 W   0.3        2.2       11.9        4.8*      71.3 
070720  100635  46  22.7797 N  61  21.4512 W   0.3        2.2       11.9        4.8       71.3 
070720  100636  46  22.7796 N  61  21.4514 W   0.4        2.2       11.9        4.8       71.3 
070720  100637  46  22.7795 N  61  21.4515 W   0.4        2.5*      11.9        4.8       44.0*
070720  100638  46  22.7795 N  61  21.4516 W   0.4        2.5       11.9        4.8       44.0 
070720  100639  46  22.7794 N  61  21.4518 W   0.4        2.5       11.9        4.8       44.0 
070720  100640  46  22.7794 N  61  21.4520 W   0.5        2.5       11.9        1.2*      44.0 
070720  100641  46  22.7793 N  61  21.4523 W   0.5        2.5       11.9        1.2       44.0 
070720  100642  46  22.7791 N  61  21.4525 W   0.5        2.5       11.9        1.2       44.0 
070720  100643  46  22.7790 N  61  21.4528 W   0.5        2.5       11.9        1.2       44.0 
070720  100644  46  22.7789 N  61  21.4531 W   0.5        2.5       11.9        1.2       44.0 
070720  100645  46  22.7787 N  61  21.4534 W   0.6        2.5       11.9       12.7*      44.0 
070720  100646  46  22.7786 N  61  21.4537 W   0.6        2.5       11.9       12.7       44.0 
070720  100647  46  22.7785 N  61  21.4540 W   0.6        2.5       11.9       12.7       44.0 
070720  100648  46  22.7784 N  61  21.4543 W   0.6        2.5       11.9       12.7       44.0 
070720  100649  46  22.7783 N  61  21.4546 W   0.6        2.5       11.9       12.7       44.0 
070720  100650  46  22.7781 N  61  21.4548 W   0.7        2.5       11.9       12.7       44.0 
070720  100651  46  22.7779 N  61  21.4552 W   0.7        2.5       11.9       12.7       44.0 
070720  100652  46  22.7778 N  61  21.4555 W   0.7        2.5       11.9       12.7       44.0 
070720  100653  46  22.7777 N  61  21.4557 W   0.7        2.5       11.9       12.7       44.0 
070720  100654  46  22.7776 N  61  21.4560 W   0.7        2.5       11.9       12.7       44.0 
070720  100655  46  22.7774 N  61  21.4563 W   0.7        2.5       11.9       12.7       44.0 
070720  100656  46  22.7773 N  61  21.4566 W   0.7        2.5       11.9       26.4*      44.0 
070720  100657  46  22.7772 N  61  21.4569 W   0.8        2.5       11.9       26.4       44.0 
070720  100658  46  22.7770 N  61  21.4572 W   0.8        2.5       11.9       26.4       48.4*
070720  100659  46  22.7769 N  61  21.4575 W   0.7        2.5       11.9       26.4       48.4 
070720  100700  46  22.7768 N  61  21.4578 W   0.8        2.5       11.9       26.4       48.4 
070720  100701  46  22.7767 N  61  21.4581 W   0.8        5.0*      11.9       26.4       48.4 
070720  100702  46  22.7764 N  61  21.4585 W   0.8        5.0       11.9       26.4       48.4 
070720  100703  46  22.7763 N  61  21.4588 W   0.8        5.0       11.9       26.4       48.4 
070720  100704  46  22.7762 N  61  21.4590 W   0.8        5.0       11.9       26.4       32.1*
070720  100705  46  22.7761 N  61  21.4593 W   0.7        5.0       11.9       26.4       32.1 
070720  100706  46  22.7760 N  61  21.4596 W   0.8        5.0       11.9        5.1*      32.1 
070720  100707  46  22.7758 N  61  21.4599 W   0.8        5.0       11.9        5.1       32.1 
070720  100708  46  22.7757 N  61  21.4602 W   0.8        5.0       11.9        5.1       32.1 
070720  100709  46  22.7755 N  61  21.4605 W   0.8        5.0       11.9        5.1       44.4*
070720  100710  46  22.7754 N  61  21.4607 W   0.8        5.0       11.9        5.1       44.4 
070720  100711  46  22.7753 N  61  21.4610 W   0.8        5.0       11.9        0.7*      44.4 
070720  100712  46  22.7752 N  61  21.4613 W   0.8        5.0       11.9        0.7       44.4 
070720  100713  46  22.7751 N  61  21.4615 W   0.8        5.0       11.9        0.7       44.4 
070720  100714  46  22.7751 N  61  21.4617 W   0.8        5.0       11.9        0.7       58.9*
070720  100715  46  22.7749 N  61  21.4620 W   0.7        5.0       11.9        0.7       58.9 
070720  100716  46  22.7749 N  61  21.4623 W   0.8        5.0       11.9        7.9*      58.9 
070720  100717  46  22.7748 N  61  21.4626 W   0.8        5.0       11.9        7.9       58.9 
070720  100718  46  22.7747 N  61  21.4628 W   0.7        5.0       11.9        7.9       58.9 
070720  100719  46  22.7747 N  61  21.4630 W   0.7        5.0        2.9*       7.9       58.9 
070720  100720  46  22.7746 N  61  21.4632 W   0.7        5.0        2.9        7.9       58.9 
070720  100721  46  22.7746 N  61  21.4634 W   0.7        5.0        2.9        4.9*      58.9 
070720  100722  46  22.7745 N  61  21.4636 W   0.7        5.0        2.9        4.9       58.9 
070720  100723  46  22.7744 N  61  21.4638 W   0.7        5.0        2.9        4.9       58.9 
070720  100724  46  22.7744 N  61  21.4640 W   0.7        5.0        2.9        4.9       58.9 
070720  100725  46  22.7744 N  61  21.4642 W   0.7        5.0        2.9        4.9       58.9 
070720  100726  46  22.7743 N  61  21.4645 W   0.7        4.3*       2.9        4.9       58.9 
070720  100727  46  22.7742 N  61  21.4648 W   0.7        4.3        2.9        4.9       58.9 
070720  100728  46  22.7740 N  61  21.4651 W   0.7        4.3        2.9        4.9       58.9 
070720  100729  46  22.7739 N  61  21.4654 W   0.7        4.3        2.9        4.9       58.9 
070720  100730  46  22.7737 N  61  21.4658 W   0.8        4.3        2.9        4.9       58.9 
070720  100731  46  22.7736 N  61  21.4661 W   0.8        4.3        2.9        4.9       54.5*
070720  100732  46  22.7734 N  61  21.4665 W   0.8        4.3        2.9       17.6*      54.5 
070720  100733  46  22.7733 N  61  21.4668 W   0.8        4.3        2.9       17.6       54.5 
070720  100734  46  22.7732 N  61  21.4670 W   0.8        4.3        2.9       17.6       54.5 
070720  100735  46  22.7731 N  61  21.4673 W   0.8        4.3        2.9       17.6       54.5 
070720  100736  46  22.7729 N  61  21.4677 W   0.8        4.3        2.9       17.6       87.5*
070720  100737  46  22.7727 N  61  21.4681 W   0.8        4.3        2.9       12.7*      87.5 
070720  100738  46  22.7726 N  61  21.4684 W   0.8        4.3        2.9       12.7       87.5 
070720  100739  46  22.7724 N  61  21.4687 W   0.9        5.4*       2.9       12.7       87.5 
070720  100740  46  22.7723 N  61  21.4691 W   0.9        5.4        2.9       12.7       87.5 
070720  100741  46  22.7722 N  61  21.4694 W   0.9        5.4        2.9       12.7       33.4*
070720  100742  46  22.7721 N  61  21.4698 W   0.9        5.4        2.9       12.7       33.4 
070720  100743  46  22.7720 N  61  21.4701 W   0.9        5.4        2.9       12.7       33.4 
070720  100744  46  22.7719 N  61  21.4704 W   0.9        5.4        2.9       12.7       33.4 
070720  100745  46  22.7717 N  61  21.4709 W   1.0        5.4        2.9       12.7       33.4 
070720  100746  46  22.7715 N  61  21.4712 W   1.0        5.4        2.9       12.7       33.4 
070720  100747  46  22.7714 N  61  21.4716 W   1.0        5.4        2.9       12.7       33.4 
070720  100748  46  22.7713 N  61  21.4719 W   1.0        5.4        2.9        9.2*      33.4 
070720  100749  46  22.7712 N  61  21.4722 W   1.0        5.4        2.9        9.2       33.4 
070720  100750  46  22.7711 N  61  21.4726 W   1.0        5.4        2.9        9.2       33.4 
070720  100751  46  22.7711 N  61  21.4729 W   1.0        5.4        2.9        9.2       33.4 
070720  100752  46  22.7709 N  61  21.4733 W   1.0        5.4        2.9        9.2       33.4 
070720  100753  46  22.7708 N  61  21.4736 W   0.9        7.5*       2.9        9.2       33.4 
070720  100754  46  22.7708 N  61  21.4738 W   0.9        7.5        2.9        9.2       33.4 
070720  100755  46  22.7707 N  61  21.4742 W   0.9        7.5        2.9        9.2       33.4 
070720  100756  46  22.7705 N  61  21.4744 W   0.8        7.5        2.9        9.2       33.4 
070720  100757  46  22.7705 N  61  21.4745 W   0.7        7.5        2.9        9.2       33.4 
070720  100758  46  22.7705 N  61  21.4745 W   0.7        7.5        2.9        2.9*      31.2*
070720  100759  46  22.7705 N  61  21.4746 W   0.6        7.5        2.9        2.9       31.2 
