FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP149F.TXT
Local Time: Fri Aug 10 20:03:53 2007

Ship: Trawl survey southern Gulf Trip: GP149F Tow: tow 12
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  230354  47  44.5366 N  64   4.7740 W   3.8        5.4*      10.1*       8.9*     483.9*
070810  231400  47  44.1997 N  64   4.2830 W   0.4        2.9       11.1        6.8       99.9 
070810  231401  47  44.1999 N  64   4.2828 W   0.4        2.9       11.1        6.8       99.9 
070810  231402  47  44.2000 N  64   4.2827 W   0.4        2.9       11.1        6.8       99.9 
070810  231403  47  44.2000 N  64   4.2826 W   0.4        2.9       11.1        6.8       99.9 
070810  231404  47  44.2000 N  64   4.2827 W   0.3        2.9       11.1        6.8       99.9 
070810  231405  47  44.2001 N  64   4.2827 W   0.3        2.9       11.1        6.8       99.9 
070810  231406  47  44.2001 N  64   4.2826 W   0.3        2.9       11.1        3.1*      92.4*
070810  231407  47  44.2003 N  64   4.2824 W   0.3        2.9       11.1        3.1       92.4 
070810  231408  47  44.2004 N  64   4.2823 W   0.4        2.9       11.1        3.1       92.4 
070810  231409  47  44.2005 N  64   4.2822 W   0.4        2.9       11.1        3.1       92.4 
070810  231410  47  44.2006 N  64   4.2821 W   0.4        2.9       11.1        3.1       92.4 
070810  231411  47  44.2006 N  64   4.2821 W   0.3        2.9       11.1        3.7*      92.4 
070810  231412  47  44.2006 N  64   4.2822 W   0.2        2.9       11.1        3.7       24.2*
070810  231413  47  44.2007 N  64   4.2822 W   0.2        2.9       11.1        3.7       24.2 
070810  231414  47  44.2008 N  64   4.2821 W   0.3        2.9       11.1        3.7       24.2 
070810  231415  47  44.2009 N  64   4.2820 W   0.3        2.9       11.1        3.7       24.2 
070810  231416  47  44.2010 N  64   4.2819 W   0.3        2.9       11.1        3.2*      24.2 
070810  231417  47  44.2011 N  64   4.2818 W   0.3        2.9       11.1        3.2       24.2 
070810  231418  47  44.2011 N  64   4.2818 W   0.3        2.9       11.1        3.2       24.2 
070810  231419  47  44.2011 N  64   4.2819 W   0.2        2.9       11.1        3.2       24.2 
070810  231420  47  44.2012 N  64   4.2817 W   0.2        2.9       11.1        3.2       24.2 
070810  231421  47  44.2013 N  64   4.2816 W   0.3        2.9       11.1        3.6*      24.2 
070810  231422  47  44.2014 N  64   4.2815 W   0.3        2.9       11.1        3.6       24.2 
070810  231423  47  44.2015 N  64   4.2814 W   0.3        2.9       11.1        3.6       24.2 
070810  231424  47  44.2015 N  64   4.2813 W   0.3        2.9       11.1        3.6       24.2 
070810  231425  47  44.2015 N  64   4.2812 W   0.2        2.9       11.1        3.6       24.2 
070810  231426  47  44.2015 N  64   4.2814 W   0.2        2.9       11.1        3.3*      24.2 
070810  231427  47  44.2016 N  64   4.2813 W   0.2        2.9       11.1        3.3       24.2 
070810  231428  47  44.2017 N  64   4.2812 W   0.3        2.9       11.1        3.3       29.9*
070810  231429  47  44.2018 N  64   4.2810 W   0.3        2.9       11.1        3.3       29.9 
070810  231430  47  44.2019 N  64   4.2808 W   0.3        2.9       11.1        3.3       29.9 
070810  231431  47  44.2019 N  64   4.2807 W   0.3        2.9       11.1        3.3       29.9 
070810  231432  47  44.2019 N  64   4.2806 W   0.3        2.9       11.1        4.5*      29.9 
070810  231433  47  44.2019 N  64   4.2805 W   0.3        2.9       11.1        4.5       50.1*
070810  231434  47  44.2020 N  64   4.2803 W   0.3        2.9       11.1        4.5       50.1 
070810  231435  47  44.2021 N  64   4.2803 W   0.3        2.9       11.1        4.5       50.1 
070810  231436  47  44.2021 N  64   4.2801 W   0.3        2.9       11.1        4.5       50.1 
070810  231437  47  44.2021 N  64   4.2799 W   0.3        2.9       11.1        2.8*      50.1 
070810  231438  47  44.2022 N  64   4.2797 W   0.4        2.9       11.1        2.8       50.1 
070810  231439  47  44.2023 N  64   4.2795 W   0.4        2.9       11.1        2.8       65.1*
070810  231440  47  44.2023 N  64   4.2793 W   0.4        2.9       11.1        2.8       65.1 
070810  231441  47  44.2024 N  64   4.2793 W   0.4        2.9       11.1        2.8       65.1 
070810  231442  47  44.2024 N  64   4.2791 W   0.4        2.9       11.1        2.8       65.1 
070810  231443  47  44.2024 N  64   4.2790 W   0.4        2.9       11.1        2.8       65.1 
070810  231444  47  44.2024 N  64   4.2787 W   0.4        2.9       11.1        2.8       31.7*
070810  231445  47  44.2025 N  64   4.2785 W   0.4        2.9       11.1        2.8       31.7 
070810  231446  47  44.2025 N  64   4.2782 W   0.5        2.9       11.1        2.8       31.7 
070810  231447  47  44.2025 N  64   4.2779 W   0.5        2.9       11.1        2.8       31.7 
070810  231448  47  44.2026 N  64   4.2776 W   0.6        2.9       11.1        2.8       31.7 
070810  231449  47  44.2026 N  64   4.2772 W   0.6        2.9       11.1        2.8       31.7 
070810  231450  47  44.2026 N  64   4.2769 W   0.6        2.9       11.1        2.8       14.1*
070810  231451  47  44.2025 N  64   4.2765 W   0.7        2.9       11.1        2.8       14.1 
070810  231452  47  44.2024 N  64   4.2761 W   0.7        2.9       11.1        2.6*      14.1 
070810  231453  47  44.2023 N  64   4.2757 W   0.8        2.9       11.1        2.6       14.1 
070810  231454  47  44.2023 N  64   4.2751 W   0.8        2.1*      11.1        2.6       14.1 
070810  231455  47  44.2023 N  64   4.2745 W   0.9        2.1       11.1        2.6       40.0*
070810  231456  47  44.2022 N  64   4.2739 W   1.0        2.1       11.1        2.6       40.0 
070810  231457  47  44.2021 N  64   4.2733 W   1.0        2.1       11.1        2.6       40.0 
070810  231458  47  44.2019 N  64   4.2728 W   1.1        2.1       11.1        2.9*      40.0 
070810  231459  47  44.2019 N  64   4.2721 W   1.2        2.1       11.1        2.9       40.0 
070810  231500  47  44.2017 N  64   4.2715 W   1.2        2.1       11.1        2.9       40.9*
070810  231501  47  44.2017 N  64   4.2708 W   1.3        2.1       11.1        2.9       40.9 
070810  231502  47  44.2016 N  64   4.2701 W   1.4        2.1       11.1        2.9       40.9 
070810  231503  47  44.2014 N  64   4.2694 W   1.4        2.1       11.1        3.0*      40.9 
