FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP060F.TXT
Local Time: Sat Aug 11 16:16:06 2007

Ship: Trawl survey southern Gulf Trip: GP060F Tow: tow 10
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  191606  47  21.7220 N  64  25.6782 W   6.0       12.6*      12.0*      57.3*     473.3*
070811  192107  47  21.6896 N  64  25.2206 W   2.1        6.6       11.3*       8.0       45.3 
070811  192108  47  21.6896 N  64  25.2197 W   2.1        6.6       11.3        8.0       44.4*
070811  192109  47  21.6897 N  64  25.2188 W   2.1        6.6       11.3        8.0       44.4 
070811  192110  47  21.6896 N  64  25.2180 W   2.1        6.6       11.3        8.0       44.4 
070811  192111  47  21.6896 N  64  25.2172 W   2.1        6.6       11.3        7.3*      44.4 
070811  192112  47  21.6897 N  64  25.2163 W   2.1        6.6       11.3        7.3       44.4 
070811  192113  47  21.6896 N  64  25.2156 W   2.1        6.6       11.3        7.3       43.5*
070811  192114  47  21.6897 N  64  25.2147 W   2.1        6.6       11.3        7.3       43.5 
070811  192115  47  21.6898 N  64  25.2138 W   2.1        6.6       11.3        7.3       43.5 
070811  192116  47  21.6898 N  64  25.2130 W   2.1        6.6       11.3        7.3       43.5 
070811  192117  47  21.6899 N  64  25.2121 W   2.1        6.6       11.3        7.3*      43.5 
070811  192118  47  21.6900 N  64  25.2113 W   2.1        6.6       11.3        7.3       45.3*
070811  192119  47  21.6900 N  64  25.2104 W   2.1        6.6       11.5*       7.3       45.3 
070811  192120  47  21.6900 N  64  25.2096 W   2.1        6.6       11.5        7.3       45.3 
070811  192121  47  21.6900 N  64  25.2088 W   2.1        6.6       11.5        7.3       45.3 
070811  192122  47  21.6900 N  64  25.2080 W   2.1        6.6       11.5        7.4*      45.3 
070811  192123  47  21.6900 N  64  25.2072 W   2.1        6.6       11.5        7.4       45.3 
070811  192124  47  21.6901 N  64  25.2063 W   2.1        6.6       11.5        7.4       43.1*
070811  192125  47  21.6901 N  64  25.2055 W   2.1        6.6       11.5        7.4       43.1 
070811  192126  47  21.6901 N  64  25.2046 W   2.1        6.6       11.5        7.4       43.1 
070811  192127  47  21.6902 N  64  25.2038 W   2.1        6.6       11.5        9.3*      43.1 
070811  192128  47  21.6902 N  64  25.2030 W   2.0        6.6       11.5        9.3       43.1 
070811  192129  47  21.6902 N  64  25.2021 W   2.1        6.6       11.5        9.3       44.9*
070811  192130  47  21.6902 N  64  25.2013 W   2.1        6.6       11.5        9.3       44.9 
070811  192131  47  21.6903 N  64  25.2004 W   2.1        6.6       10.4*       9.3       44.9 
070811  192132  47  21.6904 N  64  25.1996 W   2.1        6.6       10.4        7.9*      44.9 
070811  192133  47  21.6904 N  64  25.1987 W   2.1        6.6       10.4        7.9       44.9 
070811  192134  47  21.6905 N  64  25.1978 W   2.1        6.6       10.4        7.9       43.5*
070811  192135  47  21.6905 N  64  25.1970 W   2.1        6.6       10.4        7.9       43.5 
070811  192136  47  21.6905 N  64  25.1962 W   2.1        6.6       10.4        7.9       43.5 
070811  192137  47  21.6905 N  64  25.1953 W   2.1        6.6       10.4        7.9       43.5 
070811  192138  47  21.6906 N  64  25.1944 W   2.1        6.6       10.4        5.0*      43.5 
070811  192139  47  21.6907 N  64  25.1935 W   2.1        6.6       10.4        5.0       43.5 
070811  192140  47  21.6906 N  64  25.1928 W   2.1        6.6       10.4        5.0       47.5*
070811  192141  47  21.6906 N  64  25.1919 W   2.1        6.6       10.4        5.0       47.5 
070811  192142  47  21.6906 N  64  25.1912 W   2.1        6.6       10.4        5.0       47.5 
070811  192143  47  21.6906 N  64  25.1903 W   2.1        6.6       10.4        8.6*      47.5 
070811  192144  47  21.6907 N  64  25.1894 W   2.1        6.6       10.4        8.6       47.5 
070811  192145  47  21.6907 N  64  25.1885 W   2.1        6.6       10.4        8.6       44.0*
070811  192146  47  21.6909 N  64  25.1876 W   2.1        6.6       10.4        8.6       44.0 
070811  192147  47  21.6909 N  64  25.1867 W   2.1        6.6       10.4        8.6       44.0 
070811  192148  47  21.6909 N  64  25.1858 W   2.1        6.6       10.4        6.2*      44.0 
070811  192149  47  21.6909 N  64  25.1850 W   2.1        6.6       10.4        6.2       44.0 
070811  192150  47  21.6910 N  64  25.1841 W   2.1        6.6       10.4        6.2       43.5*
070811  192151  47  21.6910 N  64  25.1832 W   2.1        6.6       10.4        6.2       43.5 
070811  192152  47  21.6910 N  64  25.1823 W   2.1        6.6       10.4        6.2       43.5 
070811  192153  47  21.6911 N  64  25.1814 W   2.1        6.6       10.4        6.2       43.5 
070811  192154  47  21.6912 N  64  25.1805 W   2.1        6.6       10.4        7.3*      43.5 
070811  192155  47  21.6913 N  64  25.1796 W   2.1        6.6       10.4        7.3       43.5 
070811  192156  47  21.6912 N  64  25.1787 W   2.1        6.6       10.4        7.3       41.8*
070811  192157  47  21.6913 N  64  25.1778 W   2.2        6.6       10.4        7.3       41.8 
070811  192158  47  21.6913 N  64  25.1768 W   2.2        6.6       10.4        7.3       41.8 
070811  192159  47  21.6913 N  64  25.1759 W   2.2        6.6       10.4        7.3*      41.8 
070811  192200  47  21.6914 N  64  25.1750 W   2.2        6.6       10.4        7.3       41.8 
070811  192201  47  21.6914 N  64  25.1740 W   2.2        6.6       10.4        7.3       41.8 
070811  192202  47  21.6915 N  64  25.1731 W   2.2        6.6       10.4        7.3       41.8 
070811  192203  47  21.6914 N  64  25.1722 W   2.2        6.6       10.4        7.3       41.8 
070811  192204  47  21.6914 N  64  25.1714 W   2.2        6.6       10.4        7.5*      41.8 
070811  192205  47  21.6914 N  64  25.1704 W   2.2        6.6       10.4        7.5       41.8 
070811  192206  47  21.6914 N  64  25.1696 W   2.2        6.6       10.4        7.5       41.8 
070811  192207  47  21.6914 N  64  25.1687 W   2.2        6.6       11.1*       7.5       41.8 
070811  192208  47  21.6914 N  64  25.1678 W   2.2        6.6       11.1        7.5       41.8 
070811  192209  47  21.6914 N  64  25.1668 W   2.2        6.6       11.1        7.3*      41.8 
070811  192210  47  21.6913 N  64  25.1660 W   2.2        6.6       11.1        7.3       41.8 
070811  192211  47  21.6912 N  64  25.1651 W   2.2        6.6       11.1        7.3       57.6*
070811  192212  47  21.6911 N  64  25.1642 W   2.2        6.6       11.1        7.3       57.6 
070811  192213  47  21.6911 N  64  25.1632 W   2.2        6.6       11.1        7.3       57.6 
070811  192214  47  21.6911 N  64  25.1623 W   2.2        6.6       11.1        7.3       57.6 
070811  192215  47  21.6911 N  64  25.1615 W   2.2        6.6       11.1        7.1*      57.6 
070811  192216  47  21.6910 N  64  25.1606 W   2.2        6.6       11.1        7.1       57.6 
070811  192217  47  21.6910 N  64  25.1597 W   2.2        6.6       11.1        7.1       32.1*
070811  192218  47  21.6909 N  64  25.1588 W   2.2        6.6       11.1        7.1       32.1 
070811  192219  47  21.6908 N  64  25.1580 W   2.2        6.6       11.1        7.1       32.1 
070811  192220  47  21.6908 N  64  25.1570 W   2.2        6.6       11.1       10.2*      32.1 
070811  192221  47  21.6908 N  64  25.1561 W   2.1        6.6       11.1       10.2       32.1 
070811  192222  47  21.6907 N  64  25.1553 W   2.2        6.6       11.1       10.2       44.0*
070811  192223  47  21.6907 N  64  25.1543 W   2.2        6.6       11.1       10.2       44.0 
070811  192224  47  21.6907 N  64  25.1534 W   2.1        6.6       11.1       10.2       44.0 
070811  192225  47  21.6906 N  64  25.1526 W   2.1        6.6       11.1        4.3*      44.0 
070811  192226  47  21.6905 N  64  25.1516 W   2.1        6.6       11.1        4.3       44.0 
070811  192227  47  21.6905 N  64  25.1508 W   2.1        6.6       11.1        4.3       44.0*
070811  192228  47  21.6904 N  64  25.1499 W   2.1        6.6       11.1        4.3       44.0 
070811  192229  47  21.6903 N  64  25.1491 W   2.1        6.6       11.1        4.3       44.0 
070811  192230  47  21.6903 N  64  25.1482 W   2.1        6.6       11.1        6.7*      44.0 
070811  192231  47  21.6902 N  64  25.1473 W   2.1        6.6       11.6*       6.7       44.0 
070811  192232  47  21.6901 N  64  25.1464 W   2.1        6.6       11.6        6.7       44.0 
070811  192233  47  21.6901 N  64  25.1455 W   2.1        6.6       11.6        6.7       44.4*
070811  192234  47  21.6901 N  64  25.1446 W   2.1        6.6       11.6        6.7       44.4 
070811  192235  47  21.6900 N  64  25.1438 W   2.1        6.6       11.6        6.7       44.4 
070811  192236  47  21.6900 N  64  25.1429 W   2.1        6.6       11.6        7.6*      44.4 
070811  192237  47  21.6898 N  64  25.1421 W   2.1        6.6       11.6        7.6       44.4 
070811  192238  47  21.6897 N  64  25.1413 W   2.1        6.6       11.6        7.6       44.0*
070811  192239  47  21.6896 N  64  25.1405 W   2.1        6.6       11.6        7.6       44.0 
070811  192240  47  21.6895 N  64  25.1397 W   2.1        6.6       11.6        7.6       44.0 
070811  192241  47  21.6894 N  64  25.1389 W   2.1        6.6       11.6        6.8*      44.0 
070811  192242  47  21.6893 N  64  25.1380 W   2.1        6.6       11.6        6.8       44.0 
070811  192243  47  21.6892 N  64  25.1372 W   2.1        6.6       11.6        6.8       44.4*
070811  192244  47  21.6891 N  64  25.1363 W   2.1        6.6       11.6        6.8       44.4 
070811  192245  47  21.6890 N  64  25.1355 W   2.1        6.6       11.6        6.8       44.4 
070811  192246  47  21.6889 N  64  25.1347 W   2.1        6.6       11.6        7.5*      44.4 
070811  192247  47  21.6888 N  64  25.1338 W   2.1        6.6       11.6        7.5       44.4 
070811  192248  47  21.6887 N  64  25.1330 W   2.1        6.6       11.6        7.5       44.4 
070811  192249  47  21.6886 N  64  25.1322 W   2.1        6.6       11.6        7.5       44.9*
070811  192250  47  21.6885 N  64  25.1314 W   2.1        6.6       11.6        7.5       44.9 
070811  192251  47  21.6885 N  64  25.1305 W   2.1        6.6       11.6        7.1*      44.9 
070811  192252  47  21.6884 N  64  25.1297 W   2.1        6.6       11.6        7.1       44.9 
070811  192253  47  21.6884 N  64  25.1288 W   2.0        6.6       11.6        7.1       44.9 
070811  192254  47  21.6883 N  64  25.1280 W   2.0        6.6       11.6        7.1       54.5*
070811  192255  47  21.6883 N  64  25.1271 W   2.0        6.6       12.1*       7.1       54.5 
070811  192256  47  21.6883 N  64  25.1262 W   2.0        6.6       12.1        7.1       54.5 
070811  192257  47  21.6883 N  64  25.1253 W   2.1        6.6       12.1        7.2*      54.5 
070811  192258  47  21.6882 N  64  25.1244 W   2.0        6.6       12.1        7.2       54.5 
070811  192259  47  21.6882 N  64  25.1236 W   2.0        6.6       12.1        7.2       34.3*
070811  192300  47  21.6881 N  64  25.1228 W   2.0        6.6       12.1        7.2       34.3 
070811  192301  47  21.6881 N  64  25.1219 W   2.0        6.6       12.1        7.2       34.3 
070811  192302  47  21.6879 N  64  25.1212 W   2.0        6.6       12.1        6.8*      34.3 
070811  192303  47  21.6878 N  64  25.1204 W   2.0        6.6       12.1        6.8       34.3 
070811  192304  47  21.6876 N  64  25.1197 W   2.0        6.6       12.1        6.8       43.1*
070811  192305  47  21.6875 N  64  25.1189 W   2.0        6.6       12.1        6.8       43.1 
070811  192306  47  21.6874 N  64  25.1180 W   2.0        6.6       12.1        6.8       43.1 
070811  192307  47  21.6870 N  64  25.1175 W   2.0        6.6       10.6*       7.4*      43.1 
070811  192308  47  21.6870 N  64  25.1167 W   2.0        6.6       10.6        7.4       43.1 
070811  192309  47  21.6868 N  64  25.1158 W   2.0        6.6       10.6        7.4       43.1 
070811  192310  47  21.6867 N  64  25.1150 W   2.0        6.6       10.6        7.4       44.9*
070811  192311  47  21.6867 N  64  25.1141 W   2.0        6.6       10.6        7.4       44.9 
070811  192312  47  21.6866 N  64  25.1133 W   2.0        6.6       10.6        7.4*      44.9 
070811  192313  47  21.6864 N  64  25.1125 W   2.0        6.6       10.6        7.4       44.9 
070811  192314  47  21.6863 N  64  25.1117 W   2.0        6.6       10.6        7.4       44.9 
070811  192315  47  21.6862 N  64  25.1109 W   2.1        6.6       10.6        7.4       44.9*
070811  192316  47  21.6861 N  64  25.1101 W   2.0        6.6       10.6        7.4       44.9 
070811  192317  47  21.6860 N  64  25.1093 W   2.1        6.6       10.6        7.4       44.9 
070811  192318  47  21.6858 N  64  25.1085 W   2.0        6.6        9.6*       7.1*      44.9 
070811  192319  47  21.6857 N  64  25.1077 W   2.0        6.6        9.6        7.1       44.9 
070811  192320  47  21.6856 N  64  25.1069 W   2.1        6.6        9.6        7.1       42.2*
070811  192321  47  21.6855 N  64  25.1060 W   2.1        6.6        9.6        7.1       42.2 
070811  192322  47  21.6854 N  64  25.1053 W   2.1        6.6        9.6        7.1       42.2 
070811  192323  47  21.6853 N  64  25.1044 W   2.1        6.6        9.6        7.3*      42.2 
070811  192324  47  21.6851 N  64  25.1036 W   2.1        6.6        9.6        7.3       42.2 
070811  192325  47  21.6850 N  64  25.1027 W   2.1        6.6        9.6        7.3       42.2 
070811  192326  47  21.6849 N  64  25.1019 W   2.1        6.6        9.6        7.3       46.2*
070811  192327  47  21.6848 N  64  25.1011 W   2.1        6.6        9.6        7.3       46.2 
070811  192328  47  21.6847 N  64  25.1002 W   2.1        6.6        9.6        7.6*      46.2 
070811  192329  47  21.6846 N  64  25.0994 W   2.1        6.6        9.6        7.6       46.2 
070811  192330  47  21.6845 N  64  25.0985 W   2.1        6.6       10.2*       7.6       46.2 
070811  192331  47  21.6844 N  64  25.0977 W   2.1        6.6       10.2        7.6       44.4*
070811  192332  47  21.6843 N  64  25.0968 W   2.1        6.6       10.2        7.6       44.4 
070811  192333  47  21.6842 N  64  25.0959 W   2.1        6.6       10.2        7.6       44.4 
070811  192334  47  21.6842 N  64  25.0951 W   2.1        6.6       10.2       10.0*      44.4 
070811  192335  47  21.6840 N  64  25.0942 W   2.1        6.6       10.2       10.0       44.4 
070811  192336  47  21.6839 N  64  25.0933 W   2.1        6.6       10.2       10.0       44.0*
070811  192337  47  21.6838 N  64  25.0926 W   2.1        6.6       10.2       10.0       44.0 
070811  192338  47  21.6836 N  64  25.0918 W   2.1        6.6       10.2       10.0       44.0 
070811  192339  47  21.6835 N  64  25.0909 W   2.1        6.6       10.2        5.1*      44.0 
070811  192340  47  21.6834 N  64  25.0901 W   2.1        6.6       10.2        5.1       44.0 
070811  192341  47  21.6832 N  64  25.0892 W   2.1        6.6       10.2        5.1       44.0 
070811  192342  47  21.6831 N  64  25.0884 W   2.1        6.6       10.2        5.1       44.0*
070811  192343  47  21.6829 N  64  25.0876 W   2.1        6.6       11.3*       5.1       44.0 
070811  192344  47  21.6828 N  64  25.0869 W   2.1        6.6       11.3        7.1*      44.0 
070811  192345  47  21.6826 N  64  25.0861 W   2.1        6.6       11.3        7.1       44.0 
070811  192346  47  21.6824 N  64  25.0853 W   2.1        6.6       11.3        7.1       44.0 
070811  192347  47  21.6823 N  64  25.0846 W   2.1        6.6       11.3        7.1       43.5*
070811  192348  47  21.6821 N  64  25.0838 W   2.1        6.6       11.3        7.1       43.5 
070811  192349  47  21.6820 N  64  25.0829 W   2.1        6.6       11.3        7.3*      43.5 
070811  192350  47  21.6818 N  64  25.0821 W   2.1        6.6       11.3        7.3       43.5 
070811  192351  47  21.6816 N  64  25.0813 W   2.1        6.6       11.3        7.3       43.5 
070811  192352  47  21.6815 N  64  25.0805 W   2.1        6.6       11.3        7.3       42.2*
070811  192353  47  21.6814 N  64  25.0796 W   2.1        6.6       11.3        7.3       42.2 
070811  192354  47  21.6812 N  64  25.0789 W   2.1        6.6       11.3        7.3       42.2 
070811  192355  47  21.6811 N  64  25.0780 W   2.1        6.6       11.3        7.4*      42.2 
070811  192356  47  21.6809 N  64  25.0772 W   2.1        6.6       11.3        7.4       42.2 
070811  192357  47  21.6808 N  64  25.0764 W   2.1        6.6       11.3        7.4       42.2 
070811  192358  47  21.6807 N  64  25.0756 W   2.1        6.6       11.3        7.4       44.4*
070811  192359  47  21.6806 N  64  25.0748 W   2.1        6.6       11.3        7.4       44.4 
070811  192400  47  21.6804 N  64  25.0739 W   2.1        6.6        2.6*       7.1*      44.4 
070811  192401  47  21.6803 N  64  25.0731 W   2.1        6.6        2.6        7.1       44.4 
070811  192402  47  21.6802 N  64  25.0723 W   2.0        6.6        2.6        7.1       44.4 
070811  192403  47  21.6801 N  64  25.0714 W   2.1        6.6        2.6        7.1       56.7*
070811  192404  47  21.6800 N  64  25.0706 W   2.0        6.6        2.6        7.1       56.7 
070811  192405  47  21.6799 N  64  25.0698 W   2.1        6.6        2.6        7.1*      56.7 
070811  192406  47  21.6798 N  64  25.0689 W   2.1        6.6        2.6        7.1       56.7 
070811  192407  47  21.6797 N  64  25.0681 W   2.1        6.6        2.6        7.1       56.7 
070811  192408  47  21.6795 N  64  25.0673 W   2.0        2.4*       2.6        7.1       31.2*
070811  192409  47  21.6795 N  64  25.0664 W   2.1        2.4        2.6        7.1       31.2 
070811  192410  47  21.6793 N  64  25.0656 W   2.0        2.4        2.6        6.8*      31.2 
070811  192411  47  21.6792 N  64  25.0648 W   2.0        2.4        2.6        6.8       31.2 
070811  192412  47  21.6790 N  64  25.0640 W   2.0        2.4        2.6        6.8       31.2 
070811  192413  47  21.6789 N  64  25.0631 W   2.0        2.4        2.6        6.8       43.1*
070811  192414  47  21.6788 N  64  25.0623 W   2.0        2.4        2.6        6.8       43.1 
070811  192415  47  21.6786 N  64  25.0614 W   2.1        2.4        2.6        6.8       43.1 
070811  192416  47  21.6785 N  64  25.0606 W   2.1        2.4        2.6        7.9*      43.1 
070811  192417  47  21.6784 N  64  25.0597 W   2.0        2.4        2.6        7.9       43.1 
070811  192418  47  21.6783 N  64  25.0590 W   2.0        2.4        2.6        7.9       43.1 
070811  192419  47  21.6781 N  64  25.0583 W   2.0        2.4        2.6        7.9       79.2*
070811  192420  47  21.6781 N  64  25.0576 W   2.0        2.4        2.6        7.9       79.2 
070811  192421  47  21.6780 N  64  25.0569 W   1.9        2.4        2.6        7.9       79.2 
070811  192422  47  21.6779 N  64  25.0563 W   1.8        2.4        2.6        7.9       79.2 
070811  192423  47  21.6778 N  64  25.0558 W   1.7        2.4        2.6        7.9       79.2 
070811  192424  47  21.6776 N  64  25.0552 W   1.7        2.4        2.6        7.9       79.2 
070811  192425  47  21.6775 N  64  25.0547 W   1.6        2.4        2.6        7.9       79.2 
070811  192426  47  21.6773 N  64  25.0543 W   1.6        2.4        2.6        7.9       79.2 
070811  192427  47  21.6772 N  64  25.0538 W   1.5        2.4        2.6        7.9       79.2 
070811  192428  47  21.6771 N  64  25.0533 W   1.5        2.4        2.6        7.9       79.2 
070811  192429  47  21.6770 N  64  25.0529 W   1.4        2.4        2.6        7.9       79.2 
070811  192430  47  21.6769 N  64  25.0524 W   1.4        2.4        2.6        7.9       79.2 
070811  192431  47  21.6768 N  64  25.0520 W   1.3        2.4        2.6        7.9       79.2 
070811  192432  47  21.6767 N  64  25.0515 W   1.3        2.4        2.6        7.9       79.2 
070811  192433  47  21.6766 N  64  25.0511 W   1.3        2.4        2.6        7.9       79.2 
070811  192434  47  21.6766 N  64  25.0507 W   1.2        2.4        2.6        7.9       79.2 
070811  192435  47  21.6765 N  64  25.0503 W   1.2        2.4        2.6        7.9       79.2 
070811  192436  47  21.6764 N  64  25.0499 W   1.2        2.4        2.6        7.9       79.2 
070811  192437  47  21.6763 N  64  25.0495 W   1.1        2.4        2.6        7.9       79.2 
070811  192438  47  21.6762 N  64  25.0491 W   1.1        2.4        2.6        7.9       79.2 
070811  192439  47  21.6761 N  64  25.0488 W   1.1        2.4        2.6        7.9       79.2 
070811  192440  47  21.6760 N  64  25.0484 W   1.1        2.4        2.6        7.9       79.2 
070811  192441  47  21.6759 N  64  25.0481 W   1.1        2.4        2.6        7.9       79.2 
070811  192442  47  21.6758 N  64  25.0477 W   1.0        2.4        2.6        7.9       79.2 
070811  192443  47  21.6757 N  64  25.0474 W   1.0        2.4        2.6        7.9       79.2 
070811  192444  47  21.6756 N  64  25.0470 W   1.0        2.4        2.6        7.9       79.2 
070811  192445  47  21.6755 N  64  25.0467 W   1.0        2.4        2.6        7.9       79.2 
070811  192446  47  21.6753 N  64  25.0463 W   1.0        2.4        2.6        7.9       79.2 
070811  192447  47  21.6752 N  64  25.0460 W   1.0        2.4        2.6        3.8*      79.2 
070811  192448  47  21.6751 N  64  25.0457 W   1.0        2.4        2.6        3.8       79.2 
070811  192449  47  21.6750 N  64  25.0453 W   1.0        2.4        2.6        3.8       79.2 
070811  192450  47  21.6748 N  64  25.0450 W   0.9        2.4        2.6        3.8       79.2 
070811  192451  47  21.6748 N  64  25.0447 W   0.9        2.4        2.6        3.8       79.2 
070811  192452  47  21.6746 N  64  25.0444 W   0.9        2.4        2.6        3.8       79.2 
070811  192453  47  21.6745 N  64  25.0441 W   0.9        2.4        2.6        7.4*      79.2 
070811  192454  47  21.6744 N  64  25.0438 W   0.9        2.4        2.6        7.4       79.2 
070811  192455  47  21.6744 N  64  25.0434 W   0.9        2.4        2.6        7.4       79.2 
070811  192456  47  21.6742 N  64  25.0431 W   0.9        2.4        2.6        7.4       79.2 
070811  192457  47  21.6741 N  64  25.0427 W   0.9        2.4        2.6        7.4       79.2 
070811  192458  47  21.6740 N  64  25.0424 W   0.9        2.4        2.6        4.5*      79.2 
070811  192459  47  21.6739 N  64  25.0420 W   0.9        2.4        2.6        4.5       79.2 
070811  192500  47  21.6737 N  64  25.0417 W   0.9        2.4        2.6        4.5       79.2 
070811  192501  47  21.6736 N  64  25.0414 W   0.9        2.4        2.6        4.5       79.2 
070811  192502  47  21.6735 N  64  25.0412 W   0.9        2.4        2.6        4.5       79.2 
070811  192503  47  21.6733 N  64  25.0408 W   0.9        2.4        2.6        4.5       79.2 
070811  192504  47  21.6732 N  64  25.0405 W   0.9        2.4        2.6        4.5       79.2 
070811  192505  47  21.6730 N  64  25.0403 W   0.9        2.4        2.6        4.5       79.2 
070811  192506  47  21.6729 N  64  25.0399 W   0.9        2.4        2.6        4.5       79.2 
070811  192507  47  21.6727 N  64  25.0396 W   0.9        2.4        2.6        4.5       79.2 
070811  192508  47  21.6726 N  64  25.0393 W   0.9        2.4        2.6        4.5       79.2 
070811  192509  47  21.6724 N  64  25.0390 W   0.9        2.4        2.6        4.5       79.2 
070811  192510  47  21.6723 N  64  25.0387 W   1.0        7.9*       2.6        4.5       79.2 
070811  192511  47  21.6721 N  64  25.0384 W   1.0        7.9        2.6        4.5       79.2 
070811  192512  47  21.6719 N  64  25.0380 W   1.0        7.9        2.6        4.5       79.2 
070811  192513  47  21.6718 N  64  25.0377 W   1.0        7.9        2.6        4.5       79.2 
070811  192514  47  21.6716 N  64  25.0373 W   1.0        7.9        2.6        6.4*      79.2 
070811  192515  47  21.6715 N  64  25.0370 W   1.0        7.9        2.6        6.4       79.2 
070811  192516  47  21.6713 N  64  25.0366 W   1.0        7.9        2.6        6.4       79.2 
070811  192517  47  21.6711 N  64  25.0363 W   1.0        7.9        2.6        6.4       63.3*
070811  192518  47  21.6709 N  64  25.0359 W   1.0        7.9        2.6        6.4       63.3 
070811  192519  47  21.6707 N  64  25.0355 W   1.0        7.9        2.6        6.4       63.3 
070811  192520  47  21.6705 N  64  25.0352 W   1.1        7.9        2.6        6.4       63.3 
070811  192521  47  21.6703 N  64  25.0348 W   1.1        7.9        2.6        6.4       63.3 
070811  192522  47  21.6701 N  64  25.0345 W   1.0        7.9        2.6        6.4       63.3 
070811  192523  47  21.6700 N  64  25.0341 W   1.1        7.9        2.6        6.4       63.3 
070811  192524  47  21.6698 N  64  25.0337 W   1.0        7.9        2.6        6.4       63.3 
070811  192525  47  21.6696 N  64  25.0335 W   1.0        7.9        2.6        6.4       63.3 
070811  192526  47  21.6695 N  64  25.0331 W   1.0        7.9        2.6        6.4       63.3 
070811  192527  47  21.6693 N  64  25.0327 W   1.0        7.9        2.6        6.4       63.3 
070811  192528  47  21.6691 N  64  25.0324 W   1.0        7.9        2.6        6.4       63.3 
070811  192529  47  21.6690 N  64  25.0320 W   1.0        7.9        2.6        4.6*      63.3 
070811  192530  47  21.6687 N  64  25.0316 W   1.0        7.9        2.6        4.6       63.3 
070811  192531  47  21.6686 N  64  25.0313 W   1.0        7.9        2.6        4.6       63.3 
070811  192532  47  21.6684 N  64  25.0309 W   1.0        7.9        2.6        4.6       63.3 
070811  192533  47  21.6682 N  64  25.0305 W   1.1        7.9        2.6        4.6       63.3 
070811  192534  47  21.6680 N  64  25.0303 W   1.1        7.9        2.6        0.3*      63.3 
070811  192535  47  21.6678 N  64  25.0299 W   1.1        7.9        2.6        0.3       63.3 
070811  192536  47  21.6676 N  64  25.0294 W   1.1        7.9       13.3*       0.3       63.3 
070811  192537  47  21.6674 N  64  25.0290 W   1.2        7.9       13.3        0.3       63.3 
070811  192538  47  21.6672 N  64  25.0285 W   1.2        7.9       13.3        0.3       63.3 
070811  192539  47  21.6670 N  64  25.0278 W   1.3        7.9       13.3        0.3       63.3 
070811  192540  47  21.6668 N  64  25.0272 W   1.3        7.9       13.3        0.3       63.3 
