FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP081F.TXT
Local Time: Mon Sep 10 07:17:14 2007

Ship: Trawl survey southern Gulf Trip: GP081F Tow: tow 2
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  101714  46  46.9997 N  62  46.8365 W   7.2        2.1*       2.4*      44.6*       4.4*
070910  102215  46  46.9906 N  62  46.2893 W   2.3        7.2       11.6       10.1       75.2 
070910  102216  46  46.9904 N  62  46.2885 W   2.3        7.2       11.6       10.1       75.2 
070910  102217  46  46.9903 N  62  46.2878 W   2.2        7.2       11.6       10.1       44.4*
070910  102218  46  46.9902 N  62  46.2869 W   2.2        7.2        8.9*      10.1       44.4 
070910  102219  46  46.9902 N  62  46.2860 W   2.3        7.2        8.9        9.5*      44.4 
070910  102220  46  46.9902 N  62  46.2851 W   2.2        7.2        8.9        9.5       44.4 
070910  102221  46  46.9902 N  62  46.2843 W   2.2        7.2        8.9        9.5       44.4 
070910  102222  46  46.9901 N  62  46.2834 W   2.2        7.2        8.9        9.5       44.4 
070910  102223  46  46.9900 N  62  46.2825 W   2.2        7.2        8.9        9.5       78.3*
070910  102224  46  46.9900 N  62  46.2816 W   2.2        7.2        8.9        9.6*      78.3 
070910  102225  46  46.9900 N  62  46.2807 W   2.2        7.2        8.9        9.6       78.3 
070910  102226  46  46.9900 N  62  46.2799 W   2.2        7.2        8.9        9.6       78.3 
070910  102227  46  46.9899 N  62  46.2791 W   2.2        7.2        8.9        9.6       78.3 
070910  102228  46  46.9898 N  62  46.2782 W   2.2        7.2        8.9        9.6       40.9*
070910  102229  46  46.9897 N  62  46.2773 W   2.2        7.2        8.9        8.7*      40.9 
070910  102230  46  46.9895 N  62  46.2765 W   2.2        7.2        8.9        8.7       40.9 
070910  102231  46  46.9896 N  62  46.2756 W   2.2        7.2        8.9        8.7       40.9 
070910  102232  46  46.9895 N  62  46.2747 W   2.2        7.2        8.9        8.7       40.9 
070910  102233  46  46.9895 N  62  46.2737 W   2.2        7.2        8.9        8.7       60.3*
070910  102234  46  46.9894 N  62  46.2728 W   2.2        7.2        8.9        8.7       60.3 
070910  102235  46  46.9894 N  62  46.2720 W   2.2        7.2        8.9        8.9*      60.3 
070910  102236  46  46.9894 N  62  46.2711 W   2.2        7.2        2.7*       8.9       60.3 
070910  102237  46  46.9893 N  62  46.2701 W   2.2        7.2        2.7        8.9       60.3 
070910  102238  46  46.9892 N  62  46.2693 W   2.2        7.2        2.7        8.9       60.3 
070910  102239  46  46.9891 N  62  46.2684 W   2.2        7.2        2.7        8.9       59.8*
070910  102240  46  46.9891 N  62  46.2675 W   2.2        7.2        2.7        8.1*      59.8 
070910  102241  46  46.9891 N  62  46.2665 W   2.2        7.2        2.7        8.1       59.8 
070910  102242  46  46.9892 N  62  46.2655 W   2.2        7.2        2.7        8.1       59.8 
070910  102243  46  46.9893 N  62  46.2644 W   2.2        7.2        2.7        8.1       59.8 
070910  102244  46  46.9891 N  62  46.2636 W   2.2        6.2*       2.7        8.1       60.7*
070910  102245  46  46.9891 N  62  46.2627 W   2.2        6.2        2.7        8.5*      60.7 
070910  102246  46  46.9889 N  62  46.2618 W   2.2        6.2        2.7        8.5       60.7 
070910  102247  46  46.9888 N  62  46.2609 W   2.2        6.2        2.7        8.5       60.7 
070910  102248  46  46.9887 N  62  46.2601 W   2.2        6.2        2.7        8.5       60.7 
070910  102249  46  46.9886 N  62  46.2592 W   2.2        6.2        2.7        8.5       58.5*
070910  102250  46  46.9885 N  62  46.2584 W   2.2        6.2        2.7        8.5       58.5 
070910  102251  46  46.9883 N  62  46.2575 W   2.2        6.2        2.7        8.3*      58.5 
070910  102252  46  46.9882 N  62  46.2566 W   2.2        6.2        2.7        8.3       58.5 
070910  102253  46  46.9880 N  62  46.2558 W   2.2        6.2        2.7        8.3       58.5 
070910  102254  46  46.9879 N  62  46.2551 W   2.1        6.2        2.7        8.3       58.5 
070910  102255  46  46.9878 N  62  46.2541 W   2.1        6.2        2.7        8.3       60.3*
070910  102256  46  46.9877 N  62  46.2532 W   2.2        6.2       11.1*       8.7*      60.3 
070910  102257  46  46.9874 N  62  46.2523 W   2.2        6.2       11.1        8.7       60.3 
070910  102258  46  46.9876 N  62  46.2513 W   2.2        6.2       11.1        8.7       60.3 
070910  102259  46  46.9877 N  62  46.2503 W   2.2        6.2       11.1        8.7       60.3 
070910  102300  46  46.9875 N  62  46.2494 W   2.2        6.2       11.1        8.7       59.8*
070910  102301  46  46.9874 N  62  46.2485 W   2.2        6.2       11.1        9.0*      59.8 
070910  102302  46  46.9873 N  62  46.2477 W   2.2        6.2       11.1        9.0       59.8 
070910  102303  46  46.9873 N  62  46.2467 W   2.2        6.2       11.1        9.0       59.8 
070910  102304  46  46.9872 N  62  46.2458 W   2.2        6.2       11.1        9.0       59.8 
070910  102305  46  46.9872 N  62  46.2449 W   2.2        6.2       11.1        9.0       58.5*
070910  102306  46  46.9873 N  62  46.2439 W   2.2        6.2       11.1        9.0       58.5 
070910  102307  46  46.9874 N  62  46.2428 W   2.2        6.2       11.1       11.0*      58.5 
070910  102308  46  46.9874 N  62  46.2419 W   2.2        6.2       11.1       11.0       58.5 
070910  102309  46  46.9872 N  62  46.2411 W   2.2        6.2       11.1       11.0       58.5 
070910  102310  46  46.9871 N  62  46.2402 W   2.2        6.2       11.1       11.0       58.5 
070910  102311  46  46.9873 N  62  46.2392 W   2.2        6.2       11.1       11.0       61.6*
070910  102312  46  46.9873 N  62  46.2382 W   2.2        6.2       11.1       11.5*      61.6 
070910  102313  46  46.9869 N  62  46.2376 W   2.2        6.2       11.1       11.5       61.6 
070910  102314  46  46.9866 N  62  46.2368 W   2.2        6.2       11.1       11.5       61.6 
070910  102315  46  46.9864 N  62  46.2361 W   2.2        6.2       11.1       11.5       61.6 
070910  102316  46  46.9862 N  62  46.2354 W   2.1        6.2       11.1       11.5       59.4*
070910  102317  46  46.9859 N  62  46.2345 W   2.2        6.2       11.1       11.0*      59.4 
070910  102318  46  46.9856 N  62  46.2337 W   2.2        6.2       11.1       11.0       59.4 
070910  102319  46  46.9858 N  62  46.2327 W   2.2        6.2       11.1       11.0       59.4 
070910  102320  46  46.9860 N  62  46.2317 W   2.1        6.2       12.1*      11.0       59.4 
070910  102321  46  46.9859 N  62  46.2309 W   2.2        6.2       12.1       11.0       60.3*
070910  102322  46  46.9856 N  62  46.2300 W   2.2        6.2       12.1       11.0       60.3 
070910  102323  46  46.9855 N  62  46.2291 W   2.2        6.2       12.1       11.0       60.3 
070910  102324  46  46.9856 N  62  46.2282 W   2.1        6.2       12.1       11.0       60.3 
070910  102325  46  46.9855 N  62  46.2275 W   2.1        6.2       12.1       11.0       60.3 
070910  102326  46  46.9853 N  62  46.2267 W   2.1        6.2       12.1       11.0       60.3 
070910  102327  46  46.9851 N  62  46.2259 W   2.1        6.2       12.1       11.0       58.1*
070910  102328  46  46.9850 N  62  46.2249 W   2.1        6.2       12.1       11.0       58.1 
070910  102329  46  46.9851 N  62  46.2240 W   2.1        6.2       12.1       11.0       58.1 
070910  102330  46  46.9848 N  62  46.2232 W   2.1        6.2       12.1       11.0       58.1 
070910  102331  46  46.9847 N  62  46.2225 W   2.1        6.2       11.1*      11.0       58.1 
070910  102332  46  46.9846 N  62  46.2217 W   2.1        6.2       11.1       11.0       61.1*
070910  102333  46  46.9842 N  62  46.2210 W   2.1        6.2       11.1       10.1*      61.1 
070910  102334  46  46.9841 N  62  46.2201 W   2.1        6.2       11.1       10.1       61.1 
070910  102335  46  46.9841 N  62  46.2192 W   2.1        6.2       11.1       10.1       61.1 
070910  102336  46  46.9841 N  62  46.2182 W   2.1        6.2       11.1       10.1       61.1 
070910  102337  46  46.9841 N  62  46.2172 W   2.2        6.2       11.1       10.1       61.1 
070910  102338  46  46.9840 N  62  46.2163 W   2.2        6.2       11.1       10.0*      61.1 
070910  102339  46  46.9838 N  62  46.2155 W   2.2        6.2       11.1       10.0       61.1 
070910  102340  46  46.9836 N  62  46.2148 W   2.2        6.2       11.1       10.0       61.1 
070910  102341  46  46.9833 N  62  46.2140 W   2.2        6.2       11.1       10.0       61.1 
070910  102342  46  46.9831 N  62  46.2131 W   2.2        6.2       11.1       10.0       61.1 
070910  102343  46  46.9832 N  62  46.2122 W   2.2        6.2       11.0*      10.0       61.1 
070910  102344  46  46.9831 N  62  46.2114 W   2.2        6.2       11.0       10.0       61.1 
070910  102345  46  46.9829 N  62  46.2105 W   2.2        6.2       11.0       10.0       61.1 
070910  102346  46  46.9826 N  62  46.2095 W   2.3        6.2       11.0       10.0       61.1 
070910  102347  46  46.9824 N  62  46.2087 W   2.2        6.2       11.0       10.0       61.1 
070910  102348  46  46.9824 N  62  46.2080 W   2.2        6.2       11.0       10.4*      60.7*
070910  102349  46  46.9824 N  62  46.2070 W   2.2        6.2       11.0       10.4       60.7 
070910  102350  46  46.9821 N  62  46.2061 W   2.2        6.2       11.0       10.4       60.7 
070910  102351  46  46.9821 N  62  46.2051 W   2.2        6.2       11.0       10.4       60.7 
070910  102352  46  46.9819 N  62  46.2044 W   2.2        6.2       11.0       10.4       60.7 
070910  102353  46  46.9818 N  62  46.2035 W   2.2        6.2       11.0       10.4       58.5*
070910  102354  46  46.9815 N  62  46.2027 W   2.2        6.2       11.0       10.4*      58.5 
070910  102355  46  46.9814 N  62  46.2018 W   2.2        6.2       11.0       10.4       58.5 
070910  102356  46  46.9813 N  62  46.2009 W   2.2        6.2       11.0       10.4       58.5 
070910  102357  46  46.9812 N  62  46.2001 W   2.2        6.2       11.0       10.4       58.5 
070910  102358  46  46.9810 N  62  46.1992 W   2.2        6.2       11.0       10.4       58.5 
070910  102359  46  46.9809 N  62  46.1984 W   2.2        6.2       11.0       11.3*      58.5*
070910  102400  46  46.9809 N  62  46.1975 W   2.2        6.2       11.0       11.3       58.5 
070910  102401  46  46.9807 N  62  46.1966 W   2.2        6.2       11.0       11.3       58.5 
070910  102402  46  46.9805 N  62  46.1958 W   2.2        6.2       11.0       11.3       58.5 
070910  102403  46  46.9803 N  62  46.1950 W   2.2        6.2       11.0       11.3       58.5 
070910  102404  46  46.9801 N  62  46.1942 W   2.2        6.2       11.0       11.3       63.3*
070910  102405  46  46.9801 N  62  46.1934 W   2.2        6.2       11.0       11.3       63.3 
070910  102406  46  46.9799 N  62  46.1925 W   2.2        6.2       11.0       11.3       63.3 
070910  102407  46  46.9798 N  62  46.1916 W   2.2        6.2       11.0       11.3       63.3 
070910  102408  46  46.9798 N  62  46.1905 W   2.2        6.2       11.0       11.3       63.3 
070910  102409  46  46.9797 N  62  46.1898 W   2.2        6.2       11.0       10.9*      57.6*
070910  102410  46  46.9796 N  62  46.1890 W   2.2        6.2       11.0       10.9       57.6 
070910  102411  46  46.9795 N  62  46.1882 W   2.2        6.2       11.0       10.9       57.6 
070910  102412  46  46.9793 N  62  46.1873 W   2.2        6.2       11.0       10.9       57.6 
070910  102413  46  46.9793 N  62  46.1862 W   2.2        6.2       11.0       10.9       57.6 
070910  102414  46  46.9793 N  62  46.1854 W   2.2        6.2       11.0       10.9       57.6 
070910  102415  46  46.9794 N  62  46.1844 W   2.1        6.2       11.0       11.2*      57.6*
070910  102416  46  46.9796 N  62  46.1834 W   2.2        6.2       11.0       11.2       57.6 
070910  102417  46  46.9793 N  62  46.1826 W   2.2        6.2       11.0       11.2       57.6 
070910  102418  46  46.9790 N  62  46.1819 W   2.2        6.2       11.0       11.2       57.6 
070910  102419  46  46.9789 N  62  46.1811 W   2.1        6.2       11.3*      11.2       57.6 
070910  102420  46  46.9788 N  62  46.1802 W   2.1        6.2       11.3       11.2       57.2*
070910  102421  46  46.9787 N  62  46.1795 W   2.1        6.2       11.3       11.2       57.2 
070910  102422  46  46.9786 N  62  46.1786 W   2.1        6.2       11.3       11.2       57.2 
070910  102423  46  46.9783 N  62  46.1777 W   2.2        6.2       11.3       11.2       57.2 
070910  102424  46  46.9782 N  62  46.1770 W   2.1        6.2       11.3       11.2       57.2 
070910  102425  46  46.9784 N  62  46.1759 W   2.1        6.2       11.3       11.2       57.2 
070910  102426  46  46.9784 N  62  46.1750 W   2.1        6.2       11.3       11.2       57.2 
070910  102427  46  46.9782 N  62  46.1742 W   2.1        6.2       11.3       11.2       57.2 
070910  102428  46  46.9781 N  62  46.1734 W   2.1        6.2       11.3       11.2       57.2 
070910  102429  46  46.9782 N  62  46.1723 W   2.1        6.2       11.3       11.2       57.2 
070910  102430  46  46.9781 N  62  46.1714 W   2.1        6.2       11.3       11.2       57.2 
070910  102431  46  46.9780 N  62  46.1706 W   2.1        6.2       10.7*      11.2       57.2 
070910  102432  46  46.9779 N  62  46.1699 W   2.1        6.2       10.7       11.2       57.2 
070910  102433  46  46.9777 N  62  46.1690 W   2.1        6.2       10.7       11.2       57.2 
070910  102434  46  46.9776 N  62  46.1681 W   2.1        6.2       10.7       11.2       57.2 
070910  102435  46  46.9775 N  62  46.1673 W   2.1        6.2       10.7       10.9*      57.2 
070910  102436  46  46.9775 N  62  46.1665 W   2.1        6.2       10.7       10.9       57.6*
070910  102437  46  46.9771 N  62  46.1657 W   2.1        6.2       10.7       10.9       57.6 
070910  102438  46  46.9770 N  62  46.1647 W   2.1        6.2       10.7       10.9       57.6 
070910  102439  46  46.9768 N  62  46.1639 W   2.1        6.2       10.7       10.9       57.6 
070910  102440  46  46.9766 N  62  46.1632 W   2.1        6.2       10.7       10.9       57.6 
070910  102441  46  46.9766 N  62  46.1622 W   2.1        6.2       10.7       10.9       58.1*
070910  102442  46  46.9766 N  62  46.1613 W   2.1        6.2       10.7       10.9       58.1 
070910  102443  46  46.9765 N  62  46.1604 W   2.1        6.2       10.7       10.9       58.1 
070910  102444  46  46.9764 N  62  46.1596 W   2.1        6.2       10.7       10.9       58.1 
070910  102445  46  46.9765 N  62  46.1586 W   2.1        6.2       10.7       10.9       58.1 
070910  102446  46  46.9762 N  62  46.1578 W   2.1        6.2       10.7       11.3*      58.1 
070910  102447  46  46.9760 N  62  46.1570 W   2.1        6.2       10.7       11.3       60.3*
070910  102448  46  46.9759 N  62  46.1562 W   2.1        6.2       10.7       11.3       60.3 
070910  102449  46  46.9759 N  62  46.1553 W   2.1        6.2       10.7       11.3       60.3 
070910  102450  46  46.9757 N  62  46.1544 W   2.1        6.2       10.7       11.3       60.3 
070910  102451  46  46.9756 N  62  46.1536 W   2.1        6.2       10.7       10.1*      60.3 
070910  102452  46  46.9757 N  62  46.1526 W   2.1        6.2       10.7       10.1       58.1*
070910  102453  46  46.9757 N  62  46.1517 W   2.1        6.2       10.7       10.1       58.1 
070910  102454  46  46.9754 N  62  46.1509 W   2.1        6.2       10.7       10.1       58.1 
070910  102455  46  46.9753 N  62  46.1501 W   2.1        6.2       10.7       10.1       58.1 
070910  102456  46  46.9753 N  62  46.1492 W   2.1        6.2       10.7        9.5*      58.1 
070910  102457  46  46.9751 N  62  46.1483 W   2.1        6.2       10.7        9.5       59.4*
070910  102458  46  46.9749 N  62  46.1474 W   2.2        6.2       10.7        9.5       59.4 
070910  102459  46  46.9748 N  62  46.1466 W   2.2        6.2       10.7        9.5       59.4 
070910  102500  46  46.9749 N  62  46.1456 W   2.1        6.2       10.7        9.5       59.4 
070910  102501  46  46.9748 N  62  46.1447 W   2.2        6.2       10.7        9.8*      59.4 
070910  102502  46  46.9745 N  62  46.1439 W   2.2        6.2       10.7        9.8       59.4 
070910  102503  46  46.9745 N  62  46.1429 W   2.2        6.2       10.7        9.8       57.6*
070910  102504  46  46.9743 N  62  46.1422 W   2.2        6.2       10.7        9.8       57.6 
070910  102505  46  46.9744 N  62  46.1411 W   2.2        6.2       10.7        9.8       57.6 
070910  102506  46  46.9744 N  62  46.1402 W   2.1        6.2       10.7        9.8       57.6 
070910  102507  46  46.9743 N  62  46.1394 W   2.1        6.2       10.7        9.8       57.6 
070910  102508  46  46.9740 N  62  46.1385 W   2.1        6.2       10.7        9.8       58.1*
070910  102509  46  46.9739 N  62  46.1376 W   2.2        6.2       10.7        9.8       58.1 
070910  102510  46  46.9737 N  62  46.1370 W   2.1        6.2       10.7        9.8       58.1 
070910  102511  46  46.9735 N  62  46.1364 W   2.1        6.2       10.7        9.8       58.1 
070910  102512  46  46.9732 N  62  46.1355 W   2.1        6.2       10.7        9.5*      58.1 
070910  102513  46  46.9730 N  62  46.1347 W   2.1        6.2       10.7        9.5       55.4*
070910  102514  46  46.9729 N  62  46.1340 W   2.1        6.2       10.7        9.5       55.4 
070910  102515  46  46.9726 N  62  46.1333 W   2.1        6.2       10.7        9.5       55.4 
070910  102516  46  46.9724 N  62  46.1326 W   2.0        6.2       10.7        9.5       55.4 
070910  102517  46  46.9721 N  62  46.1318 W   2.1        6.2       10.7        8.5*      55.4 
070910  102518  46  46.9719 N  62  46.1310 W   2.1        6.2       10.7        8.5       55.4 
070910  102519  46  46.9720 N  62  46.1301 W   2.1        6.2        8.4*       8.5       60.3*
070910  102520  46  46.9719 N  62  46.1294 W   2.0        6.2        8.4        8.5       60.3 
070910  102521  46  46.9717 N  62  46.1285 W   2.1        6.2        8.4        8.5       60.3 
070910  102522  46  46.9715 N  62  46.1277 W   2.1        6.2        8.4        8.7*      60.3 
070910  102523  46  46.9715 N  62  46.1268 W   2.1        6.2        8.4        8.7       60.3 
070910  102524  46  46.9716 N  62  46.1259 W   2.0        6.2        8.4        8.7       58.9*
070910  102525  46  46.9714 N  62  46.1251 W   2.1        6.2        8.4        8.7       58.9 
070910  102526  46  46.9712 N  62  46.1244 W   2.1        6.2        8.4        8.7       58.9 
070910  102527  46  46.9709 N  62  46.1235 W   2.1        6.2        8.4        8.7       58.9 
070910  102528  46  46.9708 N  62  46.1228 W   2.1        6.2        8.4        8.0*      58.9 
070910  102529  46  46.9709 N  62  46.1218 W   2.1        6.2        8.4        8.0       55.9*
070910  102530  46  46.9707 N  62  46.1210 W   2.1        6.2        8.4        8.0       55.9 
070910  102531  46  46.9706 N  62  46.1201 W   2.1        6.2        8.4        8.0       55.9 
070910  102532  46  46.9704 N  62  46.1193 W   2.1        6.2        8.4        8.0       55.9 
070910  102533  46  46.9702 N  62  46.1185 W   2.1        6.2        8.4        7.4*      55.9 
070910  102534  46  46.9700 N  62  46.1177 W   2.1        6.2        8.4        7.4       55.9 
070910  102535  46  46.9696 N  62  46.1170 W   2.1        6.2        8.4        7.4       59.4*
070910  102536  46  46.9698 N  62  46.1160 W   2.1        6.2        8.4        7.4       59.4 
070910  102537  46  46.9697 N  62  46.1150 W   2.2        6.2        8.4        7.4       59.4 
070910  102538  46  46.9694 N  62  46.1142 W   2.2        6.2        8.4        7.7*      59.4 
070910  102539  46  46.9693 N  62  46.1134 W   2.2        6.2        8.4        7.7       59.4 
070910  102540  46  46.9692 N  62  46.1126 W   2.2        6.2        8.4        7.7       58.9*
070910  102541  46  46.9690 N  62  46.1117 W   2.2        6.2        8.4        7.7       58.9 
070910  102542  46  46.9688 N  62  46.1109 W   2.2        6.2        8.4        7.7       58.9 
070910  102543  46  46.9686 N  62  46.1099 W   2.2        6.2        8.9*       7.5*      58.9 
070910  102544  46  46.9685 N  62  46.1091 W   2.2        6.2        8.9        7.5       58.9 
070910  102545  46  46.9684 N  62  46.1084 W   2.2        6.2        8.9        7.5       58.9 
070910  102546  46  46.9683 N  62  46.1075 W   2.2        6.2        8.9        7.5       59.4*
070910  102547  46  46.9682 N  62  46.1066 W   2.2        6.2        8.9        7.5       59.4 
070910  102548  46  46.9676 N  62  46.1061 W   2.2        6.2        8.9        7.5       59.4 
070910  102549  46  46.9676 N  62  46.1051 W   2.2        6.2        8.9        9.2*      59.4 
070910  102550  46  46.9674 N  62  46.1044 W   2.2        6.2        8.9        9.2       59.4 
070910  102551  46  46.9675 N  62  46.1034 W   2.1        6.2        8.9        9.2       58.1*
070910  102552  46  46.9675 N  62  46.1023 W   2.2        6.2        8.9        9.2       58.1 
070910  102553  46  46.9674 N  62  46.1013 W   2.2        6.2        8.9        9.2       58.1 
070910  102554  46  46.9674 N  62  46.1004 W   2.2        6.2        8.9        7.9*      58.1 
070910  102555  46  46.9674 N  62  46.0995 W   2.2        6.2       11.6*       7.9       58.1 
070910  102556  46  46.9673 N  62  46.0986 W   2.2        6.2       11.6        7.9       56.3*
070910  102557  46  46.9671 N  62  46.0977 W   2.2        6.2       11.6        7.9       56.3 
070910  102558  46  46.9669 N  62  46.0968 W   2.2        6.2       11.6        7.9       56.3 
070910  102559  46  46.9670 N  62  46.0958 W   2.2        6.2       11.6        8.3*      56.3 
070910  102600  46  46.9668 N  62  46.0950 W   2.2        6.2       11.6        8.3       56.3 
070910  102601  46  46.9667 N  62  46.0940 W   2.2        6.2       11.6        8.3       56.3 
070910  102602  46  46.9664 N  62  46.0933 W   2.2        6.2       11.6        8.3       73.0*
070910  102603  46  46.9664 N  62  46.0926 W   2.1        6.2       11.6        8.3       73.0 
070910  102604  46  46.9662 N  62  46.0919 W   2.1        6.2       11.6        8.3       73.0 
070910  102605  46  46.9660 N  62  46.0912 W   2.1        6.2       11.6       13.4*      73.0 
070910  102606  46  46.9657 N  62  46.0908 W   2.0        6.2       11.6       13.4       73.0 
070910  102607  46  46.9655 N  62  46.0903 W   1.9        6.2       11.6       13.4       73.0 
070910  102608  46  46.9653 N  62  46.0897 W   1.8        6.2       11.6       13.4       73.0 
070910  102609  46  46.9652 N  62  46.0892 W   1.8        6.2       11.6       13.4       73.0 
070910  102610  46  46.9651 N  62  46.0888 W   1.7        6.2       11.6        8.3*      73.0 
070910  102611  46  46.9649 N  62  46.0884 W   1.6        6.2       11.6        8.3       73.0 
070910  102612  46  46.9649 N  62  46.0877 W   1.6        6.2       11.6        8.3       73.0 
070910  102613  46  46.9649 N  62  46.0871 W   1.5        6.2       11.6        8.3       73.0 
070910  102614  46  46.9649 N  62  46.0867 W   1.4        6.2       11.6        8.3       73.0 
070910  102615  46  46.9648 N  62  46.0864 W   1.3        6.2       11.6       10.1*      73.0 
070910  102616  46  46.9646 N  62  46.0862 W   1.3        6.2       11.6       10.1       73.0 
070910  102617  46  46.9646 N  62  46.0856 W   1.3        6.2       11.6       10.1       73.0 
070910  102618  46  46.9647 N  62  46.0851 W   1.2        6.2       11.6       10.1       73.0 
070910  102619  46  46.9645 N  62  46.0850 W   1.2        2.3*      11.6       10.1       73.0 
070910  102620  46  46.9646 N  62  46.0846 W   1.1        2.3       11.6        6.1*      73.0 
070910  102621  46  46.9644 N  62  46.0843 W   1.1        2.3       11.6        6.1       73.0 
070910  102622  46  46.9643 N  62  46.0841 W   1.0        2.3       11.6        6.1       73.0 
070910  102623  46  46.9643 N  62  46.0838 W   1.0        2.3       11.6        6.1       81.4*
070910  102624  46  46.9640 N  62  46.0836 W   1.0        2.3       11.6        6.1       81.4 
070910  102625  46  46.9638 N  62  46.0835 W   0.9        2.3       11.6        6.1       81.4 
070910  102626  46  46.9636 N  62  46.0835 W   0.9        2.3       11.6        7.2*      81.4 
070910  102627  46  46.9634 N  62  46.0833 W   0.9        2.3       11.6        7.2       81.4 
070910  102628  46  46.9632 N  62  46.0831 W   0.9        2.3       11.6        7.2       58.9*
070910  102629  46  46.9633 N  62  46.0828 W   0.8        2.3       11.6        7.2       58.9 
070910  102630  46  46.9630 N  62  46.0829 W   0.8        2.3       11.6        7.2       58.9 
070910  102631  46  46.9629 N  62  46.0827 W   0.8        2.3       11.6       10.1*      58.9 
070910  102632  46  46.9628 N  62  46.0824 W   0.8        2.3       11.6       10.1       58.9 
070910  102633  46  46.9627 N  62  46.0822 W   0.7        2.3       11.6       10.1       58.9 
070910  102634  46  46.9628 N  62  46.0819 W   0.7        2.3       11.6       10.1       11.4*
070910  102635  46  46.9627 N  62  46.0818 W   0.7        2.3       11.6       10.1       11.4 
070910  102636  46  46.9625 N  62  46.0816 W   0.7        2.3       11.6        0.2*      11.4 
070910  102637  46  46.9624 N  62  46.0815 W   0.7        2.3       11.6        0.2       11.4 
070910  102638  46  46.9625 N  62  46.0812 W   0.6        2.3       11.6        0.2       11.4 
070910  102639  46  46.9621 N  62  46.0813 W   0.6        2.3       11.6        0.2       71.7*
070910  102640  46  46.9620 N  62  46.0812 W   0.6        2.3       11.6        0.2       71.7 
070910  102641  46  46.9619 N  62  46.0810 W   0.6        2.3       11.6        0.2       71.7 
070910  102642  46  46.9617 N  62  46.0809 W   0.6        2.3       11.6        9.7*      71.7 
070910  102643  46  46.9614 N  62  46.0810 W   0.6        2.3       12.0*       9.7       71.7 
070910  102644  46  46.9616 N  62  46.0808 W   0.6        2.3       12.0        9.7      102.9*
070910  102645  46  46.9616 N  62  46.0805 W   0.6        2.3       12.0        9.7      102.9 
070910  102646  46  46.9613 N  62  46.0805 W   0.6        2.3       12.0        9.7      102.9 
070910  102647  46  46.9609 N  62  46.0806 W   0.5        2.3       12.0       11.7*     102.9 
070910  102648  46  46.9607 N  62  46.0806 W   0.5        2.3       12.0       11.7      102.9 
070910  102649  46  46.9606 N  62  46.0806 W   0.5        2.3       12.0       11.7      102.9 
070910  102650  46  46.9608 N  62  46.0804 W   0.5        2.3       12.0       11.7      102.9 
070910  102651  46  46.9609 N  62  46.0801 W   0.5        2.3       12.0       11.7      102.9 
070910  102652  46  46.9608 N  62  46.0801 W   0.5        2.3       12.0       11.7      102.9 
070910  102653  46  46.9607 N  62  46.0800 W   0.5        2.3       12.0       11.7      102.9 
070910  102654  46  46.9609 N  62  46.0798 W   0.4        2.3       12.0       11.7      102.9 
070910  102655  46  46.9607 N  62  46.0798 W   0.5        2.3       12.0       11.7       73.9*
070910  102656  46  46.9606 N  62  46.0796 W   0.5        2.3       12.0       11.7       73.9 
070910  102657  46  46.9605 N  62  46.0796 W   0.5        2.3       12.0        9.4*      73.9 
070910  102658  46  46.9606 N  62  46.0793 W   0.4        2.3       12.0        9.4       73.9 
070910  102659  46  46.9608 N  62  46.0791 W   0.4        2.3       12.0        9.4       73.9 
070910  102700  46  46.9605 N  62  46.0790 W   0.5        2.3       12.0        9.4       55.9*
070910  102701  46  46.9604 N  62  46.0789 W   0.5        2.3       12.0        9.4       55.9 
070910  102702  46  46.9604 N  62  46.0788 W   0.5        2.3       12.0        9.4       55.9 
070910  102703  46  46.9603 N  62  46.0787 W   0.5        2.3       12.0        9.4       55.9 
070910  102704  46  46.9601 N  62  46.0787 W   0.5        2.3       12.0        9.4       55.9 
070910  102705  46  46.9599 N  62  46.0786 W   0.4        2.3       12.0        9.4       55.9 
070910  102706  46  46.9598 N  62  46.0786 W   0.4        2.3       12.0        9.4       91.1*
070910  102707  46  46.9596 N  62  46.0785 W   0.4        2.3       12.0        9.4       91.1 
070910  102708  46  46.9597 N  62  46.0783 W   0.4        2.3       12.0       10.1*      91.1 
070910  102709  46  46.9594 N  62  46.0784 W   0.5        2.3       12.0       10.1       91.1 
070910  102710  46  46.9596 N  62  46.0780 W   0.5        2.3       12.0       10.1       91.1 
070910  102711  46  46.9599 N  62  46.0777 W   0.4        2.3       12.0       10.1       91.1 
070910  102712  46  46.9598 N  62  46.0777 W   0.4        2.3       12.0       10.1       91.1 
070910  102713  46  46.9595 N  62  46.0776 W   0.5        2.3       12.0        2.6*      91.1 
070910  102714  46  46.9594 N  62  46.0775 W   0.5        2.3       12.0        2.6       91.1 
070910  102715  46  46.9597 N  62  46.0773 W   0.4        2.3       12.0        2.6       91.1 
070910  102716  46  46.9596 N  62  46.0772 W   0.4        2.3       12.0        2.6       66.9*
070910  102717  46  46.9596 N  62  46.0770 W   0.4        2.3       12.0        2.6       66.9 
070910  102718  46  46.9596 N  62  46.0768 W   0.5        2.3       12.0        5.5*      66.9 
070910  102719  46  46.9595 N  62  46.0767 W   0.5        2.3       12.0        5.5       66.9 
