FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP085F.TXT
Local Time: Fri Sep 07 15:59:26 2007

Ship: Trawl survey southern Gulf Trip: GP085F Tow: tow 7
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  185927  46  47.7178 N  62  14.7149 W   5.1        2.3*       2.5*     140.5*       4.0*
070907  190932  46  47.3468 N  62  14.1564 W   1.4        2.6       12.2        9.0       26.0 
070907  190933  46  47.3468 N  62  14.1561 W   1.3        2.6       12.2        9.0       26.0 
070907  190934  46  47.3468 N  62  14.1557 W   1.2        2.6       12.2        9.0       26.0 
070907  190935  46  47.3468 N  62  14.1554 W   1.2        2.6       12.2        9.0       26.0 
070907  190936  46  47.3468 N  62  14.1551 W   1.2        2.6       12.2        9.0       26.0 
070907  190937  46  47.3469 N  62  14.1549 W   1.1        2.6       12.2        9.0       26.0 
070907  190938  46  47.3469 N  62  14.1546 W   1.0        2.6       12.2        9.0       26.0 
070907  190939  46  47.3469 N  62  14.1543 W   1.0        2.6       12.2        9.0       26.0 
070907  190940  46  47.3470 N  62  14.1540 W   1.0        2.6       12.2        9.0       26.0 
070907  190941  46  47.3471 N  62  14.1539 W   0.9        2.6       12.2        5.0*      26.0 
070907  190942  46  47.3473 N  62  14.1537 W   0.9        2.6       12.2        5.0       26.0 
070907  190943  46  47.3473 N  62  14.1535 W   0.8        2.6       12.2        5.0       26.0 
070907  190944  46  47.3474 N  62  14.1533 W   0.8        2.6       12.2        5.0       26.0 
070907  190945  46  47.3475 N  62  14.1531 W   0.8        2.6       13.1*       5.0       26.0 
070907  190946  46  47.3476 N  62  14.1530 W   0.7        2.6       13.1        6.4*      26.0 
070907  190947  46  47.3477 N  62  14.1529 W   0.7        2.6       13.1        6.4       26.0 
070907  190948  46  47.3478 N  62  14.1527 W   0.7        2.6       13.1        6.4       26.0 
070907  190949  46  47.3480 N  62  14.1526 W   0.7        2.6       13.1        6.4       26.0 
070907  190950  46  47.3481 N  62  14.1525 W   0.7        2.6       13.1        6.4      226.5*
070907  190951  46  47.3483 N  62  14.1524 W   0.7        2.6       13.1        8.4*     226.5 
070907  190952  46  47.3484 N  62  14.1523 W   0.7        2.6       13.1        8.4      226.5 
070907  190953  46  47.3486 N  62  14.1522 W   0.7        2.6       13.1        8.4      226.5 
070907  190954  46  47.3487 N  62  14.1521 W   0.7        2.6       13.1        8.4      226.5 
070907  190955  46  47.3488 N  62  14.1520 W   0.6        2.6       13.1        8.4      226.5 
070907  190956  46  47.3490 N  62  14.1520 W   0.6        2.6       13.1        8.4      226.5 
070907  190957  46  47.3492 N  62  14.1518 W   0.7        2.6       13.1        3.3*     226.5 
070907  190958  46  47.3493 N  62  14.1517 W   0.7        2.6       13.1        3.3      226.5 
070907  190959  46  47.3495 N  62  14.1517 W   0.6        2.6       13.1        3.3      226.5 
070907  191000  46  47.3496 N  62  14.1517 W   0.6        2.6       13.1        3.3      226.5 
070907  191001  46  47.3498 N  62  14.1515 W   0.6        2.6       13.1        3.3       64.2*
070907  191002  46  47.3500 N  62  14.1514 W   0.7        2.6       13.1        6.2*      64.2 
070907  191003  46  47.3502 N  62  14.1513 W   0.6        2.6       13.1        6.2       64.2 
070907  191004  46  47.3504 N  62  14.1513 W   0.6        2.6       13.1        6.2       64.2 
070907  191005  46  47.3506 N  62  14.1512 W   0.6        2.6       13.1        6.2       64.2 
070907  191006  46  47.3508 N  62  14.1510 W   0.6        2.6       13.1        6.2       64.2 
070907  191007  46  47.3510 N  62  14.1509 W   0.7        2.6       13.1        7.6*      64.2 
070907  191008  46  47.3512 N  62  14.1509 W   0.7        2.6       13.1        7.6       64.2 
070907  191009  46  47.3514 N  62  14.1508 W   0.6        2.6       13.1        7.6       64.2 
070907  191010  46  47.3515 N  62  14.1506 W   0.6        2.6       13.1        7.6       64.2 
070907  191011  46  47.3517 N  62  14.1504 W   0.7        2.6       13.1        7.6       64.2 
070907  191012  46  47.3520 N  62  14.1504 W   0.7        2.6       13.1        1.7*      64.2 
070907  191013  46  47.3522 N  62  14.1503 W   0.7        2.6       13.1        1.7       64.2 
070907  191014  46  47.3524 N  62  14.1502 W   0.7        2.6       13.1        1.7       64.2 
070907  191015  46  47.3525 N  62  14.1501 W   0.6        2.6        2.5*       1.7       64.2 
070907  191016  46  47.3527 N  62  14.1499 W   0.7        2.6        2.5        1.7       64.2 
070907  191017  46  47.3529 N  62  14.1498 W   0.7        2.6        2.5        1.7       64.2 
070907  191018  46  47.3531 N  62  14.1497 W   0.7        2.6        2.5        1.7       64.2 
070907  191019  46  47.3532 N  62  14.1496 W   0.6        2.6        2.5        1.7       64.2 
070907  191020  46  47.3533 N  62  14.1495 W   0.6        2.6        2.5        1.7       64.2 
070907  191021  46  47.3535 N  62  14.1493 W   0.7        2.6        2.5        1.7       64.2 
070907  191022  46  47.3537 N  62  14.1493 W   0.7        7.9*       2.5        1.7       64.2 
070907  191023  46  47.3538 N  62  14.1491 W   0.7        7.9        2.5        6.8*      64.2 
070907  191024  46  47.3540 N  62  14.1490 W   0.7        7.9        2.5        6.8       64.2 
070907  191025  46  47.3542 N  62  14.1488 W   0.7        7.9        2.5        6.8       64.2 
070907  191026  46  47.3544 N  62  14.1486 W   0.7        7.9        2.5        6.8       64.2 
070907  191027  46  47.3545 N  62  14.1485 W   0.7        7.9        2.5        6.8       68.2*
070907  191028  46  47.3547 N  62  14.1484 W   0.7        7.9        2.5        3.2*      68.2 
070907  191029  46  47.3549 N  62  14.1483 W   0.7        7.9        2.5        3.2       68.2 
070907  191030  46  47.3550 N  62  14.1480 W   0.7        7.9        2.5        3.2       68.2 
070907  191031  46  47.3552 N  62  14.1480 W   0.7        7.9        2.5        3.2       68.2 
070907  191032  46  47.3554 N  62  14.1479 W   0.7        7.9        2.5        3.2       68.2 
070907  191033  46  47.3555 N  62  14.1477 W   0.7        7.9        2.5       11.7*      66.9*
070907  191034  46  47.3557 N  62  14.1476 W   0.7        7.9        2.5       11.7       66.9 
070907  191035  46  47.3559 N  62  14.1475 W   0.7        7.9        2.5       11.7       66.9 
070907  191036  46  47.3560 N  62  14.1474 W   0.7        7.9        2.5       11.7       66.9 
070907  191037  46  47.3562 N  62  14.1472 W   0.6        7.9        2.5       11.7       66.9 
070907  191038  46  47.3563 N  62  14.1471 W   0.6        7.9        2.5       11.7       71.3*
070907  191039  46  47.3565 N  62  14.1470 W   0.7        7.9        2.5       11.7       71.3 
070907  191040  46  47.3567 N  62  14.1469 W   0.6        7.9        2.5       11.7       71.3 
070907  191041  46  47.3567 N  62  14.1467 W   0.6        7.9        2.5       11.7       71.3 
070907  191042  46  47.3569 N  62  14.1466 W   0.6        7.9        2.5       11.7       71.3 
070907  191043  46  47.3570 N  62  14.1466 W   0.6        7.9        2.5       11.7       71.3 
070907  191044  46  47.3572 N  62  14.1464 W   0.6        7.9        2.5       11.7       71.3 
070907  191045  46  47.3573 N  62  14.1464 W   0.6        7.9        2.5       11.7       71.3 
070907  191046  46  47.3574 N  62  14.1464 W   0.6        7.9       10.2*      11.7       71.3 
070907  191047  46  47.3577 N  62  14.1463 W   0.6        7.9       10.2       11.7       71.3 
070907  191048  46  47.3578 N  62  14.1462 W   0.6        7.9       10.2       11.7       53.2*
070907  191049  46  47.3580 N  62  14.1461 W   0.6        7.9       10.2        7.1*      53.2 
070907  191050  46  47.3582 N  62  14.1460 W   0.6        7.9       10.2        7.1       53.2 
070907  191051  46  47.3583 N  62  14.1458 W   0.6        7.9       10.2        7.1       53.2 
070907  191052  46  47.3585 N  62  14.1457 W   0.6        7.9       10.2        7.1       53.2 
070907  191053  46  47.3586 N  62  14.1457 W   0.6        7.9       10.2        7.1       53.2 
070907  191054  46  47.3588 N  62  14.1456 W   0.6        7.9       10.2        2.0*      45.7*
070907  191055  46  47.3589 N  62  14.1454 W   0.6        7.9       10.2        2.0       45.7 
070907  191056  46  47.3591 N  62  14.1451 W   0.7        7.9       10.2        2.0       45.7 
070907  191057  46  47.3593 N  62  14.1450 W   0.7        7.9       10.2        2.0       45.7 
070907  191058  46  47.3594 N  62  14.1450 W   0.6        7.9       10.2        2.0       45.7 
070907  191059  46  47.3596 N  62  14.1449 W   0.6        7.9       10.2        2.0       45.7 
070907  191100  46  47.3597 N  62  14.1447 W   0.7        7.9       10.2        2.0       45.7 
070907  191101  46  47.3599 N  62  14.1446 W   0.7        7.9       10.2        2.0       45.7 
070907  191102  46  47.3600 N  62  14.1446 W   0.7        7.9       10.2        2.0       45.7 
070907  191103  46  47.3601 N  62  14.1446 W   0.6        7.9       10.2        2.0       45.7 
070907  191104  46  47.3603 N  62  14.1444 W   0.6        7.9       10.2        2.0       45.7 
070907  191105  46  47.3604 N  62  14.1443 W   0.7        7.9       10.2       18.2*      45.7 
070907  191106  46  47.3606 N  62  14.1442 W   0.7        7.9       10.2       18.2       45.7 
070907  191107  46  47.3607 N  62  14.1441 W   0.6        7.9       10.2       18.2       45.7 
070907  191108  46  47.3609 N  62  14.1440 W   0.6        7.9       10.2       18.2       45.7 
070907  191109  46  47.3610 N  62  14.1437 W   0.7        7.9       10.2       18.2       45.7 
070907  191110  46  47.3612 N  62  14.1434 W   0.7        7.9       10.2       18.2       45.7 
070907  191111  46  47.3614 N  62  14.1432 W   0.7        7.9       10.2       18.2       45.7 
070907  191112  46  47.3615 N  62  14.1431 W   0.7        7.9       10.2       18.2       45.7 
