FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP176Fr.TXT
Local Time: Mon Jul 23 13:36:58 2007

Ship: Trawl survey southern Gulf Trip: GP176Fr Tow: tow 9
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  163641  47  44.5117 N  60  47.5540 W   3.9        3.1*       9.1*       6.8*       2.2*
070723  164143  47  44.8144 N  60  47.8865 W   2.0       13.0       10.7*      14.3       61.6 
070723  164144  47  44.8149 N  60  47.8869 W   2.0       13.0       10.7       14.3       61.6 
070723  164145  47  44.8152 N  60  47.8874 W   2.0       13.0       10.7       14.3       74.8*
070723  164146  47  44.8157 N  60  47.8880 W   2.0       13.0       10.7       14.3       74.8 
070723  164147  47  44.8162 N  60  47.8883 W   2.0       13.0       10.7       14.3       74.8 
070723  164148  47  44.8166 N  60  47.8888 W   2.0       13.0       10.7       14.3       74.8 
070723  164149  47  44.8171 N  60  47.8895 W   2.0       13.0       10.7       14.3       74.8 
070723  164150  47  44.8177 N  60  47.8900 W   2.0        3.9*      10.7        8.6*      60.3*
070723  164151  47  44.8182 N  60  47.8905 W   2.0        3.9       10.7        8.6       60.3 
070723  164152  47  44.8186 N  60  47.8909 W   2.0        3.9       10.7        8.6       60.3 
070723  164153  47  44.8189 N  60  47.8914 W   2.0        3.9       10.7        8.6       60.3 
070723  164154  47  44.8194 N  60  47.8919 W   2.0        3.9       10.7        8.6       60.3 
070723  164155  47  44.8199 N  60  47.8924 W   2.0        3.9       10.7        7.0*      69.9*
070723  164156  47  44.8202 N  60  47.8928 W   2.0        3.9       10.7        7.0       69.9 
070723  164157  47  44.8205 N  60  47.8933 W   2.0        3.9       10.7        7.0       69.9 
070723  164158  47  44.8209 N  60  47.8939 W   2.0        3.9       10.7        7.0       69.9 
070723  164159  47  44.8214 N  60  47.8944 W   2.0        3.9       10.7        7.0       69.9 
070723  164200  47  44.8217 N  60  47.8948 W   2.0        3.9       10.7        6.9*      69.9 
070723  164201  47  44.8220 N  60  47.8953 W   2.0        3.9       10.7        6.9       69.5*
070723  164202  47  44.8224 N  60  47.8958 W   2.0        3.9       10.7        6.9       69.5 
070723  164203  47  44.8228 N  60  47.8962 W   2.0        3.9       10.7        6.9       69.5 
070723  164204  47  44.8231 N  60  47.8966 W   2.0        3.9       10.7        6.9       69.5 
070723  164205  47  44.8235 N  60  47.8971 W   2.0        3.9       10.7        6.9       69.5 
070723  164206  47  44.8239 N  60  47.8977 W   2.0        3.9       10.7        6.6*      69.5*
070723  164207  47  44.8243 N  60  47.8982 W   2.0        3.9       10.7        6.6       69.5 
070723  164208  47  44.8248 N  60  47.8989 W   2.0        3.9       10.7        6.6       69.5 
070723  164209  47  44.8252 N  60  47.8995 W   2.0        3.9       10.7        6.6       69.5 
070723  164210  47  44.8256 N  60  47.9000 W   2.0        3.9       10.7        6.6       69.5 
070723  164211  47  44.8260 N  60  47.9006 W   2.0        3.9       10.7        7.9*      69.1*
070723  164212  47  44.8264 N  60  47.9012 W   2.1        3.9       10.7        7.9       69.1 
070723  164213  47  44.8269 N  60  47.9017 W   2.1        3.9       10.7        7.9       69.1 
070723  164214  47  44.8274 N  60  47.9022 W   2.1        3.9        8.8*       7.9       69.1 
070723  164215  47  44.8278 N  60  47.9028 W   2.1        3.9        8.8        7.9       69.1 
070723  164216  47  44.8282 N  60  47.9034 W   2.1        3.9        8.8        7.2*      69.1 
070723  164217  47  44.8287 N  60  47.9040 W   2.1        3.9        8.8        7.2       66.9*
070723  164218  47  44.8292 N  60  47.9046 W   2.1        3.9        8.8        7.2       66.9 
070723  164219  47  44.8297 N  60  47.9051 W   2.1        3.9        8.8        7.2       66.9 
070723  164220  47  44.8301 N  60  47.9057 W   2.1        3.9        2.5*       7.2       66.9 
070723  164221  47  44.8306 N  60  47.9063 W   2.1        3.9        2.5        7.9*      66.9 
070723  164222  47  44.8310 N  60  47.9068 W   2.1        3.9        2.5        7.9       73.0*
070723  164223  47  44.8315 N  60  47.9073 W   2.1        3.9        2.5        7.9       73.0 
070723  164224  47  44.8320 N  60  47.9080 W   2.2        3.9        2.5        7.9       73.0 
070723  164225  47  44.8325 N  60  47.9086 W   2.1        3.9        2.5        7.9       73.0 
070723  164226  47  44.8329 N  60  47.9092 W   2.1        3.9        2.5        7.9       73.0 
070723  164227  47  44.8334 N  60  47.9098 W   2.2        2.6*       2.5        6.9*      73.0 
070723  164228  47  44.8339 N  60  47.9103 W   2.1        2.6        2.5        6.9       73.0 
070723  164229  47  44.8343 N  60  47.9108 W   2.1        2.6        2.5        6.9       73.0 
070723  164230  47  44.8348 N  60  47.9113 W   2.1        2.6        2.5        6.9       73.0 
070723  164231  47  44.8352 N  60  47.9119 W   2.1        2.6        2.5        6.9       73.0 
070723  164232  47  44.8356 N  60  47.9124 W   2.1        2.6        2.5        8.0*      73.0 
070723  164233  47  44.8361 N  60  47.9130 W   2.1        2.6        2.2*       8.0      461.0*
070723  164234  47  44.8365 N  60  47.9135 W   2.1        2.6        2.2        8.0      461.0 
070723  164235  47  44.8370 N  60  47.9140 W   2.1        2.6        2.2        8.0      461.0 
070723  164236  47  44.8374 N  60  47.9145 W   2.0        2.6        2.2        8.0      461.0 
070723  164237  47  44.8379 N  60  47.9151 W   2.1        2.6        2.2        7.2*     461.0 
070723  164238  47  44.8383 N  60  47.9156 W   2.1        2.6        2.2        7.2       71.3*
070723  164239  47  44.8387 N  60  47.9160 W   2.0        2.6        2.2        7.2       71.3 
070723  164240  47  44.8391 N  60  47.9165 W   2.0        3.1*       2.2        7.2       71.3 
070723  164241  47  44.8397 N  60  47.9171 W   2.1        3.1        2.2        7.2       71.3 
070723  164242  47  44.8402 N  60  47.9176 W   2.1        3.1        2.2        8.5*      71.3 
070723  164243  47  44.8406 N  60  47.9180 W   2.1        3.1        2.2        8.5       71.3 
070723  164244  47  44.8411 N  60  47.9185 W   2.0        3.1        2.2        8.5       69.5*
070723  164245  47  44.8416 N  60  47.9190 W   2.1        3.1        2.2        8.5       69.5 
070723  164246  47  44.8420 N  60  47.9194 W   2.1        3.1        2.2        8.5       69.5 
070723  164247  47  44.8425 N  60  47.9198 W   2.0        3.1        2.2        8.5       69.5 
070723  164248  47  44.8429 N  60  47.9204 W   2.0        3.1        2.2        7.0*      69.5 
070723  164249  47  44.8434 N  60  47.9208 W   2.0        3.1        2.2        7.0       69.5*
070723  164250  47  44.8437 N  60  47.9211 W   2.0        3.1        2.2        7.0       69.5 
070723  164251  47  44.8442 N  60  47.9215 W   1.9        3.1        2.2        7.0       69.5 
070723  164252  47  44.8447 N  60  47.9220 W   2.0        3.1       11.2*       7.0       69.5 
070723  164253  47  44.8450 N  60  47.9225 W   1.9        3.1       11.2        8.9*      69.5 
070723  164254  47  44.8454 N  60  47.9228 W   1.9        3.1       11.2        8.9       79.6*
070723  164255  47  44.8459 N  60  47.9232 W   1.9        3.1       11.2        8.9       79.6 
070723  164256  47  44.8463 N  60  47.9237 W   1.9        3.1       11.2        8.9       79.6 
070723  164257  47  44.8468 N  60  47.9243 W   1.9        3.1       11.2        8.9       79.6 
070723  164258  47  44.8472 N  60  47.9247 W   1.9        3.1       11.2        8.1*      79.6 
070723  164259  47  44.8477 N  60  47.9251 W   1.9        3.1       11.2        8.1       79.6 
070723  164300  47  44.8482 N  60  47.9255 W   2.0        3.1       11.2        8.1       61.1*
070723  164301  47  44.8486 N  60  47.9261 W   2.0        3.1       11.2        8.1       61.1 
070723  164302  47  44.8491 N  60  47.9265 W   1.9        3.1       11.2        8.1       61.1 
070723  164303  47  44.8495 N  60  47.9269 W   2.0        3.1       11.2        8.1       61.1 
070723  164304  47  44.8501 N  60  47.9273 W   2.0        3.1       11.1*       7.4*      61.1 
070723  164305  47  44.8506 N  60  47.9279 W   2.0        3.1       11.1        7.4       73.9*
070723  164306  47  44.8510 N  60  47.9285 W   2.0        3.1       11.1        7.4       73.9 
070723  164307  47  44.8515 N  60  47.9290 W   2.0        3.1       11.1        7.4       73.9 
070723  164308  47  44.8520 N  60  47.9295 W   2.1        3.1       11.1        7.4       73.9 
070723  164309  47  44.8526 N  60  47.9301 W   2.1        3.1       11.1        8.5*      73.9 
070723  164310  47  44.8529 N  60  47.9306 W   2.1        3.1       11.1        8.5       67.7*
070723  164311  47  44.8534 N  60  47.9311 W   2.1        3.1       11.1        8.5       67.7 
070723  164312  47  44.8540 N  60  47.9316 W   2.1        3.1       11.1        8.5       67.7 
070723  164313  47  44.8545 N  60  47.9322 W   2.1        3.1       11.1        8.5       67.7 
070723  164314  47  44.8549 N  60  47.9328 W   2.1        3.1       11.1        9.2*      67.7 
070723  164315  47  44.8555 N  60  47.9334 W   2.2        3.1       11.1        9.2       67.7 
070723  164316  47  44.8560 N  60  47.9338 W   2.1        3.1       11.5*       9.2       69.5*
070723  164317  47  44.8563 N  60  47.9344 W   2.1        3.1       11.5        9.2       69.5 
070723  164318  47  44.8569 N  60  47.9350 W   2.2        3.1       11.5        9.2       69.5 
070723  164319  47  44.8574 N  60  47.9356 W   2.2        3.1       11.5        8.9*      69.5 
070723  164320  47  44.8579 N  60  47.9361 W   2.1        3.1       11.5        8.9       69.5 
070723  164321  47  44.8583 N  60  47.9367 W   2.2        3.1       11.5        8.9       69.9*
070723  164322  47  44.8589 N  60  47.9373 W   2.2        3.1       11.5        8.9       69.9 
070723  164323  47  44.8593 N  60  47.9378 W   2.2        3.1       11.5        8.9       69.9 
070723  164324  47  44.8598 N  60  47.9385 W   2.1        3.1       11.5        8.9       69.9 
070723  164325  47  44.8603 N  60  47.9390 W   2.1        3.1       11.5        8.2*      69.9 
070723  164326  47  44.8607 N  60  47.9395 W   2.1        3.1       11.5        8.2       91.9*
070723  164327  47  44.8612 N  60  47.9402 W   2.1        3.1       11.5        8.2       91.9 
070723  164328  47  44.8616 N  60  47.9408 W   2.1        3.1       11.5        8.2       91.9 
070723  164329  47  44.8621 N  60  47.9413 W   2.1        3.1       11.5        8.2       91.9 
070723  164330  47  44.8626 N  60  47.9419 W   2.1        3.1       11.5        8.2       91.9 
070723  164331  47  44.8630 N  60  47.9425 W   2.1        3.1       11.5        8.2       91.9 
070723  164332  47  44.8635 N  60  47.9431 W   2.1        3.1       11.5        8.2       49.7*
070723  164333  47  44.8639 N  60  47.9435 W   2.1        3.1       11.5        8.2       49.7 
070723  164334  47  44.8643 N  60  47.9440 W   2.1        3.1        2.6*       8.2       49.7 
070723  164335  47  44.8647 N  60  47.9445 W   2.1        3.1        2.6        9.0*      49.7 
070723  164336  47  44.8651 N  60  47.9450 W   2.1        3.1        2.6        9.0       49.7 
070723  164337  47  44.8655 N  60  47.9455 W   2.1        3.1        2.6        9.0       70.4*
070723  164338  47  44.8660 N  60  47.9460 W   2.1        3.1        2.6        9.0       70.4 
070723  164339  47  44.8663 N  60  47.9464 W   2.1        3.1        2.6        9.0       70.4 
070723  164340  47  44.8667 N  60  47.9469 W   2.1        3.1        2.6        9.1*      70.4 
070723  164341  47  44.8672 N  60  47.9475 W   2.1        2.7*       2.6        9.1       70.4 
070723  164342  47  44.8676 N  60  47.9479 W   2.1        2.7        2.6        9.1       70.4 
070723  164343  47  44.8680 N  60  47.9484 W   2.1        2.7        2.6        9.1       69.5*
070723  164344  47  44.8685 N  60  47.9489 W   2.1        2.7        2.6        9.1       69.5 
070723  164345  47  44.8689 N  60  47.9495 W   2.1        2.7        2.6        9.1       69.5 
070723  164346  47  44.8694 N  60  47.9500 W   2.1        2.7        2.6        9.0*      69.5 
070723  164347  47  44.8698 N  60  47.9505 W   2.1        2.7        2.6        9.0       69.5 
070723  164348  47  44.8702 N  60  47.9511 W   2.1        2.7        2.6        9.0       68.2*
070723  164349  47  44.8707 N  60  47.9517 W   2.1        2.7        2.6        9.0       68.2 
070723  164350  47  44.8712 N  60  47.9522 W   2.1        2.7        2.6        9.0       68.2 
070723  164351  47  44.8716 N  60  47.9526 W   2.1        2.7        2.6        9.4*      68.2 
070723  164352  47  44.8720 N  60  47.9531 W   2.1        2.7        2.6        9.4       68.2 
070723  164353  47  44.8724 N  60  47.9537 W   2.1        2.7       11.4*       9.4       72.1*
070723  164354  47  44.8729 N  60  47.9540 W   2.1        2.7       11.4        9.4       72.1 
070723  164355  47  44.8732 N  60  47.9544 W   2.0        2.7       11.4        9.4       72.1 
070723  164356  47  44.8736 N  60  47.9550 W   2.0        2.7       11.4        8.9*      72.1 
070723  164357  47  44.8740 N  60  47.9555 W   2.1        2.7       11.4        8.9       72.1 
070723  164358  47  44.8745 N  60  47.9560 W   2.1        2.7       11.4        8.9       72.1 
070723  164359  47  44.8749 N  60  47.9563 W   2.0        2.7       11.4        8.9       92.4*
070723  164400  47  44.8753 N  60  47.9568 W   2.0        2.7       11.4        8.9       92.4 
070723  164401  47  44.8758 N  60  47.9574 W   2.1        2.7       11.4        8.9       92.4 
070723  164402  47  44.8762 N  60  47.9579 W   2.0        2.7       11.4        8.9       92.4 
070723  164403  47  44.8766 N  60  47.9582 W   2.0        2.7       11.4        8.9       92.4 
070723  164404  47  44.8771 N  60  47.9588 W   2.0        2.7       11.4        8.9       49.3*
070723  164405  47  44.8775 N  60  47.9594 W   2.0        2.7       11.5*       8.9       49.3 
070723  164406  47  44.8780 N  60  47.9598 W   2.0        2.7       11.5        8.9       49.3 
070723  164407  47  44.8783 N  60  47.9603 W   2.0        2.7       11.5        8.9*      49.3 
070723  164408  47  44.8788 N  60  47.9609 W   2.0        2.7       11.5        8.9       49.3 
070723  164409  47  44.8792 N  60  47.9613 W   2.0        2.7       11.5        8.9       70.8*
070723  164410  47  44.8796 N  60  47.9617 W   2.0        2.7       11.5        8.9       70.8 
070723  164411  47  44.8800 N  60  47.9621 W   2.0        2.7        2.2*       8.9       70.8 
070723  164412  47  44.8805 N  60  47.9627 W   2.0        2.7        2.2        8.6*      70.8 
070723  164413  47  44.8809 N  60  47.9632 W   2.0        2.7        2.2        8.6       70.8 
070723  164414  47  44.8814 N  60  47.9636 W   2.0        2.7        2.2        8.6       70.8 
070723  164415  47  44.8818 N  60  47.9641 W   2.0        2.7        2.2        8.6       70.4*
070723  164416  47  44.8823 N  60  47.9646 W   2.0        2.7        2.2        8.6       70.4 
070723  164417  47  44.8827 N  60  47.9651 W   2.0        2.7        2.2       10.4*      70.4 
070723  164418  47  44.8832 N  60  47.9655 W   2.0        2.5*       2.2       10.4       70.4 
070723  164419  47  44.8837 N  60  47.9659 W   2.0        2.5        2.2       10.4       70.4 
070723  164420  47  44.8841 N  60  47.9664 W   2.0        2.5        2.2       10.4       66.0*
070723  164421  47  44.8846 N  60  47.9670 W   2.0        2.5        2.2       10.4       66.0 
070723  164422  47  44.8851 N  60  47.9675 W   2.1        2.5        2.2        8.0*      66.0 
070723  164423  47  44.8856 N  60  47.9680 W   2.1        2.5        2.2        8.0       66.0 
070723  164424  47  44.8860 N  60  47.9685 W   2.0        2.5        2.2*       8.0       66.0 
070723  164425  47  44.8865 N  60  47.9690 W   2.1        2.5        2.2        8.0       73.9*
070723  164426  47  44.8869 N  60  47.9695 W   2.1        2.5        2.2        8.0       73.9 
070723  164427  47  44.8874 N  60  47.9699 W   2.0        2.5        2.2        8.0       73.9 
070723  164428  47  44.8878 N  60  47.9703 W   2.0        2.5        2.2        9.1*      73.9 
070723  164429  47  44.8883 N  60  47.9709 W   2.0        2.5        2.2        9.1       73.9 
070723  164430  47  44.8888 N  60  47.9714 W   2.0        2.5        2.2        9.1       73.9 
070723  164431  47  44.8893 N  60  47.9718 W   2.0        2.4*       2.2        9.1       70.4*
070723  164432  47  44.8898 N  60  47.9723 W   2.1        2.4        2.2        9.1       70.4 
070723  164433  47  44.8903 N  60  47.9729 W   2.1        2.4        2.2        9.1       70.4 
070723  164434  47  44.8907 N  60  47.9734 W   2.1        2.4        2.2        9.1       70.4 
070723  164435  47  44.8913 N  60  47.9737 W   2.1        2.4        2.2        9.1       70.4 
070723  164436  47  44.8917 N  60  47.9743 W   2.1        2.4        2.2        9.1       71.7*
070723  164437  47  44.8922 N  60  47.9750 W   2.1        2.4        2.2        9.1       71.7 
070723  164438  47  44.8926 N  60  47.9755 W   2.1        2.4        2.2        9.8*      71.7 
070723  164439  47  44.8932 N  60  47.9759 W   2.1        2.4        2.2        9.8       71.7 
070723  164440  47  44.8936 N  60  47.9765 W   2.1        2.4        2.2        9.8       71.7 
070723  164441  47  44.8941 N  60  47.9771 W   2.1        2.4        2.2        9.8       71.7 
070723  164442  47  44.8946 N  60  47.9776 W   2.1        2.4        2.2        9.8       72.6*
070723  164443  47  44.8950 N  60  47.9780 W   2.1        2.4        2.2        9.3*      72.6 
070723  164444  47  44.8955 N  60  47.9786 W   2.1        2.4        2.2        9.3       72.6 
070723  164445  47  44.8961 N  60  47.9792 W   2.1        2.4        2.2        9.3       72.6 
070723  164446  47  44.8965 N  60  47.9796 W   2.1        2.4        2.2        9.3       72.6 
070723  164447  47  44.8969 N  60  47.9801 W   2.1        2.4        2.2        9.3       67.7*
070723  164448  47  44.8974 N  60  47.9807 W   2.1        2.4        2.2        9.3       67.7 
070723  164449  47  44.8979 N  60  47.9812 W   2.1        2.4        2.2        9.3       67.7 
070723  164450  47  44.8984 N  60  47.9816 W   2.1        2.4        2.2        9.3       67.7 
070723  164451  47  44.8988 N  60  47.9821 W   2.0        2.4        2.2        9.3       67.7 
070723  164452  47  44.8993 N  60  47.9826 W   2.1        2.4        2.2        9.3       73.0*
070723  164453  47  44.8999 N  60  47.9830 W   2.1        2.4        2.2        9.3       73.0 
070723  164454  47  44.9004 N  60  47.9835 W   2.1        2.4        2.2        9.1*      73.0 
070723  164455  47  44.9008 N  60  47.9839 W   2.0        2.4       10.4*       9.1       73.0 
070723  164456  47  44.9013 N  60  47.9845 W   2.1        2.4       10.4        9.1       73.0 
070723  164457  47  44.9018 N  60  47.9851 W   2.1        2.4       10.4        9.1       73.0 
070723  164458  47  44.9022 N  60  47.9855 W   2.1        2.4       10.4        9.1       67.7*
070723  164459  47  44.9027 N  60  47.9860 W   2.0        2.4       10.4        9.2*      67.7 
070723  164500  47  44.9032 N  60  47.9865 W   2.1        2.4       10.4        9.2       67.7 
070723  164501  47  44.9037 N  60  47.9871 W   2.1        2.4       10.4        9.2       67.7 
070723  164502  47  44.9042 N  60  47.9875 W   2.1        2.4       10.4        9.2       67.7 
070723  164503  47  44.9047 N  60  47.9880 W   2.1        2.4       10.4        9.2       72.6*
070723  164504  47  44.9051 N  60  47.9884 W   2.1        2.4       10.4        8.6*      72.6 
070723  164505  47  44.9056 N  60  47.9889 W   2.1        2.4       10.4        8.6       72.6 
070723  164506  47  44.9061 N  60  47.9894 W   2.1        2.4       10.4        8.6       72.6 
070723  164507  47  44.9066 N  60  47.9898 W   2.1        2.4       10.4        8.6       72.6 
070723  164508  47  44.9070 N  60  47.9903 W   2.1        2.4       10.4        8.6       70.8*
070723  164509  47  44.9076 N  60  47.9909 W   2.1        2.4       10.4        8.6       70.8 
070723  164510  47  44.9081 N  60  47.9914 W   2.1        2.4       10.4        8.9*      70.8 
070723  164511  47  44.9086 N  60  47.9919 W   2.1        2.4       10.4        8.9       70.8 
070723  164512  47  44.9091 N  60  47.9924 W   2.2        2.4       10.4        8.9       70.8 
070723  164513  47  44.9096 N  60  47.9930 W   2.2        2.4       10.4        8.9       70.8 
070723  164514  47  44.9101 N  60  47.9936 W   2.1        2.4       10.4        8.9       71.7*
070723  164515  47  44.9106 N  60  47.9941 W   2.2        2.4       10.4       13.9*      71.7 
070723  164516  47  44.9112 N  60  47.9947 W   2.2        2.4       10.4       13.9       71.7 
070723  164517  47  44.9116 N  60  47.9952 W   2.1        2.4       10.4       13.9       71.7 
070723  164518  47  44.9121 N  60  47.9957 W   2.1        2.4       10.4       13.9       71.7 
070723  164519  47  44.9126 N  60  47.9963 W   2.1        2.4       10.4       13.9       71.7*
070723  164520  47  44.9131 N  60  47.9968 W   2.2        2.4       10.4        3.3*      71.7 
070723  164521  47  44.9137 N  60  47.9974 W   2.2        2.4       10.4        3.3       71.7 
070723  164522  47  44.9141 N  60  47.9979 W   2.2        2.4       10.4        3.3       71.7 
070723  164523  47  44.9146 N  60  47.9984 W   2.2        2.4       10.4        3.3       71.7 
070723  164524  47  44.9151 N  60  47.9990 W   2.2        2.4       10.4        3.3       67.7*
070723  164525  47  44.9156 N  60  47.9996 W   2.2        2.4       10.4        3.3       67.7 
070723  164526  47  44.9160 N  60  48.0001 W   2.2        2.4       10.4       16.7*      67.7 
070723  164527  47  44.9165 N  60  48.0006 W   2.2        2.4       10.4       16.7       67.7 
070723  164528  47  44.9170 N  60  48.0011 W   2.2        2.4       10.4       16.7       67.7 
070723  164529  47  44.9174 N  60  48.0017 W   2.1        2.4       10.4       16.7       67.7 
070723  164530  47  44.9179 N  60  48.0021 W   2.1        2.4       10.4       16.7       71.3*
070723  164531  47  44.9184 N  60  48.0027 W   2.1        2.4       10.5*      16.7       71.3 
070723  164532  47  44.9189 N  60  48.0032 W   2.1        2.4       10.5       16.7       71.3 
070723  164533  47  44.9194 N  60  48.0036 W   2.1        2.4       10.5       16.7       71.3 
070723  164534  47  44.9199 N  60  48.0042 W   2.1        2.4       10.5       16.7       71.3 
070723  164535  47  44.9204 N  60  48.0048 W   2.2        2.4       10.5       16.7       72.6*
070723  164536  47  44.9210 N  60  48.0052 W   2.1        2.4       10.5       13.1*      72.6 
070723  164537  47  44.9214 N  60  48.0057 W   2.1        2.4       10.5       13.1       72.6 
070723  164538  47  44.9219 N  60  48.0062 W   2.1        2.4       10.5       13.1       72.6 
070723  164539  47  44.9224 N  60  48.0067 W   2.1        2.4       10.5       13.1       72.6 
070723  164540  47  44.9230 N  60  48.0072 W   2.1        2.4       10.5       13.1       72.6 
070723  164541  47  44.9234 N  60  48.0076 W   2.1        2.4       10.5        5.6*      68.2*
070723  164542  47  44.9238 N  60  48.0080 W   2.1        2.4       10.5        5.6       68.2 
070723  164543  47  44.9243 N  60  48.0084 W   2.1        2.4       10.5        5.6       68.2 
070723  164544  47  44.9249 N  60  48.0089 W   2.1        2.4       10.5        5.6       68.2 
070723  164545  47  44.9253 N  60  48.0092 W   2.1        2.4       10.5        5.6       68.2 
070723  164546  47  44.9257 N  60  48.0097 W   2.0        2.4       10.5        5.6       73.0*
070723  164547  47  44.9262 N  60  48.0102 W   2.0        2.4       10.5        5.6       73.0 
070723  164548  47  44.9267 N  60  48.0106 W   2.0        2.4       10.5        5.6       73.0 
070723  164549  47  44.9272 N  60  48.0110 W   2.0        2.4       10.5        5.6       73.0 
070723  164550  47  44.9276 N  60  48.0115 W   2.0        2.4       10.5        5.6       73.0 
070723  164551  47  44.9281 N  60  48.0120 W   2.0        2.4       10.5        5.6       70.4*
070723  164552  47  44.9286 N  60  48.0124 W   2.0        2.4       10.5        5.6       70.4 
070723  164553  47  44.9290 N  60  48.0128 W   2.0        2.4       10.5        5.6       70.4 
070723  164554  47  44.9295 N  60  48.0133 W   2.0        2.4       10.5        5.6       70.4 
070723  164555  47  44.9300 N  60  48.0138 W   2.0        2.4       10.5        5.6       70.4 
070723  164556  47  44.9305 N  60  48.0142 W   2.0        2.4       10.5        5.6       70.4 
070723  164557  47  44.9310 N  60  48.0146 W   2.0        2.4       10.5        5.6       71.7*
070723  164558  47  44.9315 N  60  48.0151 W   2.0        2.4       10.5        5.6       71.7 
070723  164559  47  44.9319 N  60  48.0156 W   2.0        2.4       10.5        5.6       71.7 
070723  164600  47  44.9325 N  60  48.0161 W   2.0        2.4       10.5        5.6       71.7 
070723  164601  47  44.9330 N  60  48.0166 W   2.0        2.4       10.5        5.6       71.7 
070723  164602  47  44.9335 N  60  48.0173 W   2.1        2.4       10.5        5.6       70.4*
070723  164603  47  44.9340 N  60  48.0177 W   2.1        2.4       10.5        5.6       70.4 
070723  164604  47  44.9345 N  60  48.0180 W   2.0        2.4       10.5        5.6       70.4 
070723  164605  47  44.9351 N  60  48.0186 W   2.1        2.4       10.5        5.6       70.4 
070723  164606  47  44.9357 N  60  48.0191 W   2.2        2.4       10.5        5.6       70.4 
070723  164607  47  44.9362 N  60  48.0196 W   2.2        2.4       10.5        5.6       71.3*
070723  164608  47  44.9367 N  60  48.0200 W   2.1        2.4       10.5        5.6       71.3 
070723  164609  47  44.9373 N  60  48.0207 W   2.2        2.4       10.5        5.6       71.3 
070723  164610  47  44.9379 N  60  48.0212 W   2.3        2.4       10.5        5.6       71.3 
070723  164611  47  44.9385 N  60  48.0216 W   2.2        2.4       10.5        5.6       71.3 
070723  164612  47  44.9389 N  60  48.0220 W   2.2        2.4       10.5        5.6       71.3 
070723  164613  47  44.9394 N  60  48.0224 W   2.2        2.4       10.5        5.6       69.9*
070723  164614  47  44.9400 N  60  48.0230 W   2.2        2.4       10.5        5.6       69.9 
070723  164615  47  44.9405 N  60  48.0233 W   2.2        2.4       10.5        5.6       69.9 
070723  164616  47  44.9409 N  60  48.0237 W   2.1        2.4       10.5        5.6       69.9 
070723  164617  47  44.9414 N  60  48.0241 W   2.1        2.4       10.5        5.6       69.9 
070723  164618  47  44.9420 N  60  48.0248 W   2.2        2.4       10.5        5.6       73.0*
070723  164619  47  44.9425 N  60  48.0253 W   2.2        2.4       10.4*       5.6       73.0 
070723  164620  47  44.9430 N  60  48.0257 W   2.2        2.4       10.4        5.6       73.0 
070723  164621  47  44.9435 N  60  48.0262 W   2.2        2.4       10.4        5.6       73.0 
070723  164622  47  44.9441 N  60  48.0268 W   2.2        2.4       10.4        6.8*      73.0 
070723  164623  47  44.9446 N  60  48.0272 W   2.2        2.4       10.4        6.8       73.0 
070723  164624  47  44.9450 N  60  48.0275 W   2.2        2.4       10.4        6.8       72.1*
070723  164625  47  44.9455 N  60  48.0279 W   2.2        2.4       10.4        6.8       72.1 
070723  164626  47  44.9460 N  60  48.0284 W   2.2        2.4       10.4        6.8       72.1 
070723  164627  47  44.9466 N  60  48.0288 W   2.2        2.4       10.4       11.0*      72.1 
070723  164628  47  44.9471 N  60  48.0293 W   2.2        2.4       10.4       11.0       72.1 
070723  164629  47  44.9477 N  60  48.0297 W   2.2        2.4       10.4       11.0       70.8*
070723  164630  47  44.9481 N  60  48.0301 W   2.2        2.4       10.4       11.0       70.8 
070723  164631  47  44.9485 N  60  48.0306 W   2.1        2.4       11.2*      11.0       70.8 
070723  164632  47  44.9491 N  60  48.0312 W   2.2        2.4       11.2       11.0       70.8 
070723  164633  47  44.9496 N  60  48.0317 W   2.2        2.4       11.2       11.0       70.8 
070723  164634  47  44.9500 N  60  48.0321 W   2.1        2.4       11.2       11.0       70.8*
070723  164635  47  44.9505 N  60  48.0327 W   2.1        2.4       11.2       11.0       70.8 
070723  164636  47  44.9511 N  60  48.0333 W   2.2        2.4       11.2       11.0       70.8 
070723  164637  47  44.9517 N  60  48.0338 W   2.2        2.4       11.2       11.0       70.8 
070723  164638  47  44.9522 N  60  48.0343 W   2.2        2.4       11.2       13.8*      70.8 
070723  164639  47  44.9526 N  60  48.0348 W   2.1        2.4       11.2       13.8       70.8 
070723  164640  47  44.9532 N  60  48.0354 W   2.2        2.4       11.2       13.8       69.5*
070723  164641  47  44.9537 N  60  48.0358 W   2.2        2.4       11.2       13.8       69.5 
070723  164642  47  44.9541 N  60  48.0362 W   2.1        2.4       11.2       13.8       69.5 
070723  164643  47  44.9545 N  60  48.0366 W   2.1        2.4       11.5*      13.8       69.5 
070723  164644  47  44.9550 N  60  48.0371 W   2.1        2.4       11.5       13.8       69.5 
070723  164645  47  44.9555 N  60  48.0375 W   2.1        2.4       11.5       13.8       72.6*
070723  164646  47  44.9559 N  60  48.0379 W   2.0        2.4       11.5       13.8       72.6 
070723  164647  47  44.9563 N  60  48.0384 W   2.0        2.4       11.5       13.8       72.6 
