FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP265F.TXT
Local Time: Wed Jul 25 19:21:21 2007

Ship: Trawl survey southern Gulf Trip: GP265F Tow: tow 14
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  222122  48  16.8981 N  61  45.2378 W   3.1        7.9*       3.2*      33.8*     472.9*
070725  222939  48  17.1831 N  61  46.5708 W   6.5        7.9        3.2       93.5      631.2 
070725  222940  48  17.1838 N  61  46.5733 W   6.5        7.9        3.2       93.5      631.2 
070725  222941  48  17.1844 N  61  46.5757 W   6.5        7.9        3.2       93.5      631.2 
070725  222942  48  17.1852 N  61  46.5783 W   6.5        7.9        3.2       93.5      631.2 
070725  222943  48  17.1859 N  61  46.5809 W   6.5        7.9        3.2       93.5      631.2 
070725  222944  48  17.1866 N  61  46.5834 W   6.5        7.9        3.2       93.5      631.2 
070725  222945  48  17.1873 N  61  46.5859 W   6.6        7.9        3.2       93.5      631.2 
070725  222946  48  17.1880 N  61  46.5885 W   6.6        7.9        3.2       93.5      631.2 
070725  222947  48  17.1886 N  61  46.5910 W   6.6        7.9        3.2       93.5      631.2 
070725  222948  48  17.1893 N  61  46.5935 W   6.6        7.9        3.2       93.5      631.2 
070725  222949  48  17.1899 N  61  46.5959 W   6.5        7.9        3.2       93.5      631.2 
070725  222950  48  17.1905 N  61  46.5984 W   6.5        7.9        3.2       93.5      631.2 
070725  222951  48  17.1912 N  61  46.6008 W   6.5        7.9        3.2       93.5      631.2 
070725  222952  48  17.1919 N  61  46.6033 W   6.5        7.9        3.2       93.5      631.2 
070725  222953  48  17.1925 N  61  46.6058 W   6.5        7.9        3.2       93.5      631.2 
070725  222954  48  17.1931 N  61  46.6082 W   6.5        7.9        3.2       93.5      631.2 
070725  222955  48  17.1938 N  61  46.6106 W   6.5        7.9        3.2       93.5      631.2 
070725  222956  48  17.1944 N  61  46.6130 W   6.5        7.9        3.2       93.5      631.2 
070725  222957  48  17.1950 N  61  46.6154 W   6.4        7.9        3.2       93.5      631.2 
070725  222958  48  17.1956 N  61  46.6177 W   6.4        7.9        3.2       93.5      631.2 
070725  222959  48  17.1962 N  61  46.6201 W   6.3        7.9        3.2       93.5      631.2 
070725  223000  48  17.1968 N  61  46.6225 W   6.3        7.9        3.2       93.5      631.2 
070725  223001  48  17.1974 N  61  46.6249 W   6.3        7.9        3.2       93.5      631.2 
070725  223002  48  17.1980 N  61  46.6272 W   6.3        7.9        3.2       93.5      631.2 
070725  223003  48  17.1986 N  61  46.6297 W   6.3        7.9        3.2       93.5      631.2 
070725  223004  48  17.1992 N  61  46.6321 W   6.3        7.9        3.2       93.5      631.2 
070725  223005  48  17.1998 N  61  46.6345 W   6.3        7.9        3.2       93.5      631.2 
070725  223006  48  17.2004 N  61  46.6369 W   6.3        7.9        3.2       93.5      631.2 
070725  223007  48  17.2011 N  61  46.6394 W   6.3        7.9        3.2       93.5      631.2 
070725  223008  48  17.2017 N  61  46.6418 W   6.3        7.9        3.2       93.5      631.2 
070725  223009  48  17.2022 N  61  46.6442 W   6.2        7.9        3.2       93.5      631.2 
070725  223010  48  17.2028 N  61  46.6467 W   6.2        7.9        3.2       93.5      631.2 
070725  223011  48  17.2035 N  61  46.6492 W   6.2        7.9        3.2       93.5      631.2 
070725  223012  48  17.2041 N  61  46.6516 W   6.2        7.9        3.2       93.5      631.2 
070725  223013  48  17.2046 N  61  46.6540 W   6.2        7.9        3.2       93.5      631.2 
070725  223014  48  17.2053 N  61  46.6566 W   6.2        7.9        3.2       93.5      631.2 
070725  223015  48  17.2059 N  61  46.6590 W   6.2        7.9        3.2       93.5      631.2 
070725  223016  48  17.2066 N  61  46.6614 W   6.2        7.9        3.2       93.5      631.2 
070725  223017  48  17.2072 N  61  46.6638 W   6.2        7.9        3.2       93.5      631.2 
070725  223018  48  17.2078 N  61  46.6663 W   6.2        7.9        3.2       93.5      631.2 
070725  223019  48  17.2084 N  61  46.6688 W   6.2        7.9        3.2       93.5      631.2 
070725  223020  48  17.2090 N  61  46.6713 W   6.2        7.9        3.2       93.5      631.2 
070725  223021  48  17.2096 N  61  46.6737 W   6.2        7.9        3.2       93.5      631.2 
070725  223022  48  17.2101 N  61  46.6762 W   6.2        7.9        3.2       93.5      631.2 
070725  223023  48  17.2106 N  61  46.6786 W   6.2        7.9        3.2       93.5      631.2 
070725  223024  48  17.2111 N  61  46.6811 W   6.2        7.9        3.2       93.5      631.2 
070725  223025  48  17.2115 N  61  46.6836 W   6.2        7.9        3.2       93.5      631.2 
070725  223026  48  17.2121 N  61  46.6860 W   6.2        7.9        3.2       93.5      631.2 
070725  223027  48  17.2125 N  61  46.6885 W   6.2        7.9        3.2       93.5      631.2 
070725  223028  48  17.2129 N  61  46.6910 W   6.2        7.9        3.2       93.5      631.2 
070725  223029  48  17.2133 N  61  46.6935 W   6.2        7.9        3.2       93.5      631.2 
070725  223030  48  17.2138 N  61  46.6959 W   6.2        7.9        3.2       93.5      631.2 
070725  223031  48  17.2142 N  61  46.6983 W   6.1        7.9        3.2       93.5      631.2 
070725  223032  48  17.2146 N  61  46.7008 W   6.1        7.9        3.2       93.5      631.2 
070725  223033  48  17.2150 N  61  46.7034 W   6.2        7.9        3.2       93.5      631.2 
070725  223034  48  17.2154 N  61  46.7059 W   6.1        7.9        3.2       93.5      631.2 
070725  223035  48  17.2159 N  61  46.7082 W   6.1        7.9        3.2       93.5      631.2 
070725  223036  48  17.2163 N  61  46.7107 W   6.1        7.9        3.2       93.5      631.2 
070725  223037  48  17.2166 N  61  46.7132 W   6.1        7.9        3.2       93.5      631.2 
070725  223038  48  17.2171 N  61  46.7156 W   6.1        7.9        3.2       93.5      631.2 
070725  223039  48  17.2175 N  61  46.7180 W   6.1        7.9        3.2       93.5      631.2 
070725  223040  48  17.2180 N  61  46.7204 W   6.1        7.9        3.2       93.5      631.2 
070725  223041  48  17.2184 N  61  46.7229 W   6.1        7.9        3.2       93.5      631.2 
070725  223042  48  17.2188 N  61  46.7254 W   6.1        7.9        3.2       93.5      631.2 
070725  223043  48  17.2193 N  61  46.7278 W   6.1        7.9        3.2       93.5      631.2 
070725  223044  48  17.2197 N  61  46.7302 W   6.1        7.9        3.2       93.5      631.2 
070725  223045  48  17.2201 N  61  46.7326 W   6.1        7.9        3.2       93.5      631.2 
070725  223046  48  17.2206 N  61  46.7351 W   6.1        7.9        3.2       93.5      631.2 
070725  223047  48  17.2211 N  61  46.7374 W   6.1        7.9        3.2       93.5      631.2 
070725  223048  48  17.2215 N  61  46.7398 W   6.0        7.9        3.2       93.5      631.2 
070725  223049  48  17.2219 N  61  46.7422 W   6.0        7.9        3.2       93.5      631.2 
070725  223050  48  17.2224 N  61  46.7446 W   6.0        7.9        3.2       93.5      631.2 
070725  223051  48  17.2229 N  61  46.7470 W   6.0        7.9        3.2       93.5      631.2 
070725  223052  48  17.2234 N  61  46.7493 W   6.0        7.9        3.2       93.5      631.2 
070725  223053  48  17.2238 N  61  46.7517 W   6.0        7.9        3.2       93.5      631.2 
070725  223054  48  17.2243 N  61  46.7541 W   6.0        7.9        3.2       93.5      631.2 
070725  223055  48  17.2248 N  61  46.7564 W   6.0        7.9        3.2       93.5      631.2 
070725  223056  48  17.2253 N  61  46.7587 W   6.0        7.9        3.2       93.5      631.2 
070725  223057  48  17.2257 N  61  46.7610 W   6.0        7.9        3.2       93.5      631.2 
070725  223058  48  17.2263 N  61  46.7633 W   6.0        7.9        3.2       93.5      631.2 
070725  223059  48  17.2268 N  61  46.7657 W   6.0        7.9        3.2       93.5      631.2 
070725  223100  48  17.2273 N  61  46.7680 W   6.0        7.9        3.2       93.5      631.2 
070725  223101  48  17.2277 N  61  46.7704 W   6.0        7.9        3.2       93.5      631.2 
070725  223102  48  17.2283 N  61  46.7727 W   6.0        7.9        3.2       93.5      631.2 
070725  223103  48  17.2288 N  61  46.7750 W   5.9        7.9        3.2       93.5      631.2 
070725  223104  48  17.2292 N  61  46.7773 W   5.9        7.9        3.2       93.5      631.2 
070725  223105  48  17.2297 N  61  46.7796 W   5.9        7.9        3.2       93.5      631.2 
070725  223106  48  17.2302 N  61  46.7818 W   5.9        7.9        3.2       93.5      631.2 
070725  223107  48  17.2307 N  61  46.7839 W   5.8        7.9        3.2       93.5      631.2 
070725  223108  48  17.2311 N  61  46.7858 W   5.6        7.9        3.2       93.5      631.2 
070725  223109  48  17.2314 N  61  46.7877 W   5.5        7.9        3.2       93.5      631.2 
070725  223110  48  17.2317 N  61  46.7894 W   5.3        7.9        3.2       93.5      631.2 
070725  223111  48  17.2321 N  61  46.7910 W   5.1        6.2*       3.2       93.5      631.2 
070725  223112  48  17.2324 N  61  46.7924 W   4.8        6.2        3.2       93.5      631.2 
070725  223113  48  17.2326 N  61  46.7937 W   4.6        6.2        3.2       93.5      631.2 
070725  223114  48  17.2328 N  61  46.7950 W   4.4        6.2        3.2       93.5      631.2 
070725  223115  48  17.2331 N  61  46.7962 W   4.2        6.2        3.2       93.5      631.2 
070725  223116  48  17.2333 N  61  46.7972 W   3.9        6.2        3.2       93.5      631.2 
070725  223117  48  17.2335 N  61  46.7982 W   3.7        6.2        3.2       93.5      216.4*
070725  223118  48  17.2337 N  61  46.7992 W   3.6        6.2       13.3*      93.5      216.4 
070725  223119  48  17.2339 N  61  46.8001 W   3.4        6.2       13.3       93.5      216.4 
070725  223120  48  17.2341 N  61  46.8009 W   3.2        6.2       13.3       93.5      216.4 
070725  223121  48  17.2343 N  61  46.8017 W   3.0        6.2       13.3       93.5      216.4 
070725  223122  48  17.2345 N  61  46.8025 W   2.9        6.2       13.3       93.5      207.2*
070725  223123  48  17.2346 N  61  46.8033 W   2.7        6.2       13.3       93.5      207.2 
070725  223124  48  17.2347 N  61  46.8040 W   2.6        6.2       13.3       93.5      207.2 
070725  223125  48  17.2349 N  61  46.8047 W   2.5        6.2       13.3       93.5      207.2 
070725  223126  48  17.2351 N  61  46.8054 W   2.4        6.2       13.3       93.5      207.2 
070725  223127  48  17.2353 N  61  46.8061 W   2.3        6.2       13.3       93.5      207.2 
070725  223128  48  17.2354 N  61  46.8067 W   2.1        6.2       13.3       93.5      243.3*
070725  223129  48  17.2355 N  61  46.8073 W   2.0        6.2       13.3       93.5      243.3 
070725  223130  48  17.2356 N  61  46.8079 W   1.9        6.2       13.5*      93.5      243.3 
070725  223131  48  17.2357 N  61  46.8085 W   1.9        6.2       13.5       93.5      243.3 
070725  223132  48  17.2359 N  61  46.8089 W   1.8        6.2       13.5       93.5      243.3 
070725  223133  48  17.2359 N  61  46.8094 W   1.7        6.2       13.5       93.5      243.3 
070725  223134  48  17.2360 N  61  46.8099 W   1.6        6.2       13.5       93.5      226.5*
070725  223135  48  17.2361 N  61  46.8105 W   1.6        6.2       13.5       93.5      226.5 
070725  223136  48  17.2363 N  61  46.8110 W   1.6        6.2       13.5       93.5      226.5 
070725  223137  48  17.2364 N  61  46.8113 W   1.5        6.2       13.5       93.5      226.5 
070725  223138  48  17.2365 N  61  46.8118 W   1.5        6.2       13.5       93.5      226.5 
070725  223139  48  17.2366 N  61  46.8123 W   1.4        6.2       13.5       93.5      226.5 
070725  223140  48  17.2367 N  61  46.8127 W   1.4        6.2       13.5       93.5      235.8*
070725  223141  48  17.2368 N  61  46.8131 W   1.3        6.2       13.5        6.5*     235.8 
070725  223142  48  17.2370 N  61  46.8135 W   1.3        6.2       13.5        6.5      235.8 
070725  223143  48  17.2371 N  61  46.8139 W   1.3        6.2       13.5        6.5      235.8 
070725  223144  48  17.2371 N  61  46.8143 W   1.2        6.2       13.5        6.5      235.8 
070725  223145  48  17.2372 N  61  46.8146 W   1.2        6.2       13.5        6.5      212.5*
070725  223146  48  17.2373 N  61  46.8150 W   1.2        6.2       13.5        6.5      212.5 
070725  223147  48  17.2375 N  61  46.8155 W   1.2        6.2       13.5       11.1*     212.5 
070725  223148  48  17.2375 N  61  46.8159 W   1.2        6.2       13.5       11.1      212.5 
070725  223149  48  17.2376 N  61  46.8163 W   1.2        6.2       13.5       11.1      212.5 
070725  223150  48  17.2378 N  61  46.8167 W   1.2        6.2       13.5       11.1      212.5 
070725  223151  48  17.2379 N  61  46.8171 W   1.2        6.2       13.5       11.1      267.4*
070725  223152  48  17.2380 N  61  46.8178 W   1.2        6.2       13.5       11.1      267.4 
070725  223153  48  17.2381 N  61  46.8182 W   1.2        6.2       13.5       11.1      267.4 
070725  223154  48  17.2382 N  61  46.8186 W   1.2        6.2       13.5       11.1      267.4 
070725  223155  48  17.2384 N  61  46.8191 W   1.2        6.2       13.5       11.1      267.4 
070725  223156  48  17.2386 N  61  46.8198 W   1.3        6.2       13.5       11.1      267.4 
070725  223157  48  17.2386 N  61  46.8203 W   1.3        6.2       13.5       11.1      208.5*
070725  223158  48  17.2388 N  61  46.8208 W   1.3        6.2       13.5       11.1      208.5 
070725  223159  48  17.2389 N  61  46.8213 W   1.3        6.2       13.5       11.1      208.5 
070725  223200  48  17.2391 N  61  46.8219 W   1.4        6.2       13.5       11.1      208.5 
070725  223201  48  17.2393 N  61  46.8225 W   1.4        6.2       13.5       11.1      208.5 
070725  223202  48  17.2394 N  61  46.8230 W   1.4        6.2       13.5        9.5*     208.5 
070725  223203  48  17.2395 N  61  46.8236 W   1.4        6.2       13.5        9.5      243.3*
070725  223204  48  17.2396 N  61  46.8241 W   1.4        6.2       13.5        9.5      243.3 
070725  223205  48  17.2398 N  61  46.8248 W   1.4        6.2       13.5        9.5      243.3 
070725  223206  48  17.2399 N  61  46.8254 W   1.5        3.4*      13.5        9.5      243.3 
070725  223207  48  17.2399 N  61  46.8259 W   1.4        3.4       13.5        9.5      243.3 
070725  223208  48  17.2400 N  61  46.8265 W   1.5        3.4       13.5        9.5      243.3 
070725  223209  48  17.2403 N  61  46.8271 W   1.5        3.4       13.5        9.5      243.3 
070725  223210  48  17.2405 N  61  46.8277 W   1.5        3.4       13.5        9.5      243.3 
070725  223211  48  17.2406 N  61  46.8283 W   1.5        3.4       13.5        9.5      243.3 
070725  223212  48  17.2406 N  61  46.8290 W   1.5        3.4       13.5        9.5      243.3 
070725  223213  48  17.2407 N  61  46.8296 W   1.5        3.4       13.5        9.5      243.3 
070725  223214  48  17.2410 N  61  46.8302 W   1.5        3.4       13.5        9.5      243.3 
070725  223215  48  17.2411 N  61  46.8308 W   1.5        3.4       13.5        9.5      243.3 
070725  223216  48  17.2412 N  61  46.8314 W   1.5        3.4       13.5        9.5      243.3 
070725  223217  48  17.2413 N  61  46.8321 W   1.5        3.4       13.5        9.5      243.3 
070725  223218  48  17.2415 N  61  46.8327 W   1.6        3.4       13.5        9.5      243.3 
070725  223219  48  17.2416 N  61  46.8333 W   1.6        3.4       13.5        9.5      243.3 
070725  223220  48  17.2418 N  61  46.8340 W   1.6        3.4       13.5        9.5      253.4*
070725  223221  48  17.2419 N  61  46.8347 W   1.6        3.4       13.5        9.5      253.4 
070725  223222  48  17.2420 N  61  46.8354 W   1.6        3.4       13.5        9.5      253.4 
070725  223223  48  17.2421 N  61  46.8360 W   1.6        3.4       13.5        4.7*     253.4 
070725  223224  48  17.2423 N  61  46.8365 W   1.6        3.4       13.5        4.7      253.4 
070725  223225  48  17.2425 N  61  46.8372 W   1.6        3.4       13.5        4.7      253.4 
070725  223226  48  17.2426 N  61  46.8380 W   1.7        3.4       13.5        4.7      251.6*
070725  223227  48  17.2427 N  61  46.8386 W   1.7        3.4       13.5        4.7      251.6 
070725  223228  48  17.2429 N  61  46.8393 W   1.7        3.4       13.5        4.7      251.6 
070725  223229  48  17.2431 N  61  46.8399 W   1.7        3.4       13.5        6.2*     251.6 
070725  223230  48  17.2432 N  61  46.8406 W   1.7        3.4       13.5        6.2      251.6 
070725  223231  48  17.2433 N  61  46.8413 W   1.7        3.4       13.5        6.2      259.5*
070725  223232  48  17.2434 N  61  46.8421 W   1.7        3.4       13.5        6.2      259.5 
070725  223233  48  17.2436 N  61  46.8428 W   1.7        3.4       13.5        6.2      259.5 
070725  223234  48  17.2438 N  61  46.8434 W   1.7        3.4       13.5        4.7*     259.5 
070725  223235  48  17.2439 N  61  46.8442 W   1.7        3.4       13.5        4.7      259.5 
070725  223236  48  17.2441 N  61  46.8450 W   1.7        3.4       13.5        4.7      259.5 
070725  223237  48  17.2442 N  61  46.8456 W   1.7        3.4       13.5        4.7      262.2*
070725  223238  48  17.2444 N  61  46.8463 W   1.7        3.4       13.5        4.7      262.2 
070725  223239  48  17.2445 N  61  46.8470 W   1.7        3.4       13.5        5.9*     262.2 
070725  223240  48  17.2447 N  61  46.8477 W   1.7        3.4       13.5        5.9      262.2 
070725  223241  48  17.2448 N  61  46.8484 W   1.7        3.4       13.5        5.9      262.2 
070725  223242  48  17.2449 N  61  46.8490 W   1.7        3.4       13.5        5.9      262.2 
070725  223243  48  17.2451 N  61  46.8497 W   1.7        3.4       13.5        5.9      267.4*
070725  223244  48  17.2452 N  61  46.8504 W   1.8        3.4       13.5        5.0*     267.4 
070725  223245  48  17.2454 N  61  46.8511 W   1.8        3.4       13.5        5.0      267.4 
070725  223246  48  17.2455 N  61  46.8517 W   1.7        3.4       13.5        5.0      267.4 
070725  223247  48  17.2457 N  61  46.8524 W   1.7        3.4       13.5        5.0      267.4 
070725  223248  48  17.2458 N  61  46.8531 W   1.7        3.4       13.5        5.0      267.4 
070725  223249  48  17.2460 N  61  46.8537 W   1.8        3.4       13.5        5.0      268.8*
070725  223250  48  17.2462 N  61  46.8544 W   1.8        3.4       13.5        5.1*     268.8 
070725  223251  48  17.2462 N  61  46.8551 W   1.7        3.4       13.5        5.1      268.8 
070725  223252  48  17.2464 N  61  46.8557 W   1.7        3.4       13.5        5.1      268.8 
070725  223253  48  17.2466 N  61  46.8564 W   1.7        3.4       13.5        5.1      268.8 
070725  223254  48  17.2467 N  61  46.8571 W   1.8        3.4       13.5        5.1      268.8 
070725  223255  48  17.2469 N  61  46.8578 W   1.7        3.4       13.5        5.6*     272.7*
070725  223256  48  17.2470 N  61  46.8584 W   1.7        3.4       13.5        5.6      272.7 
070725  223257  48  17.2472 N  61  46.8592 W   1.7        3.4       13.5        5.6      272.7 
070725  223258  48  17.2474 N  61  46.8598 W   1.7        3.4       13.5        5.6      272.7 
070725  223259  48  17.2475 N  61  46.8604 W   1.7        3.4       13.5        5.6      272.7 
070725  223300  48  17.2476 N  61  46.8611 W   1.7        3.4       13.5        5.5*     272.7 
070725  223301  48  17.2478 N  61  46.8619 W   1.7        3.4       13.5        5.5      275.8*
070725  223302  48  17.2480 N  61  46.8625 W   1.7        3.4       13.5        5.5      275.8 
070725  223303  48  17.2481 N  61  46.8631 W   1.7        3.4       13.5        5.5      275.8 
070725  223304  48  17.2482 N  61  46.8638 W   1.7        3.4       13.5        5.5      275.8 
070725  223305  48  17.2484 N  61  46.8645 W   1.7        3.4       13.5        5.5*     275.8 
070725  223306  48  17.2485 N  61  46.8652 W   1.7        3.4       13.5        5.5      278.4*
070725  223307  48  17.2487 N  61  46.8659 W   1.7        3.4       13.5        5.5      278.4 
070725  223308  48  17.2489 N  61  46.8666 W   1.8        3.4       13.5        5.5      278.4 
070725  223309  48  17.2490 N  61  46.8673 W   1.8        3.4       13.5        5.5      278.4 
070725  223310  48  17.2492 N  61  46.8680 W   1.8        3.4       13.5        5.2*     278.4 
070725  223311  48  17.2494 N  61  46.8687 W   1.8        3.4       13.5        5.2      278.4 
070725  223312  48  17.2496 N  61  46.8694 W   1.8        3.4       13.5        5.2      285.0*
070725  223313  48  17.2498 N  61  46.8701 W   1.8        3.4       13.5        5.2      285.0 
070725  223314  48  17.2499 N  61  46.8708 W   1.8        3.4       13.5        5.2      285.0 
070725  223315  48  17.2500 N  61  46.8714 W   1.8        3.4       13.5        5.2      285.0 
070725  223316  48  17.2501 N  61  46.8721 W   1.8        3.4       13.5        5.4*     285.0 
070725  223317  48  17.2503 N  61  46.8728 W   1.8        3.4       13.5        5.4      285.0 
070725  223318  48  17.2505 N  61  46.8735 W   1.8        2.9*      13.5        5.4      286.8*
070725  223319  48  17.2507 N  61  46.8743 W   1.8        2.9       13.5        5.4      286.8 
070725  223320  48  17.2507 N  61  46.8748 W   1.8        2.9       13.5        5.4      286.8 
070725  223321  48  17.2509 N  61  46.8755 W   1.8        2.9       13.5        6.3*     286.8 
070725  223322  48  17.2511 N  61  46.8762 W   1.8        2.9       13.5        6.3      286.8 
070725  223323  48  17.2512 N  61  46.8770 W   1.8        2.9       13.5        6.3      286.8 
070725  223324  48  17.2515 N  61  46.8777 W   1.8        2.9       13.5        6.3      288.6*
070725  223325  48  17.2516 N  61  46.8784 W   1.8        2.9       13.5        6.3      288.6 
070725  223326  48  17.2519 N  61  46.8792 W   1.9        2.9       13.5        4.6*     288.6 
070725  223327  48  17.2521 N  61  46.8801 W   1.9        2.9       13.5        4.6      288.6 
070725  223328  48  17.2523 N  61  46.8808 W   1.9        2.9       13.5        4.6      288.6 
070725  223329  48  17.2524 N  61  46.8815 W   1.8        2.9       13.5        4.6      288.6 
070725  223330  48  17.2527 N  61  46.8823 W   1.9        2.9       13.5        4.6      293.4*
070725  223331  48  17.2527 N  61  46.8830 W   1.9        2.9       13.5        5.4*     293.4 
070725  223332  48  17.2528 N  61  46.8836 W   1.9        2.9       13.5        5.4      293.4 
070725  223333  48  17.2529 N  61  46.8842 W   1.9        2.9       13.5        5.4      293.4 
070725  223334  48  17.2529 N  61  46.8851 W   1.9        2.9       13.5        5.4      293.4 
070725  223335  48  17.2530 N  61  46.8859 W   1.9        2.9       13.5        5.4      293.4 
070725  223336  48  17.2531 N  61  46.8867 W   1.9        2.9        2.7*       5.4      297.8*
070725  223337  48  17.2533 N  61  46.8873 W   1.9        2.9        2.7        4.7*     297.8 
070725  223338  48  17.2535 N  61  46.8881 W   1.9        2.9        2.7        4.7      297.8 
070725  223339  48  17.2537 N  61  46.8889 W   1.9        2.9        2.7        4.7      297.8 
070725  223340  48  17.2538 N  61  46.8898 W   1.9        2.9        2.7        4.7      297.8 
070725  223341  48  17.2540 N  61  46.8906 W   1.9        2.9        2.7        4.7      297.8 
070725  223342  48  17.2542 N  61  46.8913 W   1.9        2.9        2.7        5.8*     303.1*
070725  223343  48  17.2544 N  61  46.8921 W   1.9        2.8*       2.7        5.8      303.1 
070725  223344  48  17.2546 N  61  46.8929 W   1.9        2.8        2.7        5.8      303.1 
070725  223345  48  17.2547 N  61  46.8938 W   2.0        2.8        2.7        5.8      303.1 
070725  223346  48  17.2549 N  61  46.8947 W   2.0        2.8        2.7        5.8      303.1 
070725  223347  48  17.2551 N  61  46.8955 W   2.0        2.8        2.7        5.6*     304.4*
070725  223348  48  17.2553 N  61  46.8963 W   2.0        2.8        2.7        5.6      304.4 
070725  223349  48  17.2555 N  61  46.8972 W   2.0        2.8        2.7        5.6      304.4 
070725  223350  48  17.2557 N  61  46.8981 W   2.0        2.8        2.7        5.6      304.4 
070725  223351  48  17.2559 N  61  46.8988 W   2.0        2.8        2.7        5.6      304.4 
070725  223352  48  17.2561 N  61  46.8996 W   2.0        2.8        2.7        5.1*     304.4 
070725  223353  48  17.2564 N  61  46.9005 W   2.1        2.8        2.7        5.1      312.8*
070725  223354  48  17.2566 N  61  46.9014 W   2.1        2.8        2.7        5.1      312.8 
070725  223355  48  17.2567 N  61  46.9020 W   2.0        2.8        2.7        5.1      312.8 
070725  223356  48  17.2570 N  61  46.9029 W   2.1        2.8        2.7        5.1      312.8 
070725  223357  48  17.2572 N  61  46.9038 W   2.1        2.8        2.7        5.1      312.8 
070725  223358  48  17.2574 N  61  46.9046 W   2.1        2.8        2.7        5.0*     312.8 
070725  223359  48  17.2577 N  61  46.9054 W   2.1        2.8        2.7        5.0      307.5*
070725  223400  48  17.2580 N  61  46.9063 W   2.1        2.8        2.7        5.0      307.5 
070725  223401  48  17.2582 N  61  46.9071 W   2.1        2.8        2.7        5.0      307.5 
070725  223402  48  17.2584 N  61  46.9078 W   2.1        2.8        2.7        5.0      307.5 
070725  223403  48  17.2586 N  61  46.9087 W   2.1        2.8        2.7        6.0*     307.5 
070725  223404  48  17.2588 N  61  46.9096 W   2.1        2.8        2.7        6.0      307.5 
070725  223405  48  17.2590 N  61  46.9103 W   2.1        2.8        2.7        6.0      314.5*
070725  223406  48  17.2592 N  61  46.9111 W   2.1        2.8        2.7        6.0      314.5 
070725  223407  48  17.2593 N  61  46.9120 W   2.1        2.8        2.7        6.0      314.5 
070725  223408  48  17.2596 N  61  46.9129 W   2.1        2.8        2.7        5.3*     314.5 
070725  223409  48  17.2597 N  61  46.9135 W   2.1        2.8        2.7        5.3      314.5 
070725  223410  48  17.2599 N  61  46.9143 W   2.1        2.8        2.7        5.3      314.5 
070725  223411  48  17.2602 N  61  46.9151 W   2.1        2.8        2.7        5.3      318.0*
070725  223412  48  17.2602 N  61  46.9158 W   2.1        2.8        2.7        5.3      318.0 
070725  223413  48  17.2603 N  61  46.9165 W   2.1        2.8        2.7        5.3*     318.0 
070725  223414  48  17.2606 N  61  46.9173 W   2.1        2.8        2.7        5.3      318.0 
070725  223415  48  17.2609 N  61  46.9180 W   2.1        2.8        2.7        5.3      318.0 
070725  223416  48  17.2610 N  61  46.9188 W   2.1        2.8        2.7        5.3      318.0 
070725  223417  48  17.2611 N  61  46.9196 W   2.1        2.8        2.7        5.3      323.3*
070725  223418  48  17.2613 N  61  46.9204 W   2.1        2.8        2.7        5.3      323.3 
070725  223419  48  17.2616 N  61  46.9212 W   2.1        2.8        2.7        5.6*     323.3 
070725  223420  48  17.2618 N  61  46.9220 W   2.1        2.8        2.7        5.6      323.3 
070725  223421  48  17.2620 N  61  46.9228 W   2.1        2.8        2.7        5.6      323.3 
070725  223422  48  17.2622 N  61  46.9237 W   2.1        2.8        2.7        5.6      323.3 
070725  223423  48  17.2625 N  61  46.9244 W   2.1        2.8        2.7        5.6      326.4*
070725  223424  48  17.2627 N  61  46.9252 W   2.1        2.8        2.7        6.0*     326.4 
070725  223425  48  17.2629 N  61  46.9261 W   2.1        2.8        2.7        6.0      326.4 
070725  223426  48  17.2631 N  61  46.9269 W   2.1        2.8        2.7        6.0      326.4 
070725  223427  48  17.2634 N  61  46.9277 W   2.1        2.8        2.7        6.0      326.4 
070725  223428  48  17.2637 N  61  46.9286 W   2.1        2.8        2.7        6.0      326.4 
070725  223429  48  17.2638 N  61  46.9293 W   2.1        2.8        2.7        7.1*     326.8*
070725  223430  48  17.2641 N  61  46.9302 W   2.1        2.8        2.7        7.1      326.8 
070725  223431  48  17.2643 N  61  46.9311 W   2.1        2.8        2.7        7.1      326.8 
070725  223432  48  17.2646 N  61  46.9319 W   2.1        2.8        2.7        7.1      326.8 
070725  223433  48  17.2649 N  61  46.9326 W   2.1        2.8        2.7        7.1      326.8 
070725  223434  48  17.2652 N  61  46.9335 W   2.1        2.8        2.7        6.9*     326.8 
070725  223435  48  17.2653 N  61  46.9343 W   2.1        2.8        2.7        6.9      334.3*
070725  223436  48  17.2656 N  61  46.9352 W   2.1        2.8        2.7        6.9      334.3 
070725  223437  48  17.2659 N  61  46.9359 W   2.1        2.8        2.6*       6.9      334.3 
070725  223438  48  17.2662 N  61  46.9367 W   2.1        2.8        2.6        6.9      334.3 
070725  223439  48  17.2664 N  61  46.9375 W   2.1        2.8        2.6        6.9      334.3 
070725  223440  48  17.2667 N  61  46.9383 W   2.1        2.8        2.6        6.5*     334.3 
070725  223441  48  17.2669 N  61  46.9391 W   2.1        2.8        2.6        6.5      334.7*
070725  223442  48  17.2671 N  61  46.9399 W   2.1        2.8        2.6        6.5      334.7 
070725  223443  48  17.2674 N  61  46.9406 W   2.1        2.8        2.6        6.5      334.7 
