FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP067F.TXT
Local Time: Fri Aug 24 18:28:16 2007

Ship: Trawl survey southern Gulf Trip: GP067F Tow: tow 10
Comments: Zone 12 - Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070824  212817  48  15.7380 N  63  21.1394 W   5.4        2.1*       4.7*     113.9*     106.0*
070824  213319  48  16.1488 N  63  21.1306 W   2.0        2.1        2.3        9.2       88.0 
070824  213320  48  16.1494 N  63  21.1304 W   2.0        2.1        2.3        9.2       88.0 
070824  213321  48  16.1500 N  63  21.1302 W   2.0        2.1        2.3        9.2       88.0 
070824  213322  48  16.1506 N  63  21.1298 W   2.1        2.1        2.3        9.2       88.0 
070824  213323  48  16.1513 N  63  21.1295 W   2.2        2.1        2.3        9.2       85.3*
070824  213324  48  16.1519 N  63  21.1292 W   2.1        2.1        2.3        9.2       85.3 
070824  213325  48  16.1525 N  63  21.1290 W   2.2        2.1        2.3        9.2       85.3 
070824  213326  48  16.1531 N  63  21.1288 W   2.2        2.1        2.3        9.2       85.3 
070824  213327  48  16.1537 N  63  21.1284 W   2.2        2.1        2.3       10.1*      85.3 
070824  213328  48  16.1542 N  63  21.1280 W   2.2        2.1        2.3       10.1       84.5*
070824  213329  48  16.1548 N  63  21.1277 W   2.2        2.1        2.3       10.1       84.5 
070824  213330  48  16.1553 N  63  21.1276 W   2.3        2.1        2.3       10.1       84.5 
070824  213331  48  16.1560 N  63  21.1275 W   2.2        2.1        2.3       10.1       84.5 
070824  213332  48  16.1566 N  63  21.1272 W   2.2        2.1        2.3       10.4*      84.5 
070824  213333  48  16.1572 N  63  21.1269 W   2.3        2.1        2.3       10.4       84.5 
070824  213334  48  16.1578 N  63  21.1267 W   2.2        2.1        2.3       10.4       84.9*
070824  213335  48  16.1584 N  63  21.1266 W   2.1        2.1        2.3       10.4       84.9 
070824  213336  48  16.1589 N  63  21.1264 W   2.1        2.1        2.3       10.4       84.9 
070824  213337  48  16.1596 N  63  21.1263 W   2.1        2.1        2.3       10.4       84.9 
070824  213338  48  16.1601 N  63  21.1261 W   2.1        2.1        2.3       10.4       84.9 
070824  213339  48  16.1605 N  63  21.1259 W   2.0        2.1        2.3       10.4       87.1*
070824  213340  48  16.1610 N  63  21.1257 W   2.0        2.1        2.3       10.4       87.1 
070824  213341  48  16.1617 N  63  21.1253 W   2.0        2.1        2.3       10.4       87.1 
070824  213342  48  16.1622 N  63  21.1251 W   2.0        2.1        2.3       10.4*      87.1 
070824  213343  48  16.1627 N  63  21.1250 W   2.0        2.1        2.3       10.4       87.1 
070824  213344  48  16.1632 N  63  21.1249 W   2.0        2.1        2.3       10.4       84.0*
070824  213345  48  16.1637 N  63  21.1246 W   2.0        2.1        2.3       10.4       84.0 
070824  213346  48  16.1643 N  63  21.1243 W   2.1        2.1        2.3       10.4       84.0 
070824  213347  48  16.1649 N  63  21.1240 W   2.1        2.1        2.3       10.4       84.0 
070824  213348  48  16.1653 N  63  21.1237 W   2.0        2.1        2.3       10.4       84.0 
070824  213349  48  16.1658 N  63  21.1236 W   2.0        2.1        2.3       10.4       84.0 
070824  213350  48  16.1664 N  63  21.1236 W   2.1        2.1        2.3       10.4       85.3*
070824  213351  48  16.1671 N  63  21.1235 W   2.1        2.1        2.3       10.4       85.3 
070824  213352  48  16.1677 N  63  21.1233 W   2.2        2.1        2.3       10.4       85.3 
070824  213353  48  16.1684 N  63  21.1231 W   2.1        2.1        2.3       10.4       85.3 
070824  213354  48  16.1690 N  63  21.1229 W   2.1        2.1        2.3       10.4       85.3 
070824  213355  48  16.1695 N  63  21.1228 W   2.1        2.1        2.3       10.4      135.0*
070824  213356  48  16.1703 N  63  21.1228 W   2.2        2.1        2.3       10.4      135.0 
070824  213357  48  16.1709 N  63  21.1227 W   2.2        2.1        2.3       10.4      135.0 
070824  213358  48  16.1715 N  63  21.1225 W   2.2        2.1        2.3       10.4      135.0 
070824  213359  48  16.1721 N  63  21.1223 W   2.2        2.1        2.3       10.4      135.0 
070824  213400  48  16.1727 N  63  21.1221 W   2.3        2.1        2.3       10.4      135.0 
070824  213401  48  16.1734 N  63  21.1221 W   2.3        2.1        2.3       10.4       37.8*
070824  213402  48  16.1739 N  63  21.1220 W   2.2        2.1        2.3       10.4       37.8 
070824  213403  48  16.1746 N  63  21.1218 W   2.3        2.1        2.3       10.4       37.8 
070824  213404  48  16.1753 N  63  21.1216 W   2.3        2.1        2.3       10.4       37.8 
070824  213405  48  16.1759 N  63  21.1214 W   2.3        2.1        2.3       10.4       37.8 
070824  213406  48  16.1765 N  63  21.1211 W   2.2        2.1        2.3       10.4       83.6*
070824  213407  48  16.1771 N  63  21.1209 W   2.2        2.2*       2.3       10.4       83.6 
070824  213408  48  16.1777 N  63  21.1208 W   2.2        2.2        2.3       10.4       83.6 
070824  213409  48  16.1783 N  63  21.1207 W   2.2        2.2        2.3       10.4       83.6 
070824  213410  48  16.1788 N  63  21.1206 W   2.1        2.2        2.3       10.4       83.6 
070824  213411  48  16.1793 N  63  21.1205 W   2.1        2.2        2.3       10.4      109.5*
070824  213412  48  16.1799 N  63  21.1203 W   2.1        2.2        2.3       10.4      109.5 
070824  213413  48  16.1804 N  63  21.1202 W   2.1        2.2        2.3       10.4      109.5 
070824  213414  48  16.1809 N  63  21.1201 W   2.0        2.2        2.3       10.4      109.5 
070824  213415  48  16.1814 N  63  21.1200 W   2.0        2.2        2.3       10.4      109.5 
070824  213416  48  16.1820 N  63  21.1199 W   2.0        2.2        2.3       10.4      109.5 
070824  213417  48  16.1826 N  63  21.1196 W   2.1        2.2        2.3       10.4       63.8*
070824  213418  48  16.1831 N  63  21.1194 W   2.1        2.2        2.3       10.4       63.8 
070824  213419  48  16.1836 N  63  21.1192 W   2.0        2.2        2.3       10.4       63.8 
070824  213420  48  16.1841 N  63  21.1191 W   2.0        2.2        2.3       10.4       63.8 
070824  213421  48  16.1847 N  63  21.1189 W   2.1        2.2        2.3       10.4       63.8 
070824  213422  48  16.1854 N  63  21.1187 W   2.1        2.2        2.3       10.4       83.1*
070824  213423  48  16.1860 N  63  21.1184 W   2.1        2.2        2.3       10.4       83.1 
070824  213424  48  16.1863 N  63  21.1181 W   2.1        2.2        2.3       10.4       83.1 
070824  213425  48  16.1869 N  63  21.1178 W   2.1        2.2        2.3       10.4       83.1 
070824  213426  48  16.1876 N  63  21.1175 W   2.2        2.2        2.3       10.4       83.1 
070824  213427  48  16.1883 N  63  21.1173 W   2.3        2.2        2.3       10.4       83.1 
070824  213428  48  16.1889 N  63  21.1171 W   2.3        2.2        2.3       10.4       92.4*
070824  213429  48  16.1896 N  63  21.1170 W   2.3        2.2        2.3       10.4       92.4 
070824  213430  48  16.1902 N  63  21.1166 W   2.3        2.2        2.3       10.4       92.4 
070824  213431  48  16.1908 N  63  21.1163 W   2.3        2.2        2.3       10.4       92.4 
070824  213432  48  16.1915 N  63  21.1160 W   2.3        2.2        2.3       10.4       92.4 
070824  213433  48  16.1920 N  63  21.1157 W   2.3        2.2        2.3       10.4       80.1*
070824  213434  48  16.1926 N  63  21.1157 W   2.3        2.2        2.3       10.4       80.1 
070824  213435  48  16.1932 N  63  21.1156 W   2.2        2.2        2.3       10.4       80.1 
070824  213436  48  16.1938 N  63  21.1153 W   2.2        2.2        2.3       10.4       80.1 
070824  213437  48  16.1943 N  63  21.1149 W   2.2        2.2        2.3       10.4       80.1 
070824  213438  48  16.1948 N  63  21.1147 W   2.1        2.2        2.3       10.4       85.8*
070824  213439  48  16.1952 N  63  21.1146 W   2.0        2.2        2.3       10.4       85.8 
070824  213440  48  16.1958 N  63  21.1146 W   2.0        2.2        2.3       10.4       85.8 
070824  213441  48  16.1964 N  63  21.1145 W   2.0        2.2        2.3       10.4       85.8 
070824  213442  48  16.1970 N  63  21.1141 W   2.1        2.2        2.3       10.4       85.8 
070824  213443  48  16.1974 N  63  21.1137 W   2.0        2.2        2.3        6.7*      85.8 
070824  213444  48  16.1979 N  63  21.1135 W   2.0        2.2        2.3        6.7       85.3*
070824  213445  48  16.1984 N  63  21.1135 W   2.0        2.2        2.3        6.7       85.3 
070824  213446  48  16.1990 N  63  21.1134 W   2.0        2.2        2.3        6.7       85.3 
070824  213447  48  16.1997 N  63  21.1132 W   2.1        2.2        2.3        6.7       85.3 
070824  213448  48  16.2001 N  63  21.1129 W   2.1        2.2        2.3        6.7       85.3 
070824  213449  48  16.2007 N  63  21.1125 W   2.1        2.2        2.3        6.7       82.7*
070824  213450  48  16.2013 N  63  21.1122 W   2.1        2.2        2.3        6.7       82.7 
070824  213451  48  16.2018 N  63  21.1119 W   2.1        2.2        2.3        6.7       82.7 
070824  213452  48  16.2024 N  63  21.1119 W   2.1        2.2        2.3        6.7       82.7 
070824  213453  48  16.2031 N  63  21.1119 W   2.1        2.2        2.3        6.7       82.7 
070824  213454  48  16.2038 N  63  21.1117 W   2.2        2.2        2.3        6.7       82.7 
070824  213455  48  16.2044 N  63  21.1113 W   2.2        2.2        2.3        6.7       88.9*
070824  213456  48  16.2050 N  63  21.1109 W   2.2        2.2        2.3        6.7       88.9 
070824  213457  48  16.2056 N  63  21.1108 W   2.2        2.2        2.3        6.7       88.9 
070824  213458  48  16.2062 N  63  21.1109 W   2.2        2.2        2.3        6.7       88.9 
070824  213459  48  16.2069 N  63  21.1109 W   2.2        2.2        2.3        6.7       88.9 
070824  213500  48  16.2075 N  63  21.1107 W   2.2        2.2        2.3        6.7       93.3*
070824  213501  48  16.2081 N  63  21.1103 W   2.2        2.2        2.3        6.7       93.3 
070824  213502  48  16.2086 N  63  21.1099 W   2.2        2.2        2.3        6.7       93.3 
070824  213503  48  16.2092 N  63  21.1098 W   2.2        2.2        2.3        6.7       93.3 
070824  213504  48  16.2099 N  63  21.1098 W   2.2        2.2        2.3        6.7       93.3 
070824  213505  48  16.2104 N  63  21.1098 W   2.2        2.2        2.3        6.7       77.9*
070824  213506  48  16.2110 N  63  21.1096 W   2.1        2.2        2.3        6.7       77.9 
070824  213507  48  16.2116 N  63  21.1092 W   2.1        2.2       12.4*       6.7       77.9 
070824  213508  48  16.2122 N  63  21.1089 W   2.1        2.2       12.4        6.7       77.9 
070824  213509  48  16.2126 N  63  21.1087 W   2.1        2.2       12.4        6.7       77.9 
070824  213510  48  16.2131 N  63  21.1086 W   2.0        2.2       12.4        6.7       77.9 
070824  213511  48  16.2137 N  63  21.1086 W   2.0        2.2       12.4        6.7       86.2*
070824  213512  48  16.2142 N  63  21.1084 W   2.0        2.2       12.4        6.7       86.2 
070824  213513  48  16.2147 N  63  21.1082 W   2.0        2.2       12.4        6.7       86.2 
070824  213514  48  16.2153 N  63  21.1080 W   2.0        2.2       12.4        6.7       86.2 
070824  213515  48  16.2158 N  63  21.1078 W   2.0        2.2       12.4        6.7       86.2 
070824  213516  48  16.2164 N  63  21.1078 W   2.0        2.2       12.4        6.7       84.0*
070824  213517  48  16.2169 N  63  21.1076 W   1.9        2.2       12.4        6.7       84.0 
070824  213518  48  16.2175 N  63  21.1076 W   2.0        2.2       12.4        6.7       84.0 
070824  213519  48  16.2181 N  63  21.1075 W   2.0        2.2       12.4        6.7       84.0 
070824  213520  48  16.2187 N  63  21.1072 W   2.1        2.2       12.4        6.7       84.0 
070824  213521  48  16.2192 N  63  21.1070 W   2.0        2.2       12.4        6.7       84.0 
070824  213522  48  16.2197 N  63  21.1070 W   2.0        2.2       12.4        6.7      112.6*
070824  213523  48  16.2203 N  63  21.1069 W   2.0        2.2       12.4        6.7      112.6 
070824  213524  48  16.2209 N  63  21.1067 W   2.0        2.2       12.4       11.7*     112.6 
070824  213525  48  16.2215 N  63  21.1064 W   2.1        2.2       12.4       11.7      112.6 
070824  213526  48  16.2222 N  63  21.1061 W   2.1        2.2       12.4       11.7      112.6 
070824  213527  48  16.2228 N  63  21.1059 W   2.1        2.2       12.4       11.7       58.9*
070824  213528  48  16.2233 N  63  21.1058 W   2.1        2.2       12.4       11.7       58.9 
070824  213529  48  16.2238 N  63  21.1055 W   2.1        2.2       12.4       11.7       58.9 
070824  213530  48  16.2243 N  63  21.1052 W   2.1        2.2       12.4       11.7       58.9 
070824  213531  48  16.2250 N  63  21.1050 W   2.2        2.2       12.4       11.7       58.9 
070824  213532  48  16.2255 N  63  21.1049 W   2.2        2.2       12.4       11.7       86.7*
070824  213533  48  16.2261 N  63  21.1048 W   2.2        2.2       12.4       11.7       86.7 
070824  213534  48  16.2268 N  63  21.1046 W   2.2        2.2       12.4       11.7       86.7 
070824  213535  48  16.2275 N  63  21.1043 W   2.2        2.2       12.4       11.5*      86.7 
070824  213536  48  16.2280 N  63  21.1038 W   2.2        2.2       12.4       11.5       86.7 
070824  213537  48  16.2285 N  63  21.1034 W   2.2        2.2       12.4       11.5       86.7 
070824  213538  48  16.2290 N  63  21.1033 W   2.2        2.2       12.4       11.5       84.5*
070824  213539  48  16.2299 N  63  21.1033 W   2.3        2.2       12.4       11.5       84.5 
070824  213540  48  16.2306 N  63  21.1033 W   2.3        2.2       12.4       11.5       84.5 
070824  213541  48  16.2312 N  63  21.1030 W   2.3        2.2       12.4       11.5       84.5 
070824  213542  48  16.2318 N  63  21.1026 W   2.3        2.2       12.4       11.5       84.5 
070824  213543  48  16.2325 N  63  21.1021 W   2.4        2.2       12.4       11.5       84.9*
070824  213544  48  16.2332 N  63  21.1019 W   2.4        2.2       12.4       11.5       84.9 
070824  213545  48  16.2338 N  63  21.1020 W   2.3        2.2       12.4       11.5       84.9 
070824  213546  48  16.2343 N  63  21.1019 W   2.3        2.2       12.4       11.5       84.9 
070824  213547  48  16.2349 N  63  21.1018 W   2.3        2.2       12.4       11.5       84.9 
070824  213548  48  16.2355 N  63  21.1014 W   2.2        2.2       12.4       11.5       84.9 
070824  213549  48  16.2360 N  63  21.1012 W   2.2        2.2       12.4       11.5       93.7*
070824  213550  48  16.2365 N  63  21.1011 W   2.1        2.2       12.4       11.5       93.7 
070824  213551  48  16.2369 N  63  21.1010 W   2.0        2.2       12.4       11.5       93.7 
070824  213552  48  16.2375 N  63  21.1009 W   2.0        2.2       12.4       11.5       93.7 
070824  213553  48  16.2380 N  63  21.1007 W   2.0        2.2       12.4       11.5       93.7 
070824  213554  48  16.2386 N  63  21.1005 W   2.0        2.2       12.4       11.5       79.6*
070824  213555  48  16.2392 N  63  21.1003 W   2.0        2.2       12.4       11.5       79.6 
070824  213556  48  16.2397 N  63  21.1001 W   2.0        2.2       12.4       11.5       79.6 
070824  213557  48  16.2402 N  63  21.0999 W   1.9        2.2       12.4       11.5       79.6 
070824  213558  48  16.2408 N  63  21.0997 W   2.0        2.2       12.4       11.5       79.6 
070824  213559  48  16.2415 N  63  21.0997 W   2.0        2.2       12.4       11.5       86.2*
070824  213600  48  16.2420 N  63  21.0995 W   2.0        2.2       12.4       11.5       86.2 
070824  213601  48  16.2426 N  63  21.0993 W   2.0        2.2       12.4       11.5       86.2 
070824  213602  48  16.2432 N  63  21.0992 W   2.1        2.2       12.4       11.5       86.2 
070824  213603  48  16.2438 N  63  21.0990 W   2.1        2.2       12.4       11.5       86.2 
070824  213604  48  16.2443 N  63  21.0989 W   2.0        2.2       12.4       11.5       86.2 
070824  213605  48  16.2449 N  63  21.0988 W   2.0        2.2       12.4       11.5       85.8*
070824  213606  48  16.2455 N  63  21.0985 W   2.1        2.2       12.4       11.5       85.8 
070824  213607  48  16.2462 N  63  21.0983 W   2.2        2.2       12.4       11.5       85.8 
070824  213608  48  16.2468 N  63  21.0982 W   2.2        2.2       12.4       11.5       85.8 
070824  213609  48  16.2473 N  63  21.0982 W   2.1        2.2       12.4       11.5       85.8 
070824  213610  48  16.2479 N  63  21.0981 W   2.1        2.2       12.4        7.4*     113.5*
070824  213611  48  16.2486 N  63  21.0978 W   2.2        2.2       12.4        7.4      113.5 
070824  213612  48  16.2494 N  63  21.0976 W   2.3        2.2       12.4        7.4      113.5 
070824  213613  48  16.2500 N  63  21.0974 W   2.3        2.2       12.4        7.4      113.5 
070824  213614  48  16.2507 N  63  21.0973 W   2.3        2.2       12.4        7.4      113.5 
070824  213615  48  16.2513 N  63  21.0971 W   2.3        2.2       12.4        7.4      113.5 
070824  213616  48  16.2520 N  63  21.0970 W   2.3        2.2       12.4        7.4       83.1*
070824  213617  48  16.2525 N  63  21.0968 W   2.3        2.2       12.4        7.4       83.1 
070824  213618  48  16.2530 N  63  21.0966 W   2.2        2.2       12.4        7.4       83.1 
070824  213619  48  16.2536 N  63  21.0964 W   2.2        2.2       12.4        7.4       83.1 
070824  213620  48  16.2542 N  63  21.0962 W   2.2        2.2       12.4        7.4       83.1 
070824  213621  48  16.2547 N  63  21.0961 W   2.2        2.2       12.4        7.4      105.1*
070824  213622  48  16.2552 N  63  21.0960 W   2.1        2.2       12.4        7.4      105.1 
070824  213623  48  16.2557 N  63  21.0958 W   2.0        2.2       12.4        7.4      105.1 
070824  213624  48  16.2562 N  63  21.0955 W   2.0        2.2       12.4        7.4      105.1 
070824  213625  48  16.2568 N  63  21.0953 W   2.0        2.2       12.4        7.4      105.1 
070824  213626  48  16.2574 N  63  21.0952 W   2.0        2.2       12.4        7.4       39.1*
070824  213627  48  16.2580 N  63  21.0951 W   2.0        2.2       12.4        7.4       39.1 
070824  213628  48  16.2585 N  63  21.0949 W   2.0        2.2       12.4        7.4       39.1 
070824  213629  48  16.2590 N  63  21.0946 W   2.0        2.2       12.4        7.4       39.1 
070824  213630  48  16.2595 N  63  21.0943 W   2.0        2.2       12.4        7.4       39.1 
070824  213631  48  16.2599 N  63  21.0942 W   2.0        2.2       12.4        7.4       39.1 
070824  213632  48  16.2604 N  63  21.0939 W   2.0        2.2       12.4        7.4       86.2*
070824  213633  48  16.2609 N  63  21.0937 W   2.0        2.2       12.4        7.4       86.2 
070824  213634  48  16.2614 N  63  21.0935 W   2.1        2.2       12.4        7.4       86.2 
070824  213635  48  16.2619 N  63  21.0934 W   2.0        2.2       12.4        7.4       86.2 
070824  213636  48  16.2624 N  63  21.0932 W   2.0        2.2       12.4        7.4       86.2 
070824  213637  48  16.2631 N  63  21.0929 W   2.1        2.2       12.4        7.4       85.8*
070824  213638  48  16.2637 N  63  21.0926 W   2.1        2.2       12.4        7.4       85.8 
070824  213639  48  16.2642 N  63  21.0924 W   2.1        2.2       12.4        7.4       85.8 
070824  213640  48  16.2648 N  63  21.0922 W   2.1        2.2       12.4        7.4       85.8 
070824  213641  48  16.2655 N  63  21.0920 W   2.2        2.2       12.4        7.4       85.8 
070824  213642  48  16.2661 N  63  21.0918 W   2.2        2.2       12.4        7.4       85.8 
070824  213643  48  16.2666 N  63  21.0917 W   2.2        2.2       12.4        7.4       85.8*
070824  213644  48  16.2672 N  63  21.0914 W   2.2        2.2       12.4        7.4       85.8 
070824  213645  48  16.2677 N  63  21.0912 W   2.2        2.2       12.4        7.4       85.8 
070824  213646  48  16.2683 N  63  21.0909 W   2.2        2.2       12.4       12.9*      85.8 
070824  213647  48  16.2688 N  63  21.0906 W   2.2        2.2       12.4       12.9       85.8 
070824  213648  48  16.2696 N  63  21.0904 W   2.2        2.2       12.4       12.9       84.0*
070824  213649  48  16.2702 N  63  21.0903 W   2.2        2.2       12.4       12.9       84.0 
070824  213650  48  16.2708 N  63  21.0901 W   2.2        2.2       12.4       12.9       84.0 
070824  213651  48  16.2714 N  63  21.0898 W   2.2        2.2       12.4       12.9       84.0 
070824  213652  48  16.2720 N  63  21.0896 W   2.2        2.2       12.4       12.9       84.0 
070824  213653  48  16.2725 N  63  21.0894 W   2.2        2.2       12.4       12.9       86.7*
070824  213654  48  16.2731 N  63  21.0892 W   2.2        2.2       12.4       12.9       86.7 
070824  213655  48  16.2738 N  63  21.0890 W   2.3        2.2       12.4       12.9       86.7 
070824  213656  48  16.2745 N  63  21.0888 W   2.3        2.2       12.4        5.5*      86.7 
070824  213657  48  16.2749 N  63  21.0886 W   2.2        2.2       12.4        5.5       86.7 
070824  213658  48  16.2754 N  63  21.0884 W   2.2        2.2       12.4        5.5       86.7 
070824  213659  48  16.2760 N  63  21.0882 W   2.2        2.2       12.4        5.5       85.8*
070824  213700  48  16.2765 N  63  21.0879 W   2.1        2.2       12.4        5.5       85.8 
070824  213701  48  16.2769 N  63  21.0877 W   2.1        2.2       12.4        5.5       85.8 
070824  213702  48  16.2774 N  63  21.0877 W   2.0        2.2       12.4        5.5       85.8 
070824  213703  48  16.2781 N  63  21.0875 W   2.1        2.2       12.4        5.5       85.8 
070824  213704  48  16.2787 N  63  21.0873 W   2.1        2.2       12.4        5.5       85.3*
070824  213705  48  16.2792 N  63  21.0870 W   2.0        2.2       12.4        5.5       85.3 
070824  213706  48  16.2795 N  63  21.0868 W   2.0        2.2       12.4        5.5       85.3 
070824  213707  48  16.2801 N  63  21.0867 W   2.0        2.2       12.4        5.5       85.3 
070824  213708  48  16.2808 N  63  21.0864 W   2.0        2.2       12.4        5.5       85.3 
070824  213709  48  16.2814 N  63  21.0862 W   2.0        2.2        5.3*       5.5       85.3 
070824  213710  48  16.2819 N  63  21.0861 W   2.0        2.2        5.3        5.5       86.2*
070824  213711  48  16.2825 N  63  21.0860 W   2.1        2.2        5.3        5.5       86.2 
070824  213712  48  16.2831 N  63  21.0858 W   2.1        2.2        5.3        5.5       86.2 
070824  213713  48  16.2836 N  63  21.0854 W   2.1        2.2        5.3        5.5       86.2 
070824  213714  48  16.2841 N  63  21.0851 W   2.0        2.2        5.3        5.5       86.2 
070824  213715  48  16.2848 N  63  21.0849 W   2.1        2.2        5.3        5.5       84.0*
070824  213716  48  16.2855 N  63  21.0849 W   2.2        2.2        5.3        5.5       84.0 
070824  213717  48  16.2861 N  63  21.0848 W   2.1        2.2        5.3        5.5       84.0 
070824  213718  48  16.2866 N  63  21.0845 W   2.1        2.2        5.3        5.5       84.0 
070824  213719  48  16.2873 N  63  21.0840 W   2.2        2.2        5.3        5.5       84.0 
070824  213720  48  16.2879 N  63  21.0837 W   2.2        2.2        5.3        5.5       83.6*
070824  213721  48  16.2886 N  63  21.0836 W   2.2        2.2        5.3        5.5       83.6 
070824  213722  48  16.2892 N  63  21.0835 W   2.2        2.2        5.3        5.5       83.6 
070824  213723  48  16.2898 N  63  21.0833 W   2.2        2.2        5.3        5.5       83.6 
070824  213724  48  16.2904 N  63  21.0829 W   2.2        2.2        5.3        5.5       83.6 
070824  213725  48  16.2908 N  63  21.0827 W   2.2        2.2        5.3        5.5       83.6 
070824  213726  48  16.2915 N  63  21.0825 W   2.3        2.2        5.3        5.5       89.3*
070824  213727  48  16.2921 N  63  21.0823 W   2.2        2.2        5.3       11.8*      89.3 
070824  213728  48  16.2926 N  63  21.0822 W   2.2        2.2        5.3       11.8       89.3 
070824  213729  48  16.2931 N  63  21.0820 W   2.1        2.2        5.3       11.8       89.3 
070824  213730  48  16.2937 N  63  21.0818 W   2.2        2.2        5.3       11.8       89.3 
070824  213731  48  16.2942 N  63  21.0817 W   2.1        2.2        5.3       11.8       84.5*
070824  213732  48  16.2947 N  63  21.0815 W   2.1        2.2        5.3       11.8       84.5 
070824  213733  48  16.2954 N  63  21.0813 W   2.1        2.2        5.3       11.8       84.5 
070824  213734  48  16.2960 N  63  21.0811 W   2.1        2.2        5.3       11.8       84.5 
070824  213735  48  16.2966 N  63  21.0810 W   2.1        2.2        5.3       11.8       84.5 
070824  213736  48  16.2971 N  63  21.0809 W   2.1        2.2        5.3       11.8       84.5 
070824  213737  48  16.2976 N  63  21.0808 W   2.1        2.2        5.3       11.8       86.7*
070824  213738  48  16.2983 N  63  21.0805 W   2.1        2.2        5.3       11.8       86.7 
070824  213739  48  16.2988 N  63  21.0803 W   2.1        2.2        5.3       11.8       86.7 
070824  213740  48  16.2994 N  63  21.0802 W   2.1        2.2        5.3       11.8       86.7 
070824  213741  48  16.2998 N  63  21.0802 W   1.9        2.2        5.3       11.8       86.7 
070824  213742  48  16.3002 N  63  21.0801 W   1.9        2.2        5.3       11.8       86.7 
070824  213743  48  16.3008 N  63  21.0799 W   1.9        2.2        5.3       21.3*      86.7 
070824  213744  48  16.3013 N  63  21.0795 W   1.9        2.2        5.3       21.3       86.7 
070824  213745  48  16.3017 N  63  21.0792 W   1.8        2.2        5.3       21.3       86.7 
070824  213746  48  16.3020 N  63  21.0791 W   1.7        2.2        5.3       21.3       86.7 
070824  213747  48  16.3024 N  63  21.0790 W   1.7        2.2        5.3       21.3       86.7 
070824  213748  48  16.3028 N  63  21.0789 W   1.7        2.2        5.3       21.3       86.7 
070824  213749  48  16.3032 N  63  21.0787 W   1.6        2.2        5.3       21.3       86.7 
070824  213750  48  16.3035 N  63  21.0784 W   1.5        2.2        5.3       21.3       86.7 
070824  213751  48  16.3038 N  63  21.0781 W   1.5        2.2        5.3       21.3       86.7 
070824  213752  48  16.3041 N  63  21.0779 W   1.5        2.2        5.3       21.3       86.7 
070824  213753  48  16.3041 N  63  21.0779 W   1.4        2.2        5.3       21.3       86.7 
070824  213754  48  16.3043 N  63  21.0779 W   1.3        2.2        5.3       21.3       86.7 
070824  213755  48  16.3044 N  63  21.0777 W   1.3        2.2        5.3       21.3       86.7 
070824  213756  48  16.3047 N  63  21.0773 W   1.3        2.2        5.3       21.3       86.7 
070824  213757  48  16.3050 N  63  21.0771 W   1.2        2.2        5.3       21.3       86.7 
070824  213758  48  16.3052 N  63  21.0769 W   1.1        2.2        5.3       10.4*      86.7 
070824  213759  48  16.3056 N  63  21.0768 W   1.1        2.2        5.3       10.4       86.7 
070824  213800  48  16.3059 N  63  21.0766 W   1.2        2.2        5.3       10.4       86.7 
070824  213801  48  16.3062 N  63  21.0764 W   1.1        2.2        5.3       10.4       86.7 
070824  213802  48  16.3063 N  63  21.0762 W   1.0        2.2        5.3       10.4       86.7 
070824  213803  48  16.3067 N  63  21.0759 W   1.0        2.2        5.3       10.4       86.7 
070824  213804  48  16.3071 N  63  21.0758 W   1.1        2.2        5.3       10.4       61.1*
070824  213805  48  16.3074 N  63  21.0756 W   1.1        2.2        5.3       10.4       61.1 
070824  213806  48  16.3075 N  63  21.0754 W   1.0        2.2        5.3       10.4       61.1 
070824  213807  48  16.3077 N  63  21.0752 W   1.0        2.2        5.3       10.4       61.1 
070824  213808  48  16.3082 N  63  21.0750 W   1.1        2.2        5.3       10.4       61.1 
070824  213809  48  16.3085 N  63  21.0749 W   1.2        2.2        5.3       10.4       85.3*
070824  213810  48  16.3088 N  63  21.0748 W   1.1        2.2        5.3       10.4       85.3 
070824  213811  48  16.3090 N  63  21.0746 W   1.1        2.2        5.3       10.4       85.3 
070824  213812  48  16.3095 N  63  21.0743 W   1.1        2.2        5.3       10.4       85.3 
070824  213813  48  16.3097 N  63  21.0742 W   1.2        2.2        5.3       10.4       85.3 
070824  213814  48  16.3100 N  63  21.0741 W   1.1        2.2        5.3       10.4       89.7*
070824  213815  48  16.3103 N  63  21.0740 W   1.1        2.2        5.3       10.4       89.7 
070824  213816  48  16.3106 N  63  21.0739 W   1.1        2.2        5.3       10.4       89.7 
070824  213817  48  16.3109 N  63  21.0736 W   1.1        2.2        5.3       10.4       89.7 
070824  213818  48  16.3111 N  63  21.0734 W   1.0        2.2        5.3       10.4       89.7 
070824  213819  48  16.3114 N  63  21.0733 W   1.0        2.2        5.3       10.4       89.7 
070824  213820  48  16.3117 N  63  21.0733 W   1.0        2.2        5.3       10.4       72.1*
070824  213821  48  16.3119 N  63  21.0733 W   1.0        2.2        5.3       10.4       72.1 
070824  213822  48  16.3121 N  63  21.0731 W   0.9        2.2        5.3       10.4       72.1 
070824  213823  48  16.3123 N  63  21.0729 W   0.9        2.2        5.3       10.4       72.1 
070824  213824  48  16.3125 N  63  21.0728 W   0.9        2.2        5.3       10.4       72.1 
