FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP251FR.TXT
Local Time: Wed Sep 19 08:47:00 2007

Ship: Trawl survey southern Gulf Trip: GP251Fr Tow: tow 3
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  114701  47  12.9661 N  60  30.7122 W   5.0       10.7*       2.3*       2.2*     109.1*
070919  115203  47  12.7127 N  60  31.3492 W   5.0       10.7        6.7        7.6       80.9 
070919  115204  47  12.7119 N  60  31.3509 W   5.0       10.7        6.7        7.6       80.9 
070919  115205  47  12.7112 N  60  31.3527 W   5.1       10.7        6.7        7.6       80.9 
070919  115206  47  12.7106 N  60  31.3544 W   5.0       10.7        6.7        7.6       80.9 
070919  115207  47  12.7099 N  60  31.3560 W   5.0       10.7        6.7        7.6       80.9 
070919  115208  47  12.7093 N  60  31.3575 W   4.9       10.7        6.7        7.6       80.9 
070919  115209  47  12.7087 N  60  31.3589 W   4.7       10.7        6.7        7.6       80.9 
070919  115210  47  12.7082 N  60  31.3601 W   4.5       10.7        6.7        7.4*      80.9 
070919  115211  47  12.7077 N  60  31.3613 W   4.4       10.7        6.7        7.4       80.9 
070919  115212  47  12.7072 N  60  31.3623 W   4.1       10.7        6.7        7.4       80.9 
070919  115213  47  12.7068 N  60  31.3632 W   3.9       10.7        6.7        7.4       80.9 
070919  115214  47  12.7064 N  60  31.3640 W   3.7       10.7        6.7        7.4       80.9 
070919  115215  47  12.7061 N  60  31.3648 W   3.5       10.7        6.7        7.4       80.9 
070919  115216  47  12.7059 N  60  31.3655 W   3.3       10.7        6.7        7.4*      80.9 
070919  115217  47  12.7056 N  60  31.3662 W   3.1       10.7        6.7        7.4       88.4*
070919  115218  47  12.7053 N  60  31.3669 W   2.9       10.7        6.7        7.4       88.4 
070919  115219  47  12.7051 N  60  31.3675 W   2.8       10.7        6.7        7.4       88.4 
070919  115220  47  12.7048 N  60  31.3681 W   2.6       10.7        6.7        7.4       88.4 
070919  115221  47  12.7046 N  60  31.3686 W   2.4       10.7        6.7        7.6*      88.4 
070919  115222  47  12.7043 N  60  31.3691 W   2.3       10.7        6.7        7.6       89.7*
070919  115223  47  12.7041 N  60  31.3697 W   2.2       10.7        6.7        7.6       89.7 
070919  115224  47  12.7039 N  60  31.3702 W   2.1       10.7        6.7        7.6       89.7 
070919  115225  47  12.7036 N  60  31.3706 W   2.0       10.7       11.7*       7.6       89.7 
070919  115226  47  12.7034 N  60  31.3711 W   1.9       10.7       11.7        6.7*      89.7 
070919  115227  47  12.7032 N  60  31.3717 W   1.9       10.7       11.7        6.7       89.7 
070919  115228  47  12.7030 N  60  31.3722 W   1.8       10.7       11.7        6.7       94.1*
070919  115229  47  12.7028 N  60  31.3727 W   1.8       10.7       11.7        6.7       94.1 
070919  115230  47  12.7026 N  60  31.3733 W   1.8       10.7       11.7        6.7       94.1 
070919  115231  47  12.7024 N  60  31.3738 W   1.7       10.7       11.7        6.7       94.1 
070919  115232  47  12.7021 N  60  31.3743 W   1.7       10.7       11.7        6.5*      94.1 
070919  115233  47  12.7019 N  60  31.3748 W   1.7       10.7       11.7        6.5       93.3*
070919  115234  47  12.7016 N  60  31.3753 W   1.7       10.7       11.7        6.5       93.3 
070919  115235  47  12.7013 N  60  31.3758 W   1.7       10.7       11.7        6.5       93.3 
070919  115236  47  12.7010 N  60  31.3764 W   1.7       10.7       11.7        6.5       93.3 
070919  115237  47  12.7008 N  60  31.3769 W   1.7       10.7       11.7        8.9*      93.3 
070919  115238  47  12.7006 N  60  31.3776 W   1.7       10.7       11.7        8.9       93.3 
070919  115239  47  12.7003 N  60  31.3782 W   1.7       10.7       11.7        8.9      109.5*
070919  115240  47  12.7000 N  60  31.3788 W   1.8       10.7       11.7        8.9      109.5 
070919  115241  47  12.6997 N  60  31.3794 W   1.8       10.7       11.7        8.9      109.5 
070919  115242  47  12.6994 N  60  31.3799 W   1.8       10.7       11.7        3.9*     109.5 
070919  115243  47  12.6991 N  60  31.3806 W   1.8       10.7       11.7        3.9      109.5 
070919  115244  47  12.6988 N  60  31.3812 W   1.8       10.7       11.7        3.9       86.2*
070919  115245  47  12.6985 N  60  31.3817 W   1.8       10.7       11.7        3.9       86.2 
070919  115246  47  12.6982 N  60  31.3824 W   1.8       10.7       11.7        3.9       86.2 
070919  115247  47  12.6979 N  60  31.3830 W   1.8       10.7       11.7        8.2*      86.2 
070919  115248  47  12.6977 N  60  31.3836 W   1.8       10.7       11.7        8.2       86.2 
070919  115249  47  12.6974 N  60  31.3843 W   1.9        2.8*      11.7        8.2       86.2 
070919  115250  47  12.6971 N  60  31.3849 W   1.9        2.8       11.7        8.2       98.1*
070919  115251  47  12.6967 N  60  31.3855 W   1.9        2.8       11.7        8.2       98.1 
070919  115252  47  12.6964 N  60  31.3861 W   1.9        2.8       11.7        8.2       98.1 
070919  115253  47  12.6961 N  60  31.3867 W   1.9        2.8       11.7        4.0*      98.1 
070919  115254  47  12.6958 N  60  31.3874 W   1.9        2.8       11.7        4.0       98.1 
070919  115255  47  12.6955 N  60  31.3881 W   1.9        2.8       11.7        4.0      104.3*
070919  115256  47  12.6952 N  60  31.3888 W   1.9        2.8       11.7        4.0      104.3 
070919  115257  47  12.6949 N  60  31.3895 W   1.9        2.8       11.7        4.0      104.3 
070919  115258  47  12.6946 N  60  31.3901 W   1.9        2.8       11.7        7.5*     104.3 
070919  115259  47  12.6943 N  60  31.3907 W   1.9        2.8       11.7        7.5      104.3 
070919  115300  47  12.6940 N  60  31.3913 W   1.9        2.8       11.7        7.5      104.3 
070919  115301  47  12.6937 N  60  31.3919 W   1.9        2.8       11.7        7.5      121.0*
070919  115302  47  12.6934 N  60  31.3925 W   1.9        2.8       11.7        7.5      121.0 
070919  115303  47  12.6931 N  60  31.3932 W   1.9        2.8       11.7        4.2*     121.0 
070919  115304  47  12.6928 N  60  31.3939 W   1.9        2.8       11.7        4.2      121.0 
070919  115305  47  12.6926 N  60  31.3945 W   1.9        2.8       11.7        4.2      121.0 
070919  115306  47  12.6923 N  60  31.3952 W   2.0        2.8       11.7        4.2       91.9*
070919  115307  47  12.6920 N  60  31.3958 W   1.9        2.8       11.7        4.2       91.9 
070919  115308  47  12.6917 N  60  31.3964 W   1.9        2.8       11.7        5.7*      91.9 
070919  115309  47  12.6914 N  60  31.3971 W   1.9        2.8       11.7        5.7       91.9 
070919  115310  47  12.6911 N  60  31.3977 W   1.9        2.8       11.7        5.7       91.9 
070919  115311  47  12.6907 N  60  31.3984 W   2.0        2.8       11.7        5.7      122.7*
070919  115312  47  12.6905 N  60  31.3990 W   1.9        2.8       11.7        5.7      122.7 
070919  115313  47  12.6902 N  60  31.3997 W   1.9        2.8       11.7        5.7      122.7 
070919  115314  47  12.6899 N  60  31.4004 W   2.0        2.8       11.7        5.6*     122.7 
070919  115315  47  12.6896 N  60  31.4009 W   1.9        2.8       11.7        5.6      122.7 
070919  115316  47  12.6893 N  60  31.4015 W   1.9        2.8       11.7        5.6      122.7 
070919  115317  47  12.6890 N  60  31.4022 W   1.9        2.8       11.7        5.6      115.2*
070919  115318  47  12.6887 N  60  31.4028 W   1.9        2.8       11.7        5.6      115.2 
070919  115319  47  12.6885 N  60  31.4034 W   1.9        2.8       11.7        5.9*     115.2 
070919  115320  47  12.6882 N  60  31.4040 W   1.9        2.8       11.7        5.9      115.2 
070919  115321  47  12.6880 N  60  31.4046 W   1.9        2.8       11.7        5.9      115.2 
070919  115322  47  12.6877 N  60  31.4052 W   1.9        2.8       11.7        5.9      110.4*
070919  115323  47  12.6874 N  60  31.4058 W   1.9        2.8       11.7        5.9      110.4 
070919  115324  47  12.6871 N  60  31.4065 W   1.9        2.8       11.7        7.5*     110.4 
070919  115325  47  12.6868 N  60  31.4072 W   1.9        2.8       11.9*       7.5      110.4 
070919  115326  47  12.6865 N  60  31.4077 W   1.9        2.8       11.9        7.5      110.4 
070919  115327  47  12.6862 N  60  31.4084 W   1.9        2.8       11.9        7.5      110.4 
070919  115328  47  12.6859 N  60  31.4091 W   1.9        2.8       11.9        7.5      109.1*
070919  115329  47  12.6857 N  60  31.4096 W   1.9        2.8       11.9        5.0*     109.1 
070919  115330  47  12.6854 N  60  31.4102 W   1.9        2.8       11.9        5.0      109.1 
070919  115331  47  12.6851 N  60  31.4109 W   1.9        2.8       11.9        5.0      109.1 
070919  115332  47  12.6848 N  60  31.4115 W   1.9        2.8       11.9        5.0      109.1 
070919  115333  47  12.6846 N  60  31.4121 W   1.8        2.8       11.9        5.0      121.4*
070919  115334  47  12.6843 N  60  31.4128 W   1.9        2.8       11.9        4.4*     121.4 
070919  115335  47  12.6840 N  60  31.4135 W   1.9        2.8       11.9        4.4      121.4 
070919  115336  47  12.6837 N  60  31.4142 W   1.9        2.8       11.9        4.4      121.4 
070919  115337  47  12.6833 N  60  31.4149 W   2.0        2.8       11.9        4.4      121.4 
070919  115338  47  12.6830 N  60  31.4157 W   2.0        2.8       11.9        4.4      121.4 
070919  115339  47  12.6827 N  60  31.4164 W   2.0        2.8       11.9        4.4      123.6*
070919  115340  47  12.6824 N  60  31.4171 W   2.0        2.8       11.9        7.1*     123.6 
070919  115341  47  12.6821 N  60  31.4179 W   2.1        2.8       11.9        7.1      123.6 
070919  115342  47  12.6818 N  60  31.4187 W   2.1        2.8       11.9        7.1      123.6 
070919  115343  47  12.6815 N  60  31.4194 W   2.1        2.8       11.9        7.1      123.6 
070919  115344  47  12.6811 N  60  31.4201 W   2.1        2.8       11.9        7.1      126.7*
070919  115345  47  12.6808 N  60  31.4209 W   2.1        2.8       11.9        7.1      126.7 
070919  115346  47  12.6804 N  60  31.4216 W   2.1        2.8       11.9        7.1      126.7 
070919  115347  47  12.6801 N  60  31.4224 W   2.2        2.8       11.9        7.1      126.7 
070919  115348  47  12.6797 N  60  31.4231 W   2.2        2.8       11.9        7.1      126.7 
070919  115349  47  12.6793 N  60  31.4239 W   2.2        2.8       11.9        7.1      126.7 
070919  115350  47  12.6789 N  60  31.4246 W   2.2        2.8       11.9       66.6*     126.2*
070919  115351  47  12.6786 N  60  31.4254 W   2.2        2.8       11.9       66.6      126.2 
070919  115352  47  12.6782 N  60  31.4263 W   2.2        2.8       11.9       66.6      126.2 
070919  115353  47  12.6779 N  60  31.4270 W   2.2        2.8       11.9       66.6      126.2 
070919  115354  47  12.6776 N  60  31.4278 W   2.3        2.8       11.9       66.6      126.2 
070919  115355  47  12.6772 N  60  31.4286 W   2.3        2.8       11.9       66.6      126.2 
070919  115356  47  12.6768 N  60  31.4293 W   2.3        2.8       11.9       66.6      126.2 
070919  115357  47  12.6765 N  60  31.4300 W   2.2        2.8       11.9       66.6      126.2 
070919  115358  47  12.6761 N  60  31.4308 W   2.2        2.8       11.9       66.6      126.2 
070919  115359  47  12.6757 N  60  31.4315 W   2.3        2.8       11.9       66.6      133.3*
070919  115400  47  12.6753 N  60  31.4322 W   2.2        2.8       11.9       66.6      133.3 
070919  115401  47  12.6750 N  60  31.4329 W   2.2        2.8       11.9       26.5*     133.3 
070919  115402  47  12.6746 N  60  31.4337 W   2.2        2.8       11.9       26.5      133.3 
070919  115403  47  12.6743 N  60  31.4345 W   2.3        2.8       11.9       26.5      133.3 
070919  115404  47  12.6739 N  60  31.4352 W   2.2        2.8       11.9       26.5      133.3 
070919  115405  47  12.6736 N  60  31.4360 W   2.2        2.8       11.9       26.5      133.3 
070919  115406  47  12.6732 N  60  31.4368 W   2.3        2.8       11.9        4.4*     133.3 
070919  115407  47  12.6728 N  60  31.4375 W   2.2        2.8       11.9        4.4      133.3 
070919  115408  47  12.6725 N  60  31.4381 W   2.2        2.8       11.9        4.4      133.3 
070919  115409  47  12.6721 N  60  31.4389 W   2.2        2.8       11.9        4.4      133.3 
070919  115410  47  12.6717 N  60  31.4396 W   2.2        2.8       11.9        4.4      133.3 
070919  115411  47  12.6714 N  60  31.4403 W   2.2        2.8       11.9        5.3*     133.3 
070919  115412  47  12.6710 N  60  31.4410 W   2.2        2.8       11.9        5.3      135.5*
070919  115413  47  12.6707 N  60  31.4418 W   2.2        2.6*      11.9        5.3      135.5 
070919  115414  47  12.6704 N  60  31.4425 W   2.2        2.6       11.9        5.3      135.5 
070919  115415  47  12.6701 N  60  31.4432 W   2.2        2.6       11.9        5.3      135.5 
070919  115416  47  12.6697 N  60  31.4439 W   2.2        2.6       11.9        5.8*     135.5 
070919  115417  47  12.6694 N  60  31.4445 W   2.1        2.6       11.9        5.8      141.2*
070919  115418  47  12.6691 N  60  31.4451 W   2.1        2.6       11.9        5.8      141.2 
070919  115419  47  12.6687 N  60  31.4457 W   2.1        2.6       11.9        5.8      141.2 
070919  115420  47  12.6685 N  60  31.4463 W   2.0        2.6       11.9        5.8      141.2 
070919  115421  47  12.6682 N  60  31.4470 W   2.0        2.6       11.9        5.8      141.2 
070919  115422  47  12.6679 N  60  31.4477 W   2.0        2.6       11.9        6.2*     141.2 
070919  115423  47  12.6676 N  60  31.4484 W   2.0        2.6       11.9        6.2      146.5*
070919  115424  47  12.6673 N  60  31.4490 W   2.0        2.6       11.9        6.2      146.5 
070919  115425  47  12.6669 N  60  31.4498 W   2.0        2.6       12.3*       6.2      146.5 
070919  115426  47  12.6666 N  60  31.4503 W   2.0        2.6       12.3        6.2      146.5 
070919  115427  47  12.6663 N  60  31.4509 W   2.0        2.6       12.3        5.6*     146.5 
070919  115428  47  12.6660 N  60  31.4516 W   2.0        2.6       12.3        5.6      142.5*
070919  115429  47  12.6657 N  60  31.4522 W   2.0        2.6       12.3        5.6      142.5 
070919  115430  47  12.6654 N  60  31.4529 W   2.0        2.6       12.3        5.6      142.5 
070919  115431  47  12.6651 N  60  31.4535 W   2.0        2.6        2.4*       5.6      142.5 
070919  115432  47  12.6648 N  60  31.4543 W   2.0        2.6        2.4        5.0*     142.5 
070919  115433  47  12.6645 N  60  31.4550 W   2.0        2.6        2.4        5.0      142.5 
070919  115434  47  12.6642 N  60  31.4558 W   2.0        2.6        2.4        5.0      152.2*
070919  115435  47  12.6639 N  60  31.4565 W   2.1        2.6        2.4        5.0      152.2 
070919  115436  47  12.6636 N  60  31.4572 W   2.1        2.6        2.4        5.0      152.2 
070919  115437  47  12.6632 N  60  31.4580 W   2.1        2.6        2.4        5.8*     152.2 
070919  115438  47  12.6628 N  60  31.4587 W   2.1        2.6        2.4        5.8      152.2 
070919  115439  47  12.6625 N  60  31.4593 W   2.1       11.9*       2.4        5.8      148.7*
070919  115440  47  12.6621 N  60  31.4601 W   2.2       11.9        2.4        5.8      148.7 
070919  115441  47  12.6618 N  60  31.4608 W   2.2       11.9        2.4        5.8      148.7 
070919  115442  47  12.6615 N  60  31.4616 W   2.2       11.9        2.4        5.8      148.7 
070919  115443  47  12.6611 N  60  31.4624 W   2.2       11.9        2.4        6.0*     148.7 
070919  115444  47  12.6607 N  60  31.4632 W   2.2       11.9        2.4        6.0      148.7 
070919  115445  47  12.6604 N  60  31.4639 W   2.2       11.9        2.4*       6.0      153.1*
070919  115446  47  12.6601 N  60  31.4648 W   2.3       11.9        2.4        6.0      153.1 
070919  115447  47  12.6597 N  60  31.4656 W   2.3       11.9        2.4        6.0      153.1 
070919  115448  47  12.6593 N  60  31.4664 W   2.3       11.9        2.4        5.8*     153.1 
070919  115449  47  12.6589 N  60  31.4672 W   2.3       11.9        2.4        5.8      153.1 
070919  115450  47  12.6585 N  60  31.4680 W   2.3       11.9        2.4        5.8      153.1 
070919  115451  47  12.6582 N  60  31.4686 W   2.3       11.9        2.4        5.8      152.2*
070919  115452  47  12.6579 N  60  31.4694 W   2.3        6.3*       2.4        5.8      152.2 
070919  115453  47  12.6576 N  60  31.4702 W   2.3        6.3        2.4        6.0*     152.2 
070919  115454  47  12.6573 N  60  31.4709 W   2.3        6.3        2.4        6.0      152.2 
070919  115455  47  12.6569 N  60  31.4718 W   2.3        6.3        2.4        6.0      152.2 
070919  115456  47  12.6566 N  60  31.4725 W   2.3        6.3        2.4        6.0      159.2*
070919  115457  47  12.6562 N  60  31.4733 W   2.3        6.3        2.4        6.0      159.2 
070919  115458  47  12.6558 N  60  31.4740 W   2.3        6.3        2.4        5.9*     159.2 
070919  115459  47  12.6555 N  60  31.4747 W   2.3        6.3        2.4        5.9      159.2 
070919  115500  47  12.6551 N  60  31.4754 W   2.2        6.3        2.4        5.9      159.2 
070919  115501  47  12.6548 N  60  31.4761 W   2.2        6.3        2.4        5.9      159.2 
070919  115502  47  12.6545 N  60  31.4769 W   2.2        6.3        2.4        5.9      155.7*
070919  115503  47  12.6542 N  60  31.4776 W   2.2        6.3        2.4        5.9      155.7 
070919  115504  47  12.6538 N  60  31.4784 W   2.2        6.3        2.4        7.3*     155.7 
070919  115505  47  12.6535 N  60  31.4791 W   2.2        6.3        2.4        7.3      155.7 
070919  115506  47  12.6533 N  60  31.4799 W   2.2        6.3        2.4        7.3      155.7 
070919  115507  47  12.6530 N  60  31.4806 W   2.2        6.3        2.4        7.3      157.9*
070919  115508  47  12.6528 N  60  31.4812 W   2.1        6.3        2.4        7.3      157.9 
070919  115509  47  12.6525 N  60  31.4820 W   2.1        6.3        2.4        7.6*     157.9 
070919  115510  47  12.6523 N  60  31.4828 W   2.1        6.3        2.4        7.6      157.9 
070919  115511  47  12.6521 N  60  31.4834 W   2.1        6.3        2.4        7.6      157.9 
070919  115512  47  12.6518 N  60  31.4842 W   2.1        6.3        2.4        7.6      157.9 
070919  115513  47  12.6515 N  60  31.4849 W   2.1        6.3        2.4        7.6      158.4*
070919  115514  47  12.6513 N  60  31.4856 W   2.1        6.3        2.4        8.0*     158.4 
070919  115515  47  12.6510 N  60  31.4863 W   2.1        6.3        2.4        8.0      158.4 
070919  115516  47  12.6507 N  60  31.4870 W   2.1        6.3        2.4        8.0      158.4 
070919  115517  47  12.6504 N  60  31.4877 W   2.1        6.3        2.4        8.0      158.4 
070919  115518  47  12.6502 N  60  31.4884 W   2.1        6.3        2.4        8.0      167.2*
070919  115519  47  12.6499 N  60  31.4892 W   2.1        6.3        2.4        8.0      167.2 
070919  115520  47  12.6496 N  60  31.4900 W   2.1        6.3        2.4        9.3*     167.2 
070919  115521  47  12.6493 N  60  31.4908 W   2.1        6.3        2.4        9.3      167.2 
070919  115522  47  12.6490 N  60  31.4914 W   2.1        6.3        2.4        9.3      167.2 
070919  115523  47  12.6487 N  60  31.4922 W   2.1        6.3        2.4        9.3      167.2 
070919  115524  47  12.6485 N  60  31.4929 W   2.1        6.3        2.4        9.3      149.1*
070919  115525  47  12.6482 N  60  31.4936 W   2.1        6.3        2.4       11.5*     149.1 
070919  115526  47  12.6479 N  60  31.4944 W   2.1        6.3        2.4       11.5      149.1 
070919  115527  47  12.6475 N  60  31.4951 W   2.1        6.3        2.4       11.5      149.1 
070919  115528  47  12.6472 N  60  31.4958 W   2.1        6.3       10.3*      11.5      149.1 
070919  115529  47  12.6469 N  60  31.4966 W   2.1        6.3       10.3       11.5      149.1 
070919  115530  47  12.6466 N  60  31.4974 W   2.1        6.3       10.3        7.3*     158.4*
070919  115531  47  12.6464 N  60  31.4981 W   2.2        6.3       10.3        7.3      158.4 
070919  115532  47  12.6460 N  60  31.4988 W   2.2        6.3       10.3        7.3      158.4 
070919  115533  47  12.6456 N  60  31.4996 W   2.2        6.3       10.3        7.3      158.4 
070919  115534  47  12.6453 N  60  31.5003 W   2.2        6.3        4.4*       7.3      158.4 
070919  115535  47  12.6449 N  60  31.5011 W   2.2        6.3        4.4       10.3*     155.3*
070919  115536  47  12.6445 N  60  31.5018 W   2.2        6.3        4.4       10.3      155.3 
070919  115537  47  12.6442 N  60  31.5026 W   2.2        6.3        4.4       10.3      155.3 
070919  115538  47  12.6439 N  60  31.5034 W   2.2        6.3        4.4       10.3      155.3 
070919  115539  47  12.6435 N  60  31.5041 W   2.2        6.3        4.4       10.3      155.3 
070919  115540  47  12.6432 N  60  31.5049 W   2.2        6.3        4.4       10.3      155.3 
070919  115541  47  12.6428 N  60  31.5057 W   2.3        5.7*       4.4       10.9*     158.4*
070919  115542  47  12.6425 N  60  31.5065 W   2.3        5.7        4.4       10.9      158.4 
070919  115543  47  12.6421 N  60  31.5073 W   2.3        5.7        4.4       10.9      158.4 
070919  115544  47  12.6417 N  60  31.5081 W   2.3        5.7        4.4       10.9      158.4 
070919  115545  47  12.6413 N  60  31.5089 W   2.3        5.7        4.4       10.9      158.4 
070919  115546  47  12.6409 N  60  31.5097 W   2.3        5.7        4.4       10.9      158.8*
070919  115547  47  12.6406 N  60  31.5104 W   2.3        5.7        4.4       10.9      158.8 
070919  115548  47  12.6402 N  60  31.5112 W   2.3        5.7        4.4       10.9      158.8 
070919  115549  47  12.6398 N  60  31.5119 W   2.3        5.7        4.4       10.9      158.8 
070919  115550  47  12.6394 N  60  31.5127 W   2.3        5.7        4.4       10.9      158.8 
070919  115551  47  12.6391 N  60  31.5134 W   2.3        5.7        4.4       10.9      158.8 
070919  115552  47  12.6387 N  60  31.5142 W   2.3        5.7        4.4       10.9      158.8*
070919  115553  47  12.6384 N  60  31.5150 W   2.3        5.7        4.4       10.9      158.8 
070919  115554  47  12.6381 N  60  31.5157 W   2.2        5.7        4.4       10.9      158.8 
070919  115555  47  12.6377 N  60  31.5164 W   2.2        5.7        4.4       10.9      158.8 
070919  115556  47  12.6374 N  60  31.5172 W   2.3        5.7        4.4       10.9      158.8 
070919  115557  47  12.6370 N  60  31.5178 W   2.2        5.7        4.4       10.9      158.4*
070919  115558  47  12.6367 N  60  31.5186 W   2.2        5.7        4.4       10.9      158.4 
070919  115559  47  12.6364 N  60  31.5193 W   2.2        5.7        4.4       10.9      158.4 
070919  115600  47  12.6361 N  60  31.5200 W   2.2        5.7        4.4       10.9      158.4 
070919  115601  47  12.6358 N  60  31.5207 W   2.1        5.7        4.4       10.9      158.4 
070919  115602  47  12.6355 N  60  31.5214 W   2.1        5.7        4.4       10.9      158.4 
070919  115603  47  12.6352 N  60  31.5221 W   2.1        5.7        4.4       10.9      158.4*
070919  115604  47  12.6349 N  60  31.5228 W   2.1        5.7        4.4       10.9      158.4 
070919  115605  47  12.6347 N  60  31.5236 W   2.1        5.7        4.4       10.9      158.4 
070919  115606  47  12.6344 N  60  31.5243 W   2.1        5.7        4.4       12.3*     158.4 
070919  115607  47  12.6342 N  60  31.5249 W   2.0        5.7        4.4       12.3      158.4 
070919  115608  47  12.6338 N  60  31.5256 W   2.0        5.7        4.4       12.3      154.8*
070919  115609  47  12.6335 N  60  31.5262 W   2.0        5.7        4.4       12.3      154.8 
070919  115610  47  12.6333 N  60  31.5269 W   2.0        5.7        4.4       12.3      154.8 
070919  115611  47  12.6330 N  60  31.5276 W   2.0        5.7        4.4       12.3      154.8 
070919  115612  47  12.6327 N  60  31.5284 W   2.0        5.7        4.4       11.5*     154.8 
070919  115613  47  12.6324 N  60  31.5292 W   2.1        5.7        4.4       11.5      154.8 
070919  115614  47  12.6322 N  60  31.5299 W   2.0        5.7        4.4       11.5      154.8 
070919  115615  47  12.6319 N  60  31.5307 W   2.1        5.7        4.4       11.5      154.8 
070919  115616  47  12.6315 N  60  31.5314 W   2.1        5.7        4.4       11.5      154.8 
070919  115617  47  12.6312 N  60  31.5320 W   2.0        5.7        4.4        2.1*     154.8 
070919  115618  47  12.6309 N  60  31.5327 W   2.0        5.7        4.4        2.1      154.8 
070919  115619  47  12.6306 N  60  31.5335 W   2.1        5.7        4.4        2.1      154.8 
070919  115620  47  12.6303 N  60  31.5342 W   2.1        5.7        4.4        2.1      154.8 
070919  115621  47  12.6300 N  60  31.5350 W   2.1        5.7        4.4        2.1      154.8 
070919  115622  47  12.6298 N  60  31.5358 W   2.1        5.7        4.4        2.1      154.8 
070919  115623  47  12.6295 N  60  31.5365 W   2.1        5.7        4.4        2.1      154.8 
070919  115624  47  12.6292 N  60  31.5373 W   2.1        5.7        4.4        2.1      154.8 
070919  115625  47  12.6289 N  60  31.5380 W   2.1        5.7        4.4        2.1      161.4*
070919  115626  47  12.6286 N  60  31.5387 W   2.0        5.7        4.4        2.1      161.4 
070919  115627  47  12.6284 N  60  31.5394 W   2.1        5.7        4.4        1.7*     161.4 
070919  115628  47  12.6280 N  60  31.5401 W   2.1        5.7        4.4        1.7      161.4 
070919  115629  47  12.6278 N  60  31.5407 W   2.0        2.1*       4.4        1.7      161.4 
070919  115630  47  12.6275 N  60  31.5415 W   2.0        2.1        4.4        1.7      161.4 
070919  115631  47  12.6272 N  60  31.5423 W   2.1        2.1        4.4        1.7      156.6*
070919  115632  47  12.6269 N  60  31.5429 W   2.0        2.1        4.4        1.7      156.6 
070919  115633  47  12.6266 N  60  31.5437 W   2.1        2.1        4.4        1.7      156.6 
070919  115634  47  12.6264 N  60  31.5446 W   2.1        2.1        4.4        1.7      156.6 
070919  115635  47  12.6261 N  60  31.5453 W   2.1        2.1        4.4        1.7      156.6 
070919  115636  47  12.6258 N  60  31.5461 W   2.1        2.1        4.4        1.7      157.0*
070919  115637  47  12.6255 N  60  31.5469 W   2.1        2.1        4.4        1.7      157.0 
070919  115638  47  12.6252 N  60  31.5477 W   2.2        2.1        4.4        1.7      157.0 
070919  115639  47  12.6249 N  60  31.5485 W   2.1        2.1        4.4        1.7      157.0 
070919  115640  47  12.6246 N  60  31.5492 W   2.1        2.1        4.4        1.7      157.0 
070919  115641  47  12.6242 N  60  31.5500 W   2.2        2.1        4.4        1.7      157.0 
070919  115642  47  12.6239 N  60  31.5508 W   2.2        2.1        4.4        1.7      158.4*
070919  115643  47  12.6235 N  60  31.5516 W   2.2        2.1        4.4        1.7      158.4 
070919  115644  47  12.6232 N  60  31.5524 W   2.2        2.1        4.4        1.7      158.4 
070919  115645  47  12.6227 N  60  31.5532 W   2.3        2.1        4.4        1.7      158.4 
070919  115646  47  12.6223 N  60  31.5540 W   2.3        2.1        4.4        1.7      158.4 
070919  115647  47  12.6219 N  60  31.5548 W   2.3        2.1        4.4        1.7      157.5*
070919  115648  47  12.6216 N  60  31.5556 W   2.3        2.1        4.4        1.7      157.5 
070919  115649  47  12.6212 N  60  31.5565 W   2.3        2.1        4.4        1.7      157.5 
070919  115650  47  12.6208 N  60  31.5573 W   2.4        2.1        4.4        1.7      157.5 
070919  115651  47  12.6204 N  60  31.5582 W   2.4        2.1        4.4        1.7      157.5 
070919  115652  47  12.6201 N  60  31.5590 W   2.4        2.1        4.4        1.7      157.5 
070919  115653  47  12.6197 N  60  31.5598 W   2.4        2.1        4.4        1.7      158.4*
070919  115654  47  12.6194 N  60  31.5605 W   2.4        2.1        4.4        1.7      158.4 
070919  115655  47  12.6190 N  60  31.5613 W   2.3        2.1        4.4        1.7      158.4 
070919  115656  47  12.6186 N  60  31.5621 W   2.3        2.1        4.4        1.7      158.4 
070919  115657  47  12.6183 N  60  31.5629 W   2.3        2.1        4.4        1.7      158.4 
070919  115658  47  12.6179 N  60  31.5637 W   2.3        2.1        4.4       12.2*     158.4 
070919  115659  47  12.6176 N  60  31.5644 W   2.3        2.1        4.4       12.2      158.4*
070919  115700  47  12.6172 N  60  31.5652 W   2.3        2.1        4.4       12.2      158.4 
070919  115701  47  12.6169 N  60  31.5660 W   2.3        2.1        4.4       12.2      158.4 
070919  115702  47  12.6166 N  60  31.5668 W   2.3        2.1        4.4       12.2      158.4 
070919  115703  47  12.6164 N  60  31.5675 W   2.3        2.1        4.4       12.2      158.4 
070919  115704  47  12.6161 N  60  31.5683 W   2.3        2.1        4.4       12.2      157.0*
070919  115705  47  12.6158 N  60  31.5691 W   2.3        2.1        4.4       12.2      157.0 
070919  115706  47  12.6156 N  60  31.5699 W   2.2        2.1        4.4       12.2      157.0 
070919  115707  47  12.6154 N  60  31.5708 W   2.2        2.1        4.4       12.2      157.0 
