FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP353FR2.TXT
Local Time: Mon Sep 10 17:59:01 2007

Ship: Trawl survey southern Gulf Trip: GP353Fr2 Tow: tow 12
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  205854  46  34.2374 N  62  34.7613 W   5.7        2.2*       2.4*       2.3*     117.0*
070910  210355  46  33.8973 N  62  34.9008 W   2.3        2.7       11.3        6.8       43.1 
070910  210356  46  33.8968 N  62  34.9010 W   2.2        2.7       11.3        6.8       43.1 
070910  210357  46  33.8962 N  62  34.9011 W   2.2        2.7       11.3        6.8       45.3*
070910  210358  46  33.8958 N  62  34.9013 W   2.1        2.7       11.3        6.8       45.3 
070910  210359  46  33.8953 N  62  34.9015 W   2.1        2.7       11.3        6.8*      45.3 
070910  210400  46  33.8948 N  62  34.9017 W   2.1        2.7        2.4*       6.8       45.3 
070910  210401  46  33.8942 N  62  34.9019 W   2.1        2.7        2.4        6.8       45.3 
070910  210402  46  33.8937 N  62  34.9021 W   2.0        2.7        2.4        6.8       45.3 
070910  210403  46  33.8932 N  62  34.9022 W   2.0        2.7        2.4        6.8       42.7*
070910  210404  46  33.8926 N  62  34.9024 W   2.0        2.7        2.4        6.8       42.7 
070910  210405  46  33.8920 N  62  34.9026 W   2.0        2.7        2.4        7.1*      42.7 
070910  210406  46  33.8915 N  62  34.9028 W   2.0        2.7        2.4        7.1       42.7 
070910  210407  46  33.8910 N  62  34.9031 W   2.0        2.6*       2.4        7.1       42.7 
070910  210408  46  33.8904 N  62  34.9032 W   2.1        2.6        2.4        7.1       46.2*
070910  210409  46  33.8898 N  62  34.9034 W   2.1        2.6        2.4        7.1       46.2 
070910  210410  46  33.8892 N  62  34.9035 W   2.1        2.6        2.4        7.2*      46.2 
070910  210411  46  33.8887 N  62  34.9038 W   2.1        2.6        2.4        7.2       46.2 
070910  210412  46  33.8880 N  62  34.9040 W   2.1        2.6        2.4        7.2       46.2 
070910  210413  46  33.8875 N  62  34.9042 W   2.1        2.6        2.4        7.2       46.2 
070910  210414  46  33.8869 N  62  34.9044 W   2.1        2.6        2.4        7.2       44.0*
070910  210415  46  33.8863 N  62  34.9046 W   2.1        2.6        2.4        7.7*      44.0 
070910  210416  46  33.8857 N  62  34.9048 W   2.1        2.6        2.4        7.7       44.0 
070910  210417  46  33.8851 N  62  34.9050 W   2.1        2.6        2.4        7.7       44.0 
070910  210418  46  33.8845 N  62  34.9053 W   2.1        2.6        2.4        7.7       44.0 
070910  210419  46  33.8839 N  62  34.9055 W   2.1        2.6       12.3*       7.7       46.2*
070910  210420  46  33.8833 N  62  34.9057 W   2.2        2.6       12.3        7.7       46.2 
070910  210421  46  33.8827 N  62  34.9058 W   2.2        2.6       12.3        7.1*      46.2 
070910  210422  46  33.8821 N  62  34.9061 W   2.2        2.6       12.3        7.1       46.2 
070910  210423  46  33.8815 N  62  34.9063 W   2.2        2.6       12.3        7.1       46.2 
070910  210424  46  33.8809 N  62  34.9065 W   2.2        2.6       12.3        7.1       40.9*
070910  210425  46  33.8804 N  62  34.9067 W   2.2        2.6       12.3        7.1       40.9 
070910  210426  46  33.8798 N  62  34.9069 W   2.2        2.6       12.3        7.6*      40.9 
070910  210427  46  33.8791 N  62  34.9071 W   2.2        2.6       12.3        7.6       40.9 
070910  210428  46  33.8785 N  62  34.9074 W   2.2        2.6       12.3        7.6       40.9 
070910  210429  46  33.8779 N  62  34.9076 W   2.2        2.6       12.3        7.6       40.9 
070910  210430  46  33.8773 N  62  34.9078 W   2.2        2.6       12.3        7.6       43.5*
070910  210431  46  33.8767 N  62  34.9079 W   2.2        2.6       12.1*       7.9*      43.5 
070910  210432  46  33.8761 N  62  34.9082 W   2.2        2.6       12.1        7.9       43.5 
070910  210433  46  33.8755 N  62  34.9083 W   2.2        2.6       12.1        7.9       43.5 
070910  210434  46  33.8750 N  62  34.9086 W   2.2        2.6       12.1        7.9       43.5 
070910  210435  46  33.8743 N  62  34.9088 W   2.2        2.6       12.1        7.9       41.8*
070910  210436  46  33.8737 N  62  34.9090 W   2.2        2.6       12.1        8.2*      41.8 
070910  210437  46  33.8731 N  62  34.9092 W   2.2        2.6       12.1        8.2       41.8 
070910  210438  46  33.8725 N  62  34.9094 W   2.2        2.6       12.1        8.2       41.8 
070910  210439  46  33.8720 N  62  34.9097 W   2.2        2.6       12.1        8.2       41.8 
070910  210440  46  33.8713 N  62  34.9099 W   2.2        2.6       12.1        8.2       41.8 
070910  210441  46  33.8708 N  62  34.9101 W   2.2        2.6       12.1        8.2       45.3*
070910  210442  46  33.8702 N  62  34.9103 W   2.2        2.6       12.1        8.7*      45.3 
070910  210443  46  33.8696 N  62  34.9105 W   2.2        2.6       11.5*       8.7       45.3 
070910  210444  46  33.8690 N  62  34.9108 W   2.2        2.6       11.5        8.7       45.3 
070910  210445  46  33.8684 N  62  34.9111 W   2.2        2.6       11.5        8.7       45.3 
070910  210446  46  33.8678 N  62  34.9112 W   2.2        2.6       11.5        8.7       43.5*
070910  210447  46  33.8672 N  62  34.9114 W   2.2        2.6       11.5       12.7*      43.5 
070910  210448  46  33.8666 N  62  34.9117 W   2.2        2.6       11.5       12.7       43.5 
070910  210449  46  33.8660 N  62  34.9118 W   2.2        2.6       11.5       12.7       43.5 
070910  210450  46  33.8654 N  62  34.9121 W   2.2        2.6       11.5       12.7       43.5 
070910  210451  46  33.8648 N  62  34.9123 W   2.2        2.6       11.5       12.7       44.0*
070910  210452  46  33.8642 N  62  34.9125 W   2.2        2.6       11.5        3.2*      44.0 
070910  210453  46  33.8636 N  62  34.9128 W   2.3        2.6       11.5        3.2       44.0 
070910  210454  46  33.8630 N  62  34.9130 W   2.3        2.6       11.5        3.2       44.0 
070910  210455  46  33.8624 N  62  34.9132 W   2.3        2.6       11.6*       3.2       44.0 
070910  210456  46  33.8618 N  62  34.9135 W   2.3        2.6       11.6        3.2       44.0 
070910  210457  46  33.8612 N  62  34.9137 W   2.2        2.6       11.6        3.2       42.7*
070910  210458  46  33.8606 N  62  34.9140 W   2.3        2.6       11.6        8.0*      42.7 
070910  210459  46  33.8600 N  62  34.9142 W   2.3        2.6       11.6        8.0       42.7 
070910  210500  46  33.8594 N  62  34.9145 W   2.3        2.6       11.6        8.0       42.7 
070910  210501  46  33.8587 N  62  34.9147 W   2.3        2.6       11.6        8.0       42.7 
070910  210502  46  33.8581 N  62  34.9150 W   2.3        2.6       11.6        8.0       44.0*
070910  210503  46  33.8575 N  62  34.9152 W   2.3        2.6       11.6        8.4*      44.0 
070910  210504  46  33.8569 N  62  34.9154 W   2.3        2.6       11.6        8.4       44.0 
070910  210505  46  33.8563 N  62  34.9156 W   2.3        2.6       11.6        8.4       44.0 
070910  210506  46  33.8556 N  62  34.9159 W   2.3        2.6       11.6        8.4       44.0 
070910  210507  46  33.8550 N  62  34.9161 W   2.3        2.6       11.7*       8.4       43.1*
070910  210508  46  33.8544 N  62  34.9164 W   2.3        2.6       11.7        8.5*      43.1 
070910  210509  46  33.8539 N  62  34.9166 W   2.3        2.6       11.7        8.5       43.1 
070910  210510  46  33.8532 N  62  34.9169 W   2.3        2.6       11.7        8.5       43.1 
070910  210511  46  33.8526 N  62  34.9171 W   2.3        2.6       11.7        8.5       43.1 
070910  210512  46  33.8520 N  62  34.9173 W   2.3        2.6       11.7        8.5       43.1 
070910  210513  46  33.8515 N  62  34.9176 W   2.2        2.6       11.7        8.0*      44.0*
070910  210514  46  33.8509 N  62  34.9178 W   2.2        2.6       11.7        8.0       44.0 
070910  210515  46  33.8503 N  62  34.9180 W   2.2        2.6       11.7        8.0       44.0 
070910  210516  46  33.8497 N  62  34.9182 W   2.2        2.6       11.7        8.0       44.0 
070910  210517  46  33.8492 N  62  34.9183 W   2.1        2.6       11.7        8.0       44.0 
070910  210518  46  33.8487 N  62  34.9186 W   2.1        2.6       11.7        8.0       43.5*
070910  210519  46  33.8482 N  62  34.9188 W   2.1        2.6       10.9*       8.1*      43.5 
070910  210520  46  33.8477 N  62  34.9190 W   2.0        2.6       10.9        8.1       43.5 
070910  210521  46  33.8472 N  62  34.9191 W   2.0        2.6       10.9        8.1       43.5 
070910  210522  46  33.8467 N  62  34.9193 W   2.0        2.6       10.9        8.1       43.5 
070910  210523  46  33.8462 N  62  34.9195 W   2.0        2.6       10.9        8.1       44.0*
070910  210524  46  33.8456 N  62  34.9197 W   2.0        2.6       10.9        7.9*      44.0 
070910  210525  46  33.8451 N  62  34.9199 W   2.0        2.6       10.9        7.9       44.0 
070910  210526  46  33.8445 N  62  34.9201 W   2.0        2.6       10.9        7.9       44.0 
070910  210527  46  33.8440 N  62  34.9203 W   2.0        2.6       10.9        7.9       44.0 
070910  210528  46  33.8435 N  62  34.9205 W   2.0        2.6       10.9        7.9       44.0 
070910  210529  46  33.8429 N  62  34.9207 W   2.0        2.6       10.9        8.4*      44.0*
070910  210530  46  33.8424 N  62  34.9209 W   2.0        2.6       10.9        8.4       44.0 
070910  210531  46  33.8418 N  62  34.9211 W   2.0        2.6       11.8*       8.4       44.0 
070910  210532  46  33.8413 N  62  34.9213 W   2.0        2.6       11.8        8.4       44.0 
070910  210533  46  33.8407 N  62  34.9215 W   2.0        2.6       11.8        8.4       44.0 
070910  210534  46  33.8402 N  62  34.9217 W   2.0        2.6       11.8       10.4*      40.5*
070910  210535  46  33.8396 N  62  34.9219 W   2.0        2.6       11.8       10.4       40.5 
070910  210536  46  33.8390 N  62  34.9221 W   2.1        2.6       11.8       10.4       40.5 
070910  210537  46  33.8385 N  62  34.9224 W   2.1        2.6       11.8       10.4       40.5 
070910  210538  46  33.8380 N  62  34.9226 W   2.1        2.6       11.8       10.4       40.5 
070910  210539  46  33.8374 N  62  34.9228 W   2.1        2.6       11.8       10.4       40.5 
070910  210540  46  33.8368 N  62  34.9230 W   2.1        2.6       11.8        8.0*      44.9*
070910  210541  46  33.8363 N  62  34.9232 W   2.1        2.6       11.8        8.0       44.9 
070910  210542  46  33.8357 N  62  34.9234 W   2.1        2.6       11.8        8.0       44.9 
070910  210543  46  33.8351 N  62  34.9237 W   2.1        2.6       12.2*       8.0       44.9 
070910  210544  46  33.8345 N  62  34.9239 W   2.1        2.6       12.2        8.0       44.9 
070910  210545  46  33.8340 N  62  34.9241 W   2.1        2.6       12.2        6.9*      46.2*
070910  210546  46  33.8335 N  62  34.9242 W   2.1        2.6       12.2        6.9       46.2 
070910  210547  46  33.8329 N  62  34.9245 W   2.1        2.6       12.2        6.9       46.2 
070910  210548  46  33.8323 N  62  34.9247 W   2.1        2.6       12.2        6.9       46.2 
070910  210549  46  33.8317 N  62  34.9249 W   2.1        2.6       12.2        6.9       46.2 
070910  210550  46  33.8311 N  62  34.9252 W   2.1        2.6       12.2        8.5*      41.8*
070910  210551  46  33.8305 N  62  34.9255 W   2.1        2.6       12.2        8.5       41.8 
070910  210552  46  33.8300 N  62  34.9257 W   2.1        2.6       12.2        8.5       41.8 
070910  210553  46  33.8294 N  62  34.9259 W   2.1        2.6       12.2        8.5       41.8 
070910  210554  46  33.8288 N  62  34.9261 W   2.1        2.6       12.2        8.5       41.8 
070910  210555  46  33.8283 N  62  34.9263 W   2.1        2.6       11.5*       8.5       41.8 
070910  210556  46  33.8277 N  62  34.9266 W   2.1        2.6       11.5       11.8*      94.1*
070910  210557  46  33.8272 N  62  34.9267 W   2.1        2.6       11.5       11.8       94.1 
070910  210558  46  33.8267 N  62  34.9269 W   2.1        2.6       11.5       11.8       94.1 
070910  210559  46  33.8262 N  62  34.9271 W   2.0        2.6       11.5       11.8       94.1 
070910  210600  46  33.8258 N  62  34.9273 W   2.0        2.6       11.5       11.8       94.1 
070910  210601  46  33.8253 N  62  34.9275 W   1.9        2.6       11.5       11.8       89.7*
070910  210602  46  33.8250 N  62  34.9276 W   1.8        2.6       11.5       11.8       89.7 
070910  210603  46  33.8247 N  62  34.9277 W   1.7        2.6       11.5       11.8       89.7 
070910  210604  46  33.8243 N  62  34.9279 W   1.7        2.6       11.5       11.8       89.7 
070910  210605  46  33.8240 N  62  34.9281 W   1.6        2.6       11.5       11.8       89.7 
070910  210606  46  33.8236 N  62  34.9282 W   1.5        2.6       11.5       19.7*      89.7 
070910  210607  46  33.8234 N  62  34.9283 W   1.4        2.6       11.5       19.7       89.7 
070910  210608  46  33.8232 N  62  34.9284 W   1.3        2.6       11.5       19.7       89.7 
070910  210609  46  33.8230 N  62  34.9284 W   1.3        2.6       11.5       19.7       89.7 
070910  210610  46  33.8227 N  62  34.9285 W   1.2        2.6       11.5       19.7       89.7 
070910  210611  46  33.8225 N  62  34.9287 W   1.2        2.6       11.5       19.7       89.7 
070910  210612  46  33.8223 N  62  34.9288 W   1.1        2.6       11.5       19.7       76.5*
070910  210613  46  33.8222 N  62  34.9288 W   1.0        2.6       11.5       19.7       76.5 
070910  210614  46  33.8219 N  62  34.9289 W   1.0        2.6       11.5       19.7       76.5 
070910  210615  46  33.8218 N  62  34.9290 W   0.9        2.6       11.5       19.7       76.5 
070910  210616  46  33.8217 N  62  34.9291 W   0.8        2.6       11.5       19.7       76.5 
070910  210617  46  33.8216 N  62  34.9291 W   0.8        2.6       11.5       15.1*      76.5 
070910  210618  46  33.8215 N  62  34.9291 W   0.7        2.5*      11.5       15.1       76.5 
070910  210619  46  33.8214 N  62  34.9292 W   0.7        2.5       11.5       15.1       76.5 
070910  210620  46  33.8213 N  62  34.9292 W   0.6        2.5       11.5       15.1       76.5 
070910  210621  46  33.8212 N  62  34.9293 W   0.6        2.5       11.5       15.1       76.5 
070910  210622  46  33.8211 N  62  34.9292 W   0.5        2.5       11.5        4.7*      76.5 
070910  210623  46  33.8211 N  62  34.9292 W   0.5        2.5       11.5        4.7       76.5 
070910  210624  46  33.8210 N  62  34.9292 W   0.5        2.5       11.5        4.7       76.5 
070910  210625  46  33.8209 N  62  34.9293 W   0.4        2.5       11.5        4.7       76.5 
070910  210626  46  33.8209 N  62  34.9293 W   0.4        2.5       11.5        4.7       76.5 
070910  210627  46  33.8209 N  62  34.9293 W   0.3        2.5       11.5        3.7*      76.5 
070910  210628  46  33.8208 N  62  34.9294 W   0.3        2.5       11.5        3.7       76.5 
070910  210629  46  33.8208 N  62  34.9294 W   0.3        2.5       11.5        3.7       76.5 
070910  210630  46  33.8208 N  62  34.9294 W   0.3        2.5       11.5        3.7       76.5 
070910  210631  46  33.8207 N  62  34.9294 W   0.3        2.5       11.5        3.7       76.5 
070910  210632  46  33.8207 N  62  34.9294 W   0.3        2.5       11.5        1.7*      76.5 
070910  210633  46  33.8205 N  62  34.9294 W   0.3        2.5       11.5        1.7       76.5 
070910  210634  46  33.8205 N  62  34.9294 W   0.3        2.5       11.5        1.7       76.5 
070910  210635  46  33.8205 N  62  34.9294 W   0.2        2.5       11.5        1.7       76.5 
070910  210636  46  33.8204 N  62  34.9294 W   0.2        2.5       11.5        1.7       76.5 
070910  210637  46  33.8204 N  62  34.9295 W   0.3        2.5       11.5        1.7       76.5 
070910  210638  46  33.8203 N  62  34.9295 W   0.3        2.5       11.5        1.7       76.5 
070910  210639  46  33.8203 N  62  34.9295 W   0.2        2.5       11.5        1.7       84.0*
070910  210640  46  33.8202 N  62  34.9295 W   0.2        2.5       11.5        1.7       84.0 
070910  210641  46  33.8201 N  62  34.9294 W   0.2        2.5       11.5        1.7       84.0 
070910  210642  46  33.8200 N  62  34.9295 W   0.3        2.5       11.5        1.7       84.0 
070910  210643  46  33.8200 N  62  34.9295 W   0.3        2.5       11.5        8.0*      84.0 
070910  210644  46  33.8200 N  62  34.9295 W   0.2        2.5       11.5        8.0       11.4*
070910  210645  46  33.8199 N  62  34.9296 W   0.3        2.5       11.5        8.0       11.4 
070910  210646  46  33.8198 N  62  34.9296 W   0.3        2.5       11.5        8.0       11.4 
070910  210647  46  33.8197 N  62  34.9296 W   0.3        2.5       11.5        8.0       11.4 
070910  210648  46  33.8197 N  62  34.9297 W   0.2        2.5       11.5       11.0*      11.4 
070910  210649  46  33.8197 N  62  34.9297 W   0.3        2.5        3.4*      11.0       11.4 
070910  210650  46  33.8196 N  62  34.9297 W   0.3        2.5        3.4       11.0       29.5*
070910  210651  46  33.8195 N  62  34.9297 W   0.3        2.5        3.4       11.0       29.5 
070910  210652  46  33.8195 N  62  34.9297 W   0.2        2.5        3.4       11.0       29.5 
070910  210653  46  33.8194 N  62  34.9298 W   0.3        2.5        3.4       11.0       29.5 
070910  210654  46  33.8193 N  62  34.9299 W   0.3        2.5        3.4       11.0       29.5 
070910  210655  46  33.8192 N  62  34.9299 W   0.3        2.5        3.4       11.0       13.2*
070910  210656  46  33.8192 N  62  34.9298 W   0.3        2.5        3.4       11.0       13.2 
070910  210657  46  33.8191 N  62  34.9298 W   0.3        8.1*       3.4       11.0       13.2 
070910  210658  46  33.8190 N  62  34.9299 W   0.3        8.1        3.4       15.8*      13.2 
070910  210659  46  33.8189 N  62  34.9299 W   0.3        8.1        3.4       15.8       13.2 
070910  210700  46  33.8188 N  62  34.9299 W   0.3        8.1        3.4       15.8       13.2 
070910  210701  46  33.8187 N  62  34.9299 W   0.3        8.1        3.4       15.8       13.2 
070910  210702  46  33.8186 N  62  34.9299 W   0.3        8.1        3.4       15.8       13.2 
070910  210703  46  33.8185 N  62  34.9300 W   0.3        8.1        3.5*      15.8       13.2 
070910  210704  46  33.8184 N  62  34.9300 W   0.3        8.1        3.5        7.7*      13.2 
070910  210705  46  33.8184 N  62  34.9300 W   0.3        8.1        3.5        7.7       13.2 
070910  210706  46  33.8182 N  62  34.9300 W   0.3        8.1        3.5        7.7       13.2 
070910  210707  46  33.8181 N  62  34.9301 W   0.4        8.1        3.5        7.7       13.2 
070910  210708  46  33.8181 N  62  34.9301 W   0.3        8.1        3.5        7.7       13.2 
070910  210709  46  33.8180 N  62  34.9301 W   0.3        8.1        3.5        4.8*      13.2 
070910  210710  46  33.8179 N  62  34.9302 W   0.4       11.9*       3.5        4.8       13.2 
070910  210711  46  33.8177 N  62  34.9303 W   0.4       11.9        3.5        4.8       28.2*
070910  210712  46  33.8176 N  62  34.9303 W   0.4       11.9        3.5        4.8       28.2 
070910  210713  46  33.8175 N  62  34.9304 W   0.4       11.9        3.5        4.8       28.2 
070910  210714  46  33.8174 N  62  34.9304 W   0.4       11.9        3.5        4.8       28.2 
070910  210715  46  33.8172 N  62  34.9305 W   0.4       11.9        3.5        4.8       28.2 
070910  210716  46  33.8171 N  62  34.9306 W   0.5       11.9        3.5        4.8       28.2 
070910  210717  46  33.8168 N  62  34.9306 W   0.5       11.9        3.5        4.8       28.2 
070910  210718  46  33.8166 N  62  34.9307 W   0.6       11.9        3.5        4.8       28.2 
070910  210719  46  33.8164 N  62  34.9309 W   0.6       11.9        3.5        4.8       28.2 
070910  210720  46  33.8162 N  62  34.9310 W   0.7       11.9        3.5        4.8       28.2 
070910  210721  46  33.8159 N  62  34.9312 W   0.8       11.9        3.5        4.8       28.2 
070910  210722  46  33.8155 N  62  34.9313 W   0.9       11.9       10.8*       4.8       22.4*
070910  210723  46  33.8153 N  62  34.9315 W   0.9       11.9       10.8        4.8       22.4 
070910  210724  46  33.8150 N  62  34.9316 W   0.9       11.9       10.8        4.8       22.4 
