FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP216F.TXT
Local Time: Sun Aug 12 20:44:02 2007

Ship: Trawl survey southern Gulf Trip: GP216F Tow: tow 13
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  234401  47  37.1597 N  62  51.2595 W   3.1        2.1*       2.5*       2.9*       2.2*
070812  234902  47  36.9464 N  62  50.9329 W   2.2        7.2        6.8        7.7       64.7 
070812  234903  47  36.9459 N  62  50.9322 W   2.2        7.2        6.8       68.6*      64.7 
070812  234904  47  36.9455 N  62  50.9317 W   2.2        7.2        6.8       68.6       64.7 
070812  234905  47  36.9451 N  62  50.9311 W   2.1        7.2        6.8       68.6       64.7 
070812  234906  47  36.9447 N  62  50.9305 W   2.2        7.2        6.8       68.6       64.7*
070812  234907  47  36.9442 N  62  50.9298 W   2.2        7.2        6.8       68.6       64.7 
070812  234908  47  36.9437 N  62  50.9291 W   2.2        7.2        6.8        8.5*      64.7 
070812  234909  47  36.9433 N  62  50.9286 W   2.2        7.2        6.8        8.5       64.7 
070812  234910  47  36.9428 N  62  50.9279 W   2.2        7.2        6.8        8.5       64.7 
070812  234911  47  36.9423 N  62  50.9272 W   2.2        7.2        6.8        8.5       59.4*
070812  234912  47  36.9419 N  62  50.9267 W   2.2        7.2        6.8        8.5       59.4 
070812  234913  47  36.9414 N  62  50.9261 W   2.2        7.2        6.8        8.5       59.4 
070812  234914  47  36.9410 N  62  50.9255 W   2.2        7.2        6.8       67.3*      59.4 
070812  234915  47  36.9406 N  62  50.9248 W   2.2        7.2        6.8       67.3       59.4 
070812  234916  47  36.9401 N  62  50.9243 W   2.2        7.2        6.8       67.3       69.5*
070812  234917  47  36.9397 N  62  50.9235 W   2.2        7.2        6.8       67.3       69.5 
070812  234918  47  36.9392 N  62  50.9228 W   2.2        7.2        6.8       67.3       69.5 
070812  234919  47  36.9388 N  62  50.9222 W   2.2        7.2        6.8       67.3       69.5 
070812  234920  47  36.9383 N  62  50.9215 W   2.2        7.2        6.8       69.1*      69.5 
070812  234921  47  36.9379 N  62  50.9208 W   2.2        7.2        6.8       69.1       69.5 
070812  234922  47  36.9375 N  62  50.9201 W   2.2        7.2        6.8       69.1       58.5*
070812  234923  47  36.9370 N  62  50.9194 W   2.2        7.2        6.8       69.1       58.5 
070812  234924  47  36.9366 N  62  50.9189 W   2.2        7.2        6.8       69.1       58.5 
070812  234925  47  36.9361 N  62  50.9181 W   2.2        7.2        6.8        8.0*      58.5 
070812  234926  47  36.9357 N  62  50.9174 W   2.2        7.2        6.8        8.0       58.5 
070812  234927  47  36.9353 N  62  50.9169 W   2.2        7.2        6.8        8.0       67.3*
070812  234928  47  36.9349 N  62  50.9163 W   2.2        7.2        6.8        8.0       67.3 
070812  234929  47  36.9345 N  62  50.9157 W   2.2        7.2        6.8        8.0       67.3 
070812  234930  47  36.9341 N  62  50.9152 W   2.1        7.2        6.8        8.0       67.3 
070812  234931  47  36.9337 N  62  50.9146 W   2.1        7.2        6.8        8.0       67.3 
070812  234932  47  36.9333 N  62  50.9140 W   2.2        7.2        6.8       67.7*      59.8*
070812  234933  47  36.9328 N  62  50.9134 W   2.1        7.2        6.8       67.7       59.8 
070812  234934  47  36.9325 N  62  50.9128 W   2.1        7.2        6.8       67.7       59.8 
070812  234935  47  36.9320 N  62  50.9121 W   2.2        7.2        6.8       67.7       59.8 
070812  234936  47  36.9317 N  62  50.9114 W   2.1        7.2        6.8       67.7       59.8 
070812  234937  47  36.9313 N  62  50.9108 W   2.1        7.2       12.4*       9.4*      59.8 
070812  234938  47  36.9309 N  62  50.9102 W   2.1        7.2       12.4        9.4       60.3*
070812  234939  47  36.9306 N  62  50.9095 W   2.1        7.2       12.4        9.4       60.3 
070812  234940  47  36.9302 N  62  50.9087 W   2.1        7.2       12.4        9.4       60.3 
070812  234941  47  36.9299 N  62  50.9081 W   2.1        7.2       12.4        9.4       60.3 
070812  234942  47  36.9295 N  62  50.9075 W   2.1        7.2       12.4        9.4       60.3 
070812  234943  47  36.9291 N  62  50.9068 W   2.1        7.2       12.4       66.9*      82.7*
070812  234944  47  36.9287 N  62  50.9061 W   2.1        7.2       12.4       66.9       82.7 
070812  234945  47  36.9283 N  62  50.9055 W   2.1        7.2       12.4       66.9       82.7 
070812  234946  47  36.9279 N  62  50.9049 W   2.1        7.2       12.4       66.9       82.7 
070812  234947  47  36.9275 N  62  50.9042 W   2.1        7.2       12.4       66.9       82.7 
070812  234948  47  36.9271 N  62  50.9035 W   2.1        7.2       12.4        8.6*      82.7 
070812  234949  47  36.9267 N  62  50.9029 W   2.0        7.2       10.1*       8.6       48.8*
070812  234950  47  36.9263 N  62  50.9023 W   2.0        7.2       10.1        8.6       48.8 
070812  234951  47  36.9259 N  62  50.9018 W   2.0        7.2       10.1        8.6       48.8 
070812  234952  47  36.9255 N  62  50.9011 W   2.0        7.2       10.1        8.6       48.8 
070812  234953  47  36.9251 N  62  50.9005 W   2.0        7.2       10.1        8.6       48.8 
070812  234954  47  36.9248 N  62  50.9000 W   2.0        7.2       10.1        8.2*      61.1*
070812  234955  47  36.9244 N  62  50.8993 W   2.0        7.2       10.1        8.2       61.1 
070812  234956  47  36.9239 N  62  50.8986 W   2.0        7.2       10.1        8.2       61.1 
070812  234957  47  36.9236 N  62  50.8980 W   2.0        7.2       10.1        8.2       61.1 
070812  234958  47  36.9232 N  62  50.8975 W   2.0        7.2       10.1        8.2       61.1 
070812  234959  47  36.9228 N  62  50.8968 W   2.0        7.2       10.1        8.2       60.3*
070812  235000  47  36.9224 N  62  50.8962 W   2.0        7.2       10.1       68.0*      60.3 
070812  235001  47  36.9220 N  62  50.8958 W   2.0        7.2       10.1       68.0       60.3 
070812  235002  47  36.9216 N  62  50.8952 W   2.0        7.2       10.1       68.0       60.3 
070812  235003  47  36.9211 N  62  50.8945 W   2.0        7.2       10.1       68.0       60.3 
070812  235004  47  36.9207 N  62  50.8938 W   2.0        7.2       10.1       68.0       64.7*
070812  235005  47  36.9203 N  62  50.8932 W   2.1        7.2       10.1        9.0*      64.7 
070812  235006  47  36.9199 N  62  50.8927 W   2.1        7.2       10.1        9.0       64.7 
070812  235007  47  36.9195 N  62  50.8919 W   2.1        7.2       10.1        9.0       64.7 
070812  235008  47  36.9191 N  62  50.8913 W   2.1        7.2       10.1        9.0       64.7 
070812  235009  47  36.9187 N  62  50.8907 W   2.1        7.2       10.1        9.0       64.7 
070812  235010  47  36.9182 N  62  50.8899 W   2.1        7.2       10.1        9.0       63.3*
070812  235011  47  36.9178 N  62  50.8893 W   2.1        7.2       10.1        9.0       63.3 
070812  235012  47  36.9173 N  62  50.8887 W   2.1        7.2       10.1      127.4*      63.3 
070812  235013  47  36.9170 N  62  50.8881 W   2.1        7.2       10.1      127.4       63.3 
070812  235014  47  36.9166 N  62  50.8876 W   2.1        7.2       10.1      127.4       63.3 
070812  235015  47  36.9162 N  62  50.8869 W   2.1        7.2       10.1      127.4       62.0*
070812  235016  47  36.9158 N  62  50.8863 W   2.1        7.2       10.1      127.4       62.0 
070812  235017  47  36.9153 N  62  50.8857 W   2.1        7.2       10.1        8.1*      62.0 
070812  235018  47  36.9149 N  62  50.8850 W   2.1        7.2       10.1        8.1       62.0 
070812  235019  47  36.9145 N  62  50.8844 W   2.1        7.2        3.1*       8.1       62.0 
070812  235020  47  36.9141 N  62  50.8838 W   2.1        7.2        3.1        8.1       62.0 
070812  235021  47  36.9136 N  62  50.8832 W   2.1        7.2        3.1        8.1       61.1*
070812  235022  47  36.9132 N  62  50.8825 W   2.1        7.2        3.1        8.1       61.1 
070812  235023  47  36.9128 N  62  50.8819 W   2.1        7.2        3.1        8.1       61.1 
070812  235024  47  36.9124 N  62  50.8813 W   2.1        7.2        3.1      128.2*      61.1 
070812  235025  47  36.9119 N  62  50.8807 W   2.1        7.2        3.1      128.2       61.1 
070812  235026  47  36.9115 N  62  50.8801 W   2.1        5.2*       3.1      128.2       63.3*
070812  235027  47  36.9111 N  62  50.8796 W   2.1        5.2        3.1      128.2       63.3 
070812  235028  47  36.9107 N  62  50.8791 W   2.1        5.2        3.1      128.2       63.3 
070812  235029  47  36.9103 N  62  50.8785 W   2.1        5.2        3.1      128.2       63.3 
070812  235030  47  36.9099 N  62  50.8780 W   2.1        5.2        3.1       68.6*      63.3 
070812  235031  47  36.9095 N  62  50.8774 W   2.1        5.2        3.1       68.6       79.6*
070812  235032  47  36.9091 N  62  50.8769 W   2.1        5.2        3.1       68.6       79.6 
070812  235033  47  36.9087 N  62  50.8763 W   2.1        5.2        3.1       68.6       79.6 
070812  235034  47  36.9083 N  62  50.8757 W   2.1        5.2        3.1       68.6       79.6 
070812  235035  47  36.9079 N  62  50.8753 W   2.1        5.2        3.1        8.0*      79.6 
070812  235036  47  36.9074 N  62  50.8748 W   2.1        5.2        3.1        8.0       79.6 
070812  235037  47  36.9070 N  62  50.8742 W   2.1        5.2        3.1        8.0       45.3*
070812  235038  47  36.9067 N  62  50.8737 W   2.0        5.2        3.1        8.0       45.3 
070812  235039  47  36.9063 N  62  50.8732 W   2.0        5.2        3.1        8.0       45.3 
070812  235040  47  36.9058 N  62  50.8726 W   2.1        5.2        3.1        8.0       45.3 
070812  235041  47  36.9054 N  62  50.8719 W   2.1        5.2        3.1        8.7*      45.3 
070812  235042  47  36.9050 N  62  50.8715 W   2.0        5.2        3.1        8.7       61.6*
070812  235043  47  36.9046 N  62  50.8708 W   2.0        5.2        3.1        8.7       61.6 
070812  235044  47  36.9041 N  62  50.8702 W   2.0        5.2        3.1        8.7       61.6 
070812  235045  47  36.9037 N  62  50.8697 W   2.0        5.2        3.1        8.7       61.6 
070812  235046  47  36.9033 N  62  50.8691 W   2.0        5.2        3.1        8.6*      61.6 
070812  235047  47  36.9029 N  62  50.8685 W   2.0        5.2        3.1        8.6       58.5*
070812  235048  47  36.9025 N  62  50.8679 W   2.0        5.2        3.1        8.6       58.5 
070812  235049  47  36.9022 N  62  50.8672 W   2.0        5.2        3.1        8.6       58.5 
070812  235050  47  36.9018 N  62  50.8667 W   2.0        5.2        3.1        8.6       58.5 
070812  235051  47  36.9014 N  62  50.8661 W   2.0        5.2        3.1        7.8*      58.5 
070812  235052  47  36.9010 N  62  50.8655 W   2.0        5.2        3.1        7.8       58.5 
070812  235053  47  36.9007 N  62  50.8650 W   2.0        5.2        3.1        7.8       66.9*
070812  235054  47  36.9003 N  62  50.8644 W   2.0        5.2        3.1        7.8       66.9 
070812  235055  47  36.8999 N  62  50.8639 W   2.0        5.2        3.1        7.8       66.9 
070812  235056  47  36.8995 N  62  50.8633 W   2.0        5.2        3.1        7.7*      66.9 
070812  235057  47  36.8992 N  62  50.8626 W   2.0        5.2        3.1        7.7       66.9 
070812  235058  47  36.8988 N  62  50.8621 W   2.0        5.2        3.1        7.7       62.5*
070812  235059  47  36.8984 N  62  50.8615 W   2.0        5.2        3.1        7.7       62.5 
070812  235100  47  36.8979 N  62  50.8609 W   2.0        5.2        3.1        7.7       62.5 
070812  235101  47  36.8976 N  62  50.8602 W   2.0        5.2        3.1        7.7       62.5 
070812  235102  47  36.8972 N  62  50.8596 W   2.0        5.2        3.1       68.1*      62.5 
070812  235103  47  36.8968 N  62  50.8589 W   2.0        5.2        3.1       68.1       61.6*
070812  235104  47  36.8963 N  62  50.8583 W   2.1        5.2        3.1       68.1       61.6 
070812  235105  47  36.8959 N  62  50.8577 W   2.1        5.2        3.1       68.1       61.6 
070812  235106  47  36.8955 N  62  50.8571 W   2.1        5.2        3.1       68.1       61.6 
070812  235107  47  36.8952 N  62  50.8564 W   2.1        5.2        3.1       68.1       61.6 
070812  235108  47  36.8947 N  62  50.8558 W   2.1        5.2        3.1       67.3*      61.6 
070812  235109  47  36.8943 N  62  50.8553 W   2.1        5.2        3.1       67.3       87.1*
070812  235110  47  36.8939 N  62  50.8547 W   2.1        5.2        3.1       67.3       87.1 
070812  235111  47  36.8935 N  62  50.8541 W   2.1        5.2        3.1       67.3       87.1 
070812  235112  47  36.8931 N  62  50.8535 W   2.1        5.2        3.1       67.3       87.1 
070812  235113  47  36.8927 N  62  50.8528 W   2.1        5.2        3.1       67.3       87.1 
070812  235114  47  36.8923 N  62  50.8522 W   2.1        5.2        3.1        8.3*      53.7*
070812  235115  47  36.8919 N  62  50.8516 W   2.1        5.2        3.1        8.3       53.7 
070812  235116  47  36.8914 N  62  50.8512 W   2.1        5.2        3.1        8.3       53.7 
070812  235117  47  36.8911 N  62  50.8506 W   2.1        5.2        3.1        8.3       53.7 
070812  235118  47  36.8907 N  62  50.8498 W   2.1        5.2        3.1        8.3       53.7 
070812  235119  47  36.8903 N  62  50.8493 W   2.1        5.2        3.1       10.9*      46.6*
070812  235120  47  36.8899 N  62  50.8487 W   2.1        5.2        3.1       10.9       46.6 
070812  235121  47  36.8894 N  62  50.8480 W   2.1        5.2        3.1       10.9       46.6 
070812  235122  47  36.8891 N  62  50.8474 W   2.1        5.2        3.1       10.9       46.6 
070812  235123  47  36.8887 N  62  50.8468 W   2.0        5.2        3.1       10.9       46.6 
070812  235124  47  36.8883 N  62  50.8462 W   2.1        5.2        3.1        6.6*      46.6 
070812  235125  47  36.8878 N  62  50.8456 W   2.1        5.2        3.1        6.6       62.0*
070812  235126  47  36.8874 N  62  50.8450 W   2.1        5.2        3.1        6.6       62.0 
070812  235127  47  36.8871 N  62  50.8446 W   2.0        5.2        3.1        6.6       62.0 
070812  235128  47  36.8867 N  62  50.8439 W   2.0        5.2        3.1        6.6       62.0 
070812  235129  47  36.8863 N  62  50.8433 W   2.0        5.2        3.1        6.6       62.0 
070812  235130  47  36.8859 N  62  50.8427 W   2.0        5.2        3.1        8.3*      62.9*
070812  235131  47  36.8855 N  62  50.8421 W   2.0        5.2        3.1        8.3       62.9 
070812  235132  47  36.8851 N  62  50.8416 W   2.0        5.2        3.1        8.3       62.9 
070812  235133  47  36.8848 N  62  50.8410 W   2.0        5.2        3.1        8.3       62.9 
070812  235134  47  36.8843 N  62  50.8404 W   2.0        5.2        3.1        8.3       62.9 
070812  235135  47  36.8840 N  62  50.8398 W   2.0        5.2        3.1        8.3       61.6*
070812  235136  47  36.8836 N  62  50.8393 W   2.0        5.2        3.1       68.5*      61.6 
070812  235137  47  36.8833 N  62  50.8387 W   2.0        5.2        3.1       68.5       61.6 
070812  235138  47  36.8829 N  62  50.8381 W   2.0        5.2        3.1       68.5       61.6 
070812  235139  47  36.8825 N  62  50.8376 W   1.9        5.2        3.1       68.5       61.6 
070812  235140  47  36.8822 N  62  50.8371 W   1.9        5.2        3.1       68.5       61.6 
070812  235141  47  36.8818 N  62  50.8366 W   1.9        5.2        3.1       68.5       63.8*
070812  235142  47  36.8814 N  62  50.8361 W   1.9        5.2        3.1       68.3*      63.8 
070812  235143  47  36.8811 N  62  50.8355 W   1.9        5.2        3.1       68.3       63.8 
070812  235144  47  36.8807 N  62  50.8349 W   1.9        5.2        3.1       68.3       63.8 
070812  235145  47  36.8803 N  62  50.8345 W   2.0        5.2        3.1       68.3       63.8 
070812  235146  47  36.8800 N  62  50.8339 W   1.9        5.2        3.1       68.3       63.3*
070812  235147  47  36.8796 N  62  50.8333 W   2.0        5.2        3.1        9.4*      63.3 
070812  235148  47  36.8793 N  62  50.8327 W   2.0        5.2        3.1        9.4       63.3 
070812  235149  47  36.8789 N  62  50.8321 W   2.0        5.2        3.1        9.4       63.3 
070812  235150  47  36.8785 N  62  50.8314 W   2.0        5.2        3.1        9.4       63.3 
070812  235151  47  36.8782 N  62  50.8307 W   2.0        5.2        3.1        9.4       66.9*
070812  235152  47  36.8778 N  62  50.8300 W   2.0        5.2        3.1        9.4       66.9 
070812  235153  47  36.8775 N  62  50.8293 W   2.0        5.2        3.1       68.1*      66.9 
070812  235154  47  36.8771 N  62  50.8287 W   2.0        5.2        3.1       68.1       66.9 
070812  235155  47  36.8768 N  62  50.8279 W   2.1        5.2        3.1       68.1       66.9 
070812  235156  47  36.8764 N  62  50.8272 W   2.1        5.2        3.1       68.1       66.9 
070812  235157  47  36.8761 N  62  50.8265 W   2.1        5.2        3.1       68.1       54.5*
070812  235158  47  36.8757 N  62  50.8257 W   2.1        5.2        3.1       68.1       54.5 
070812  235159  47  36.8753 N  62  50.8249 W   2.1        5.2        3.1       68.1       54.5 
070812  235200  47  36.8750 N  62  50.8241 W   2.1        5.2        3.1       68.1       54.5 
070812  235201  47  36.8746 N  62  50.8234 W   2.1        5.2        3.1       68.1       54.5 
070812  235202  47  36.8742 N  62  50.8226 W   2.1        5.2        3.1       68.1       65.1*
070812  235203  47  36.8738 N  62  50.8217 W   2.1        5.2        3.1       68.1       65.1 
070812  235204  47  36.8735 N  62  50.8211 W   2.1        5.2        3.1       13.3*      65.1 
070812  235205  47  36.8732 N  62  50.8204 W   2.0        5.2        3.1       13.3       65.1 
070812  235206  47  36.8728 N  62  50.8197 W   2.0        5.2        3.1       13.3       65.1 
070812  235207  47  36.8725 N  62  50.8193 W   1.9        5.2        3.1       13.3       65.1 
070812  235208  47  36.8722 N  62  50.8189 W   1.9        5.2        3.1       13.3       65.1 
070812  235209  47  36.8720 N  62  50.8184 W   1.8        5.2        3.1       13.3       65.1 
070812  235210  47  36.8717 N  62  50.8181 W   1.7        5.2        3.1       13.3       65.1 
070812  235211  47  36.8713 N  62  50.8177 W   1.6        5.2        3.1       13.3       65.1 
070812  235212  47  36.8711 N  62  50.8174 W   1.5        5.2        3.1       13.3       65.1 
070812  235213  47  36.8708 N  62  50.8172 W   1.5        5.2        3.1       13.3       65.1 
070812  235214  47  36.8706 N  62  50.8170 W   1.4        5.2        3.1       13.3       65.1 
070812  235215  47  36.8703 N  62  50.8169 W   1.3        5.2        3.1       13.3       65.1 
070812  235216  47  36.8701 N  62  50.8166 W   1.3        5.2        3.1       13.3       65.1 
070812  235217  47  36.8699 N  62  50.8166 W   1.2        5.2        3.1       13.3       65.1 
070812  235218  47  36.8696 N  62  50.8165 W   1.1        5.2        3.1       13.3       65.1 
070812  235219  47  36.8695 N  62  50.8164 W   1.1        5.2        3.1       13.3       65.1 
070812  235220  47  36.8692 N  62  50.8163 W   1.0        5.2        3.1       13.3       65.1 
070812  235221  47  36.8691 N  62  50.8162 W   1.0        5.2        3.1       13.3       65.1 
070812  235222  47  36.8688 N  62  50.8162 W   0.9        5.2        3.1       13.3       65.1 
070812  235223  47  36.8687 N  62  50.8161 W   0.9        5.2        3.1       13.3       65.1 
070812  235224  47  36.8685 N  62  50.8161 W   0.8        5.2        3.1        1.1*      65.1 
070812  235225  47  36.8684 N  62  50.8160 W   0.8        5.2        3.1        1.1       65.1 
070812  235226  47  36.8682 N  62  50.8164 W   0.8        5.2        3.1        1.1       65.1 
070812  235227  47  36.8681 N  62  50.8164 W   0.7        5.2        3.1        1.1       65.1 
070812  235228  47  36.8680 N  62  50.8163 W   0.6        5.2        3.1        1.1       65.1 
070812  235229  47  36.8678 N  62  50.8163 W   0.6        5.2        3.1        1.1       65.1 
070812  235230  47  36.8677 N  62  50.8164 W   0.6        5.2        3.1        1.1       65.1 
070812  235231  47  36.8676 N  62  50.8165 W   0.6        5.2        3.1        1.1       65.1 
070812  235232  47  36.8676 N  62  50.8165 W   0.5        5.2        3.1        1.1       65.1 
070812  235233  47  36.8675 N  62  50.8166 W   0.5        5.2        3.1        1.1       65.1 
070812  235234  47  36.8675 N  62  50.8169 W   0.5        5.2        3.1        1.1       65.1 
070812  235235  47  36.8674 N  62  50.8170 W   0.5        5.2        3.1        1.1       65.1 
070812  235236  47  36.8674 N  62  50.8170 W   0.4        5.2        3.1        1.1       65.1 
070812  235237  47  36.8673 N  62  50.8171 W   0.4        5.2        3.1        1.1       65.1 
070812  235238  47  36.8673 N  62  50.8173 W   0.4        5.2        3.1        1.1       65.1 
070812  235239  47  36.8672 N  62  50.8174 W   0.4        5.2        3.1        1.1       65.1 
070812  235240  47  36.8671 N  62  50.8175 W   0.4        5.2        3.1        1.1       65.1 
070812  235241  47  36.8671 N  62  50.8176 W   0.4        5.2        3.1        1.1       65.1 
070812  235242  47  36.8671 N  62  50.8178 W   0.4        5.2        3.1        1.1       65.1 
070812  235243  47  36.8670 N  62  50.8180 W   0.4        5.2        3.1        1.1       65.1 
070812  235244  47  36.8670 N  62  50.8181 W   0.4        5.2        3.1        2.3*      65.1 
070812  235245  47  36.8670 N  62  50.8184 W   0.4        5.2        3.1        2.3       68.2*
070812  235246  47  36.8670 N  62  50.8186 W   0.4        5.2        3.1        2.3       68.2 
070812  235247  47  36.8669 N  62  50.8188 W   0.4        5.2        3.1        2.3       68.2 
070812  235248  47  36.8669 N  62  50.8189 W   0.4        5.2        3.1        2.3       68.2 
070812  235249  47  36.8669 N  62  50.8191 W   0.4        5.2        3.1        2.3       68.2 
070812  235250  47  36.8668 N  62  50.8193 W   0.4        5.2        3.1        2.3       68.2 
070812  235251  47  36.8667 N  62  50.8195 W   0.4        5.2        3.1        2.3       68.2 
070812  235252  47  36.8666 N  62  50.8196 W   0.4        5.2        3.1        2.3       68.2 
070812  235253  47  36.8666 N  62  50.8197 W   0.4        5.2        3.1        2.3       68.2 
070812  235254  47  36.8665 N  62  50.8198 W   0.4        5.2        3.1        2.3       68.2 
070812  235255  47  36.8664 N  62  50.8199 W   0.5        5.2        3.1        9.9*      68.2 
070812  235256  47  36.8663 N  62  50.8201 W   0.4        5.2        3.1        9.9       68.2 
070812  235257  47  36.8663 N  62  50.8202 W   0.4        5.2        3.1        9.9       68.2 
070812  235258  47  36.8662 N  62  50.8203 W   0.5        5.2        3.1        9.9       68.2 
070812  235259  47  36.8661 N  62  50.8204 W   0.4        5.2        3.1        9.9       68.2 
070812  235300  47  36.8661 N  62  50.8206 W   0.4        5.2        3.1        0.5*      68.2 
070812  235301  47  36.8660 N  62  50.8208 W   0.4        5.2        3.1        0.5       68.2 
070812  235302  47  36.8659 N  62  50.8209 W   0.4        5.2        3.1        0.5       68.2 
070812  235303  47  36.8659 N  62  50.8209 W   0.4        5.2        3.1        0.5       68.2 
070812  235304  47  36.8659 N  62  50.8211 W   0.4        5.2        3.1        0.5       68.2 
070812  235305  47  36.8658 N  62  50.8213 W   0.4        5.2        3.1       17.5*      68.2 
070812  235306  47  36.8657 N  62  50.8214 W   0.4        5.2        3.1       17.5      117.9*
070812  235307  47  36.8657 N  62  50.8216 W   0.4        5.2        3.1       17.5      117.9 
070812  235308  47  36.8656 N  62  50.8218 W   0.4        5.2        3.1       17.5      117.9 
070812  235309  47  36.8656 N  62  50.8220 W   0.4        5.2        3.1       17.5      117.9 
070812  235310  47  36.8655 N  62  50.8221 W   0.4        5.2        3.1       17.5      117.9 
070812  235311  47  36.8655 N  62  50.8224 W   0.5        5.2        3.1       17.5      117.9 
070812  235312  47  36.8654 N  62  50.8225 W   0.5        5.2        3.1       17.5      117.9 
070812  235313  47  36.8653 N  62  50.8227 W   0.5        5.2        3.1       17.5      117.9 
070812  235314  47  36.8652 N  62  50.8229 W   0.5        5.2        3.1       17.5      117.9 
070812  235315  47  36.8652 N  62  50.8231 W   0.5        5.2        3.1       17.5      117.9 
070812  235316  47  36.8651 N  62  50.8232 W   0.5        5.2        3.1       11.0*     117.9 
070812  235317  47  36.8650 N  62  50.8233 W   0.5        5.2        3.1       11.0      117.9 
070812  235318  47  36.8650 N  62  50.8236 W   0.5        5.2        3.1       11.0      117.9 
070812  235319  47  36.8649 N  62  50.8238 W   0.5        5.2        3.1       11.0      117.9 
070812  235320  47  36.8648 N  62  50.8238 W   0.5        5.2        3.1       11.0      117.9 
070812  235321  47  36.8648 N  62  50.8239 W   0.5        5.2        3.1        1.3*     117.9 
070812  235322  47  36.8648 N  62  50.8241 W   0.5        5.2        3.1        1.3      117.9 
070812  235323  47  36.8647 N  62  50.8242 W   0.5        5.2        3.1        1.3      117.9 
070812  235324  47  36.8646 N  62  50.8244 W   0.5        5.2        3.1        1.3      117.9 
070812  235325  47  36.8645 N  62  50.8246 W   0.5        5.2        3.1        1.3      117.9 
070812  235326  47  36.8645 N  62  50.8248 W   0.5        5.2        3.1       14.3*     117.9 
070812  235327  47  36.8644 N  62  50.8250 W   0.5        5.2        3.1       14.3      117.9 
070812  235328  47  36.8643 N  62  50.8251 W   0.5        5.2        3.1       14.3      117.9 
070812  235329  47  36.8642 N  62  50.8253 W   0.5        5.2        3.1       14.3      117.9 
070812  235330  47  36.8641 N  62  50.8254 W   0.5        8.9*       3.1       14.3      117.9 
070812  235331  47  36.8640 N  62  50.8256 W   0.5        8.9        3.1       14.3      117.9 
070812  235332  47  36.8639 N  62  50.8258 W   0.5        8.9        3.1       14.3      117.9 
070812  235333  47  36.8638 N  62  50.8260 W   0.5        8.9        3.1       14.3      117.9 
070812  235334  47  36.8637 N  62  50.8262 W   0.5        8.9        3.1       14.3      117.9 
070812  235335  47  36.8637 N  62  50.8264 W   0.5        8.9        3.1       14.3      117.9 
070812  235336  47  36.8636 N  62  50.8264 W   0.5        8.9        3.1        5.7*     117.9 
070812  235337  47  36.8634 N  62  50.8265 W   0.5        8.9        3.1        5.7      117.9 
070812  235338  47  36.8633 N  62  50.8267 W   0.5        8.9        3.1        5.7       42.2*
070812  235339  47  36.8632 N  62  50.8269 W   0.5        8.9        3.1        5.7       42.2 
070812  235340  47  36.8632 N  62  50.8270 W   0.5        8.9        3.1        5.7       42.2 
070812  235341  47  36.8630 N  62  50.8271 W   0.5        8.9        3.1        5.7       42.2 
070812  235342  47  36.8629 N  62  50.8273 W   0.5        8.9        3.1        0.2*      42.2 
070812  235343  47  36.8628 N  62  50.8274 W   0.5        8.9        3.1        0.2       42.2 
070812  235344  47  36.8627 N  62  50.8274 W   0.5        8.9        3.1        0.2       42.2 
070812  235345  47  36.8626 N  62  50.8275 W   0.5        8.9        3.1        0.2       42.2 
070812  235346  47  36.8625 N  62  50.8275 W   0.5        8.9        3.1        0.2       42.2 
070812  235347  47  36.8623 N  62  50.8276 W   0.5        8.9        3.1        3.5*      42.2 
070812  235348  47  36.8622 N  62  50.8277 W   0.5        8.9        3.1        3.5       42.2 
070812  235349  47  36.8621 N  62  50.8277 W   0.5        8.9        3.1        3.5       42.2 
070812  235350  47  36.8619 N  62  50.8276 W   0.5        8.9        3.1        3.5       42.2 
