FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP312F.TXT
Local Time: Thu Sep 20 11:09:27 2007

Ship: Trawl survey southern Gulf Trip: GP312F Tow: tow 4
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070920  140926  47  11.7937 N  60  53.3826 W   5.1        4.2*       2.4*      22.7*      43.5*
070920  141933  47  12.3787 N  60  53.0852 W   2.3        7.5        2.6       10.8       72.6 
070920  141934  47  12.3792 N  60  53.0848 W   2.3        7.5        2.6       10.8       72.6 
070920  141935  47  12.3797 N  60  53.0846 W   2.2        5.8*       2.6       10.8       72.6 
070920  141936  47  12.3802 N  60  53.0843 W   2.2        5.8        2.6       10.8       69.5*
070920  141937  47  12.3809 N  60  53.0839 W   2.3        5.8        2.6       11.3*      69.5 
070920  141938  47  12.3815 N  60  53.0834 W   2.3        5.8        2.6       11.3       69.5 
070920  141939  47  12.3820 N  60  53.0829 W   2.3        5.8        2.6       11.3       69.5 
070920  141940  47  12.3826 N  60  53.0826 W   2.3        5.8        2.6       11.3       69.5 
070920  141941  47  12.3832 N  60  53.0823 W   2.3        5.8        2.6       11.3       69.5 
070920  141942  47  12.3839 N  60  53.0821 W   2.3        5.8        2.6       11.3       70.8*
070920  141943  47  12.3844 N  60  53.0818 W   2.3        5.8        2.6       10.2*      70.8 
070920  141944  47  12.3850 N  60  53.0813 W   2.3        5.8        2.6       10.2       70.8 
070920  141945  47  12.3856 N  60  53.0808 W   2.3        5.8        2.6       10.2       70.8 
070920  141946  47  12.3862 N  60  53.0805 W   2.3        5.8        2.6       10.2       70.8 
070920  141947  47  12.3868 N  60  53.0803 W   2.3        5.8       11.7*      10.2       71.3*
070920  141948  47  12.3873 N  60  53.0799 W   2.3        5.8       11.7       10.0*      71.3 
070920  141949  47  12.3879 N  60  53.0795 W   2.3        5.8       11.7       10.0       71.3 
070920  141950  47  12.3885 N  60  53.0791 W   2.3        5.8       11.7       10.0       71.3 
070920  141951  47  12.3890 N  60  53.0788 W   2.2        5.8       11.7       10.0       71.3 
070920  141952  47  12.3895 N  60  53.0786 W   2.2        5.8       11.7       10.0       71.3 
070920  141953  47  12.3900 N  60  53.0783 W   2.1        5.8       11.7       10.0      134.6*
070920  141954  47  12.3905 N  60  53.0779 W   2.1        5.8       11.7       10.0      134.6 
070920  141955  47  12.3909 N  60  53.0774 W   2.0        5.8       11.7       10.0      134.6 
070920  141956  47  12.3912 N  60  53.0771 W   2.0        5.8       11.7       10.0      134.6 
070920  141957  47  12.3916 N  60  53.0768 W   1.9        5.8       11.7       10.0      134.6 
070920  141958  47  12.3920 N  60  53.0766 W   1.8        5.8       11.7       10.0      134.6 
070920  141959  47  12.3923 N  60  53.0763 W   1.8        5.8       11.7       11.3*     134.6 
070920  142000  47  12.3926 N  60  53.0758 W   1.8        5.8       11.7       11.3      134.6 
070920  142001  47  12.3928 N  60  53.0754 W   1.6        5.8       11.7       11.3      134.6 
070920  142002  47  12.3931 N  60  53.0751 W   1.6        5.8       11.7       11.3      134.6 
070920  142003  47  12.3935 N  60  53.0748 W   1.6        5.8       11.7       11.3      134.6 
070920  142004  47  12.3939 N  60  53.0746 W   1.6        5.8       11.7        7.1*     134.6 
070920  142005  47  12.3941 N  60  53.0742 W   1.5        5.8       11.7        7.1      134.6 
070920  142006  47  12.3943 N  60  53.0739 W   1.5        5.8       11.7        7.1      134.6 
070920  142007  47  12.3947 N  60  53.0735 W   1.5        5.8       11.7        7.1      134.6 
070920  142008  47  12.3950 N  60  53.0732 W   1.5        5.8       11.7        7.1      134.6 
070920  142009  47  12.3952 N  60  53.0729 W   1.4        5.8       11.7        8.7*      69.9*
070920  142010  47  12.3954 N  60  53.0726 W   1.3        5.8       11.7        8.7       69.9 
070920  142011  47  12.3957 N  60  53.0722 W   1.4        5.8       11.7        8.7       69.9 
070920  142012  47  12.3959 N  60  53.0716 W   1.4        5.8       11.7        8.7       69.9 
070920  142013  47  12.3960 N  60  53.0712 W   1.3        5.8       11.7        8.7       69.9 
070920  142014  47  12.3961 N  60  53.0711 W   1.2        5.8       11.7       12.4*      69.9 
070920  142015  47  12.3964 N  60  53.0709 W   1.2        5.8       11.7       12.4       69.9 
070920  142016  47  12.3967 N  60  53.0706 W   1.2        9.1*      11.7       12.4       69.9 
070920  142017  47  12.3968 N  60  53.0701 W   1.2        9.1       11.7       12.4       69.9 
070920  142018  47  12.3968 N  60  53.0696 W   1.2        9.1       11.7       12.4       69.9 
070920  142019  47  12.3970 N  60  53.0692 W   1.1        9.1       11.7       12.4       69.9 
070920  142020  47  12.3972 N  60  53.0690 W   1.2        9.1       11.7        3.6*      69.9 
070920  142021  47  12.3975 N  60  53.0686 W   1.2        9.1       11.7        3.6       69.9 
070920  142022  47  12.3976 N  60  53.0683 W   1.1        9.1       11.7        3.6       69.9 
070920  142023  47  12.3976 N  60  53.0679 W   1.1        9.1       11.7        3.6       69.9 
070920  142024  47  12.3977 N  60  53.0675 W   1.1        9.1       11.7        3.6       69.9 
070920  142025  47  12.3980 N  60  53.0671 W   1.1        9.1       11.7       18.6*      69.9 
070920  142026  47  12.3982 N  60  53.0668 W   1.1        9.1       11.7       18.6       69.9 
070920  142027  47  12.3982 N  60  53.0665 W   1.0        9.1       11.7       18.6       69.9 
070920  142028  47  12.3983 N  60  53.0661 W   1.0        9.1       11.7       18.6       69.9 
070920  142029  47  12.3984 N  60  53.0657 W   1.1        9.1       11.7       18.6       69.9 
070920  142030  47  12.3985 N  60  53.0655 W   1.0        9.1       11.7       18.6       69.9 
070920  142031  47  12.3986 N  60  53.0652 W   1.0        9.1       11.7       18.6       69.9 
070920  142032  47  12.3987 N  60  53.0647 W   1.0        9.1       11.7       18.6       69.9 
070920  142033  47  12.3988 N  60  53.0644 W   1.0        9.1       11.7       18.6       69.9 
070920  142034  47  12.3988 N  60  53.0642 W   0.9        9.1       11.7       18.6       69.9 
070920  142035  47  12.3990 N  60  53.0639 W   0.9        9.1       11.7       18.6       69.9 
070920  142036  47  12.3992 N  60  53.0635 W   1.0        9.1       11.7       18.6       69.9 
070920  142037  47  12.3992 N  60  53.0631 W   1.0        9.1       11.7       18.6       69.9 
070920  142038  47  12.3992 N  60  53.0628 W   0.9        9.1       11.7       18.6       69.9 
070920  142039  47  12.3993 N  60  53.0625 W   0.9        9.1       11.7       18.6       69.9 
070920  142040  47  12.3994 N  60  53.0623 W   0.9        9.1       11.7       18.6       69.9 
070920  142041  47  12.3995 N  60  53.0619 W   0.9        9.1       11.7       18.6       69.9 
070920  142042  47  12.3995 N  60  53.0615 W   0.9        9.1       11.7       18.6       69.9 
070920  142043  47  12.3996 N  60  53.0613 W   0.9        9.1       11.7       18.6       69.9 
070920  142044  47  12.3996 N  60  53.0612 W   0.8        9.1       11.7       18.6       69.9 
070920  142045  47  12.3998 N  60  53.0610 W   0.8        9.1       11.7       18.6       69.9 
070920  142046  47  12.3998 N  60  53.0608 W   0.7        9.1       11.7       18.6       69.9 
070920  142047  47  12.3997 N  60  53.0604 W   0.8        2.5*      11.7       18.6       69.9 
070920  142048  47  12.3998 N  60  53.0600 W   0.8        2.5       11.7       18.6       69.9 
070920  142049  47  12.4000 N  60  53.0596 W   0.8        2.5       11.7       18.6       69.9 
070920  142050  47  12.4001 N  60  53.0595 W   0.8        2.5       11.7       18.6       69.9 
070920  142051  47  12.4001 N  60  53.0593 W   0.7        2.5       11.7       18.6       69.9 
070920  142052  47  12.4001 N  60  53.0589 W   0.8        2.5       11.7       18.6       99.9*
070920  142053  47  12.4003 N  60  53.0586 W   0.8        2.5        2.4*      18.6       99.9 
070920  142054  47  12.4004 N  60  53.0584 W   0.8        2.5        2.4       18.6       99.9 
070920  142055  47  12.4004 N  60  53.0583 W   0.7        2.5        2.4       18.6       99.9 
070920  142056  47  12.4005 N  60  53.0581 W   0.7        2.5        2.4       18.6       99.9 
070920  142057  47  12.4006 N  60  53.0577 W   0.7        2.5        2.4       18.6       99.9 
070920  142058  47  12.4006 N  60  53.0574 W   0.8        2.5        2.4       18.6       99.9 
070920  142059  47  12.4006 N  60  53.0572 W   0.7        2.5        2.4       18.6       99.9 
070920  142100  47  12.4007 N  60  53.0569 W   0.7        4.5*       2.4       18.6       99.9 
070920  142101  47  12.4007 N  60  53.0567 W   0.7        4.5        2.4        7.3*      99.9 
070920  142102  47  12.4007 N  60  53.0564 W   0.6        4.5        2.4        7.3       99.9 
070920  142103  47  12.4006 N  60  53.0560 W   0.7        4.5        2.4        7.3       99.9 
070920  142104  47  12.4006 N  60  53.0556 W   0.7        4.5        2.4        7.3       99.9 
070920  142105  47  12.4007 N  60  53.0554 W   0.7        4.5        2.4        7.3       99.9 
070920  142106  47  12.4007 N  60  53.0554 W   0.6        4.5        2.4        7.3       99.9 
070920  142107  47  12.4008 N  60  53.0551 W   0.6        4.5        2.4        7.3       99.9 
070920  142108  47  12.4008 N  60  53.0548 W   0.7        4.5        2.4        7.3       76.1*
070920  142109  47  12.4008 N  60  53.0545 W   0.7        4.5        2.4        7.3       76.1 
070920  142110  47  12.4008 N  60  53.0543 W   0.7        4.5        2.4        7.3       76.1 
070920  142111  47  12.4009 N  60  53.0542 W   0.6        4.5        2.4        7.3       76.1 
070920  142112  47  12.4009 N  60  53.0539 W   0.6        4.5        2.4        7.3       76.1 
070920  142113  47  12.4009 N  60  53.0536 W   0.6        4.5        2.4        7.3       47.5*
070920  142114  47  12.4010 N  60  53.0532 W   0.7        4.5        2.4        7.3       47.5 
070920  142115  47  12.4011 N  60  53.0529 W   0.7        4.5        2.4        7.3       47.5 
070920  142116  47  12.4011 N  60  53.0528 W   0.6        4.5        2.4        7.3       47.5 
070920  142117  47  12.4011 N  60  53.0526 W   0.6        4.5        2.4        7.3       47.5 
070920  142118  47  12.4011 N  60  53.0523 W   0.6        4.5        2.4        7.3       47.5 
070920  142119  47  12.4012 N  60  53.0518 W   0.7        4.5        2.4        7.3       47.5 
070920  142120  47  12.4013 N  60  53.0517 W   0.7        4.5        2.5*       7.3       47.5 
070920  142121  47  12.4012 N  60  53.0516 W   0.6        4.5        2.5        7.3       47.5 
070920  142122  47  12.4013 N  60  53.0513 W   0.6        4.5        2.5        2.7*      47.5 
070920  142123  47  12.4014 N  60  53.0509 W   0.7        4.5        2.5        2.7       47.5 
070920  142124  47  12.4014 N  60  53.0506 W   0.7        4.5        2.5        2.7       47.5 
070920  142125  47  12.4014 N  60  53.0504 W   0.6        4.5        2.5        2.7       47.5 
070920  142126  47  12.4014 N  60  53.0502 W   0.6        4.5        2.5        2.7       47.5 
070920  142127  47  12.4015 N  60  53.0499 W   0.6        4.5        2.5        2.7       47.5 
070920  142128  47  12.4015 N  60  53.0497 W   0.6        4.5        2.5        2.7       47.5 
070920  142129  47  12.4015 N  60  53.0495 W   0.6        4.5        2.5        2.7       47.5 
070920  142130  47  12.4015 N  60  53.0492 W   0.6        4.5        2.5        2.7       47.5 
070920  142131  47  12.4016 N  60  53.0489 W   0.6        4.5        2.5        2.7       47.5 
070920  142132  47  12.4015 N  60  53.0487 W   0.6        4.5        2.5        2.7       47.5 
070920  142133  47  12.4015 N  60  53.0485 W   0.6        4.5        2.5        2.7       47.5 
070920  142134  47  12.4016 N  60  53.0482 W   0.6        4.5        2.5        2.7       68.2*
070920  142135  47  12.4016 N  60  53.0479 W   0.6        4.5        2.5        2.7       68.2 
070920  142136  47  12.4016 N  60  53.0476 W   0.6        4.5        2.5        2.7       68.2 
070920  142137  47  12.4016 N  60  53.0474 W   0.6        4.5        2.5       11.3*      68.2 
070920  142138  47  12.4016 N  60  53.0471 W   0.6        4.5        2.5       11.3       68.2 
070920  142139  47  12.4017 N  60  53.0468 W   0.6        4.5        2.5       11.3       68.2 
070920  142140  47  12.4019 N  60  53.0465 W   0.7        4.5        2.5       11.3       68.2 
070920  142141  47  12.4019 N  60  53.0461 W   0.7        4.5        2.5       11.3       68.2 
070920  142142  47  12.4019 N  60  53.0458 W   0.7        4.5        2.5       11.3       68.2 
070920  142143  47  12.4021 N  60  53.0454 W   0.8        4.5        2.5        8.4*      68.2 
070920  142144  47  12.4024 N  60  53.0449 W   0.9        4.5        2.5        8.4       68.2 
070920  142145  47  12.4025 N  60  53.0446 W   0.9        4.5        2.5        8.4       68.2 
070920  142146  47  12.4025 N  60  53.0444 W   0.8        4.5        2.5        8.4       68.2 
070920  142147  47  12.4027 N  60  53.0439 W   0.9        4.5        2.5        8.4       68.2 
070920  142148  47  12.4030 N  60  53.0434 W   1.0        4.5        2.5        8.4       68.2 
070920  142149  47  12.4032 N  60  53.0431 W   1.0        4.5        2.5        8.4       68.2 
070920  142150  47  12.4033 N  60  53.0429 W   1.0        4.5        2.5        8.4       68.2 
070920  142151  47  12.4034 N  60  53.0425 W   1.0        4.5        2.5        8.4       68.2 
070920  142152  47  12.4037 N  60  53.0419 W   1.1        4.5        2.5        8.4       68.2 
070920  142153  47  12.4040 N  60  53.0413 W   1.2        2.3*       2.5        5.4*      68.2 
070920  142154  47  12.4041 N  60  53.0411 W   1.1        2.3        2.5        5.4       68.2 
070920  142155  47  12.4042 N  60  53.0409 W   1.0        2.3        2.5        5.4       68.2 
070920  142156  47  12.4044 N  60  53.0406 W   1.0        2.3        2.5        5.4       68.2 
070920  142157  47  12.4047 N  60  53.0401 W   1.1        2.3        2.5        5.4       68.2 
070920  142158  47  12.4048 N  60  53.0397 W   1.1        2.3        2.5        1.4*      68.2 
070920  142159  47  12.4048 N  60  53.0394 W   1.0        2.3        2.5        1.4       68.2 
070920  142200  47  12.4049 N  60  53.0392 W   1.0        2.3        2.5        1.4       68.2 
070920  142201  47  12.4052 N  60  53.0389 W   1.0        2.3        2.5        1.4       68.2 
070920  142202  47  12.4054 N  60  53.0385 W   1.1        2.3        2.5        1.4       68.2 
070920  142203  47  12.4055 N  60  53.0382 W   1.0        2.3        2.5        1.4       68.2 
070920  142204  47  12.4055 N  60  53.0380 W   0.9        2.3        2.5       10.4*      68.2 
070920  142205  47  12.4057 N  60  53.0377 W   0.9        2.3        2.5       10.4       68.2 
070920  142206  47  12.4059 N  60  53.0372 W   1.0        2.3        2.5       10.4       29.5*
070920  142207  47  12.4059 N  60  53.0369 W   1.0        2.3        2.5       10.4       29.5 
070920  142208  47  12.4059 N  60  53.0366 W   0.9        2.3        2.5       10.4       29.5 
070920  142209  47  12.4061 N  60  53.0362 W   1.0        2.3        2.5        2.3*      29.5 
070920  142210  47  12.4063 N  60  53.0357 W   1.0        2.3        2.5        2.3       29.5 
070920  142211  47  12.4066 N  60  53.0353 W   1.1        2.3        2.5        2.3        0.9*
070920  142212  47  12.4067 N  60  53.0349 W   1.1        2.3        2.5        2.3        0.9 
