FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP299F.TXT
Local Time: Sun Jul 22 20:58:20 2007

Ship: Trawl survey southern Gulf Trip: GP299F Tow: tow 7
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070722  235819  47  26.5509 N  60  33.8542 W   8.0        3.1*      11.8*     138.3*       5.3*
070723  000826  47  26.2365 N  60  33.2583 W   0.8        2.6       11.3        2.0      105.6 
070723  000827  47  26.2365 N  60  33.2581 W   0.8        2.6       11.3        2.0      105.6 
070723  000828  47  26.2366 N  60  33.2579 W   0.7        2.6       11.3        2.0      105.6 
070723  000829  47  26.2365 N  60  33.2577 W   0.7        2.6       11.3        2.0      105.6 
070723  000830  47  26.2365 N  60  33.2575 W   0.7        2.6       11.3        2.0      105.6 
070723  000831  47  26.2365 N  60  33.2575 W   0.7        2.6       11.3        2.0      105.6 
070723  000832  47  26.2365 N  60  33.2573 W   0.6        2.6       11.3        2.0      105.6 
070723  000833  47  26.2365 N  60  33.2572 W   0.6        2.6       11.3        2.0      105.6 
070723  000834  47  26.2365 N  60  33.2569 W   0.6        2.6       11.3        2.0      105.6 
070723  000835  47  26.2366 N  60  33.2568 W   0.6        2.6       11.3        2.0      105.6 
070723  000836  47  26.2366 N  60  33.2566 W   0.6        2.6       11.3        2.0      105.6 
070723  000837  47  26.2366 N  60  33.2564 W   0.6        2.6       11.3        2.0      105.6 
070723  000838  47  26.2366 N  60  33.2560 W   0.6        2.6       11.3        2.0      105.6 
070723  000839  47  26.2366 N  60  33.2559 W   0.6        2.6       11.3        2.0      105.6 
070723  000840  47  26.2367 N  60  33.2557 W   0.6        2.6       11.3        2.0      105.6 
070723  000841  47  26.2367 N  60  33.2554 W   0.6        2.6       11.3        2.0      105.6 
070723  000842  47  26.2367 N  60  33.2552 W   0.6        2.6       11.3        2.0      105.6 
070723  000843  47  26.2367 N  60  33.2550 W   0.5        2.6       11.3        2.0      105.6 
070723  000844  47  26.2367 N  60  33.2548 W   0.5        2.6       11.3        2.0      105.6 
070723  000845  47  26.2367 N  60  33.2546 W   0.5        2.6       11.3        2.0      105.6 
070723  000846  47  26.2367 N  60  33.2545 W   0.5        2.6       11.3        2.0      105.6 
070723  000847  47  26.2368 N  60  33.2543 W   0.5        2.6       11.3        2.0      105.6 
070723  000848  47  26.2368 N  60  33.2541 W   0.5        2.6       11.3        2.0      105.6 
070723  000849  47  26.2368 N  60  33.2539 W   0.5        2.6       11.3        2.0      105.6 
070723  000850  47  26.2368 N  60  33.2537 W   0.5        2.6       11.3        2.0      105.6 
070723  000851  47  26.2369 N  60  33.2535 W   0.5        2.6       11.3        2.0      105.6 
070723  000852  47  26.2369 N  60  33.2533 W   0.5        2.6       11.3        2.0      105.6 
070723  000853  47  26.2370 N  60  33.2532 W   0.5        2.6       11.3        2.0      105.6 
070723  000854  47  26.2370 N  60  33.2530 W   0.5        2.6       11.3        2.0      105.6 
070723  000855  47  26.2369 N  60  33.2529 W   0.5        2.6       11.3        2.0      105.6 
070723  000856  47  26.2370 N  60  33.2527 W   0.5        2.6       11.3        2.0      105.6 
070723  000857  47  26.2371 N  60  33.2525 W   0.5        2.6       11.3        2.0      105.6 
070723  000858  47  26.2371 N  60  33.2524 W   0.5        2.6       11.3        2.0      105.6 
070723  000859  47  26.2371 N  60  33.2522 W   0.5        2.6       11.3       21.6*     105.6 
070723  000900  47  26.2372 N  60  33.2521 W   0.5        2.6       11.3       21.6      105.6 
070723  000901  47  26.2373 N  60  33.2520 W   0.5        2.6       11.3       21.6      105.6 
070723  000902  47  26.2374 N  60  33.2519 W   0.5        2.6       11.3       21.6      105.6 
070723  000903  47  26.2374 N  60  33.2516 W   0.5        2.6       11.3       21.6      105.6 
070723  000904  47  26.2374 N  60  33.2515 W   0.5        2.6       11.3       21.6      105.6 
070723  000905  47  26.2374 N  60  33.2513 W   0.5        2.6       11.3       21.6      105.6 
070723  000906  47  26.2374 N  60  33.2512 W   0.5        2.6       11.3       21.6      105.6 
070723  000907  47  26.2374 N  60  33.2510 W   0.5        2.6       11.3       21.6      105.6 
070723  000908  47  26.2375 N  60  33.2508 W   0.5        2.6       11.3       21.6      105.6 
070723  000909  47  26.2375 N  60  33.2507 W   0.5        2.6       11.3       21.6      105.6 
070723  000910  47  26.2375 N  60  33.2506 W   0.5        2.6       11.3       21.6      105.6 
070723  000911  47  26.2376 N  60  33.2504 W   0.5        2.6       11.3       21.6      105.6 
070723  000912  47  26.2376 N  60  33.2501 W   0.5        2.6       11.3       21.6      105.6 
070723  000913  47  26.2376 N  60  33.2500 W   0.5        2.6       11.3       21.6      105.6 
070723  000914  47  26.2376 N  60  33.2497 W   0.5        2.6       11.3       11.0*     105.6 
070723  000915  47  26.2376 N  60  33.2496 W   0.5        2.6       11.3       11.0      105.6 
070723  000916  47  26.2376 N  60  33.2494 W   0.4        2.6       11.3       11.0      105.6 
070723  000917  47  26.2376 N  60  33.2492 W   0.5        2.6       11.3       11.0      105.6 
070723  000918  47  26.2376 N  60  33.2489 W   0.5        2.6       11.3       11.0      105.6 
070723  000919  47  26.2377 N  60  33.2488 W   0.5        2.6       11.3        5.8*     105.6 
070723  000920  47  26.2378 N  60  33.2486 W   0.5        2.6       11.3        5.8      105.6 
070723  000921  47  26.2378 N  60  33.2484 W   0.5        2.6       11.3        5.8      105.6 
070723  000922  47  26.2378 N  60  33.2482 W   0.5        2.6       11.3        5.8      105.6 
070723  000923  47  26.2379 N  60  33.2480 W   0.5        2.6       11.3        5.8      105.6 
070723  000924  47  26.2379 N  60  33.2478 W   0.5        2.6       11.3        5.8      105.6 
070723  000925  47  26.2380 N  60  33.2476 W   0.5        2.6       11.3        5.4*      57.6*
070723  000926  47  26.2380 N  60  33.2473 W   0.5        2.6       11.3        5.4       57.6 
070723  000927  47  26.2380 N  60  33.2471 W   0.5        2.6       11.3        5.4       57.6 
070723  000928  47  26.2381 N  60  33.2468 W   0.5        2.6       11.3        5.4       57.6 
070723  000929  47  26.2382 N  60  33.2465 W   0.5        2.6       11.3        5.4       57.6 
070723  000930  47  26.2382 N  60  33.2463 W   0.5        2.6       11.3        5.4       57.6 
070723  000931  47  26.2382 N  60  33.2460 W   0.5        2.6       11.3        5.4       57.6 
070723  000932  47  26.2383 N  60  33.2458 W   0.6        2.6       11.3        5.4       57.6 
070723  000933  47  26.2383 N  60  33.2456 W   0.6        2.6       11.3        5.4       57.6 
070723  000934  47  26.2384 N  60  33.2453 W   0.5        2.6       11.3        5.4       57.6 
070723  000935  47  26.2384 N  60  33.2450 W   0.6        2.6       11.3        5.4       57.6 
070723  000936  47  26.2384 N  60  33.2448 W   0.6        3.4*      11.3        5.4       57.6 
070723  000937  47  26.2385 N  60  33.2445 W   0.5        3.4       11.3        5.4       57.6 
070723  000938  47  26.2386 N  60  33.2445 W   0.5        3.4       11.3        5.4       57.6 
070723  000939  47  26.2386 N  60  33.2442 W   0.5        3.4       11.3        5.4       57.6 
070723  000940  47  26.2386 N  60  33.2438 W   0.6        3.4       11.3        5.4       57.6 
070723  000941  47  26.2386 N  60  33.2436 W   0.6        3.4       11.3        5.4       57.6 
070723  000942  47  26.2386 N  60  33.2434 W   0.6        3.4       11.3        5.4       57.6 
070723  000943  47  26.2387 N  60  33.2431 W   0.6        3.4       11.3        5.4       57.6 
070723  000944  47  26.2388 N  60  33.2427 W   0.6        3.4       11.3        5.4       57.6 
070723  000945  47  26.2387 N  60  33.2425 W   0.6        3.4       11.3        5.4       57.6 
070723  000946  47  26.2387 N  60  33.2425 W   0.5        3.4       11.3        9.2*      57.6 
070723  000947  47  26.2387 N  60  33.2424 W   0.5        3.4       11.3        9.2       57.6 
070723  000948  47  26.2388 N  60  33.2421 W   0.5        3.4       11.3        9.2       57.6 
070723  000949  47  26.2388 N  60  33.2417 W   0.6        3.4       11.3        9.2       57.6 
070723  000950  47  26.2388 N  60  33.2415 W   0.5        3.4       11.3        9.2       57.6 
070723  000951  47  26.2388 N  60  33.2415 W   0.5        3.4       11.3        9.2       57.6 
070723  000952  47  26.2389 N  60  33.2414 W   0.5        3.4       11.3        9.2       57.6 
070723  000953  47  26.2389 N  60  33.2411 W   0.5        3.4       11.3        9.2       57.6 
070723  000954  47  26.2389 N  60  33.2409 W   0.6        3.4       11.3        9.2       57.6 
070723  000955  47  26.2389 N  60  33.2406 W   0.5        3.4       11.3        9.2       57.6 
070723  000956  47  26.2389 N  60  33.2404 W   0.5        3.4       11.3        8.9*      57.6 
070723  000957  47  26.2389 N  60  33.2401 W   0.5        3.4       11.3        8.9       57.6 
070723  000958  47  26.2390 N  60  33.2398 W   0.6        3.4       11.3        8.9       57.6 
070723  000959  47  26.2391 N  60  33.2397 W   0.5        3.4       11.3        8.9       57.6 
070723  001000  47  26.2391 N  60  33.2394 W   0.5        3.4       11.3        8.9       57.6 
070723  001001  47  26.2392 N  60  33.2391 W   0.5        3.4       11.3        2.6*      57.6 
070723  001002  47  26.2392 N  60  33.2390 W   0.5        3.4       11.3        2.6       49.3*
070723  001003  47  26.2392 N  60  33.2387 W   0.5        3.4       11.3        2.6       49.3 
070723  001004  47  26.2392 N  60  33.2383 W   0.6        3.4       11.3        2.6       49.3 
070723  001005  47  26.2391 N  60  33.2379 W   0.6        3.4       11.3        2.6       49.3 
070723  001006  47  26.2392 N  60  33.2377 W   0.6        3.4       11.3        2.6       49.3 
070723  001007  47  26.2393 N  60  33.2374 W   0.5        3.4       11.3        4.8*      49.3 
070723  001008  47  26.2393 N  60  33.2373 W   0.5        3.4       11.3        4.8       40.0*
070723  001009  47  26.2393 N  60  33.2370 W   0.6        3.4       11.3        4.8       40.0 
070723  001010  47  26.2393 N  60  33.2367 W   0.6        3.4       11.3        4.8       40.0 
070723  001011  47  26.2393 N  60  33.2366 W   0.6        3.4       11.3        4.8       40.0 
070723  001012  47  26.2393 N  60  33.2364 W   0.6        3.4       11.3        4.3*      40.0 
070723  001013  47  26.2393 N  60  33.2361 W   0.6        3.4       11.3        4.3       39.1*
070723  001014  47  26.2394 N  60  33.2357 W   0.6        3.4       11.3        4.3       39.1 
070723  001015  47  26.2394 N  60  33.2355 W   0.6        3.4       11.3        4.3       39.1 
070723  001016  47  26.2395 N  60  33.2354 W   0.6        3.4       11.3        4.3       39.1 
070723  001017  47  26.2394 N  60  33.2350 W   0.7        3.4       11.3        4.4*      39.1 
070723  001018  47  26.2394 N  60  33.2346 W   0.7        3.4       11.3        4.4       39.1 
070723  001019  47  26.2394 N  60  33.2344 W   0.7        3.4       11.3        4.4       10.6*
070723  001020  47  26.2394 N  60  33.2340 W   0.7        3.4       11.3        4.4       10.6 
070723  001021  47  26.2394 N  60  33.2333 W   0.8        3.4       11.3        4.4       10.6 
070723  001022  47  26.2393 N  60  33.2328 W   0.9        3.4       11.3        4.4       10.6 
070723  001023  47  26.2393 N  60  33.2323 W   0.9        3.4       11.3        4.4       10.6 
070723  001024  47  26.2393 N  60  33.2319 W   1.0        3.4       10.9*       4.4       36.5*
070723  001025  47  26.2392 N  60  33.2312 W   1.1        3.4       10.9        4.4       36.5 
070723  001026  47  26.2391 N  60  33.2305 W   1.2        3.4       10.9        4.4       36.5 
070723  001027  47  26.2390 N  60  33.2300 W   1.2        3.4       10.9        3.2*      36.5 
