FileName: C:\ZONE12~1\GP040F.TXT
Local Time: Sat Jul 14 09:37:15 2007

Ship: Trawl survey southern Gulf Trip: GP040F Tow: tow 5
Comments: 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070714  123718  47  16.4669 N  62  42.2433 W   6.6        2.6*       4.5*     102.5*     111.3*
070714  124726  47  15.9591 N  62  42.0580 W   1.9        2.1       11.4       15.8      117.0 
070714  124727  47  15.9588 N  62  42.0576 W   1.8        2.1       11.4        5.0*     117.0 
070714  124728  47  15.9585 N  62  42.0572 W   1.7        2.1       11.4        5.0       71.7*
070714  124729  47  15.9582 N  62  42.0568 W   1.6        2.1       11.4        5.0       71.7 
070714  124730  47  15.9582 N  62  42.0567 W   1.5        2.1       11.4        5.0       71.7 
070714  124731  47  15.9579 N  62  42.0564 W   1.4        2.1       11.4        5.0       71.7 
070714  124732  47  15.9578 N  62  42.0561 W   1.4        2.1       11.4        8.8*      71.7 
070714  124733  47  15.9576 N  62  42.0558 W   1.3        2.1       11.4        8.8       30.4*
070714  124734  47  15.9575 N  62  42.0555 W   1.2        2.1       11.4        8.8       30.4 
070714  124735  47  15.9574 N  62  42.0552 W   1.1        2.1       11.4        8.8       30.4 
070714  124736  47  15.9572 N  62  42.0549 W   1.1        2.1       11.4        8.8       30.4 
070714  124737  47  15.9572 N  62  42.0547 W   1.0        2.1       11.4        8.8       30.4 
070714  124738  47  15.9571 N  62  42.0545 W   0.9        2.1       11.4        8.8       30.4 
070714  124739  47  15.9571 N  62  42.0542 W   0.9        2.1       11.4        8.8       30.4 
070714  124740  47  15.9570 N  62  42.0540 W   0.8        2.1       11.4        8.8       30.4 
070714  124741  47  15.9569 N  62  42.0537 W   0.8       11.8*      11.4        8.8       30.4 
070714  124742  47  15.9569 N  62  42.0535 W   0.7       11.8       11.4        8.8       30.4 
070714  124743  47  15.9568 N  62  42.0533 W   0.7       11.8       11.4        8.8       30.4 
070714  124744  47  15.9568 N  62  42.0530 W   0.7       11.8       11.4        8.8       30.4 
070714  124745  47  15.9568 N  62  42.0527 W   0.6       11.8       11.4        8.8       30.4 
070714  124746  47  15.9568 N  62  42.0525 W   0.6       11.8       11.4        8.8       30.4 
070714  124747  47  15.9568 N  62  42.0524 W   0.5       11.8       11.4        8.8       30.4 
070714  124748  47  15.9567 N  62  42.0522 W   0.5       11.8       11.4        8.8       30.4 
070714  124749  47  15.9567 N  62  42.0519 W   0.5       11.8       11.4        8.8       84.0*
070714  124750  47  15.9568 N  62  42.0517 W   0.5       11.8       11.4        8.8       84.0 
070714  124751  47  15.9568 N  62  42.0515 W   0.5       11.8       11.4        8.8       84.0 
070714  124752  47  15.9568 N  62  42.0513 W   0.5       11.8       11.4        8.8       84.0 
070714  124753  47  15.9568 N  62  42.0511 W   0.5       11.8       11.4        1.7*      84.0 
070714  124754  47  15.9569 N  62  42.0509 W   0.4       11.8       11.4        1.7       84.0 
070714  124755  47  15.9569 N  62  42.0507 W   0.5       11.8       11.4        1.7       84.0 
070714  124756  47  15.9570 N  62  42.0505 W   0.5       11.8       11.4        1.7       84.0 
070714  124757  47  15.9570 N  62  42.0504 W   0.4       11.8       11.4        1.7       84.0 
070714  124758  47  15.9571 N  62  42.0502 W   0.4       11.8       11.4        1.7       84.0 
070714  124759  47  15.9572 N  62  42.0500 W   0.5       11.8       11.4        1.7       84.0 
070714  124800  47  15.9573 N  62  42.0498 W   0.5       11.8       11.4        1.7       84.0 
070714  124801  47  15.9573 N  62  42.0496 W   0.4       11.8       11.4        1.7       84.0 
070714  124802  47  15.9574 N  62  42.0494 W   0.5       11.8       11.4        1.7       84.0 
070714  124803  47  15.9576 N  62  42.0493 W   0.5       11.8       11.4        1.7       84.0 
070714  124804  47  15.9576 N  62  42.0491 W   0.5       11.8       11.4        1.7       84.0 
070714  124805  47  15.9577 N  62  42.0488 W   0.5       11.8       11.4        1.7       62.0*
070714  124806  47  15.9578 N  62  42.0486 W   0.5       11.8       11.4        1.7       62.0 
070714  124807  47  15.9578 N  62  42.0485 W   0.5       11.8       11.4        1.7       62.0 
070714  124808  47  15.9579 N  62  42.0484 W   0.5       11.8       11.4        1.7       62.0 
070714  124809  47  15.9579 N  62  42.0481 W   0.5       11.8       11.4        1.7       62.0 
070714  124810  47  15.9580 N  62  42.0479 W   0.5       11.8       11.4        1.7       62.0 
070714  124811  47  15.9580 N  62  42.0478 W   0.5       11.8       11.4        1.7       62.0 
070714  124812  47  15.9581 N  62  42.0476 W   0.5       11.8       11.4        1.7       62.0 
070714  124813  47  15.9582 N  62  42.0474 W   0.5       11.8       11.4        1.7       62.0 
070714  124814  47  15.9582 N  62  42.0473 W   0.5       11.8       11.4        1.7       62.0 
070714  124815  47  15.9582 N  62  42.0471 W   0.4       11.8       11.4        1.7       62.0 
070714  124816  47  15.9583 N  62  42.0470 W   0.4       11.8       11.4        1.7       62.0 
070714  124817  47  15.9583 N  62  42.0469 W   0.4       11.8       11.4        1.7       62.0 
070714  124818  47  15.9584 N  62  42.0468 W   0.4       11.8       11.4        1.7       62.0 
070714  124819  47  15.9584 N  62  42.0467 W   0.4       11.8       11.4        1.7       62.0 
070714  124820  47  15.9585 N  62  42.0466 W   0.4       11.8       11.4        1.7       62.0 
070714  124821  47  15.9585 N  62  42.0464 W   0.4       11.8       11.4        1.7       62.0 
070714  124822  47  15.9585 N  62  42.0463 W   0.4       11.8       11.4        1.7       62.0 
070714  124823  47  15.9586 N  62  42.0462 W   0.4       11.8       11.4        1.7       62.0 
070714  124824  47  15.9586 N  62  42.0460 W   0.4       11.8       11.4        1.7       62.0 
070714  124825  47  15.9586 N  62  42.0458 W   0.4       11.8       11.4        1.7       62.0 
070714  124826  47  15.9587 N  62  42.0457 W   0.4       11.8       11.4        1.7       62.0 
070714  124827  47  15.9588 N  62  42.0455 W   0.4       11.8       11.4        1.7       62.0 
070714  124828  47  15.9588 N  62  42.0454 W   0.4       11.8       11.4        1.7       62.0 
070714  124829  47  15.9589 N  62  42.0453 W   0.4       11.8       11.4        1.7       62.0 
070714  124830  47  15.9589 N  62  42.0451 W   0.4       11.8       11.4        0.0*      62.0 
070714  124831  47  15.9590 N  62  42.0449 W   0.4       11.8       11.4        0.0       62.0 
070714  124832  47  15.9590 N  62  42.0447 W   0.4       11.8       11.4        0.0       84.5*
070714  124833  47  15.9590 N  62  42.0446 W   0.4       11.8       11.4        0.0       84.5 
070714  124834  47  15.9591 N  62  42.0444 W   0.4       11.8       11.4        0.0       84.5 
070714  124835  47  15.9592 N  62  42.0442 W   0.4       11.8       13.6*       9.1*      84.5 
070714  124836  47  15.9592 N  62  42.0440 W   0.4       11.8       13.6        9.1       84.5 
070714  124837  47  15.9592 N  62  42.0439 W   0.4       11.8       13.6        9.1       84.5 
070714  124838  47  15.9593 N  62  42.0437 W   0.4       11.8       13.6        9.1       84.5 
070714  124839  47  15.9593 N  62  42.0435 W   0.4       11.8       13.6        9.1       84.5 
070714  124840  47  15.9594 N  62  42.0433 W   0.4       11.8       13.6        9.1       84.5 
070714  124841  47  15.9594 N  62  42.0432 W   0.4       11.8       13.6        2.7*      84.5 
070714  124842  47  15.9595 N  62  42.0431 W   0.4       11.8       13.6        2.7       84.5 
070714  124843  47  15.9595 N  62  42.0429 W   0.4       11.8       13.6        2.7       84.5 
070714  124844  47  15.9596 N  62  42.0428 W   0.4       11.8       13.6        2.7       84.5 
070714  124845  47  15.9597 N  62  42.0426 W   0.4       11.8       13.6        2.7       84.5 
070714  124846  47  15.9597 N  62  42.0424 W   0.4       11.8       13.6        2.7       84.5 
070714  124847  47  15.9597 N  62  42.0422 W   0.4       11.8       13.6        2.7       84.5 
070714  124848  47  15.9598 N  62  42.0421 W   0.4       11.8       13.6        2.7       55.0*
070714  124849  47  15.9599 N  62  42.0420 W   0.4       11.8       13.6        2.7       55.0 
070714  124850  47  15.9599 N  62  42.0419 W   0.4       11.8       13.6        2.7       55.0 
070714  124851  47  15.9600 N  62  42.0418 W   0.4       11.8       13.6        2.7       55.0 
070714  124852  47  15.9601 N  62  42.0417 W   0.4       11.8       13.6        2.7       55.0 
070714  124853  47  15.9602 N  62  42.0416 W   0.4       11.8       13.6        2.7       28.6*
070714  124854  47  15.9603 N  62  42.0415 W   0.4       11.8       13.6        2.7       28.6 
070714  124855  47  15.9603 N  62  42.0414 W   0.4       11.8       13.6        2.7       28.6 
070714  124856  47  15.9604 N  62  42.0411 W   0.4       11.8       13.6        2.7       28.6 
070714  124857  47  15.9604 N  62  42.0410 W   0.4       11.8       13.6        2.7       28.6 
070714  124858  47  15.9604 N  62  42.0408 W   0.4       11.8       13.6        2.7        1.8*
070714  124859  47  15.9605 N  62  42.0407 W   0.4       11.8       13.6        2.7        1.8 
070714  124900  47  15.9605 N  62  42.0405 W   0.4       11.8       13.6        2.7        1.8 
070714  124901  47  15.9605 N  62  42.0404 W   0.4       11.8       13.6        2.7        1.8 
070714  124902  47  15.9606 N  62  42.0402 W   0.4       11.8       13.6        6.3*       1.8 
070714  124903  47  15.9606 N  62  42.0400 W   0.4       11.8       13.6        6.3        1.8 
070714  124904  47  15.9606 N  62  42.0399 W   0.4       11.8       13.6        6.3       31.7*
070714  124905  47  15.9606 N  62  42.0397 W   0.4       11.8       13.6        6.3       31.7 
070714  124906  47  15.9606 N  62  42.0395 W   0.4       11.8       13.6        6.3       31.7 
070714  124907  47  15.9607 N  62  42.0394 W   0.4       11.8       13.6        6.3       31.7 
070714  124908  47  15.9607 N  62  42.0392 W   0.4       11.8       13.6        6.3       31.7 
070714  124909  47  15.9606 N  62  42.0389 W   0.5       11.8       13.6        6.3       12.8*
070714  124910  47  15.9605 N  62  42.0386 W   0.5       11.8       13.6        6.3       12.8 
070714  124911  47  15.9605 N  62  42.0383 W   0.5       11.8       13.6        6.3       12.8 
070714  124912  47  15.9604 N  62  42.0380 W   0.6       11.8       13.6        3.8*      12.8 
070714  124913  47  15.9602 N  62  42.0377 W   0.6       11.8       13.6        3.8       12.8 
070714  124914  47  15.9600 N  62  42.0373 W   0.7       11.8       13.6        3.8       30.4*
070714  124915  47  15.9599 N  62  42.0369 W   0.7       11.8       13.6        3.8       30.4 
070714  124916  47  15.9597 N  62  42.0366 W   0.8       11.8       13.6        3.8       30.4 
070714  124917  47  15.9595 N  62  42.0361 W   0.9       11.8        2.5*       3.2*      30.4 
070714  124918  47  15.9593 N  62  42.0357 W   0.9       11.8        2.5        3.2       30.4 
070714  124919  47  15.9590 N  62  42.0353 W   1.0       11.8        2.5        3.2       29.0*
070714  124920  47  15.9588 N  62  42.0348 W   1.1       11.8        2.5        3.2       29.0 
070714  124921  47  15.9586 N  62  42.0342 W   1.1       11.8        2.5        3.2       29.0 
070714  124922  47  15.9583 N  62  42.0337 W   1.2       11.8        2.5        3.8*      29.0 
070714  124923  47  15.9580 N  62  42.0332 W   1.2       11.8        2.5        3.8       29.0 
070714  124924  47  15.9578 N  62  42.0327 W   1.3       11.8        2.5        3.8       29.0 
070714  124925  47  15.9575 N  62  42.0321 W   1.4        3.2*       2.5        3.8       31.2*
070714  124926  47  15.9572 N  62  42.0314 W   1.4        3.2        2.5        3.8       31.2 
070714  124927  47  15.9569 N  62  42.0308 W   1.5        3.2        2.5        3.8       31.2 
070714  124928  47  15.9566 N  62  42.0303 W   1.5        3.2        2.5        3.7*      31.2 
070714  124929  47  15.9563 N  62  42.0299 W   1.6        3.2        2.5        3.7       31.2 
070714  124930  47  15.9559 N  62  42.0292 W   1.6        3.2        2.5*       3.7       30.4*
070714  124931  47  15.9556 N  62  42.0285 W   1.7        3.2        2.5        3.7       30.4 
070714  124932  47  15.9551 N  62  42.0277 W   1.8        3.2        2.5        3.7       30.4 
070714  124933  47  15.9547 N  62  42.0269 W   1.9        3.2        2.5        3.0*      30.4 
070714  124934  47  15.9543 N  62  42.0261 W   2.0        3.2        2.5        3.0       30.4 
070714  124935  47  15.9538 N  62  42.0253 W   2.0        3.2        2.5        3.0       28.2*
070714  124936  47  15.9534 N  62  42.0244 W   2.1        3.2        2.5        3.0       28.2 
070714  124937  47  15.9528 N  62  42.0235 W   2.2        3.6*       2.5        3.0       28.2 
070714  124938  47  15.9523 N  62  42.0227 W   2.3        3.6        2.5        6.5*      28.2 
070714  124939  47  15.9517 N  62  42.0219 W   2.4        3.6        2.5        6.5       28.2 
070714  124940  47  15.9511 N  62  42.0210 W   2.4        3.6        2.5        6.5       22.9*
070714  124941  47  15.9505 N  62  42.0203 W   2.5        3.6        2.5        6.5       22.9 
070714  124942  47  15.9498 N  62  42.0196 W   2.6        3.6        2.5        6.5       22.9 
070714  124943  47  15.9490 N  62  42.0188 W   2.7        3.6        2.5        0.3*      22.9 
070714  124944  47  15.9482 N  62  42.0181 W   2.8        3.6        2.5        0.3       22.9 
070714  124945  47  15.9474 N  62  42.0174 W   2.9        3.6        2.5        0.3       22.9 
070714  124946  47  15.9466 N  62  42.0166 W   2.9        3.6        2.5        0.3       23.8*
070714  124947  47  15.9457 N  62  42.0158 W   3.0        3.6        2.5        0.3       23.8 
070714  124948  47  15.9449 N  62  42.0149 W   3.1        3.6        2.5        3.8*      23.8 
070714  124949  47  15.9442 N  62  42.0140 W   3.1        3.6        2.5        3.8       23.8 
070714  124950  47  15.9434 N  62  42.0130 W   3.2        3.6        2.5        3.8       23.8 
070714  124951  47  15.9427 N  62  42.0120 W   3.3        3.6        2.5        3.8       24.6*
070714  124952  47  15.9421 N  62  42.0109 W   3.3        3.6        2.5        3.8       24.6 
