FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP184F.TXT
Local Time: Tue Jul 24 20:05:55 2007

Ship: Trawl survey southern Gulf Trip: GP184F Tow: tow 11
Comments: Nord de la Zone 12 - près des Iles de Madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  230531  47  57.0466 N  61  17.2329 W   6.5       12.7*       2.9*       6.3*       3.5*
070724  231536  47  57.0601 N  61  16.5026 W   0.8        2.7       10.1        9.4       44.0 
070724  231537  47  57.0601 N  61  16.5023 W   0.8        2.7       10.1        9.4       44.0 
070724  231538  47  57.0601 N  61  16.5021 W   0.8        2.7       10.1       12.1*      53.7*
070724  231539  47  57.0602 N  61  16.5016 W   0.8        2.7       10.1       12.1       53.7 
070724  231540  47  57.0602 N  61  16.5013 W   0.8        3.2*      10.1       12.1       53.7 
070724  231541  47  57.0602 N  61  16.5011 W   0.8        3.2       10.1       12.1       53.7 
070724  231542  47  57.0602 N  61  16.5006 W   0.9        3.2       10.1       12.1       53.7 
070724  231543  47  57.0602 N  61  16.5002 W   0.9        3.2       10.1       12.1       53.7 
070724  231544  47  57.0604 N  61  16.4999 W   0.8        3.2       10.1        2.1*      53.7 
070724  231545  47  57.0604 N  61  16.4996 W   0.9        3.2       10.1        2.1       53.7 
070724  231546  47  57.0604 N  61  16.4990 W   0.9        3.2       10.1        2.1       53.7 
070724  231547  47  57.0604 N  61  16.4987 W   0.9        3.2       10.1        2.1       53.7 
070724  231548  47  57.0604 N  61  16.4984 W   0.8        3.2       10.1        2.1       53.7 
070724  231549  47  57.0606 N  61  16.4980 W   0.9        3.2       10.1        2.3*      53.7 
070724  231550  47  57.0606 N  61  16.4974 W   0.9        3.2       10.1        2.3       53.7 
070724  231551  47  57.0606 N  61  16.4970 W   0.9        3.2       10.1        2.3       53.7 
070724  231552  47  57.0606 N  61  16.4967 W   0.9        3.2       10.1        2.3       53.7 
070724  231553  47  57.0608 N  61  16.4963 W   0.9        3.2       10.1        2.3       53.7 
070724  231554  47  57.0608 N  61  16.4960 W   0.9        3.2       10.1       16.3*      53.7 
070724  231555  47  57.0608 N  61  16.4954 W   0.9        3.2       10.1       16.3       53.7 
070724  231556  47  57.0609 N  61  16.4950 W   0.9        3.2       10.1       16.3       53.7 
070724  231557  47  57.0610 N  61  16.4947 W   0.9        3.2       10.1       16.3       53.7 
070724  231558  47  57.0610 N  61  16.4946 W   0.8        3.2       10.1       16.3       53.7 
070724  231559  47  57.0609 N  61  16.4942 W   0.8        3.2       10.1       16.3       55.0*
070724  231600  47  57.0609 N  61  16.4936 W   0.9        3.2       10.1       16.3       55.0 
070724  231601  47  57.0610 N  61  16.4932 W   0.9        3.2       10.1       16.3       55.0 
070724  231602  47  57.0611 N  61  16.4928 W   0.9        3.2       10.1       16.3       55.0 
070724  231603  47  57.0609 N  61  16.4927 W   0.9        3.2       10.1       16.3       55.0 
070724  231604  47  57.0608 N  61  16.4926 W   0.9        3.2       10.1        4.7*      55.0 
070724  231605  47  57.0608 N  61  16.4921 W   0.9        3.2       10.1        4.7       55.0 
070724  231606  47  57.0608 N  61  16.4916 W   1.0        3.2       10.1        4.7       55.0 
070724  231607  47  57.0609 N  61  16.4912 W   1.0        3.2       10.1        4.7       55.0 
070724  231608  47  57.0609 N  61  16.4909 W   0.9        3.2       10.1        4.7       55.0 
070724  231609  47  57.0609 N  61  16.4904 W   0.9        3.2       10.1        4.7       55.0 
070724  231610  47  57.0609 N  61  16.4897 W   1.0        3.2       10.1        5.3*      55.0 
070724  231611  47  57.0609 N  61  16.4891 W   1.1        3.2       10.1        5.3       55.0 
070724  231612  47  57.0610 N  61  16.4887 W   1.1        3.2       10.1        5.3       55.0 
070724  231613  47  57.0611 N  61  16.4882 W   1.1        3.2       10.1        5.3       55.0 
070724  231614  47  57.0611 N  61  16.4875 W   1.2        3.2       10.1        5.3       55.0 
070724  231615  47  57.0611 N  61  16.4868 W   1.2        3.2       11.8*       5.3       55.0 
070724  231616  47  57.0611 N  61  16.4861 W   1.3        3.2       11.8        5.3       55.0 
070724  231617  47  57.0611 N  61  16.4855 W   1.3        3.2       11.8        5.3       55.0 
070724  231618  47  57.0611 N  61  16.4848 W   1.4        3.2       11.8        5.3       55.0 
070724  231619  47  57.0611 N  61  16.4839 W   1.5        3.2       11.8        5.3       55.0 
070724  231620  47  57.0612 N  61  16.4830 W   1.6        3.2       11.8        5.8*       0.4*
070724  231621  47  57.0613 N  61  16.4821 W   1.7        3.2        2.2*       5.8        0.4 
070724  231622  47  57.0613 N  61  16.4815 W   1.7        3.2        2.2        5.8        0.4 
070724  231623  47  57.0612 N  61  16.4805 W   1.7        3.2        2.2        5.8        0.4 
070724  231624  47  57.0612 N  61  16.4797 W   1.8        3.2        2.2        5.8        0.4 
