FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP019F.TXT
Local Time: Sat Aug 18 14:54:07 2007

Ship: Trawl survey southern Gulf Trip: GP019F Tow: tow 8
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  175408  48  12.9005 N  64  37.9596 W   7.0        9.3*       6.2*     138.5*      47.1*
070818  175910  48  12.4676 N  64  37.9815 W   2.3        2.7        5.9        5.9       83.6*
070818  175911  48  12.4669 N  64  37.9817 W   2.3        2.7        5.9        5.9       83.6 
070818  175912  48  12.4663 N  64  37.9820 W   2.3        2.7        5.9        5.9       83.6 
070818  175913  48  12.4657 N  64  37.9822 W   2.3        2.7        5.9        5.9*      83.6 
070818  175914  48  12.4651 N  64  37.9825 W   2.3        2.7        5.9        5.9       83.6 
070818  175915  48  12.4644 N  64  37.9828 W   2.3        2.7        5.9        5.9       83.6 
070818  175916  48  12.4638 N  64  37.9831 W   2.3        2.7        5.9        5.9       87.5*
070818  175917  48  12.4632 N  64  37.9833 W   2.3        2.7        5.9        5.9       87.5 
070818  175918  48  12.4626 N  64  37.9836 W   2.3        2.7        5.9        6.5*      87.5 
070818  175919  48  12.4620 N  64  37.9839 W   2.3        2.7        5.9        6.5       87.5 
070818  175920  48  12.4614 N  64  37.9841 W   2.3        2.7        5.9        6.5       87.5 
070818  175921  48  12.4608 N  64  37.9843 W   2.3        2.7        5.9        6.5       90.6*
070818  175922  48  12.4602 N  64  37.9846 W   2.3        2.7        5.9        6.5       90.6 
070818  175923  48  12.4596 N  64  37.9849 W   2.3        2.7        5.9        6.6*      90.6 
070818  175924  48  12.4591 N  64  37.9851 W   2.2        2.7        5.9        6.6       90.6 
070818  175925  48  12.4585 N  64  37.9854 W   2.2        2.7        5.9        6.6       90.6 
070818  175926  48  12.4579 N  64  37.9857 W   2.2        2.7        5.9        6.6       90.6 
070818  175927  48  12.4574 N  64  37.9860 W   2.2        2.7        5.9        6.6       89.7*
070818  175928  48  12.4568 N  64  37.9862 W   2.2        2.7        5.9        6.6       89.7 
070818  175929  48  12.4563 N  64  37.9864 W   2.2        2.7        5.9        7.1*      89.7 
070818  175930  48  12.4557 N  64  37.9866 W   2.2        2.7        5.9        7.1       89.7 
070818  175931  48  12.4552 N  64  37.9868 W   2.2        2.7        5.9        7.1       89.7 
070818  175932  48  12.4546 N  64  37.9870 W   2.2        2.7        5.9        7.1       93.3*
070818  175933  48  12.4541 N  64  37.9873 W   2.1        2.7        5.9        7.1       93.3 
070818  175934  48  12.4535 N  64  37.9876 W   2.1        2.7        5.9        7.7*      93.3 
070818  175935  48  12.4530 N  64  37.9878 W   2.1        2.7        5.9        7.7       93.3 
070818  175936  48  12.4525 N  64  37.9880 W   2.1        2.7        5.9        7.7       93.3 
070818  175937  48  12.4519 N  64  37.9882 W   2.1        2.7        5.9        7.7       93.3 
070818  175938  48  12.4514 N  64  37.9885 W   2.1        2.7        5.9        7.7       92.8*
070818  175939  48  12.4509 N  64  37.9888 W   2.0        2.7        5.9        8.5*      92.8 
070818  175940  48  12.4503 N  64  37.9890 W   2.0        2.7        5.9        8.5       92.8 
070818  175941  48  12.4498 N  64  37.9892 W   2.0        2.7        5.9        8.5       92.8 
070818  175942  48  12.4493 N  64  37.9895 W   2.0        2.7        5.9        8.5       92.8 
070818  175943  48  12.4488 N  64  37.9898 W   2.0        2.7        5.9        8.5       92.8*
070818  175944  48  12.4483 N  64  37.9900 W   2.0        2.7        5.9        9.8*      92.8 
070818  175945  48  12.4478 N  64  37.9902 W   2.0        2.7        5.9        9.8       92.8 
070818  175946  48  12.4473 N  64  37.9905 W   2.0        2.7        5.9        9.8       92.8 
070818  175947  48  12.4468 N  64  37.9908 W   2.0        2.7        5.9        9.8       92.8 
070818  175948  48  12.4462 N  64  37.9910 W   2.0        2.7        5.9        9.8       92.8 
070818  175949  48  12.4457 N  64  37.9913 W   2.0        2.7        5.9        9.8       92.8*
070818  175950  48  12.4452 N  64  37.9916 W   2.0        2.7        5.9       15.5*      92.8 
070818  175951  48  12.4447 N  64  37.9919 W   2.0        2.7        5.9       15.5       92.8 
070818  175952  48  12.4442 N  64  37.9922 W   2.0        2.7        5.9       15.5       92.8 
070818  175953  48  12.4437 N  64  37.9924 W   2.0        2.7        5.9       15.5       92.8 
070818  175954  48  12.4432 N  64  37.9927 W   2.0        2.7        5.9       15.5       94.6*
070818  175955  48  12.4427 N  64  37.9930 W   1.9        2.7        5.9        6.4*      94.6 
070818  175956  48  12.4421 N  64  37.9934 W   2.0        2.7        5.9        6.4       94.6 
070818  175957  48  12.4417 N  64  37.9936 W   2.0        2.7        5.9        6.4       94.6 
070818  175958  48  12.4412 N  64  37.9939 W   2.0        2.7        5.9        6.4       94.6 
070818  175959  48  12.4406 N  64  37.9942 W   2.0        2.7        5.9        6.4       94.6 
070818  180000  48  12.4401 N  64  37.9945 W   1.9        2.7        5.9       11.6*      94.1*
070818  180001  48  12.4396 N  64  37.9948 W   1.9        2.7        5.9       11.6       94.1 
070818  180002  48  12.4391 N  64  37.9951 W   1.9        2.7        5.9       11.6       94.1 
070818  180003  48  12.4386 N  64  37.9953 W   1.9        2.7        5.9       11.6       94.1 
070818  180004  48  12.4381 N  64  37.9956 W   1.9        2.7        5.9       11.6       94.1 
070818  180005  48  12.4376 N  64  37.9959 W   1.9        2.7        5.9       11.6       92.4*
070818  180006  48  12.4371 N  64  37.9962 W   1.9        2.7        5.9       11.6       92.4 
070818  180007  48  12.4365 N  64  37.9965 W   2.0        2.7        5.9       11.6       92.4 
070818  180008  48  12.4360 N  64  37.9967 W   2.0        2.7        5.9       11.6       92.4 
070818  180009  48  12.4355 N  64  37.9970 W   2.0        2.7        5.9       11.6       92.4 
070818  180010  48  12.4349 N  64  37.9972 W   2.0        2.7        5.9       11.6       92.4 
070818  180011  48  12.4343 N  64  37.9975 W   2.0        2.7        5.9       12.2*      93.3*
070818  180012  48  12.4338 N  64  37.9978 W   2.1        2.7        5.9       12.2       93.3 
070818  180013  48  12.4332 N  64  37.9981 W   2.1        2.7        5.9       12.2       93.3 
070818  180014  48  12.4326 N  64  37.9984 W   2.1        2.7        5.9       12.2       93.3 
070818  180015  48  12.4320 N  64  37.9987 W   2.1        2.7        5.9       12.2       93.3 
070818  180016  48  12.4315 N  64  37.9990 W   2.1        2.7        5.9       12.2*      92.8*
070818  180017  48  12.4309 N  64  37.9992 W   2.1        2.7        5.9       12.2       92.8 
070818  180018  48  12.4303 N  64  37.9995 W   2.2        2.7        5.9       12.2       92.8 
070818  180019  48  12.4297 N  64  37.9999 W   2.2        3.4*       5.9       12.2       92.8 
070818  180020  48  12.4291 N  64  38.0001 W   2.2        3.4        5.9       12.2       92.8 
070818  180021  48  12.4285 N  64  38.0004 W   2.2        3.4        5.9       11.5*      92.8 
070818  180022  48  12.4279 N  64  38.0007 W   2.2        3.4        5.9       11.5       94.6*
070818  180023  48  12.4274 N  64  38.0010 W   2.2        3.4        5.9       11.5       94.6 
070818  180024  48  12.4268 N  64  38.0012 W   2.2        3.4        5.9       11.5       94.6 
070818  180025  48  12.4262 N  64  38.0016 W   2.2        3.4        5.9       11.5       94.6 
070818  180026  48  12.4257 N  64  38.0018 W   2.2        2.3*       5.9       11.5       94.6 
070818  180027  48  12.4251 N  64  38.0022 W   2.2        2.3        5.9       12.1*      92.4*
070818  180028  48  12.4245 N  64  38.0024 W   2.2        2.3        5.9       12.1       92.4 
070818  180029  48  12.4239 N  64  38.0027 W   2.2        2.3        5.9       12.1       92.4 
070818  180030  48  12.4234 N  64  38.0030 W   2.2        2.3        5.9       12.1       92.4 
070818  180031  48  12.4228 N  64  38.0032 W   2.2        2.3        5.9       12.1       92.4 
070818  180032  48  12.4223 N  64  38.0035 W   2.2        2.3        5.9       11.2*      92.4 
070818  180033  48  12.4217 N  64  38.0039 W   2.2        2.3        5.9       11.2       89.3*
070818  180034  48  12.4212 N  64  38.0041 W   2.2        2.3        5.9       11.2       89.3 
070818  180035  48  12.4206 N  64  38.0044 W   2.1        2.3        5.9       11.2       89.3 
070818  180036  48  12.4201 N  64  38.0046 W   2.1        2.3        5.9       11.2       89.3 
070818  180037  48  12.4196 N  64  38.0049 W   2.1        2.3        5.9       11.4*      89.3 
070818  180038  48  12.4191 N  64  38.0051 W   2.1        2.3        5.9       11.4       97.7*
070818  180039  48  12.4185 N  64  38.0054 W   2.1        2.3        5.9       11.4       97.7 
070818  180040  48  12.4180 N  64  38.0057 W   2.1        2.3        5.9       11.4       97.7 
070818  180041  48  12.4175 N  64  38.0060 W   2.1        2.3        5.9       11.4       97.7 
070818  180042  48  12.4169 N  64  38.0064 W   2.1        2.3        5.9       11.4       97.7 
070818  180043  48  12.4164 N  64  38.0066 W   2.1        2.3        5.9       11.8*      97.7 
070818  180044  48  12.4158 N  64  38.0069 W   2.1        2.3        5.9       11.8       92.4*
070818  180045  48  12.4153 N  64  38.0072 W   2.1        2.3        5.9       11.8       92.4 
070818  180046  48  12.4148 N  64  38.0075 W   2.1        2.3        5.9       11.8       92.4 
070818  180047  48  12.4143 N  64  38.0078 W   2.1        2.3        5.9       11.8       92.4 
070818  180048  48  12.4138 N  64  38.0081 W   2.0        2.3        5.9       11.8*      92.4 
070818  180049  48  12.4133 N  64  38.0084 W   2.1        2.3        5.9       11.8       93.7*
070818  180050  48  12.4127 N  64  38.0087 W   2.0        2.1*       5.9       11.8       93.7 
070818  180051  48  12.4122 N  64  38.0090 W   2.0        2.1        5.9       11.8       93.7 
070818  180052  48  12.4117 N  64  38.0093 W   2.0        2.1        5.9       11.8       93.7 
070818  180053  48  12.4112 N  64  38.0097 W   2.0        2.1        5.9       12.6*      93.7 
070818  180054  48  12.4107 N  64  38.0100 W   2.0        2.1        5.9       12.6       93.7 
070818  180055  48  12.4102 N  64  38.0103 W   2.0        2.1        5.9       12.6       92.4*
070818  180056  48  12.4096 N  64  38.0106 W   2.0        2.1        5.9       12.6       92.4 
070818  180057  48  12.4091 N  64  38.0109 W   2.0        2.1        5.9       12.6       92.4 
070818  180058  48  12.4086 N  64  38.0113 W   2.0        2.1        5.9       12.6       92.4 
070818  180059  48  12.4080 N  64  38.0116 W   2.0        2.1        5.9       12.6       92.4 
070818  180100  48  12.4075 N  64  38.0120 W   2.1        2.1        5.9       12.6       91.9*
070818  180101  48  12.4069 N  64  38.0123 W   2.0        2.1        5.9       12.6       91.9 
070818  180102  48  12.4064 N  64  38.0126 W   2.0        2.1        5.9       12.6       91.9 
070818  180103  48  12.4058 N  64  38.0130 W   2.1        2.1        5.9       12.6       91.9 
070818  180104  48  12.4053 N  64  38.0133 W   2.0        2.1        5.9       11.3*      91.9 
070818  180105  48  12.4048 N  64  38.0137 W   2.1        2.1        5.9       11.3       91.9 
070818  180106  48  12.4043 N  64  38.0140 W   2.1        2.1        5.9       11.3       93.3*
070818  180107  48  12.4037 N  64  38.0144 W   2.0        2.1        5.9       11.3       93.3 
070818  180108  48  12.4032 N  64  38.0147 W   2.0        2.1        5.9       11.3       93.3 
070818  180109  48  12.4026 N  64  38.0150 W   2.0        2.1        5.9       11.1*      93.3 
070818  180110  48  12.4021 N  64  38.0154 W   2.0        2.1        5.9       11.1       93.3 
070818  180111  48  12.4016 N  64  38.0157 W   2.0        2.1        5.9       11.1       91.5*
070818  180112  48  12.4011 N  64  38.0160 W   2.0        2.1        5.9       11.1       91.5 
070818  180113  48  12.4005 N  64  38.0163 W   2.0        2.1        5.9       11.1       91.5 
070818  180114  48  12.4000 N  64  38.0166 W   2.0        2.1        5.9       11.3*      91.5 
070818  180115  48  12.3995 N  64  38.0169 W   2.0        2.1        5.9       11.3       91.5 
070818  180116  48  12.3990 N  64  38.0173 W   2.0        2.1        5.9       11.3       91.5 
070818  180117  48  12.3985 N  64  38.0176 W   2.0        2.1        5.9       11.3       91.5*
070818  180118  48  12.3980 N  64  38.0180 W   2.0        2.1        5.9       11.3       91.5 
070818  180119  48  12.3975 N  64  38.0183 W   2.0        2.1        5.9       11.3       91.5 
070818  180120  48  12.3970 N  64  38.0186 W   2.0        2.1        5.9        9.5*      91.5 
070818  180121  48  12.3965 N  64  38.0189 W   2.0        2.1        5.9        9.5       91.5 
070818  180122  48  12.3960 N  64  38.0193 W   2.0        2.1        5.9        9.5       93.7*
070818  180123  48  12.3955 N  64  38.0197 W   2.0        2.1        5.9        9.5       93.7 
070818  180124  48  12.3950 N  64  38.0200 W   2.0        2.1        5.9        9.5       93.7 
070818  180125  48  12.3945 N  64  38.0203 W   2.0        2.1        5.9        8.5*      93.7 
070818  180126  48  12.3940 N  64  38.0207 W   2.0        2.1        5.9        8.5       93.7 
070818  180127  48  12.3935 N  64  38.0211 W   2.0        2.1        5.9        8.5       93.7 
070818  180128  48  12.3930 N  64  38.0214 W   2.0        2.1        5.9        8.5       94.1*
070818  180129  48  12.3925 N  64  38.0217 W   2.0        2.1        5.9        8.5       94.1 
070818  180130  48  12.3921 N  64  38.0220 W   2.0        2.1        5.9        8.5       94.1 
070818  180131  48  12.3915 N  64  38.0223 W   1.9        2.1        5.9        8.5       94.1 
070818  180132  48  12.3910 N  64  38.0226 W   1.9        2.1        5.9        8.5       94.1 
070818  180133  48  12.3906 N  64  38.0230 W   1.9        2.1        5.9        8.5       91.1*
070818  180134  48  12.3900 N  64  38.0233 W   2.0        2.1        5.9        8.5       91.1 
070818  180135  48  12.3896 N  64  38.0236 W   1.9        2.1        5.9        8.5       91.1 
070818  180136  48  12.3891 N  64  38.0240 W   1.9        2.1        5.9        8.5       91.1 
070818  180137  48  12.3886 N  64  38.0243 W   1.9        2.1        5.9        8.5       91.1 
070818  180138  48  12.3880 N  64  38.0246 W   1.9        2.1        5.9        8.5       91.1 
070818  180139  48  12.3875 N  64  38.0249 W   1.9        2.1        5.9        8.5       93.3*
070818  180140  48  12.3871 N  64  38.0253 W   1.9        2.1        5.9        8.5       93.3 
070818  180141  48  12.3866 N  64  38.0257 W   2.0        2.1        5.9        8.5       93.3 
070818  180142  48  12.3861 N  64  38.0260 W   1.9        2.1        5.9        8.5       93.3 
070818  180143  48  12.3857 N  64  38.0263 W   1.9        2.1        5.9        8.5       93.3 
070818  180144  48  12.3852 N  64  38.0267 W   1.9        2.1        5.9        8.5       91.9*
070818  180145  48  12.3847 N  64  38.0270 W   1.9        2.1        5.9        8.5       91.9 
070818  180146  48  12.3842 N  64  38.0273 W   1.9        2.1        5.9        7.7*      91.9 
070818  180147  48  12.3837 N  64  38.0277 W   1.9        2.1        5.9        7.7       91.9 
070818  180148  48  12.3832 N  64  38.0280 W   2.0        2.1        5.9        7.7       91.9 
070818  180149  48  12.3827 N  64  38.0284 W   2.0        2.1        5.9        7.7       91.9 
070818  180150  48  12.3823 N  64  38.0288 W   2.0        2.1        5.9        7.7       91.1*
070818  180151  48  12.3817 N  64  38.0291 W   2.0        2.1        5.9        7.6*      91.1 
070818  180152  48  12.3813 N  64  38.0295 W   2.0        2.1        5.9        7.6       91.1 
070818  180153  48  12.3808 N  64  38.0298 W   2.0        2.1        5.9        7.6       91.1 
070818  180154  48  12.3802 N  64  38.0301 W   2.0        2.1        5.9        7.6       91.1 
070818  180155  48  12.3797 N  64  38.0305 W   2.0        2.1        5.9        7.6       95.0*
070818  180156  48  12.3792 N  64  38.0309 W   2.0        2.1        5.9        7.6       95.0 
070818  180157  48  12.3787 N  64  38.0312 W   2.0        2.1        5.9        7.4*      95.0 
070818  180158  48  12.3782 N  64  38.0315 W   2.0        2.1        5.9        7.4       95.0 
070818  180159  48  12.3777 N  64  38.0319 W   2.0        2.1        5.9        7.4       95.0 
070818  180200  48  12.3771 N  64  38.0322 W   2.0        2.1        5.9        7.4       95.0 
070818  180201  48  12.3766 N  64  38.0326 W   2.0        2.1        5.9        7.4       91.1*
070818  180202  48  12.3761 N  64  38.0329 W   2.0        2.1        5.9        7.1*      91.1 
070818  180203  48  12.3755 N  64  38.0333 W   2.0        2.1        5.9        7.1       91.1 
070818  180204  48  12.3750 N  64  38.0336 W   2.0        2.1        5.9        7.1       91.1 
070818  180205  48  12.3744 N  64  38.0340 W   2.0        2.1        5.9        7.1       91.1 
070818  180206  48  12.3739 N  64  38.0344 W   2.1        2.1        5.9        7.1       93.3*
070818  180207  48  12.3734 N  64  38.0347 W   2.0        2.1        5.9        8.0*      93.3 
070818  180208  48  12.3729 N  64  38.0351 W   2.1        2.1        5.9        8.0       93.3 
070818  180209  48  12.3723 N  64  38.0355 W   2.1        2.1        5.9        8.0       93.3 
070818  180210  48  12.3718 N  64  38.0359 W   2.1        2.1        5.9        8.0       93.3 
070818  180211  48  12.3713 N  64  38.0362 W   2.1        2.1        5.9        8.0       93.3 
070818  180212  48  12.3708 N  64  38.0366 W   2.1        2.1        5.9        8.0       93.7*
070818  180213  48  12.3703 N  64  38.0369 W   2.0        2.1       12.5*       8.0       93.7 
070818  180214  48  12.3697 N  64  38.0373 W   2.0        2.1       12.5        8.0       93.7 
070818  180215  48  12.3692 N  64  38.0376 W   2.0        2.1       12.5        8.0       93.7 
070818  180216  48  12.3687 N  64  38.0380 W   2.0        2.1       12.5        8.0       93.7 
070818  180217  48  12.3682 N  64  38.0383 W   2.0        2.1       12.5        8.0       91.9*
070818  180218  48  12.3677 N  64  38.0386 W   2.0        2.1       12.5       60.1*      91.9 
070818  180219  48  12.3672 N  64  38.0390 W   2.0        2.1       12.5       60.1       91.9 
070818  180220  48  12.3666 N  64  38.0393 W   2.0        2.1       12.5       60.1       91.9 
070818  180221  48  12.3661 N  64  38.0397 W   2.0        2.1       12.5       60.1       91.9 
070818  180222  48  12.3656 N  64  38.0401 W   2.0        2.1       12.5       60.1       91.9 
070818  180223  48  12.3651 N  64  38.0404 W   2.0        2.1       12.5        6.1*      93.7*
070818  180224  48  12.3646 N  64  38.0408 W   2.0        2.1       12.5        6.1       93.7 
070818  180225  48  12.3640 N  64  38.0411 W   2.0        2.1       12.5        6.1       93.7 
070818  180226  48  12.3636 N  64  38.0415 W   2.0        2.1       12.5        6.1       93.7 
070818  180227  48  12.3631 N  64  38.0420 W   2.0        2.1       12.5        6.1       93.7 
070818  180228  48  12.3627 N  64  38.0424 W   2.0        2.1       12.5        6.6*      89.7*
070818  180229  48  12.3622 N  64  38.0428 W   2.0        2.1       12.5        6.6       89.7 
070818  180230  48  12.3617 N  64  38.0432 W   2.0        2.1       12.5        6.6       89.7 
070818  180231  48  12.3612 N  64  38.0436 W   2.0        2.1       12.5        6.6       89.7 
070818  180232  48  12.3606 N  64  38.0439 W   2.0        2.1       12.5        6.6       89.7 
070818  180233  48  12.3601 N  64  38.0442 W   2.0        2.1       12.5        6.6       89.7 
070818  180234  48  12.3596 N  64  38.0446 W   2.0        2.1       12.5        6.5*      89.7 
070818  180235  48  12.3591 N  64  38.0449 W   2.0        2.1       12.5        6.5       89.7 
070818  180236  48  12.3586 N  64  38.0454 W   2.0        2.1       12.5        6.5       89.7 
070818  180237  48  12.3581 N  64  38.0457 W   2.0        2.1       12.5        6.5       89.7 
070818  180238  48  12.3575 N  64  38.0460 W   2.0        2.1       12.5        6.5       89.7 
070818  180239  48  12.3571 N  64  38.0464 W   2.0        2.1       12.5        6.8*     403.8*
070818  180240  48  12.3566 N  64  38.0468 W   2.0        2.1       12.5        6.8      403.8 
070818  180241  48  12.3561 N  64  38.0472 W   2.0        2.1       12.5        6.8      403.8 
070818  180242  48  12.3556 N  64  38.0476 W   2.0        2.1       12.5        6.8      403.8 
070818  180243  48  12.3551 N  64  38.0479 W   2.0        2.1       12.5        6.8      403.8 
070818  180244  48  12.3546 N  64  38.0482 W   2.0        2.1       12.5        5.8*     403.8 
070818  180245  48  12.3541 N  64  38.0486 W   2.0        2.1       12.5        5.8      403.8 
070818  180246  48  12.3536 N  64  38.0491 W   2.1        2.1       12.5        5.8      403.8 
070818  180247  48  12.3531 N  64  38.0494 W   2.1        2.1       12.5        5.8      403.8 
070818  180248  48  12.3525 N  64  38.0498 W   2.1        2.1       12.5        5.8      403.8 
070818  180249  48  12.3520 N  64  38.0502 W   2.1        2.1       12.5        5.5*     403.8 
070818  180250  48  12.3515 N  64  38.0505 W   2.1        2.1       12.5        5.5      530.0*
070818  180251  48  12.3510 N  64  38.0509 W   2.1        2.1       12.5        5.5      530.0 
070818  180252  48  12.3505 N  64  38.0513 W   2.1        2.1       12.5        5.5      530.0 
070818  180253  48  12.3500 N  64  38.0517 W   2.0        2.1       12.5        5.5      530.0 
070818  180254  48  12.3495 N  64  38.0521 W   2.1        2.1       12.5        5.5      530.0 
070818  180255  48  12.3490 N  64  38.0525 W   2.1        2.1       12.5        5.0*     530.0 
070818  180256  48  12.3485 N  64  38.0528 W   2.0        2.1       12.5        5.0       92.4*
070818  180257  48  12.3480 N  64  38.0532 W   2.0        2.1       12.5        5.0       92.4 
070818  180258  48  12.3475 N  64  38.0536 W   2.0        2.1       12.5        5.0       92.4 
070818  180259  48  12.3470 N  64  38.0540 W   2.0        2.1       12.5        5.0       92.4 
070818  180300  48  12.3464 N  64  38.0544 W   2.0        2.1       12.5        5.4*      92.4 
070818  180301  48  12.3459 N  64  38.0548 W   2.0        2.1       12.5        5.4       92.8*
070818  180302  48  12.3453 N  64  38.0551 W   2.1        2.1       12.5        5.4       92.8 
070818  180303  48  12.3448 N  64  38.0555 W   2.1        2.1       12.5        5.4       92.8 
070818  180304  48  12.3443 N  64  38.0559 W   2.1        2.1       12.5        5.4       92.8 
070818  180305  48  12.3437 N  64  38.0562 W   2.1        2.1       12.5        4.7*      92.8 
070818  180306  48  12.3432 N  64  38.0566 W   2.1        2.1       12.5        4.7       92.8 
070818  180307  48  12.3426 N  64  38.0570 W   2.1        2.1       12.5        4.7       93.7*
070818  180308  48  12.3422 N  64  38.0574 W   2.1        2.1       12.5        4.7       93.7 
070818  180309  48  12.3416 N  64  38.0578 W   2.1        2.1       12.5        4.7       93.7 
070818  180310  48  12.3411 N  64  38.0582 W   2.1        2.1       12.5        5.2*      93.7 
070818  180311  48  12.3405 N  64  38.0586 W   2.1        2.1       12.5        5.2       93.7 
070818  180312  48  12.3400 N  64  38.0589 W   2.1        2.1       12.5        5.2       91.5*
070818  180313  48  12.3394 N  64  38.0593 W   2.1        2.1       12.5        5.2       91.5 
070818  180314  48  12.3389 N  64  38.0597 W   2.1        2.1       12.5        5.2       91.5 
070818  180315  48  12.3384 N  64  38.0602 W   2.2        2.1       12.5        5.5*      91.5 
070818  180316  48  12.3379 N  64  38.0606 W   2.1        2.1       12.5        5.5       91.5 
070818  180317  48  12.3373 N  64  38.0610 W   2.2        2.1       12.5        5.5       91.5 
070818  180318  48  12.3368 N  64  38.0614 W   2.2        2.1       12.5        5.5       91.9*
070818  180319  48  12.3362 N  64  38.0617 W   2.2        2.1       12.5        5.5       91.9 
070818  180320  48  12.3357 N  64  38.0621 W   2.2        2.1       12.5        5.5       91.9 
070818  180321  48  12.3352 N  64  38.0625 W   2.2        2.1       12.5        5.6*      91.9 
070818  180322  48  12.3346 N  64  38.0630 W   2.2        2.1       12.5        5.6       91.9 
070818  180323  48  12.3341 N  64  38.0634 W   2.2        2.1       12.5        5.6       93.7*
070818  180324  48  12.3336 N  64  38.0638 W   2.1        2.1       12.5        5.6       93.7 
070818  180325  48  12.3331 N  64  38.0642 W   2.1        2.1       12.5        5.6       93.7 
070818  180326  48  12.3325 N  64  38.0646 W   2.2        2.1       12.5        5.6*      93.7 
070818  180327  48  12.3320 N  64  38.0649 W   2.2        2.1       12.5        5.6       93.7 
070818  180328  48  12.3314 N  64  38.0653 W   2.1        2.1       12.5        5.6       93.7 
070818  180329  48  12.3309 N  64  38.0657 W   2.2        2.1       12.5        5.6       91.1*
070818  180330  48  12.3303 N  64  38.0661 W   2.2        2.1       12.5        5.6       91.1 
070818  180331  48  12.3299 N  64  38.0665 W   2.1        2.1       12.5        5.3*      91.1 
070818  180332  48  12.3294 N  64  38.0669 W   2.1        2.1       12.5        5.3       91.1 
070818  180333  48  12.3288 N  64  38.0674 W   2.2        2.1       12.5        5.3       91.1 
070818  180334  48  12.3284 N  64  38.0677 W   2.1        2.1       12.5        5.3       94.1*
070818  180335  48  12.3279 N  64  38.0682 W   2.1        2.1       12.5        5.3       94.1 
070818  180336  48  12.3274 N  64  38.0686 W   2.1        2.1       12.5        5.8*      94.1 
070818  180337  48  12.3270 N  64  38.0690 W   2.1        2.1       12.5        5.8       94.1 
070818  180338  48  12.3265 N  64  38.0694 W   2.1        2.1       12.5        5.8       94.1 
070818  180339  48  12.3260 N  64  38.0698 W   2.1        2.1       12.5        5.8       94.1 
070818  180340  48  12.3255 N  64  38.0702 W   2.1        2.1       12.5        5.8       93.3*
070818  180341  48  12.3251 N  64  38.0706 W   2.1        2.1       12.5        5.8       93.3 
070818  180342  48  12.3246 N  64  38.0711 W   2.1        2.1       12.5        5.9*      93.3 
070818  180343  48  12.3241 N  64  38.0715 W   2.1        2.1       12.5        5.9       93.3 
070818  180344  48  12.3236 N  64  38.0719 W   2.1        2.1       12.5        5.9       93.3 
070818  180345  48  12.3231 N  64  38.0723 W   2.1        2.1       12.5        5.9       88.9*
070818  180346  48  12.3227 N  64  38.0726 W   2.1        2.1       12.5        5.9       88.9 
070818  180347  48  12.3222 N  64  38.0731 W   2.1        2.1       12.5        5.6*      88.9 
070818  180348  48  12.3217 N  64  38.0735 W   2.1        2.1       12.5        5.6       88.9 
070818  180349  48  12.3212 N  64  38.0739 W   2.1        2.1       12.5        5.6       88.9 
070818  180350  48  12.3207 N  64  38.0743 W   2.1        2.1       12.5        5.6       88.9 
070818  180351  48  12.3202 N  64  38.0747 W   2.1        2.1       12.5        5.6       94.1*
070818  180352  48  12.3197 N  64  38.0751 W   2.1        2.1       12.5        5.9*      94.1 
070818  180353  48  12.3191 N  64  38.0755 W   2.1        2.1       12.5        5.9       94.1 
070818  180354  48  12.3186 N  64  38.0759 W   2.1        2.1       12.5        5.9       94.1 
070818  180355  48  12.3181 N  64  38.0763 W   2.1        2.1       12.5        5.9       94.1 
070818  180356  48  12.3176 N  64  38.0768 W   2.1        2.1       12.5        5.9       91.9*
070818  180357  48  12.3171 N  64  38.0772 W   2.1        2.1       12.5        5.9       91.9 
070818  180358  48  12.3166 N  64  38.0776 W   2.1        2.1       12.5       12.3*      91.9 
070818  180359  48  12.3161 N  64  38.0780 W   2.1        2.1       12.5       12.3       91.9 
070818  180400  48  12.3156 N  64  38.0784 W   2.1        2.1       12.5       12.3       91.9 
070818  180401  48  12.3151 N  64  38.0788 W   2.1        2.1       12.5       12.3       91.9 
070818  180402  48  12.3146 N  64  38.0792 W   2.1        2.1       12.5       12.3       92.4*
070818  180403  48  12.3141 N  64  38.0796 W   2.1        2.1       12.5       12.3       92.4 
070818  180404  48  12.3136 N  64  38.0800 W   2.1        2.1       12.5       12.3       92.4 
070818  180405  48  12.3130 N  64  38.0804 W   2.1        2.1       12.5       12.3       92.4 
070818  180406  48  12.3125 N  64  38.0809 W   2.1        2.1       12.5       12.3       92.4 
070818  180407  48  12.3120 N  64  38.0813 W   2.1        2.1       12.5       12.3       90.6*
070818  180408  48  12.3115 N  64  38.0817 W   2.1        2.1       12.5        6.2*      90.6 
070818  180409  48  12.3110 N  64  38.0821 W   2.1        2.1       12.5        6.2       90.6 
070818  180410  48  12.3105 N  64  38.0825 W   2.1        2.1       12.5        6.2       90.6 
070818  180411  48  12.3100 N  64  38.0829 W   2.1        2.1       12.5        6.2       90.6 
070818  180412  48  12.3095 N  64  38.0833 W   2.0        2.1       12.5        6.2       90.6 
070818  180413  48  12.3090 N  64  38.0838 W   2.0        2.1       12.5        5.8*      95.0*
070818  180414  48  12.3084 N  64  38.0841 W   2.0        2.1       12.5        5.8       95.0 
