FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP353F.TXT
Local Time: Mon Sep 10 16:34:50 2007

Ship: Trawl survey southern Gulf Trip: GP353F Tow: tow 10
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  193450  46  33.6842 N  62  34.4708 W   6.3       12.0*       2.7*     133.7*     517.7*
070910  193951  46  33.8798 N  62  34.8402 W   2.1        2.6       10.7        8.1       48.4 
070910  193952  46  33.8799 N  62  34.8410 W   2.1        2.6       10.7        8.1       48.4 
070910  193953  46  33.8799 N  62  34.8419 W   2.1        2.6       11.6*       8.1       48.4 
070910  193954  46  33.8800 N  62  34.8427 W   2.1        2.6       11.6        7.4*      48.4 
070910  193955  46  33.8801 N  62  34.8436 W   2.1        2.6       11.6        7.4       48.4 
070910  193956  46  33.8801 N  62  34.8445 W   2.1        2.6       11.6        7.4       48.4*
070910  193957  46  33.8802 N  62  34.8453 W   2.1        2.6       11.6        7.4       48.4 
070910  193958  46  33.8802 N  62  34.8461 W   2.1        2.6       11.6        7.4       48.4 
070910  193959  46  33.8803 N  62  34.8470 W   2.1        2.6       11.6        7.4       48.4 
070910  194000  46  33.8804 N  62  34.8479 W   2.1        2.6       11.6        7.8*      48.4 
070910  194001  46  33.8804 N  62  34.8486 W   2.1        2.6       11.6        7.8       49.3*
070910  194002  46  33.8805 N  62  34.8495 W   2.1        2.6       11.6        7.8       49.3 
070910  194003  46  33.8806 N  62  34.8504 W   2.1        2.6       11.6        7.8       49.3 
070910  194004  46  33.8807 N  62  34.8512 W   2.1        2.6       11.2*       7.8       49.3 
070910  194005  46  33.8809 N  62  34.8520 W   2.1        2.6       11.2        7.2*      49.3 
070910  194006  46  33.8810 N  62  34.8529 W   2.1        2.6       11.2        7.2       46.2*
070910  194007  46  33.8810 N  62  34.8538 W   2.1        2.6       11.2        7.2       46.2 
070910  194008  46  33.8810 N  62  34.8546 W   2.1        2.6       11.2        7.2       46.2 
070910  194009  46  33.8811 N  62  34.8554 W   2.1        2.6       11.2        7.2       46.2 
070910  194010  46  33.8812 N  62  34.8563 W   2.1        2.6       11.2        8.8*      46.2 
070910  194011  46  33.8812 N  62  34.8570 W   2.1        2.6       11.2        8.8       46.2 
070910  194012  46  33.8812 N  62  34.8578 W   2.1        2.6       11.2        8.8       47.9*
070910  194013  46  33.8812 N  62  34.8587 W   2.1        2.6       11.2        8.8       47.9 
070910  194014  46  33.8813 N  62  34.8594 W   2.1        2.6       11.2        8.8       47.9 
070910  194015  46  33.8814 N  62  34.8602 W   2.0        2.6       11.2        9.2*      47.9 
070910  194016  46  33.8814 N  62  34.8610 W   2.0        2.6       11.3*       9.2       47.9 
070910  194017  46  33.8815 N  62  34.8619 W   2.0        2.6       11.3        9.2       47.5*
070910  194018  46  33.8815 N  62  34.8627 W   2.0        2.6       11.3        9.2       47.5 
070910  194019  46  33.8816 N  62  34.8635 W   2.0        2.6       11.3        9.2       47.5 
070910  194020  46  33.8815 N  62  34.8643 W   2.0        2.6       11.3        9.2       47.5 
070910  194021  46  33.8817 N  62  34.8652 W   2.0        2.6       11.3        8.6*      47.5 
070910  194022  46  33.8818 N  62  34.8661 W   2.0        2.6       11.3        8.6       49.3*
070910  194023  46  33.8819 N  62  34.8670 W   2.0        2.6       11.3        8.6       49.3 
070910  194024  46  33.8819 N  62  34.8678 W   2.1        2.6       11.3        8.6       49.3 
070910  194025  46  33.8820 N  62  34.8688 W   2.1        2.6       11.3        8.6       49.3 
070910  194026  46  33.8821 N  62  34.8696 W   2.1        2.6       11.3        8.6*      49.3 
070910  194027  46  33.8822 N  62  34.8705 W   2.1        2.6       11.3        8.6       45.7*
070910  194028  46  33.8823 N  62  34.8713 W   2.1        2.6       11.7*       8.6       45.7 
070910  194029  46  33.8824 N  62  34.8723 W   2.1        2.6       11.7        8.6       45.7 
070910  194030  46  33.8824 N  62  34.8731 W   2.1        2.6       11.7        8.6       45.7 
070910  194031  46  33.8825 N  62  34.8740 W   2.1        2.6       11.7        8.3*      45.7 
070910  194032  46  33.8825 N  62  34.8749 W   2.2        2.6       11.7        8.3       45.7 
070910  194033  46  33.8826 N  62  34.8757 W   2.2        2.6       11.7        8.3       47.9*
070910  194034  46  33.8827 N  62  34.8766 W   2.2        2.6       11.7        8.3       47.9 
070910  194035  46  33.8828 N  62  34.8775 W   2.2        2.6       11.7        8.3       47.9 
070910  194036  46  33.8829 N  62  34.8785 W   2.2        2.6       11.7        9.4*      47.9 
070910  194037  46  33.8830 N  62  34.8794 W   2.2        2.6       11.7        9.4       47.9 
070910  194038  46  33.8831 N  62  34.8802 W   2.2        2.6       11.7        9.4       47.9*
070910  194039  46  33.8832 N  62  34.8811 W   2.2        2.6       11.7        9.4       47.9 
070910  194040  46  33.8833 N  62  34.8820 W   2.2        2.6       11.7        9.4       47.9 
070910  194041  46  33.8834 N  62  34.8829 W   2.2        2.6       11.7        9.4       47.9 
070910  194042  46  33.8835 N  62  34.8838 W   2.2        2.6       11.7        9.4       47.9 
070910  194043  46  33.8836 N  62  34.8847 W   2.2        2.6       11.7        9.4       49.7*
070910  194044  46  33.8837 N  62  34.8856 W   2.2        2.6       11.7        9.4       49.7 
070910  194045  46  33.8838 N  62  34.8865 W   2.2        2.6       11.7        9.4       49.7 
070910  194046  46  33.8839 N  62  34.8874 W   2.2        2.6       11.7        9.4       49.7 
070910  194047  46  33.8840 N  62  34.8883 W   2.2        2.6       11.7        9.8*      49.7 
070910  194048  46  33.8840 N  62  34.8892 W   2.2        2.6       11.7        9.8       49.7 
070910  194049  46  33.8842 N  62  34.8901 W   2.2        2.6       11.7        9.8       45.7*
070910  194050  46  33.8843 N  62  34.8911 W   2.2        2.6       11.7        9.8       45.7 
070910  194051  46  33.8843 N  62  34.8920 W   2.2        2.6       11.7        9.8       45.7 
070910  194052  46  33.8843 N  62  34.8929 W   2.3        2.6       11.6*       8.6*      45.7 
070910  194053  46  33.8844 N  62  34.8938 W   2.3        2.6       11.6        8.6       45.7 
070910  194054  46  33.8844 N  62  34.8947 W   2.2        2.6       11.6        8.6       49.3*
070910  194055  46  33.8845 N  62  34.8956 W   2.2        2.6       11.6        8.6       49.3 
070910  194056  46  33.8846 N  62  34.8966 W   2.3        2.6       11.6        8.6       49.3 
070910  194057  46  33.8846 N  62  34.8974 W   2.3        2.6       11.6        8.6       49.3 
070910  194058  46  33.8846 N  62  34.8983 W   2.2        2.6       11.6       19.1*      49.3 
070910  194059  46  33.8846 N  62  34.8992 W   2.2        2.6       11.6       19.1       46.2*
070910  194100  46  33.8847 N  62  34.9000 W   2.3        2.6       11.6       19.1       46.2 
070910  194101  46  33.8847 N  62  34.9010 W   2.3        2.6       11.6       19.1       46.2 
070910  194102  46  33.8847 N  62  34.9018 W   2.2        2.6       11.6       19.1       46.2 
070910  194103  46  33.8847 N  62  34.9027 W   2.2        2.6       11.6       19.1       46.2 
070910  194104  46  33.8848 N  62  34.9036 W   2.3        2.6       11.6       19.1       46.2 
070910  194105  46  33.8848 N  62  34.9045 W   2.3        2.6       11.6       19.1       47.9*
070910  194106  46  33.8848 N  62  34.9053 W   2.2        2.6       11.6       19.1       47.9 
070910  194107  46  33.8848 N  62  34.9063 W   2.3        2.6       11.6       19.1       47.9 
070910  194108  46  33.8848 N  62  34.9072 W   2.3        2.6       11.6       10.6*      47.9 
070910  194109  46  33.8848 N  62  34.9081 W   2.3        2.6       11.6       10.6       47.9 
070910  194110  46  33.8849 N  62  34.9089 W   2.3        2.6       11.6       10.6       48.4*
070910  194111  46  33.8849 N  62  34.9099 W   2.3        2.6       11.6       10.6       48.4 
070910  194112  46  33.8849 N  62  34.9108 W   2.3        2.6       11.6       10.6       48.4 
070910  194113  46  33.8849 N  62  34.9116 W   2.3        2.6       11.6        9.5*      48.4 
070910  194114  46  33.8849 N  62  34.9125 W   2.3        2.6       11.6        9.5       48.4 
070910  194115  46  33.8849 N  62  34.9134 W   2.3        2.6       11.6        9.5       47.1*
070910  194116  46  33.8849 N  62  34.9143 W   2.3        2.6       11.6        9.5       47.1 
070910  194117  46  33.8848 N  62  34.9151 W   2.2        2.6       11.6        9.5       47.1 
070910  194118  46  33.8849 N  62  34.9159 W   2.2        2.6       11.6        9.5       47.1 
070910  194119  46  33.8848 N  62  34.9169 W   2.2        2.6       11.6       10.2*      47.1 
070910  194120  46  33.8848 N  62  34.9178 W   2.3        2.6       11.6       10.2       47.1 
070910  194121  46  33.8848 N  62  34.9186 W   2.2        2.6       11.6       10.2       47.9*
070910  194122  46  33.8848 N  62  34.9193 W   2.1        2.6       11.6       10.2       47.9 
070910  194123  46  33.8848 N  62  34.9202 W   2.1        2.6       11.6       10.2       47.9 
070910  194124  46  33.8848 N  62  34.9210 W   2.2        2.6       11.6       10.3*      47.9 
070910  194125  46  33.8847 N  62  34.9218 W   2.1        2.6       11.6       10.3       47.9 
070910  194126  46  33.8848 N  62  34.9226 W   2.1        2.6       11.6       10.3       48.4*
070910  194127  46  33.8847 N  62  34.9234 W   2.1        2.6       11.6       10.3       48.4 
070910  194128  46  33.8847 N  62  34.9242 W   2.1        2.6       11.7*      10.3       48.4 
070910  194129  46  33.8847 N  62  34.9250 W   2.1        2.6       11.7       10.3       48.4 
070910  194130  46  33.8846 N  62  34.9256 W   2.0        2.6       11.7       10.3       48.4 
070910  194131  46  33.8846 N  62  34.9263 W   2.0        2.6       11.7       10.3       47.1*
070910  194132  46  33.8845 N  62  34.9271 W   1.9        2.6       11.7       10.3       47.1 
070910  194133  46  33.8844 N  62  34.9277 W   1.9        2.6       11.7       10.3       47.1 
070910  194134  46  33.8843 N  62  34.9284 W   1.9        2.6       11.7       10.3       47.1 
070910  194135  46  33.8842 N  62  34.9290 W   1.8        2.6       11.7       10.3       47.1 
070910  194136  46  33.8841 N  62  34.9296 W   1.8        2.6       11.7       10.3       47.1 
070910  194137  46  33.8840 N  62  34.9302 W   1.7        2.6       11.7       10.3       48.4*
070910  194138  46  33.8840 N  62  34.9308 W   1.7        2.6       11.7       10.3       48.4 
070910  194139  46  33.8838 N  62  34.9315 W   1.7        2.6       11.7       10.3       48.4 
070910  194140  46  33.8837 N  62  34.9322 W   1.7        2.6       11.8*      10.3       48.4 
070910  194141  46  33.8836 N  62  34.9328 W   1.7        2.6       11.8       10.3       48.4 
070910  194142  46  33.8836 N  62  34.9335 W   1.7        2.6       11.8       10.3       48.4*
070910  194143  46  33.8835 N  62  34.9342 W   1.7        2.6       11.8       10.3       48.4 
070910  194144  46  33.8834 N  62  34.9349 W   1.8        2.6       11.8       10.3       48.4 
070910  194145  46  33.8833 N  62  34.9358 W   1.8        2.6       11.8       10.3       48.4 
070910  194146  46  33.8832 N  62  34.9366 W   1.8        2.6       11.8       10.3       48.4 
070910  194147  46  33.8832 N  62  34.9374 W   1.8        2.6       11.8       10.3       47.1*
070910  194148  46  33.8831 N  62  34.9382 W   1.9        2.6       11.8       10.3       47.1 
070910  194149  46  33.8831 N  62  34.9391 W   1.9        2.6       11.8       10.3       47.1 
070910  194150  46  33.8830 N  62  34.9399 W   1.9        2.6       11.8       10.3       47.1 
070910  194151  46  33.8829 N  62  34.9408 W   2.0        2.6       11.8       10.3       47.1 
070910  194152  46  33.8829 N  62  34.9416 W   2.0        2.6       11.5*      10.3       47.1 
070910  194153  46  33.8829 N  62  34.9425 W   2.0        2.6       11.5       10.3       45.7*
070910  194154  46  33.8828 N  62  34.9434 W   2.0        2.6       11.5       10.3       45.7 
070910  194155  46  33.8828 N  62  34.9443 W   2.1        2.6       11.5       10.3       45.7 
070910  194156  46  33.8828 N  62  34.9451 W   2.1        2.6       11.5       10.3       45.7 
070910  194157  46  33.8828 N  62  34.9460 W   2.1        2.6       11.5       10.3       45.7 
070910  194158  46  33.8828 N  62  34.9468 W   2.1        2.6       11.5       10.3       50.6*
070910  194159  46  33.8827 N  62  34.9477 W   2.1        2.6       11.5       10.3       50.6 
070910  194200  46  33.8826 N  62  34.9486 W   2.2        2.6       11.5       10.3       50.6 
070910  194201  46  33.8826 N  62  34.9495 W   2.2        2.6       11.5       10.3       50.6 
070910  194202  46  33.8826 N  62  34.9504 W   2.2        2.6       11.5       10.3       50.6 
070910  194203  46  33.8826 N  62  34.9513 W   2.2        2.6       11.5       10.3       45.7*
070910  194204  46  33.8826 N  62  34.9523 W   2.2        2.6       11.5       10.3       45.7 
070910  194205  46  33.8825 N  62  34.9532 W   2.2        2.6       11.5       10.3       45.7 
070910  194206  46  33.8825 N  62  34.9541 W   2.2        2.6       11.5       10.3       45.7 
070910  194207  46  33.8824 N  62  34.9551 W   2.3        2.6       11.5       10.3       45.7 
070910  194208  46  33.8824 N  62  34.9561 W   2.3        2.6       11.5       10.3       45.7*
070910  194209  46  33.8824 N  62  34.9570 W   2.3        2.6       11.5       10.3       45.7 
070910  194210  46  33.8824 N  62  34.9578 W   2.3        2.6       11.5       10.3       45.7 
070910  194211  46  33.8823 N  62  34.9588 W   2.3        2.6       11.5       10.3       45.7 
070910  194212  46  33.8823 N  62  34.9598 W   2.3        2.6       11.5       10.3       45.7 
070910  194213  46  33.8822 N  62  34.9607 W   2.3        2.6       11.5       10.3       45.7 
070910  194214  46  33.8822 N  62  34.9616 W   2.3        2.6       11.5       10.3       47.5*
070910  194215  46  33.8821 N  62  34.9626 W   2.3        2.6       11.5       10.3       47.5 
070910  194216  46  33.8821 N  62  34.9635 W   2.3        2.6       11.5       10.3       47.5 
070910  194217  46  33.8820 N  62  34.9644 W   2.3        2.6       11.5       10.3       47.5 
070910  194218  46  33.8820 N  62  34.9653 W   2.3        2.6       11.5       10.3       47.5 
070910  194219  46  33.8818 N  62  34.9663 W   2.3        2.6       11.5       10.3       45.3*
070910  194220  46  33.8817 N  62  34.9672 W   2.3        2.6       11.5       10.3       45.3 
070910  194221  46  33.8817 N  62  34.9682 W   2.3        2.6       11.5       10.3       45.3 
070910  194222  46  33.8816 N  62  34.9691 W   2.3        2.6       11.5       10.3       45.3 
070910  194223  46  33.8815 N  62  34.9699 W   2.3        2.6       11.5       10.3       45.3 
070910  194224  46  33.8814 N  62  34.9708 W   2.3        2.6       11.5       10.3       50.6*
070910  194225  46  33.8813 N  62  34.9717 W   2.3        2.6       11.5       10.3       50.6 
070910  194226  46  33.8812 N  62  34.9727 W   2.3        2.6       11.5       10.3       50.6 
070910  194227  46  33.8811 N  62  34.9736 W   2.3        2.6       11.5       10.3       50.6 
070910  194228  46  33.8810 N  62  34.9744 W   2.3        2.6       10.7*      10.3       50.6 
070910  194229  46  33.8809 N  62  34.9754 W   2.3        2.6       10.7       10.3       50.6 
070910  194230  46  33.8807 N  62  34.9763 W   2.3        2.6       10.7       10.3       45.3*
070910  194231  46  33.8806 N  62  34.9772 W   2.3        2.6       10.7       10.3       45.3 
070910  194232  46  33.8804 N  62  34.9780 W   2.3        2.6       10.7       10.3       45.3 
070910  194233  46  33.8803 N  62  34.9790 W   2.3        2.6       10.7       10.3       45.3 
070910  194234  46  33.8802 N  62  34.9799 W   2.3        2.6       10.7       10.3       45.3 
070910  194235  46  33.8800 N  62  34.9808 W   2.3        2.6       10.7        3.2*      47.1*
070910  194236  46  33.8798 N  62  34.9816 W   2.3        2.6       10.7        3.2       47.1 
070910  194237  46  33.8797 N  62  34.9825 W   2.3        2.6       10.7        3.2       47.1 
070910  194238  46  33.8796 N  62  34.9834 W   2.3        2.6       10.7        3.2       47.1 
070910  194239  46  33.8794 N  62  34.9842 W   2.3        2.6       10.7        3.2       47.1 
070910  194240  46  33.8793 N  62  34.9851 W   2.2        2.6       10.7        3.2       47.9*
070910  194241  46  33.8791 N  62  34.9860 W   2.3        2.6       10.7        3.2       47.9 
070910  194242  46  33.8789 N  62  34.9869 W   2.3        2.6       10.7        3.2       47.9 
070910  194243  46  33.8788 N  62  34.9877 W   2.3        2.6       10.7        3.2       47.9 
070910  194244  46  33.8786 N  62  34.9886 W   2.2        2.6       10.7        3.2       47.9 
070910  194245  46  33.8784 N  62  34.9895 W   2.3        2.6       10.7        3.2       47.9 
070910  194246  46  33.8782 N  62  34.9903 W   2.3        2.6       10.7        3.2       46.6*
070910  194247  46  33.8781 N  62  34.9912 W   2.2        2.6       10.7        3.2       46.6 
070910  194248  46  33.8778 N  62  34.9920 W   2.2        2.6       10.7        3.2       46.6 
070910  194249  46  33.8777 N  62  34.9929 W   2.3        2.6       10.7        3.2       46.6 
070910  194250  46  33.8775 N  62  34.9938 W   2.3        2.6       10.7        3.2       46.6 
070910  194251  46  33.8773 N  62  34.9947 W   2.3        2.6       10.7        3.2      233.1*
070910  194252  46  33.8771 N  62  34.9955 W   2.2        2.6       11.3*       3.2      233.1 
070910  194253  46  33.8769 N  62  34.9963 W   2.2        2.6       11.3        3.2      233.1 
070910  194254  46  33.8767 N  62  34.9972 W   2.2        2.6       11.3        3.2      233.1 
070910  194255  46  33.8765 N  62  34.9980 W   2.2        2.6       11.3        5.7*     233.1 
070910  194256  46  33.8763 N  62  34.9989 W   2.2        2.6       11.3        5.7      233.1 
070910  194257  46  33.8761 N  62  34.9997 W   2.2        2.6       11.3        5.7      233.1 
070910  194258  46  33.8759 N  62  35.0006 W   2.3        2.6       11.3        5.7      233.1 
070910  194259  46  33.8758 N  62  35.0014 W   2.2        2.6       11.3        5.7      233.1 
070910  194300  46  33.8756 N  62  35.0022 W   2.2        2.6       11.3        5.7      233.1 
070910  194301  46  33.8754 N  62  35.0031 W   2.2        2.6       11.3        6.2*     233.1 
070910  194302  46  33.8753 N  62  35.0039 W   2.2        2.6       11.3        6.2       45.3*
070910  194303  46  33.8751 N  62  35.0048 W   2.2        2.6       11.3        6.2       45.3 
070910  194304  46  33.8749 N  62  35.0056 W   2.2        2.6       11.3        6.2       45.3 
070910  194305  46  33.8748 N  62  35.0064 W   2.2        2.6       11.3        6.2       45.3 
070910  194306  46  33.8746 N  62  35.0072 W   2.2        2.6       11.3        5.3*      45.3 
070910  194307  46  33.8744 N  62  35.0080 W   2.2        2.6       11.3        5.3       94.1*
070910  194308  46  33.8743 N  62  35.0088 W   2.2        2.6       11.3        5.3       94.1 
070910  194309  46  33.8741 N  62  35.0097 W   2.2        2.6       11.3        5.3       94.1 
070910  194310  46  33.8739 N  62  35.0104 W   2.2        2.6       11.3        5.3       94.1 
070910  194311  46  33.8737 N  62  35.0113 W   2.2        2.6       11.3        5.4*      94.1 
070910  194312  46  33.8735 N  62  35.0121 W   2.2        2.6       11.3        5.4       94.1 
070910  194313  46  33.8734 N  62  35.0130 W   2.2        2.6       11.3        5.4       94.1 
070910  194314  46  33.8732 N  62  35.0138 W   2.2        2.6       11.3        5.4       94.1 
070910  194315  46  33.8730 N  62  35.0145 W   2.2        2.6       11.3        5.4       94.1 
070910  194316  46  33.8728 N  62  35.0153 W   2.2        2.6       11.3        5.3*      94.1 
070910  194317  46  33.8726 N  62  35.0161 W   2.2        2.6       11.3        5.3       48.4*
070910  194318  46  33.8724 N  62  35.0169 W   2.2        2.6       11.3        5.3       48.4 
070910  194319  46  33.8723 N  62  35.0177 W   2.2        2.6       11.3        5.3       48.4 
070910  194320  46  33.8721 N  62  35.0186 W   2.2        2.6       11.3        5.3       48.4 
070910  194321  46  33.8719 N  62  35.0193 W   2.2        2.6       11.3        5.3       48.4 
070910  194322  46  33.8717 N  62  35.0201 W   2.2        2.6       11.3        5.3       48.4 
070910  194323  46  33.8715 N  62  35.0209 W   2.2        2.6       11.3        5.3       44.9*
070910  194324  46  33.8713 N  62  35.0217 W   2.2        2.6       11.3        5.3       44.9 
070910  194325  46  33.8712 N  62  35.0225 W   2.2        2.6       11.3        5.3       44.9 
070910  194326  46  33.8710 N  62  35.0233 W   2.2        2.6       11.3        5.3       44.9 
070910  194327  46  33.8708 N  62  35.0241 W   2.2        2.6       11.3        5.3       44.9 
070910  194328  46  33.8706 N  62  35.0249 W   2.2        5.0*      11.3        5.3       47.9*
070910  194329  46  33.8704 N  62  35.0257 W   2.2        5.0       11.3        5.3       47.9 
070910  194330  46  33.8702 N  62  35.0265 W   2.2        5.0       11.3        5.3       47.9 
070910  194331  46  33.8700 N  62  35.0273 W   2.2        5.0       11.3        5.3       47.9 
070910  194332  46  33.8698 N  62  35.0281 W   2.2        5.0       11.3        4.9*      47.9 
070910  194333  46  33.8696 N  62  35.0289 W   2.2        5.0       11.3        4.9       47.1*
070910  194334  46  33.8694 N  62  35.0297 W   2.2        5.0       11.3        4.9       47.1 
070910  194335  46  33.8692 N  62  35.0305 W   2.2        5.0       11.3        4.9       47.1 
070910  194336  46  33.8690 N  62  35.0313 W   2.2        5.0       11.3        4.9       47.1 
070910  194337  46  33.8687 N  62  35.0321 W   2.2        5.0       11.3        4.9       47.1 
070910  194338  46  33.8685 N  62  35.0328 W   2.2        5.0       11.3        4.9       47.1 
070910  194339  46  33.8683 N  62  35.0335 W   2.1        5.0       11.3        4.9      117.9*
070910  194340  46  33.8681 N  62  35.0342 W   2.1        5.0       11.3        4.9      117.9 
070910  194341  46  33.8678 N  62  35.0348 W   2.0        5.0       11.3        4.9      117.9 
070910  194342  46  33.8676 N  62  35.0353 W   2.0        5.0       11.3        4.9      117.9 
070910  194343  46  33.8674 N  62  35.0358 W   1.9        5.0       11.3        4.9      117.9 
070910  194344  46  33.8671 N  62  35.0363 W   1.8        5.0       11.3        4.9      117.9 
070910  194345  46  33.8670 N  62  35.0368 W   1.7        5.0       11.3        4.9      117.9 
070910  194346  46  33.8667 N  62  35.0371 W   1.7        5.0       11.3        4.9      117.9 
070910  194347  46  33.8664 N  62  35.0375 W   1.6        5.0       11.3        4.9      117.9 
070910  194348  46  33.8661 N  62  35.0378 W   1.6        5.0       11.3        9.3*     117.9 
070910  194349  46  33.8659 N  62  35.0381 W   1.5        5.0       11.3        9.3      117.9 
070910  194350  46  33.8657 N  62  35.0384 W   1.4        5.0       11.3        9.3      117.9 
070910  194351  46  33.8655 N  62  35.0386 W   1.4        5.0       11.3        9.3      117.9 
070910  194352  46  33.8652 N  62  35.0387 W   1.3        5.0       11.3        9.3      117.9 
070910  194353  46  33.8649 N  62  35.0389 W   1.3        5.0       11.3       10.4*     117.9 
070910  194354  46  33.8647 N  62  35.0392 W   1.2        5.0       11.3       10.4      117.9 
070910  194355  46  33.8645 N  62  35.0394 W   1.2        5.0       11.3       10.4      117.9 
070910  194356  46  33.8642 N  62  35.0394 W   1.1        5.0       11.3       10.4      117.9 
070910  194357  46  33.8639 N  62  35.0396 W   1.1        5.0       11.3       10.4      117.9 
070910  194358  46  33.8636 N  62  35.0397 W   1.1        5.0       11.3        5.0*     117.9 
070910  194359  46  33.8634 N  62  35.0399 W   1.1        5.0       11.3        5.0      117.9 
070910  194400  46  33.8632 N  62  35.0399 W   1.0        5.0       11.3        5.0      117.9 
070910  194401  46  33.8629 N  62  35.0399 W   1.0        5.0       11.3        5.0      117.9 
070910  194402  46  33.8626 N  62  35.0400 W   1.0        5.0       11.3        5.0      117.9 
070910  194403  46  33.8623 N  62  35.0401 W   1.0        5.0       11.3        5.0      117.9 
070910  194404  46  33.8621 N  62  35.0401 W   1.0        5.0       11.3        5.0      117.9 
070910  194405  46  33.8619 N  62  35.0400 W   1.0        5.0       11.3        5.0      117.9 
070910  194406  46  33.8616 N  62  35.0400 W   1.0        5.0       11.3        5.0      117.9 
070910  194407  46  33.8613 N  62  35.0400 W   1.0        5.0       11.3        5.0      117.9 
070910  194408  46  33.8611 N  62  35.0400 W   0.9        5.0       11.3        5.0      117.9 
070910  194409  46  33.8608 N  62  35.0400 W   0.9        5.0       11.3        7.8*     117.9 
070910  194410  46  33.8605 N  62  35.0399 W   0.9        5.0       11.3        7.8      117.9 
070910  194411  46  33.8602 N  62  35.0398 W   0.9        5.0       11.3        7.8       44.0*
070910  194412  46  33.8600 N  62  35.0398 W   0.9        5.0       11.3        7.8       44.0 
070910  194413  46  33.8598 N  62  35.0397 W   0.9        5.0       11.3        7.8       44.0 
070910  194414  46  33.8595 N  62  35.0396 W   0.9        5.0       11.3        1.0*      44.0 
070910  194415  46  33.8592 N  62  35.0396 W   0.9        5.0       11.3        1.0       44.0 
070910  194416  46  33.8589 N  62  35.0395 W   0.9        5.0       11.3        1.0       44.0 
070910  194417  46  33.8587 N  62  35.0394 W   0.9        5.0       11.3        1.0       44.0 
070910  194418  46  33.8584 N  62  35.0394 W   0.9        5.0       11.3        1.0       44.0 
070910  194419  46  33.8581 N  62  35.0392 W   0.9        5.0       11.3        1.0       44.0 
070910  194420  46  33.8579 N  62  35.0391 W   1.0        5.0       11.3        1.0       44.0 
070910  194421  46  33.8576 N  62  35.0391 W   0.9        5.0       11.3        1.0       44.0 
070910  194422  46  33.8575 N  62  35.0390 W   0.9        5.0       11.3        1.0       44.0 
070910  194423  46  33.8572 N  62  35.0389 W   0.9        5.0       11.3        1.0       44.0 
070910  194424  46  33.8569 N  62  35.0388 W   0.9        5.0       11.3        5.5*      44.0 
070910  194425  46  33.8566 N  62  35.0387 W   0.9        5.0       11.3        5.5       44.0 
070910  194426  46  33.8564 N  62  35.0386 W   0.9        5.0       11.3        5.5       44.0 
070910  194427  46  33.8562 N  62  35.0385 W   0.9        5.0       11.3        5.5       57.2*
070910  194428  46  33.8559 N  62  35.0384 W   0.9        5.0       11.3        5.5       57.2 
070910  194429  46  33.8557 N  62  35.0382 W   0.9        5.0       11.3        5.5       57.2 
070910  194430  46  33.8555 N  62  35.0382 W   0.9        5.0       11.3        5.5       57.2 
070910  194431  46  33.8553 N  62  35.0380 W   0.9        5.0       11.3        5.5       57.2 
070910  194432  46  33.8550 N  62  35.0379 W   0.9        5.0       11.3        5.5       36.9*
070910  194433  46  33.8548 N  62  35.0378 W   0.9        5.0       11.3        5.5       36.9 
070910  194434  46  33.8546 N  62  35.0377 W   0.9        5.0       11.3        5.5       36.9 
070910  194435  46  33.8544 N  62  35.0375 W   0.9        5.0       11.3        5.5       36.9 
070910  194436  46  33.8541 N  62  35.0374 W   0.9        5.0       11.3        5.5       36.9 
070910  194437  46  33.8539 N  62  35.0373 W   0.9        5.0       11.3        5.5       21.6*
070910  194438  46  33.8537 N  62  35.0372 W   0.8        5.0       11.3        5.5       21.6 
070910  194439  46  33.8535 N  62  35.0371 W   0.8        5.0       11.3        5.5       21.6 
070910  194440  46  33.8533 N  62  35.0370 W   0.8        5.0       11.3       13.0*      21.6 
070910  194441  46  33.8531 N  62  35.0369 W   0.8        5.0       11.3       13.0       21.6 
070910  194442  46  33.8529 N  62  35.0368 W   0.8        5.0       11.3       13.0       57.2*
070910  194443  46  33.8527 N  62  35.0367 W   0.8        5.0       11.3       13.0       57.2 
070910  194444  46  33.8525 N  62  35.0366 W   0.8        5.0       11.3       13.0       57.2 
070910  194445  46  33.8522 N  62  35.0365 W   0.8        5.0       11.3       13.0       57.2 
070910  194446  46  33.8521 N  62  35.0364 W   0.8        5.0       11.3       13.0       57.2 
070910  194447  46  33.8519 N  62  35.0363 W   0.8        5.0       11.3       13.0       57.2 
070910  194448  46  33.8517 N  62  35.0361 W   0.8        5.0       11.3       13.0       57.2 
070910  194449  46  33.8515 N  62  35.0361 W   0.8        5.0       11.3       13.0       57.2 
070910  194450  46  33.8516 N  62  35.0358 W   0.7        5.0       11.3       13.0       57.2 
070910  194451  46  33.8514 N  62  35.0358 W   0.8        5.0       11.3        2.3*      57.2 
070910  194452  46  33.8514 N  62  35.0356 W   0.8        5.0       11.3        2.3       57.2 
070910  194453  46  33.8513 N  62  35.0354 W   0.8        5.0       11.3        2.3       57.2 
070910  194454  46  33.8513 N  62  35.0352 W   0.8        5.0       11.3        2.3       57.2 
070910  194455  46  33.8512 N  62  35.0351 W   0.8        5.0       11.3        2.3       57.2 
