FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP021F.TXT
Local Time: Sat Aug 18 17:35:17 2007

Ship: Trawl survey southern Gulf Trip: GP021F Tow: tow 10
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  203518  48  16.1732 N  64  23.5684 W   6.2        2.9*       4.6*     101.9*     154.0*
070818  204020  48  16.6480 N  64  23.3903 W   2.1        2.8        2.6        6.3*      53.2 
070818  204021  48  16.6486 N  64  23.3906 W   2.1        2.8        2.6        6.3       53.2 
070818  204022  48  16.6491 N  64  23.3909 W   2.1        2.8        2.6        6.3       54.1*
070818  204023  48  16.6497 N  64  23.3912 W   2.1        2.8        2.6        6.3       54.1 
070818  204024  48  16.6503 N  64  23.3914 W   2.1        2.8        2.6        6.3       54.1 
070818  204025  48  16.6508 N  64  23.3917 W   2.1        2.8        2.6        6.3       54.1 
070818  204026  48  16.6514 N  64  23.3920 W   2.2        2.8        2.6        5.9*      54.1 
070818  204027  48  16.6519 N  64  23.3923 W   2.2        2.8        2.6        5.9       54.1 
070818  204028  48  16.6525 N  64  23.3926 W   2.2        2.8        2.6        5.9       58.9*
070818  204029  48  16.6530 N  64  23.3929 W   2.2        2.8        2.6        5.9       58.9 
070818  204030  48  16.6537 N  64  23.3931 W   2.2        2.8        2.6        5.9       58.9 
070818  204031  48  16.6542 N  64  23.3934 W   2.2        2.8        2.6        6.6*      58.9 
070818  204032  48  16.6547 N  64  23.3937 W   2.2        2.8        2.6        6.6       58.9 
070818  204033  48  16.6553 N  64  23.3940 W   2.2        2.8        2.6        6.6       60.3*
070818  204034  48  16.6559 N  64  23.3943 W   2.2        2.8        2.6        6.6       60.3 
070818  204035  48  16.6564 N  64  23.3946 W   2.2        2.8        2.6        6.6       60.3 
070818  204036  48  16.6570 N  64  23.3949 W   2.2        2.8        2.6        5.9*      60.3 
070818  204037  48  16.6576 N  64  23.3952 W   2.2        2.8        2.6        5.9       60.3 
070818  204038  48  16.6582 N  64  23.3955 W   2.2        2.8        2.6        5.9       60.3 
070818  204039  48  16.6588 N  64  23.3958 W   2.2        2.8        2.6        5.9       62.0*
070818  204040  48  16.6594 N  64  23.3961 W   2.2        2.8        2.6        5.9       62.0 
070818  204041  48  16.6600 N  64  23.3964 W   2.2        2.8        2.6        5.9*      62.0 
070818  204042  48  16.6606 N  64  23.3967 W   2.2        2.8        2.6        5.9       62.0 
070818  204043  48  16.6612 N  64  23.3970 W   2.2        2.8        2.6        5.9       62.0 
070818  204044  48  16.6617 N  64  23.3974 W   2.2        2.8        2.6        5.9       67.3*
070818  204045  48  16.6623 N  64  23.3977 W   2.3        2.8        2.6        5.9       67.3 
070818  204046  48  16.6630 N  64  23.3980 W   2.3        2.8        2.6        5.9       67.3 
070818  204047  48  16.6636 N  64  23.3982 W   2.3        2.8        2.6        6.1*      67.3 
070818  204048  48  16.6641 N  64  23.3985 W   2.3        2.8        2.6        6.1       67.3 
070818  204049  48  16.6648 N  64  23.3988 W   2.3        2.8        2.6        6.1       67.3 
070818  204050  48  16.6654 N  64  23.3990 W   2.3        2.8        2.6        6.1       68.6*
070818  204051  48  16.6660 N  64  23.3993 W   2.3        2.8        2.6        6.1       68.6 
070818  204052  48  16.6666 N  64  23.3996 W   2.2        2.8        2.6        5.7*      68.6 
070818  204053  48  16.6671 N  64  23.3999 W   2.2        2.8        2.6        5.7       68.6 
070818  204054  48  16.6678 N  64  23.4002 W   2.3        2.8        2.6        5.7       68.6 
070818  204055  48  16.6683 N  64  23.4006 W   2.3        2.8        2.6        5.7       74.3*
070818  204056  48  16.6689 N  64  23.4009 W   2.2        2.8        2.6        5.7       74.3 
070818  204057  48  16.6695 N  64  23.4011 W   2.2        2.8        2.6        5.9*      74.3 
070818  204058  48  16.6700 N  64  23.4015 W   2.2        2.8        2.6        5.9       74.3 
070818  204059  48  16.6707 N  64  23.4019 W   2.3        2.8        2.6        5.9       74.3 
070818  204100  48  16.6712 N  64  23.4023 W   2.2        2.8        2.6        5.9       73.9*
070818  204101  48  16.6717 N  64  23.4026 W   2.2        2.8        2.6        5.9       73.9 
070818  204102  48  16.6723 N  64  23.4030 W   2.2        2.8        2.6        5.9*      73.9 
070818  204103  48  16.6728 N  64  23.4033 W   2.2        2.8        2.6        5.9       73.9 
070818  204104  48  16.6733 N  64  23.4037 W   2.2        2.8        2.6        5.9       73.9 
070818  204105  48  16.6738 N  64  23.4041 W   2.2        2.8        2.6        5.9       73.9 
070818  204106  48  16.6743 N  64  23.4044 W   2.2        2.8        2.6        5.9       77.4*
070818  204107  48  16.6747 N  64  23.4046 W   2.2        2.8        2.6        5.9       77.4 
070818  204108  48  16.6753 N  64  23.4049 W   2.1        2.8        2.6        5.5*      77.4 
070818  204109  48  16.6758 N  64  23.4054 W   2.1        2.8        2.6        5.5       77.4 
070818  204110  48  16.6764 N  64  23.4058 W   2.2        2.8        2.6        5.5       77.4 
070818  204111  48  16.6769 N  64  23.4062 W   2.2        2.8        2.6        5.5        2.2*
070818  204112  48  16.6774 N  64  23.4067 W   2.1        2.8        2.6        5.5        2.2 
070818  204113  48  16.6780 N  64  23.4071 W   2.1        2.8        2.6        6.1*       2.2 
070818  204114  48  16.6786 N  64  23.4076 W   2.2        2.8        2.6        6.1        2.2 
070818  204115  48  16.6791 N  64  23.4080 W   2.2        2.8        2.6        6.1        2.2 
070818  204116  48  16.6797 N  64  23.4085 W   2.2        2.8        2.6        6.1        2.2 
070818  204117  48  16.6803 N  64  23.4089 W   2.2        2.8        2.6        6.1      161.4*
070818  204118  48  16.6808 N  64  23.4093 W   2.2        2.8        2.6        5.6*     161.4 
070818  204119  48  16.6812 N  64  23.4097 W   2.2        2.8        2.6        5.6      161.4 
070818  204120  48  16.6818 N  64  23.4101 W   2.2        2.8        2.6        5.6      161.4 
070818  204121  48  16.6823 N  64  23.4105 W   2.2        2.8        2.6        5.6      161.4 
070818  204122  48  16.6827 N  64  23.4110 W   2.2        2.8        2.6        5.6       90.6*
070818  204123  48  16.6832 N  64  23.4115 W   2.2        2.8        2.6        6.0*      90.6 
070818  204124  48  16.6838 N  64  23.4119 W   2.3        2.8        2.6        6.0       90.6 
070818  204125  48  16.6842 N  64  23.4124 W   2.2        2.8        2.6        6.0       90.6 
070818  204126  48  16.6847 N  64  23.4129 W   2.2        2.8        2.6        6.0       90.6 
070818  204127  48  16.6853 N  64  23.4133 W   2.3        2.8        2.6        6.0       90.6 
070818  204128  48  16.6858 N  64  23.4138 W   2.2        2.8        2.6        6.0       88.4*
070818  204129  48  16.6862 N  64  23.4143 W   2.3        2.8        2.6        5.3*      88.4 
070818  204130  48  16.6868 N  64  23.4148 W   2.3        2.8        2.6        5.3       88.4 
070818  204131  48  16.6873 N  64  23.4153 W   2.3        2.8        2.6        5.3       88.4 
070818  204132  48  16.6878 N  64  23.4159 W   2.3        2.8        2.6        5.3       88.4 
070818  204133  48  16.6884 N  64  23.4163 W   2.3        2.8        2.6        5.3       91.5*
070818  204134  48  16.6890 N  64  23.4168 W   2.3        2.8        2.6        5.6*      91.5 
070818  204135  48  16.6895 N  64  23.4174 W   2.3        2.8        2.6        5.6       91.5 
070818  204136  48  16.6901 N  64  23.4180 W   2.3        2.8        2.6        5.6       91.5 
070818  204137  48  16.6906 N  64  23.4185 W   2.4        2.8        2.6        5.6       91.5 
070818  204138  48  16.6913 N  64  23.4190 W   2.4        2.8        6.2*       5.6       91.5 
070818  204139  48  16.6918 N  64  23.4196 W   2.4        2.8        6.2        5.8*      97.2*
070818  204140  48  16.6923 N  64  23.4202 W   2.4        2.8        6.2        5.8       97.2 
070818  204141  48  16.6929 N  64  23.4207 W   2.4        2.8        6.2        5.8       97.2 
070818  204142  48  16.6934 N  64  23.4213 W   2.4        2.8        6.2        5.8       97.2 
070818  204143  48  16.6938 N  64  23.4219 W   2.4        2.8        6.2        5.8       97.2 
070818  204144  48  16.6945 N  64  23.4225 W   2.4        2.8        6.2        6.3*      97.7*
070818  204145  48  16.6951 N  64  23.4231 W   2.5        2.8        6.2        6.3       97.7 
070818  204146  48  16.6954 N  64  23.4236 W   2.4        2.8        6.2        6.3       97.7 
070818  204147  48  16.6959 N  64  23.4242 W   2.4        2.8        6.2        6.3       97.7 
070818  204148  48  16.6964 N  64  23.4248 W   2.4        2.8        6.2        6.3       97.7 
070818  204149  48  16.6969 N  64  23.4254 W   2.4        2.8        6.2        6.3       97.7 
070818  204150  48  16.6974 N  64  23.4261 W   2.4        2.8        6.2        6.2*     107.3*
070818  204151  48  16.6979 N  64  23.4267 W   2.4        2.8        6.2        6.2      107.3 
070818  204152  48  16.6984 N  64  23.4273 W   2.4        2.8        6.2        6.2      107.3 
070818  204153  48  16.6988 N  64  23.4280 W   2.4        2.8        6.2        6.2      107.3 
070818  204154  48  16.6993 N  64  23.4287 W   2.4        2.8        6.2        6.2      107.3 
070818  204155  48  16.6998 N  64  23.4293 W   2.4        2.8        6.2        6.5*      97.7*
070818  204156  48  16.7003 N  64  23.4299 W   2.4        2.8        6.2        6.5       97.7 
070818  204157  48  16.7007 N  64  23.4305 W   2.4        2.8        6.2        6.5       97.7 
070818  204158  48  16.7012 N  64  23.4312 W   2.4        2.8        6.2        6.5       97.7 
070818  204159  48  16.7017 N  64  23.4318 W   2.4        2.8        6.2        6.5       97.7 
070818  204200  48  16.7021 N  64  23.4324 W   2.4        2.8        6.2        6.4*      97.7 
070818  204201  48  16.7027 N  64  23.4331 W   2.4        2.8        6.2        6.4      107.8*
070818  204202  48  16.7032 N  64  23.4337 W   2.4        3.1*       6.2        6.4      107.8 
070818  204203  48  16.7036 N  64  23.4344 W   2.4        3.1        6.2        6.4      107.8 
070818  204204  48  16.7041 N  64  23.4351 W   2.4        3.1        6.2        6.4      107.8 
070818  204205  48  16.7046 N  64  23.4357 W   2.4        3.1        6.2        6.6*     107.8 
070818  204206  48  16.7051 N  64  23.4364 W   2.4        3.1        6.2        6.6      107.8*
070818  204207  48  16.7056 N  64  23.4371 W   2.4        3.1        6.2        6.6      107.8 
070818  204208  48  16.7061 N  64  23.4379 W   2.4        3.1        3.0*       6.6      107.8 
070818  204209  48  16.7066 N  64  23.4385 W   2.4        3.1        3.0        6.6      107.8 
070818  204210  48  16.7071 N  64  23.4392 W   2.4        3.1        3.0        6.6      107.8 
070818  204211  48  16.7075 N  64  23.4398 W   2.3        3.1        3.0        7.4*     107.8 
070818  204212  48  16.7080 N  64  23.4406 W   2.3        3.1        3.0        7.4      106.9*
070818  204213  48  16.7085 N  64  23.4413 W   2.4        3.1        3.0        7.4      106.9 
070818  204214  48  16.7089 N  64  23.4421 W   2.3        3.1        3.0        7.4      106.9 
070818  204215  48  16.7093 N  64  23.4429 W   2.3        3.9*       3.0        7.4      106.9 
070818  204216  48  16.7096 N  64  23.4434 W   2.3        3.9        3.0        7.8*     106.9 
070818  204217  48  16.7100 N  64  23.4439 W   2.3        3.9        3.0        7.8      106.9 
070818  204218  48  16.7104 N  64  23.4445 W   2.3        3.9        3.0        7.8      110.0*
070818  204219  48  16.7108 N  64  23.4452 W   2.3        3.9        3.0        7.8      110.0 
070818  204220  48  16.7112 N  64  23.4459 W   2.3        3.9        3.0        7.8      110.0 
070818  204221  48  16.7117 N  64  23.4465 W   2.3        3.9        3.0        7.9*     110.0 
070818  204222  48  16.7122 N  64  23.4472 W   2.3        3.9        3.0        7.9      110.0 
070818  204223  48  16.7127 N  64  23.4479 W   2.3        3.9        3.0        7.9      111.7*
070818  204224  48  16.7131 N  64  23.4486 W   2.3        3.9        3.0        7.9      111.7 
070818  204225  48  16.7134 N  64  23.4492 W   2.2        3.9        3.0        7.9      111.7 
070818  204226  48  16.7138 N  64  23.4497 W   2.2        3.9        3.0        7.9      111.7 
070818  204227  48  16.7142 N  64  23.4505 W   2.2        3.9        3.0        8.8*     111.7 
070818  204228  48  16.7146 N  64  23.4512 W   2.2        3.9        3.0        8.8      111.7 
070818  204229  48  16.7151 N  64  23.4520 W   2.3        3.9        3.0        8.8      110.0*
070818  204230  48  16.7155 N  64  23.4526 W   2.2        3.9        3.0        8.8      110.0 
070818  204231  48  16.7159 N  64  23.4533 W   2.2        3.9        3.0        8.8      110.0 
070818  204232  48  16.7164 N  64  23.4541 W   2.2        3.9        3.0        9.9*     110.0 
070818  204233  48  16.7168 N  64  23.4548 W   2.2        3.9        3.0        9.9      110.0 
070818  204234  48  16.7171 N  64  23.4556 W   2.2        3.9        3.0        9.9      112.2*
070818  204235  48  16.7175 N  64  23.4563 W   2.2        3.9        3.0        9.9      112.2 
070818  204236  48  16.7180 N  64  23.4570 W   2.2        3.9        3.0        9.9      112.2 
070818  204237  48  16.7183 N  64  23.4577 W   2.2        3.9        3.0       11.6*     112.2 
070818  204238  48  16.7187 N  64  23.4585 W   2.2        3.9        3.0       11.6      112.2 
070818  204239  48  16.7191 N  64  23.4592 W   2.2        3.9       11.4*      11.6      112.2 
070818  204240  48  16.7194 N  64  23.4599 W   2.1        3.9       11.4       11.6      111.3*
070818  204241  48  16.7196 N  64  23.4605 W   2.1        3.9       11.4       11.6      111.3 
070818  204242  48  16.7199 N  64  23.4613 W   2.2        3.9       11.4       11.3*     111.3 
070818  204243  48  16.7203 N  64  23.4619 W   2.2        3.9       11.4       11.3      111.3 
070818  204244  48  16.7206 N  64  23.4626 W   2.1        3.9       11.4       11.3      111.3 
070818  204245  48  16.7209 N  64  23.4634 W   2.1        3.9       11.4       11.3      111.7*
070818  204246  48  16.7213 N  64  23.4642 W   2.2        3.9       11.4       11.3      111.7 
070818  204247  48  16.7217 N  64  23.4649 W   2.1        3.9       11.4       11.3      111.7 
070818  204248  48  16.7220 N  64  23.4656 W   2.1        3.9       11.4       11.8*     111.7 
070818  204249  48  16.7223 N  64  23.4665 W   2.1        3.9       11.4       11.8      111.7 
070818  204250  48  16.7227 N  64  23.4672 W   2.2        3.9       11.4       11.8      111.7 
070818  204251  48  16.7230 N  64  23.4679 W   2.1        3.9       11.4       11.8      112.2*
070818  204252  48  16.7233 N  64  23.4686 W   2.1        3.9       11.4       11.8      112.2 
070818  204253  48  16.7237 N  64  23.4693 W   2.1        3.9       11.4       11.6*     112.2 
070818  204254  48  16.7239 N  64  23.4700 W   2.1        3.9       11.4       11.6      112.2 
070818  204255  48  16.7242 N  64  23.4708 W   2.1        3.9       11.4       11.6      112.2 
070818  204256  48  16.7246 N  64  23.4716 W   2.1        3.9       11.4       11.6      124.5*
070818  204257  48  16.7249 N  64  23.4723 W   2.1        3.9       11.4       11.6      124.5 
070818  204258  48  16.7252 N  64  23.4730 W   2.1        3.9       11.4       11.1*     124.5 
070818  204259  48  16.7255 N  64  23.4737 W   2.1        3.9       11.4       11.1      124.5 
070818  204300  48  16.7258 N  64  23.4744 W   2.1        3.9       11.4       11.1      124.5 
070818  204301  48  16.7260 N  64  23.4751 W   2.1        3.9       11.4       11.1      124.5 
070818  204302  48  16.7263 N  64  23.4758 W   2.1        3.9       11.4       11.1       97.7*
070818  204303  48  16.7266 N  64  23.4765 W   2.1        3.9       11.4       11.1       97.7 
070818  204304  48  16.7268 N  64  23.4772 W   2.1        3.9       11.4       12.0*      97.7 
070818  204305  48  16.7271 N  64  23.4779 W   2.1        3.9       11.4       12.0       97.7 
070818  204306  48  16.7274 N  64  23.4786 W   2.1        3.9       11.4       12.0       97.7 
070818  204307  48  16.7277 N  64  23.4794 W   2.1        3.9       11.4       12.0      112.2*
070818  204308  48  16.7280 N  64  23.4801 W   2.0        3.9       11.4       12.0      112.2 
070818  204309  48  16.7282 N  64  23.4808 W   2.0        3.9       11.4       11.0*     112.2 
070818  204310  48  16.7286 N  64  23.4816 W   2.0        3.9       11.4       11.0      112.2 
070818  204311  48  16.7289 N  64  23.4823 W   2.0        3.9       11.4       11.0      112.2 
070818  204312  48  16.7291 N  64  23.4830 W   2.0        3.9       11.4       11.0      112.2 
070818  204313  48  16.7294 N  64  23.4837 W   2.0        3.9       11.4       11.0      112.2*
070818  204314  48  16.7297 N  64  23.4844 W   2.1        3.9       11.4       10.1*     112.2 
070818  204315  48  16.7299 N  64  23.4851 W   2.1        3.9       11.4       10.1      112.2 
070818  204316  48  16.7301 N  64  23.4858 W   2.1        3.9       11.4       10.1      112.2 
070818  204317  48  16.7303 N  64  23.4865 W   2.1        3.9       11.4       10.1      112.2 
070818  204318  48  16.7306 N  64  23.4872 W   2.1        3.9       11.4       10.1      111.3*
070818  204319  48  16.7309 N  64  23.4880 W   2.1        3.9       11.4       10.1      111.3 
070818  204320  48  16.7312 N  64  23.4888 W   2.1        3.9       11.4       11.0*     111.3 
070818  204321  48  16.7315 N  64  23.4896 W   2.1        3.9       11.4       11.0      111.3 
070818  204322  48  16.7318 N  64  23.4904 W   2.1        3.9       11.4       11.0      111.3 
070818  204323  48  16.7321 N  64  23.4912 W   2.2        3.9       11.4       11.0      111.3 
070818  204324  48  16.7324 N  64  23.4919 W   2.1        3.9       11.4       11.0      110.0*
070818  204325  48  16.7328 N  64  23.4927 W   2.2        3.9       11.4        9.8*     110.0 
070818  204326  48  16.7330 N  64  23.4934 W   2.2        3.9       11.4        9.8      110.0 
070818  204327  48  16.7333 N  64  23.4940 W   2.2        3.9       11.4        9.8      110.0 
070818  204328  48  16.7336 N  64  23.4947 W   2.1        3.9       11.4        9.8      110.0 
070818  204329  48  16.7339 N  64  23.4956 W   2.2        3.9       11.4        9.8      110.0 
070818  204330  48  16.7342 N  64  23.4963 W   2.2        3.9       11.4       10.0*     113.9*
070818  204331  48  16.7345 N  64  23.4971 W   2.2        3.9       11.4       10.0      113.9 
070818  204332  48  16.7349 N  64  23.4978 W   2.2        3.9       11.4       10.0      113.9 
070818  204333  48  16.7352 N  64  23.4986 W   2.2        3.9       11.4       10.0      113.9 
070818  204334  48  16.7356 N  64  23.4994 W   2.2        3.9       11.4       10.0      113.9 
070818  204335  48  16.7359 N  64  23.5002 W   2.2        3.9       11.4       10.0      109.5*
070818  204336  48  16.7363 N  64  23.5010 W   2.2        3.9       11.4        9.6*     109.5 
070818  204337  48  16.7366 N  64  23.5016 W   2.2        3.9       11.4        9.6      109.5 
070818  204338  48  16.7370 N  64  23.5024 W   2.2        3.9       11.4        9.6      109.5 
070818  204339  48  16.7373 N  64  23.5032 W   2.2        3.9       12.6*       9.6      109.5 
070818  204340  48  16.7377 N  64  23.5039 W   2.2        3.9       12.6        9.6      109.5 
070818  204341  48  16.7380 N  64  23.5045 W   2.2        3.9       12.6        8.9*     110.4*
070818  204342  48  16.7383 N  64  23.5053 W   2.1        3.9       12.6        8.9      110.4 
070818  204343  48  16.7386 N  64  23.5061 W   2.2        3.9       12.6        8.9      110.4 
070818  204344  48  16.7389 N  64  23.5066 W   2.1        3.9       12.6        8.9      110.4 
070818  204345  48  16.7392 N  64  23.5073 W   2.1        3.9       12.6        8.9      110.4 
070818  204346  48  16.7394 N  64  23.5081 W   2.1        3.9       12.6        8.9*     110.4 
070818  204347  48  16.7398 N  64  23.5089 W   2.1        3.9       12.6        8.9      110.4 
070818  204348  48  16.7401 N  64  23.5096 W   2.1        3.9       12.6        8.9      110.4 
070818  204349  48  16.7404 N  64  23.5104 W   2.1        3.9       12.6        8.9      110.4 
070818  204350  48  16.7407 N  64  23.5110 W   2.1        3.9       12.6        8.9      110.4 
070818  204351  48  16.7410 N  64  23.5118 W   2.1        3.9       12.6        8.6*     110.4 
070818  204352  48  16.7413 N  64  23.5125 W   2.0        3.9       12.6        8.6      342.2*
070818  204353  48  16.7416 N  64  23.5132 W   2.0        3.9       12.6        8.6      342.2 
070818  204354  48  16.7419 N  64  23.5139 W   2.0        3.9       12.6        8.6      342.2 
070818  204355  48  16.7422 N  64  23.5145 W   2.0        3.9       12.6        8.6      342.2 
070818  204356  48  16.7424 N  64  23.5151 W   2.0        3.9       12.6        8.6      342.2 
070818  204357  48  16.7427 N  64  23.5159 W   2.0        3.9       12.6        7.9*     110.4*
070818  204358  48  16.7430 N  64  23.5166 W   2.0        3.9       12.6        7.9      110.4 
070818  204359  48  16.7433 N  64  23.5173 W   2.0        3.9       12.6        7.9      110.4 
070818  204400  48  16.7436 N  64  23.5181 W   2.0        3.9       12.6        7.9      110.4 
070818  204401  48  16.7439 N  64  23.5189 W   2.0        3.9       12.6        7.9      110.4 
070818  204402  48  16.7442 N  64  23.5197 W   2.0        3.9       12.6        8.3*     110.4 
070818  204403  48  16.7445 N  64  23.5204 W   2.1        3.9       12.6        8.3      113.5*
070818  204404  48  16.7448 N  64  23.5211 W   2.0        3.9       12.6        8.3      113.5 
070818  204405  48  16.7451 N  64  23.5219 W   2.0        3.9       12.6        8.3      113.5 
070818  204406  48  16.7454 N  64  23.5226 W   2.0        3.9       12.6        8.3      113.5 
070818  204407  48  16.7457 N  64  23.5233 W   2.0        3.9       12.6        7.7*     113.5 
070818  204408  48  16.7459 N  64  23.5240 W   2.0        3.9       12.6        7.7      110.0*
070818  204409  48  16.7462 N  64  23.5248 W   2.1        3.9       12.6        7.7      110.0 
070818  204410  48  16.7465 N  64  23.5255 W   2.0        3.9       12.6        7.7      110.0 
070818  204411  48  16.7468 N  64  23.5262 W   2.0        3.9       12.6        7.7      110.0 
070818  204412  48  16.7471 N  64  23.5269 W   2.0        3.9       12.6        7.7      110.0 
070818  204413  48  16.7473 N  64  23.5277 W   2.0        3.9       12.6        7.5*     110.0 
070818  204414  48  16.7476 N  64  23.5284 W   2.0        3.9       12.6        7.5      110.4*
070818  204415  48  16.7479 N  64  23.5291 W   2.0        3.9       12.6        7.5      110.4 
070818  204416  48  16.7482 N  64  23.5298 W   2.0        3.9       12.6        7.5      110.4 
070818  204417  48  16.7485 N  64  23.5306 W   2.0        3.9       12.6        7.5      110.4 
070818  204418  48  16.7487 N  64  23.5314 W   2.0        3.9       12.6        7.9*     110.4 
070818  204419  48  16.7490 N  64  23.5321 W   2.0        3.9       12.6        7.9      111.7*
070818  204420  48  16.7494 N  64  23.5328 W   2.1        3.9       12.6        7.9      111.7 
070818  204421  48  16.7496 N  64  23.5337 W   2.1        3.9       12.6        7.9      111.7 
070818  204422  48  16.7499 N  64  23.5345 W   2.1        3.9       12.6        7.9      111.7 
070818  204423  48  16.7502 N  64  23.5352 W   2.1        3.9       12.6        7.6*     111.7 
070818  204424  48  16.7505 N  64  23.5359 W   2.1        3.9       12.6        7.6      111.7 
070818  204425  48  16.7506 N  64  23.5366 W   2.1        3.9       12.6        7.6      111.3*
070818  204426  48  16.7508 N  64  23.5373 W   2.1        3.9       12.6        7.6      111.3 
070818  204427  48  16.7511 N  64  23.5380 W   2.1        3.9       12.6        7.6      111.3 
070818  204428  48  16.7514 N  64  23.5388 W   2.1        3.9       12.6        6.4*     111.3 
070818  204429  48  16.7516 N  64  23.5395 W   2.1        3.9       12.6        6.4      111.3 
070818  204430  48  16.7518 N  64  23.5403 W   2.1        3.9       12.6        6.4      111.3*
070818  204431  48  16.7520 N  64  23.5409 W   2.1        3.9       12.6        6.4      111.3 
070818  204432  48  16.7523 N  64  23.5417 W   2.1        3.9       12.6        6.4      111.3 
070818  204433  48  16.7525 N  64  23.5423 W   2.1        3.9       12.6        6.4      111.3 
070818  204434  48  16.7527 N  64  23.5430 W   2.1        3.9       12.6        6.0*     111.3 
070818  204435  48  16.7530 N  64  23.5439 W   2.1        3.9       12.6        6.0      111.3 
070818  204436  48  16.7533 N  64  23.5447 W   2.1        3.9       12.6        6.0      110.4*
070818  204437  48  16.7536 N  64  23.5454 W   2.1        3.9       12.6        6.0      110.4 
070818  204438  48  16.7538 N  64  23.5461 W   2.1        3.9       12.6        6.0      110.4 
070818  204439  48  16.7540 N  64  23.5468 W   2.0        3.9       12.6        5.6*     110.4 
070818  204440  48  16.7543 N  64  23.5476 W   2.1        3.9       12.6        5.6      110.4 
070818  204441  48  16.7546 N  64  23.5484 W   2.1        3.9       12.6        5.6      110.4 
070818  204442  48  16.7547 N  64  23.5492 W   2.1        3.9       12.6        5.6      111.3*
070818  204443  48  16.7549 N  64  23.5500 W   2.1        3.9       12.6        5.6      111.3 
070818  204444  48  16.7552 N  64  23.5508 W   2.1        3.9       12.6        5.9*     111.3 
070818  204445  48  16.7554 N  64  23.5515 W   2.1        3.9       12.6        5.9      111.3 
070818  204446  48  16.7555 N  64  23.5523 W   2.1        3.9       12.6        5.9      111.3 
070818  204447  48  16.7558 N  64  23.5531 W   2.1        3.9       12.6        5.9      111.7*
070818  204448  48  16.7560 N  64  23.5538 W   2.1        3.9       12.6        5.9      111.7 
070818  204449  48  16.7562 N  64  23.5545 W   2.1        3.9       12.6        5.9*     111.7 
070818  204450  48  16.7563 N  64  23.5554 W   2.1        3.9       12.6        5.9      111.7 
070818  204451  48  16.7565 N  64  23.5563 W   2.1        3.9       12.6        5.9      111.7 
070818  204452  48  16.7568 N  64  23.5570 W   2.1        3.9       12.6        5.9      111.7 
070818  204453  48  16.7570 N  64  23.5578 W   2.1        3.9       12.6        5.9      111.7*
070818  204454  48  16.7572 N  64  23.5586 W   2.1        3.9       12.6        5.9      111.7 
070818  204455  48  16.7574 N  64  23.5594 W   2.1        3.9       12.6        5.7*     111.7 
070818  204456  48  16.7577 N  64  23.5602 W   2.1        3.9       12.6        5.7      111.7 
070818  204457  48  16.7579 N  64  23.5609 W   2.1        3.9       12.6        5.7      111.7 
070818  204458  48  16.7581 N  64  23.5616 W   2.0        3.9       12.6        5.7      111.7*
070818  204459  48  16.7583 N  64  23.5624 W   2.0        3.9       12.6        5.7      111.7 
070818  204500  48  16.7586 N  64  23.5632 W   2.1        3.9       12.6        5.6*     111.7 
070818  204501  48  16.7588 N  64  23.5640 W   2.0        3.9       12.6        5.6      111.7 
070818  204502  48  16.7590 N  64  23.5647 W   2.0        3.9       12.6        5.6      111.7 
070818  204503  48  16.7592 N  64  23.5655 W   2.0        3.9       12.6        5.6      111.7 
070818  204504  48  16.7595 N  64  23.5664 W   2.1        3.9       12.6        5.6      111.3*
070818  204505  48  16.7597 N  64  23.5671 W   2.0        3.9       12.6        6.1*     111.3 
070818  204506  48  16.7599 N  64  23.5678 W   2.0        3.9       12.6        6.1      111.3 
070818  204507  48  16.7600 N  64  23.5685 W   2.0        3.9       12.6        6.1      111.3 
070818  204508  48  16.7603 N  64  23.5693 W   2.0        3.9       12.6        6.1      111.3 
070818  204509  48  16.7605 N  64  23.5699 W   2.0        3.9       12.6        6.1      111.3*
070818  204510  48  16.7607 N  64  23.5707 W   2.0        3.9       12.6       11.9*     111.3 
070818  204511  48  16.7609 N  64  23.5715 W   2.0        3.9       12.6       11.9      111.3 
070818  204512  48  16.7612 N  64  23.5723 W   2.0        3.9       12.6       11.9      111.3 
070818  204513  48  16.7614 N  64  23.5731 W   2.0        3.9       12.6       11.9      111.3 
070818  204514  48  16.7616 N  64  23.5738 W   2.0        3.9       12.6       11.9      111.3 
070818  204515  48  16.7617 N  64  23.5746 W   2.0        3.9       12.6       11.9      111.3 
070818  204516  48  16.7621 N  64  23.5754 W   2.0        3.9       12.6       11.9      111.3 
070818  204517  48  16.7623 N  64  23.5761 W   2.0        3.9       12.6       11.9      111.3 
070818  204518  48  16.7625 N  64  23.5769 W   2.0        3.9       12.6       11.9      111.3 
070818  204519  48  16.7628 N  64  23.5776 W   2.0        3.9       12.6       11.9      111.3 
070818  204520  48  16.7630 N  64  23.5784 W   2.0        3.9       12.6       11.9      111.3 
070818  204521  48  16.7632 N  64  23.5791 W   2.0        3.9       12.6       75.8*     111.3 
070818  204522  48  16.7635 N  64  23.5799 W   2.1        3.9       12.6       75.8      111.3 
070818  204523  48  16.7637 N  64  23.5806 W   2.0        3.9       12.6       75.8      111.3 
070818  204524  48  16.7639 N  64  23.5814 W   2.0        3.9       12.6       75.8      111.3 
