FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP185FR2.TXT
Local Time: Wed Jul 25 08:12:15 2007

Ship: Trawl survey southern Gulf Trip: GP185Fr2 Tow: tow 4
Comments: Nord de la Zone 12 - près des Iles de Madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  111217  47  59.9844 N  61  37.8140 W   4.3        3.0*      12.1*       8.8*      26.4*
070725  111717  47  59.7294 N  61  37.5168 W   2.2        2.9       11.6*       8.4       58.9 
070725  111718  47  59.7289 N  61  37.5162 W   2.2        2.9       11.6        8.4       58.9 
070725  111719  47  59.7286 N  61  37.5155 W   2.2        2.9       11.6        8.3*      58.9 
070725  111720  47  59.7282 N  61  37.5148 W   2.2        2.9       11.6        8.3       60.3*
070725  111721  47  59.7278 N  61  37.5141 W   2.2        2.9       11.6        8.3       60.3 
070725  111722  47  59.7274 N  61  37.5134 W   2.2        2.9       11.6        8.3       60.3 
070725  111723  47  59.7271 N  61  37.5126 W   2.2        2.9       11.6        8.3       60.3 
070725  111724  47  59.7267 N  61  37.5119 W   2.2        2.9       11.6        9.3*      60.3 
070725  111725  47  59.7264 N  61  37.5112 W   2.2        2.9       11.6        9.3       58.5*
070725  111726  47  59.7260 N  61  37.5105 W   2.2        2.9       11.6        9.3       58.5 
070725  111727  47  59.7256 N  61  37.5097 W   2.2        2.9       11.6        9.3       58.5 
070725  111728  47  59.7253 N  61  37.5091 W   2.1        2.9       11.6        9.3       58.5 
070725  111729  47  59.7249 N  61  37.5085 W   2.1        2.9       11.7*       9.3       58.5 
070725  111730  47  59.7245 N  61  37.5077 W   2.1        2.9       11.7        8.6*      61.6*
070725  111731  47  59.7241 N  61  37.5069 W   2.2        2.9       11.7        8.6       61.6 
070725  111732  47  59.7238 N  61  37.5063 W   2.2        2.9       11.7        8.6       61.6 
070725  111733  47  59.7234 N  61  37.5056 W   2.1        2.9       11.7        8.6       61.6 
070725  111734  47  59.7230 N  61  37.5049 W   2.2        2.9       11.7        8.6       61.6 
070725  111735  47  59.7227 N  61  37.5042 W   2.1        2.9       11.7        8.2*      61.6 
070725  111736  47  59.7223 N  61  37.5035 W   2.1        2.9       11.7        8.2       58.9*
070725  111737  47  59.7220 N  61  37.5028 W   2.1        2.9       11.7        8.2       58.9 
070725  111738  47  59.7216 N  61  37.5021 W   2.1        2.9       11.7        8.2       58.9 
070725  111739  47  59.7212 N  61  37.5014 W   2.1        2.9       11.7        8.2       58.9 
070725  111740  47  59.7209 N  61  37.5007 W   2.1        2.9       11.7        9.0*      58.9 
070725  111741  47  59.7205 N  61  37.5000 W   2.1        2.9       11.6*       9.0       59.8*
070725  111742  47  59.7201 N  61  37.4993 W   2.1        2.9       11.6        9.0       59.8 
070725  111743  47  59.7197 N  61  37.4986 W   2.1        2.9       11.6        9.0       59.8 
070725  111744  47  59.7194 N  61  37.4979 W   2.1        2.9       11.6        9.0       59.8 
070725  111745  47  59.7190 N  61  37.4972 W   2.1        2.9       11.6        9.0       59.8 
070725  111746  47  59.7186 N  61  37.4966 W   2.1        2.9       11.6        8.8*      59.4*
070725  111747  47  59.7183 N  61  37.4958 W   2.1        2.9       11.6        8.8       59.4 
070725  111748  47  59.7179 N  61  37.4952 W   2.1        2.9       11.6        8.8       59.4 
070725  111749  47  59.7175 N  61  37.4946 W   2.1        2.9       11.6        8.8       59.4 
070725  111750  47  59.7171 N  61  37.4939 W   2.1        2.9       11.6        8.8       59.4 
070725  111751  47  59.7168 N  61  37.4931 W   2.1        2.9       11.6        8.6*      59.4 
070725  111752  47  59.7164 N  61  37.4924 W   2.2        2.9       11.6        8.6       62.0*
070725  111753  47  59.7160 N  61  37.4916 W   2.2        2.9       11.6*       8.6       62.0 
070725  111754  47  59.7156 N  61  37.4909 W   2.2        2.9       11.6        8.6       62.0 
070725  111755  47  59.7153 N  61  37.4902 W   2.2        2.9       11.6        8.6       62.0 
070725  111756  47  59.7149 N  61  37.4895 W   2.2        2.9       11.6        8.3*      62.0 
070725  111757  47  59.7145 N  61  37.4888 W   2.2        2.9       11.6        8.3       79.2*
070725  111758  47  59.7141 N  61  37.4880 W   2.2        2.9       11.6        8.3       79.2 
070725  111759  47  59.7137 N  61  37.4873 W   2.2        2.9       11.6        8.3       79.2 
070725  111800  47  59.7133 N  61  37.4865 W   2.2        2.9       11.6        8.3       79.2 
070725  111801  47  59.7129 N  61  37.4857 W   2.2        2.9       11.6        8.2*      79.2 
070725  111802  47  59.7126 N  61  37.4851 W   2.2        2.9       11.6        8.2       37.8*
070725  111803  47  59.7122 N  61  37.4844 W   2.2        2.9       11.6        8.2       37.8 
070725  111804  47  59.7118 N  61  37.4836 W   2.2        2.9       11.6        8.2       37.8 
070725  111805  47  59.7115 N  61  37.4828 W   2.2        2.9       11.3*       8.2       37.8 
070725  111806  47  59.7111 N  61  37.4822 W   2.2        2.9       11.3        8.2       37.8 
070725  111807  47  59.7107 N  61  37.4814 W   2.2        2.9       11.3        8.9*      37.8 
070725  111808  47  59.7103 N  61  37.4806 W   2.2        2.9       11.3        8.9       60.3*
070725  111809  47  59.7100 N  61  37.4799 W   2.2        2.9       11.3        8.9       60.3 
070725  111810  47  59.7096 N  61  37.4792 W   2.2        2.9       11.3        8.9       60.3 
070725  111811  47  59.7092 N  61  37.4784 W   2.2        2.9       11.3        8.9       60.3 
070725  111812  47  59.7089 N  61  37.4776 W   2.2        2.9       11.3        9.2*      60.3 
070725  111813  47  59.7086 N  61  37.4768 W   2.2        2.9       11.3        9.2       60.3*
070725  111814  47  59.7082 N  61  37.4761 W   2.2        2.9       11.3        9.2       60.3 
070725  111815  47  59.7078 N  61  37.4753 W   2.2        2.9       11.3        9.2       60.3 
070725  111816  47  59.7075 N  61  37.4744 W   2.2        2.9       11.3        9.2       60.3 
070725  111817  47  59.7072 N  61  37.4736 W   2.2        2.9       11.3*       9.2*      60.3 
070725  111818  47  59.7068 N  61  37.4728 W   2.2        2.9       11.3        9.2       61.1*
070725  111819  47  59.7064 N  61  37.4721 W   2.2        2.9       11.3        9.2       61.1 
070725  111820  47  59.7061 N  61  37.4713 W   2.2        2.9       11.3        9.2       61.1 
070725  111821  47  59.7058 N  61  37.4705 W   2.2        2.9       11.3        9.2       61.1 
070725  111822  47  59.7054 N  61  37.4698 W   2.2        2.9       11.3        9.2       61.1 
070725  111823  47  59.7050 N  61  37.4691 W   2.2        2.9       11.3        8.5*      61.1 
070725  111824  47  59.7046 N  61  37.4683 W   2.2        2.9       11.3        8.5       59.8*
070725  111825  47  59.7044 N  61  37.4675 W   2.2        2.9       11.3        8.5       59.8 
070725  111826  47  59.7040 N  61  37.4667 W   2.2        2.9       11.3        8.5       59.8 
070725  111827  47  59.7036 N  61  37.4660 W   2.2        2.9       11.3        8.5       59.8 
070725  111828  47  59.7032 N  61  37.4653 W   2.2        2.9       11.3        8.6*      59.8 
070725  111829  47  59.7029 N  61  37.4645 W   2.2        2.9       11.4*       8.6       58.1*
070725  111830  47  59.7026 N  61  37.4638 W   2.2        2.9       11.4        8.6       58.1 
070725  111831  47  59.7023 N  61  37.4631 W   2.2        2.9       11.4        8.6       58.1 
070725  111832  47  59.7019 N  61  37.4623 W   2.2        2.9       11.4        8.6       58.1 
070725  111833  47  59.7015 N  61  37.4615 W   2.2        2.9       11.4        8.4*      58.1 
070725  111834  47  59.7012 N  61  37.4607 W   2.2        2.9       11.4        8.4       59.8*
070725  111835  47  59.7009 N  61  37.4600 W   2.2        2.9       11.4        8.4       59.8 
070725  111836  47  59.7005 N  61  37.4592 W   2.2        2.9       11.4        8.4       59.8 
070725  111837  47  59.7001 N  61  37.4584 W   2.2        2.9       11.4        8.4       59.8 
070725  111838  47  59.6998 N  61  37.4577 W   2.2        2.9       11.4        8.8*      59.8 
070725  111839  47  59.6995 N  61  37.4570 W   2.2        2.9       11.4        8.8       59.8 
070725  111840  47  59.6991 N  61  37.4562 W   2.2        2.9       11.4        8.8       61.1*
070725  111841  47  59.6988 N  61  37.4555 W   2.2        2.9       11.6*       8.8       61.1 
070725  111842  47  59.6985 N  61  37.4548 W   2.2        2.9       11.6        8.8       61.1 
070725  111843  47  59.6981 N  61  37.4540 W   2.2        2.9       11.6        8.8       61.1 
070725  111844  47  59.6977 N  61  37.4533 W   2.2        2.9       11.6        8.6*      61.1 
070725  111845  47  59.6974 N  61  37.4526 W   2.2        2.9       11.6        8.6       57.2*
070725  111846  47  59.6971 N  61  37.4518 W   2.2        2.9       11.6        8.6       57.2 
070725  111847  47  59.6967 N  61  37.4511 W   2.1        2.9       11.6        8.6       57.2 
070725  111848  47  59.6964 N  61  37.4504 W   2.1        2.9       11.6        8.6       57.2 
070725  111849  47  59.6960 N  61  37.4496 W   2.1        2.9       11.6        8.9*      57.2 
070725  111850  47  59.6957 N  61  37.4488 W   2.2        2.9       11.6        8.9       60.7*
070725  111851  47  59.6954 N  61  37.4480 W   2.2        2.9       11.6        8.9       60.7 
070725  111852  47  59.6951 N  61  37.4472 W   2.2        2.9       11.6        8.9       60.7 
070725  111853  47  59.6946 N  61  37.4466 W   2.2        2.9       11.7*       8.9       60.7 
070725  111854  47  59.6942 N  61  37.4459 W   2.2        2.9       11.7        8.6*      60.7 
070725  111855  47  59.6940 N  61  37.4450 W   2.2        2.9       11.7        8.6       60.7 
070725  111856  47  59.6937 N  61  37.4443 W   2.2        2.9       11.7        8.6       58.1*
070725  111857  47  59.6934 N  61  37.4436 W   2.1        2.9       11.7        8.6       58.1 
070725  111858  47  59.6930 N  61  37.4429 W   2.2        2.9       11.7        8.6       58.1 
070725  111859  47  59.6927 N  61  37.4421 W   2.2        2.9       11.7        8.6       58.1 
070725  111900  47  59.6924 N  61  37.4413 W   2.1        2.9       11.7        9.1*      58.1 
070725  111901  47  59.6921 N  61  37.4406 W   2.1        2.9       11.7        9.1       58.1*
070725  111902  47  59.6917 N  61  37.4399 W   2.1        2.9       11.7        9.1       58.1 
070725  111903  47  59.6914 N  61  37.4391 W   2.2        2.9       11.7        9.1       58.1 
070725  111904  47  59.6911 N  61  37.4382 W   2.2        2.9       11.7        9.1       58.1 
070725  111905  47  59.6909 N  61  37.4376 W   2.1        2.9       11.7*       9.1       58.1 
070725  111906  47  59.6905 N  61  37.4369 W   2.1        2.9       11.7        9.1       61.1*
070725  111907  47  59.6901 N  61  37.4361 W   2.2        2.9       11.7        9.1       61.1 
070725  111908  47  59.6898 N  61  37.4353 W   2.2        2.9       11.7        9.1       61.1 
070725  111909  47  59.6896 N  61  37.4345 W   2.1        2.9       11.7        9.1       61.1 
070725  111910  47  59.6893 N  61  37.4338 W   2.1        2.9       11.7       41.4*      61.1 
070725  111911  47  59.6889 N  61  37.4330 W   2.1        2.9       11.7       41.4       61.1 
070725  111912  47  59.6886 N  61  37.4323 W   2.1        2.9       11.7       41.4       66.4*
070725  111913  47  59.6884 N  61  37.4315 W   2.1        2.9       11.7       41.4       66.4 
070725  111914  47  59.6880 N  61  37.4307 W   2.1        2.9       11.7       41.4       66.4 
070725  111915  47  59.6877 N  61  37.4300 W   2.1        2.9       11.7        8.8*      66.4 
070725  111916  47  59.6874 N  61  37.4291 W   2.2        2.9       11.7        8.8       66.4 
070725  111917  47  59.6871 N  61  37.4284 W   2.2        2.9       10.8*       8.8       50.6*
070725  111918  47  59.6868 N  61  37.4277 W   2.2        2.9       10.8        8.8       50.6 
070725  111919  47  59.6864 N  61  37.4269 W   2.2        2.9       10.8        8.8       50.6 
070725  111920  47  59.6861 N  61  37.4261 W   2.2        2.9       10.8        8.8       50.6 
070725  111921  47  59.6858 N  61  37.4254 W   2.2        2.9       10.8        9.1*      50.6 
070725  111922  47  59.6855 N  61  37.4246 W   2.2        2.9       10.8        9.1       61.1*
070725  111923  47  59.6851 N  61  37.4239 W   2.2        2.9       10.8        9.1       61.1 
070725  111924  47  59.6849 N  61  37.4232 W   2.1        2.9       10.8        9.1       61.1 
070725  111925  47  59.6846 N  61  37.4225 W   2.1        2.9       10.8        9.1       61.1 
070725  111926  47  59.6843 N  61  37.4218 W   2.1        2.9       10.8        8.5*      61.1 
070725  111927  47  59.6839 N  61  37.4210 W   2.1        2.9       10.8        8.5       61.1 
070725  111928  47  59.6836 N  61  37.4202 W   2.1        2.9       10.8        8.5       58.9*
070725  111929  47  59.6833 N  61  37.4196 W   2.1        2.9       11.6*       8.5       58.9 
070725  111930  47  59.6831 N  61  37.4188 W   2.1        2.9       11.6        8.5       58.9 
070725  111931  47  59.6827 N  61  37.4181 W   2.1        2.9       11.6        8.9*      58.9 
070725  111932  47  59.6824 N  61  37.4173 W   2.1        2.9       11.6        8.9       58.9 
070725  111933  47  59.6821 N  61  37.4166 W   2.1        2.9       11.6        8.9       55.9*
070725  111934  47  59.6818 N  61  37.4157 W   2.1        2.9       11.6        8.9       55.9 
070725  111935  47  59.6815 N  61  37.4150 W   2.1        2.9       11.6        8.9       55.9 
070725  111936  47  59.6812 N  61  37.4143 W   2.1        2.9       11.6        8.9       55.9 
070725  111937  47  59.6809 N  61  37.4136 W   2.1        2.9       11.6        9.4*      55.9 
070725  111938  47  59.6806 N  61  37.4128 W   2.1        2.9       11.6        9.4       55.9 
070725  111939  47  59.6803 N  61  37.4122 W   2.1        2.9       11.6        9.4       59.4*
070725  111940  47  59.6800 N  61  37.4114 W   2.1        2.9       11.6        9.4       59.4 
070725  111941  47  59.6797 N  61  37.4107 W   2.1        2.9       11.5*       9.4       59.4 
070725  111942  47  59.6794 N  61  37.4099 W   2.1        2.9       11.5        9.9*      59.4 
070725  111943  47  59.6791 N  61  37.4092 W   2.1        2.9       11.5        9.9       59.4 
070725  111944  47  59.6788 N  61  37.4084 W   2.1        2.9       11.5        9.9       59.8*
070725  111945  47  59.6785 N  61  37.4075 W   2.1        2.9       11.5        9.9       59.8 
070725  111946  47  59.6782 N  61  37.4067 W   2.1        2.9       11.5        9.9       59.8 
070725  111947  47  59.6779 N  61  37.4060 W   2.1        2.9       11.5       10.1*      59.8 
070725  111948  47  59.6775 N  61  37.4053 W   2.1        2.9       11.5       10.1       59.8 
070725  111949  47  59.6773 N  61  37.4045 W   2.1        2.9       11.5       10.1       57.6*
070725  111950  47  59.6770 N  61  37.4036 W   2.1        2.9       11.5       10.1       57.6 
070725  111951  47  59.6767 N  61  37.4029 W   2.1        2.9       11.5       10.1       57.6 
070725  111952  47  59.6764 N  61  37.4022 W   2.1        2.9       11.5       10.1       57.6 
070725  111953  47  59.6761 N  61  37.4014 W   2.1        2.9       11.5*      10.1       57.6 
070725  111954  47  59.6758 N  61  37.4006 W   2.1        2.9       11.5       10.1       57.6 
070725  111955  47  59.6756 N  61  37.3998 W   2.1        2.9       11.5       10.1       59.4*
070725  111956  47  59.6752 N  61  37.3991 W   2.1        2.9       11.5       10.1       59.4 
070725  111957  47  59.6749 N  61  37.3984 W   2.1        2.9       11.5       10.1       59.4 
070725  111958  47  59.6746 N  61  37.3976 W   2.1        2.9       11.5       52.8*      59.4 
070725  111959  47  59.6743 N  61  37.3968 W   2.1        2.9       11.5       52.8       59.4 
070725  112000  47  59.6741 N  61  37.3960 W   2.1        2.9       11.5       52.8       59.4*
070725  112001  47  59.6738 N  61  37.3953 W   2.1        2.9       11.5       52.8       59.4 
070725  112002  47  59.6735 N  61  37.3947 W   2.1        2.9       11.5       52.8       59.4 
070725  112003  47  59.6731 N  61  37.3939 W   2.1        2.9       11.5       52.8       59.4 
070725  112004  47  59.6729 N  61  37.3930 W   2.1        2.9       11.5       52.8       59.4 
070725  112005  47  59.6726 N  61  37.3923 W   2.1        2.9       10.4*      52.8       57.6*
070725  112006  47  59.6723 N  61  37.3917 W   2.1        2.9       10.4       52.8       57.6 
070725  112007  47  59.6720 N  61  37.3910 W   2.0        2.9       10.4       52.8       57.6 
070725  112008  47  59.6717 N  61  37.3902 W   2.1        2.9       10.4       12.8*      57.6 
070725  112009  47  59.6714 N  61  37.3895 W   2.1        2.9       10.4       12.8       57.6 
070725  112010  47  59.6712 N  61  37.3887 W   2.1        2.9       10.4       12.8       57.6 
070725  112011  47  59.6709 N  61  37.3880 W   2.1        2.9       10.4       12.8       59.4*
070725  112012  47  59.6706 N  61  37.3872 W   2.1        2.9       10.4       12.8       59.4 
070725  112013  47  59.6703 N  61  37.3865 W   2.0        2.9       10.4       12.8       59.4 
070725  112014  47  59.6701 N  61  37.3858 W   2.0        2.9       10.4       12.0*      59.4 
070725  112015  47  59.6698 N  61  37.3851 W   2.0        2.9       10.4       12.0       59.4 
070725  112016  47  59.6694 N  61  37.3844 W   2.0        2.9       10.4       12.0       60.7*
070725  112017  47  59.6691 N  61  37.3836 W   2.0        2.9       11.7*      12.0       60.7 
070725  112018  47  59.6688 N  61  37.3828 W   2.0        2.9       11.7       12.0       60.7 
070725  112019  47  59.6685 N  61  37.3822 W   2.0        2.9       11.7       15.5*      60.7 
070725  112020  47  59.6682 N  61  37.3814 W   2.0        2.9       11.7       15.5       60.7 
070725  112021  47  59.6679 N  61  37.3805 W   2.0        2.9       11.7       15.5       55.0*
070725  112022  47  59.6675 N  61  37.3796 W   2.0        2.9       11.7       15.5       55.0 
070725  112023  47  59.6671 N  61  37.3788 W   2.0        2.9       11.7       15.5       55.0 
070725  112024  47  59.6668 N  61  37.3780 W   2.0        2.9       11.7       15.5       55.0 
070725  112025  47  59.6665 N  61  37.3772 W   2.0        2.9       11.7       66.9*      55.0 
070725  112026  47  59.6662 N  61  37.3763 W   2.0        2.9       11.7       66.9       55.0 
070725  112027  47  59.6659 N  61  37.3755 W   2.0        2.9       11.7       66.9       61.6*
070725  112028  47  59.6655 N  61  37.3747 W   2.0        2.9       10.7*      66.9       61.6 
070725  112029  47  59.6652 N  61  37.3739 W   2.0        2.9       10.7       66.9       61.6 
070725  112030  47  59.6649 N  61  37.3731 W   2.1        2.9       10.7       11.2*      61.6 
070725  112031  47  59.6646 N  61  37.3723 W   2.1        2.9       10.7       11.2       61.6 
070725  112032  47  59.6643 N  61  37.3715 W   2.1        2.9       10.7       11.2       58.9*
070725  112033  47  59.6640 N  61  37.3707 W   2.1        2.9       10.7       11.2       58.9 
070725  112034  47  59.6637 N  61  37.3700 W   2.1        2.9       10.7       11.2       58.9 
070725  112035  47  59.6633 N  61  37.3692 W   2.1        2.9       10.7       11.2       58.9 
070725  112036  47  59.6631 N  61  37.3684 W   2.1        2.9       10.7       10.7*      58.9 
070725  112037  47  59.6628 N  61  37.3676 W   2.1        2.9       10.7       10.7       58.5*
070725  112038  47  59.6625 N  61  37.3668 W   2.1        2.9       10.7       10.7       58.5 
070725  112039  47  59.6622 N  61  37.3660 W   2.1        2.9       10.7       10.7       58.5 
070725  112040  47  59.6619 N  61  37.3652 W   2.1        2.9       10.8*      10.7       58.5 
070725  112041  47  59.6616 N  61  37.3645 W   2.1        2.9       10.8       11.3*      58.5 
070725  112042  47  59.6613 N  61  37.3637 W   2.1        2.9       10.8       11.3       58.5 
070725  112043  47  59.6610 N  61  37.3629 W   2.1        2.9       10.8       11.3       57.6*
070725  112044  47  59.6607 N  61  37.3622 W   2.1        2.9       10.8       11.3       57.6 
070725  112045  47  59.6604 N  61  37.3614 W   2.1        2.9       10.8       11.3       57.6 
070725  112046  47  59.6601 N  61  37.3606 W   2.1        2.9       10.8       11.0*      57.6 
070725  112047  47  59.6598 N  61  37.3598 W   2.1        2.9       10.8       11.0       57.6 
070725  112048  47  59.6595 N  61  37.3591 W   2.1        2.9       10.8       11.0       58.5*
070725  112049  47  59.6592 N  61  37.3584 W   2.1        2.9       10.8       11.0       58.5 
070725  112050  47  59.6589 N  61  37.3576 W   2.1        2.9       10.8       11.0       58.5 
070725  112051  47  59.6586 N  61  37.3568 W   2.1        2.9       10.8       11.0       58.5 
070725  112052  47  59.6584 N  61  37.3560 W   2.1        2.9       11.0*      10.6*      58.5 
070725  112053  47  59.6581 N  61  37.3552 W   2.1        2.9       11.0       10.6       60.3*
070725  112054  47  59.6578 N  61  37.3544 W   2.1        2.9       11.0       10.6       60.3 
070725  112055  47  59.6575 N  61  37.3536 W   2.1        2.9       11.0       10.6       60.3 
070725  112056  47  59.6572 N  61  37.3529 W   2.1        2.9       11.0       10.6       60.3 
070725  112057  47  59.6569 N  61  37.3522 W   2.1        2.9       11.0       15.8*      60.3 
070725  112058  47  59.6567 N  61  37.3515 W   2.0        2.9       11.0       15.8       60.3 
070725  112059  47  59.6565 N  61  37.3509 W   2.0        2.9       11.0       15.8       79.6*
070725  112100  47  59.6563 N  61  37.3503 W   1.9        2.9       11.0       15.8       79.6 
070725  112101  47  59.6561 N  61  37.3498 W   1.9        2.9       11.0       15.8       79.6 
070725  112102  47  59.6560 N  61  37.3493 W   1.8        2.9       11.0        8.3*      79.6 
070725  112103  47  59.6560 N  61  37.3488 W   1.7        2.9       11.0        8.3       79.6 
070725  112104  47  59.6559 N  61  37.3484 W   1.6        2.9       11.0        8.3      113.5*
070725  112105  47  59.6558 N  61  37.3480 W   1.5        2.9       11.0        8.3      113.5 
070725  112106  47  59.6557 N  61  37.3476 W   1.4        2.9       11.0        8.3      113.5 
070725  112107  47  59.6557 N  61  37.3472 W   1.3        2.9       11.0        7.1*     113.5 
070725  112108  47  59.6557 N  61  37.3469 W   1.3        2.9       11.0        7.1      113.5 
070725  112109  47  59.6556 N  61  37.3466 W   1.2        2.9       11.0        7.1      113.5 
070725  112110  47  59.6556 N  61  37.3464 W   1.1        2.9       11.0        7.1      113.5 
070725  112111  47  59.6557 N  61  37.3461 W   1.0        2.9       11.0        7.1      113.5 
070725  112112  47  59.6557 N  61  37.3459 W   0.9        2.9       11.0        7.1      113.5 
070725  112113  47  59.6557 N  61  37.3457 W   0.9        2.9       11.0        4.7*     113.5 
070725  112114  47  59.6558 N  61  37.3455 W   0.8        2.9       11.0        4.7      113.5 
070725  112115  47  59.6558 N  61  37.3453 W   0.8        2.9       11.0        4.7      113.5 
070725  112116  47  59.6559 N  61  37.3451 W   0.7        2.9       11.0        4.7      113.5 
070725  112117  47  59.6560 N  61  37.3449 W   0.7        2.9       11.0        4.7      113.5 
070725  112118  47  59.6561 N  61  37.3448 W   0.6        2.9       11.0       19.3*     113.5 
070725  112119  47  59.6562 N  61  37.3447 W   0.6        2.9       11.0       19.3      113.5 
070725  112120  47  59.6563 N  61  37.3446 W   0.5        2.9       11.0       19.3      560.8*
070725  112121  47  59.6564 N  61  37.3445 W   0.6        2.9       11.0       19.3      560.8 
070725  112122  47  59.6565 N  61  37.3443 W   0.5        2.9       11.0       19.3      560.8 
070725  112123  47  59.6566 N  61  37.3442 W   0.5        2.9       11.0        1.1*     560.8 
070725  112124  47  59.6568 N  61  37.3442 W   0.5        2.9       11.0        1.1      560.8 
070725  112125  47  59.6569 N  61  37.3441 W   0.5        2.9       11.0        1.1      560.8 
070725  112126  47  59.6571 N  61  37.3440 W   0.5        2.9       11.0        1.1      560.8 
070725  112127  47  59.6572 N  61  37.3439 W   0.5        2.9       11.0        1.1      560.8 
070725  112128  47  59.6573 N  61  37.3439 W   0.5        2.9       11.0        1.1      560.8 
070725  112129  47  59.6574 N  61  37.3438 W   0.5        2.9       11.0        8.7*     560.8 
070725  112130  47  59.6575 N  61  37.3437 W   0.5        2.9       11.0        8.7      560.8 
070725  112131  47  59.6578 N  61  37.3436 W   0.5        2.9       11.0        8.7       48.4*
070725  112132  47  59.6579 N  61  37.3435 W   0.5        2.9       11.0        8.7       48.4 
070725  112133  47  59.6580 N  61  37.3435 W   0.5        2.9       11.0        8.7       48.4 
070725  112134  47  59.6581 N  61  37.3435 W   0.5        2.9       11.0       27.1*      48.4 
070725  112135  47  59.6584 N  61  37.3434 W   0.5        2.9       11.0       27.1       48.4 
070725  112136  47  59.6586 N  61  37.3434 W   0.5        2.9       11.0       27.1       58.9*
070725  112137  47  59.6587 N  61  37.3433 W   0.5        2.9       11.0       27.1       58.9 
070725  112138  47  59.6588 N  61  37.3432 W   0.5        2.9       11.0       27.1       58.9 
070725  112139  47  59.6589 N  61  37.3432 W   0.5        2.9       11.0       27.1       58.9 
070725  112140  47  59.6591 N  61  37.3431 W   0.5        2.9       13.1*      27.1       58.9 
070725  112141  47  59.6593 N  61  37.3430 W   0.5        2.9       13.1       27.1       76.5*
070725  112142  47  59.6594 N  61  37.3429 W   0.5        2.9       13.1       27.1       76.5 
070725  112143  47  59.6596 N  61  37.3428 W   0.5        2.9       13.1       27.1       76.5 
070725  112144  47  59.6598 N  61  37.3428 W   0.5        2.9       13.1        8.6*      76.5 
070725  112145  47  59.6600 N  61  37.3427 W   0.5        2.9       13.1        8.6       76.5 
070725  112146  47  59.6601 N  61  37.3426 W   0.5        2.9       13.1        8.6       76.5 
070725  112147  47  59.6602 N  61  37.3425 W   0.5        2.9       13.1        8.6       69.5*
070725  112148  47  59.6604 N  61  37.3425 W   0.5        2.9       13.1        8.6       69.5 
070725  112149  47  59.6605 N  61  37.3424 W   0.5        2.9       13.1        8.6       69.5 
070725  112150  47  59.6607 N  61  37.3423 W   0.5        2.9       13.1       12.2*      69.5 
070725  112151  47  59.6609 N  61  37.3423 W   0.6        2.9       13.1       12.2       69.5 
070725  112152  47  59.6611 N  61  37.3423 W   0.6        2.9       13.1       12.2       15.0*
070725  112153  47  59.6613 N  61  37.3421 W   0.6        2.9       13.1       12.2       15.0 
070725  112154  47  59.6614 N  61  37.3420 W   0.5        2.9       13.1       12.2       15.0 
070725  112155  47  59.6616 N  61  37.3420 W   0.5        2.9       13.1       12.2       15.0 
070725  112156  47  59.6617 N  61  37.3419 W   0.6        2.9       13.1       12.2       15.0 
070725  112157  47  59.6619 N  61  37.3419 W   0.5        2.9       13.1       12.2       61.1*
070725  112158  47  59.6620 N  61  37.3418 W   0.5        2.9       13.1       12.2       61.1 
070725  112159  47  59.6622 N  61  37.3417 W   0.6        2.9       13.1       12.2       61.1 
070725  112200  47  59.6624 N  61  37.3415 W   0.6        2.9       13.1        4.5*      61.1 
070725  112201  47  59.6625 N  61  37.3414 W   0.6        2.9       13.1        4.5       61.1 
070725  112202  47  59.6626 N  61  37.3414 W   0.5        2.9       13.1        4.5       61.1 
070725  112203  47  59.6628 N  61  37.3414 W   0.5        2.9       13.1        4.5       42.7*
070725  112204  47  59.6630 N  61  37.3414 W   0.6        2.9       13.1        4.5       42.7 
070725  112205  47  59.6631 N  61  37.3413 W   0.6        2.9       13.1        5.3*      42.7 
070725  112206  47  59.6632 N  61  37.3413 W   0.6        2.9       13.1        5.3       42.7 
070725  112207  47  59.6634 N  61  37.3412 W   0.5        2.9       13.1        5.3       42.7 
070725  112208  47  59.6635 N  61  37.3410 W   0.5        2.9       13.1        5.3      104.3*
070725  112209  47  59.6636 N  61  37.3411 W   0.5        2.9       13.1        5.3      104.3 
070725  112210  47  59.6638 N  61  37.3410 W   0.5        2.9       13.1        5.3      104.3 
070725  112211  47  59.6638 N  61  37.3410 W   0.5        2.9       13.1       14.0*     104.3 
070725  112212  47  59.6641 N  61  37.3410 W   0.5        2.9       13.1       14.0      104.3 
070725  112213  47  59.6643 N  61  37.3409 W   0.5        2.9       13.1       14.0       17.6*
070725  112214  47  59.6645 N  61  37.3410 W   0.5        2.9       13.1       14.0       17.6 
070725  112215  47  59.6647 N  61  37.3410 W   0.5        2.9       13.1       14.0       17.6 
070725  112216  47  59.6649 N  61  37.3411 W   0.5        2.9       13.1       14.0       17.6 
070725  112217  47  59.6652 N  61  37.3410 W   0.5        2.9       13.1       14.0       17.6 
070725  112218  47  59.6654 N  61  37.3410 W   0.5        2.9       13.1       14.0       17.6 
070725  112219  47  59.6655 N  61  37.3410 W   0.5        2.9       13.1       14.0       14.1*
070725  112220  47  59.6657 N  61  37.3409 W   0.5        2.9       13.1       14.0       14.1 
