FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP238F.TXT
Local Time: Fri Sep 21 13:08:46 2007

Ship: Trawl survey southern Gulf Trip: GP238F Tow: tow 6
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  160837  46  50.4910 N  60  56.9442 W   7.2        2.4*      10.9*      30.1*     216.0*
070921  161339  46  50.8749 N  60  56.4653 W   2.0        2.6       12.5        6.6       73.9 
070921  161340  46  50.8753 N  60  56.4646 W   2.0        2.6       12.5        6.6       73.9 
070921  161341  46  50.8757 N  60  56.4638 W   2.0        2.6        2.3*       6.6       73.9 
070921  161342  46  50.8760 N  60  56.4631 W   2.1        2.6        2.3        5.6*      77.9*
070921  161343  46  50.8764 N  60  56.4623 W   2.1        2.6        2.3        5.6       77.9 
070921  161344  46  50.8768 N  60  56.4617 W   2.1        2.6        2.3        5.6       77.9 
070921  161345  46  50.8772 N  60  56.4610 W   2.1        2.6        2.3        5.6       77.9 
070921  161346  46  50.8775 N  60  56.4601 W   2.2        2.6        2.3        5.6       77.9 
070921  161347  46  50.8779 N  60  56.4593 W   2.2        2.6        2.3        6.2*      77.9 
070921  161348  46  50.8782 N  60  56.4586 W   2.2        2.9*       2.3        6.2       80.9*
070921  161349  46  50.8787 N  60  56.4579 W   2.2        2.9        2.3        6.2       80.9 
070921  161350  46  50.8791 N  60  56.4572 W   2.2        2.9        2.3        6.2       80.9 
070921  161351  46  50.8795 N  60  56.4565 W   2.2        2.9        2.3        6.2       80.9 
070921  161352  46  50.8799 N  60  56.4557 W   2.3        2.9        2.3        6.2       80.9 
070921  161353  46  50.8802 N  60  56.4547 W   2.3        2.9        2.3        5.8*      90.6*
070921  161354  46  50.8806 N  60  56.4540 W   2.3        2.9        2.3        5.8       90.6 
070921  161355  46  50.8810 N  60  56.4533 W   2.3        2.9        2.3        5.8       90.6 
070921  161356  46  50.8817 N  60  56.4525 W   2.3        2.9        2.3        5.8       90.6 
070921  161357  46  50.8823 N  60  56.4517 W   2.3        2.9        2.3        5.8       90.6 
070921  161358  46  50.8827 N  60  56.4508 W   2.3        2.9        2.3        6.1*      90.6 
070921  161359  46  50.8832 N  60  56.4500 W   2.3        2.9        2.3        6.1       87.5*
070921  161400  46  50.8836 N  60  56.4493 W   2.3        2.9        2.3        6.1       87.5 
070921  161401  46  50.8842 N  60  56.4485 W   2.3        2.5*       2.3        6.1       87.5 
070921  161402  46  50.8847 N  60  56.4478 W   2.3        2.5        2.3        6.1       87.5 
070921  161403  46  50.8851 N  60  56.4470 W   2.3        2.5        2.3        7.2*      87.5 
070921  161404  46  50.8856 N  60  56.4462 W   2.3        2.5        2.3        7.2       97.7*
070921  161405  46  50.8860 N  60  56.4454 W   2.3        2.5        2.3        7.2       97.7 
070921  161406  46  50.8866 N  60  56.4448 W   2.3        2.5        2.3        7.2       97.7 
070921  161407  46  50.8870 N  60  56.4441 W   2.3        2.5        2.3        7.2       97.7 
070921  161408  46  50.8874 N  60  56.4433 W   2.3        2.5        2.3        7.2       97.7 
070921  161409  46  50.8878 N  60  56.4425 W   2.3        2.5        2.3        7.2       75.2*
070921  161410  46  50.8883 N  60  56.4418 W   2.3        2.5        2.3        7.2       75.2 
070921  161411  46  50.8888 N  60  56.4412 W   2.3        2.5        2.3        7.2       75.2 
070921  161412  46  50.8892 N  60  56.4405 W   2.3        2.5        2.3        7.2       75.2 
070921  161413  46  50.8897 N  60  56.4398 W   2.3        2.5        2.3        5.4*      75.2 
070921  161414  46  50.8901 N  60  56.4390 W   2.3        2.5        2.3        5.4       75.2 
070921  161415  46  50.8905 N  60  56.4383 W   2.3        2.5        2.3        5.4       93.7*
070921  161416  46  50.8909 N  60  56.4376 W   2.3        2.5        2.3        5.4       93.7 
070921  161417  46  50.8914 N  60  56.4369 W   2.3        2.5        2.3        5.4       93.7 
070921  161418  46  50.8918 N  60  56.4362 W   2.3        2.5        2.3        5.4       93.7 
070921  161419  46  50.8922 N  60  56.4356 W   2.3        2.5        2.3        6.3*      93.7 
070921  161420  46  50.8926 N  60  56.4349 W   2.2        2.5        2.3        6.3      107.8*
070921  161421  46  50.8931 N  60  56.4343 W   2.2        2.5        2.3        6.3      107.8 
070921  161422  46  50.8935 N  60  56.4336 W   2.2        2.5        2.3        6.3      107.8 
070921  161423  46  50.8939 N  60  56.4329 W   2.2        2.5        2.3        6.3      107.8 
070921  161424  46  50.8943 N  60  56.4322 W   2.2        2.5        2.3        6.2*     107.8 
070921  161425  46  50.8946 N  60  56.4315 W   2.2        2.5        2.3        6.2      107.8 
070921  161426  46  50.8951 N  60  56.4309 W   2.2        2.5        2.3        6.2      106.4*
070921  161427  46  50.8955 N  60  56.4302 W   2.2        2.5        2.3        6.2      106.4 
070921  161428  46  50.8959 N  60  56.4296 W   2.1        2.5        2.3        6.2      106.4 
070921  161429  46  50.8962 N  60  56.4290 W   2.1        2.5        2.3        6.2      106.4 
070921  161430  46  50.8966 N  60  56.4282 W   2.1        2.5        2.3       30.2*     106.4 
070921  161431  46  50.8970 N  60  56.4276 W   2.1        2.5        2.3       30.2       85.3*
070921  161432  46  50.8974 N  60  56.4269 W   2.1        2.5        2.3       30.2       85.3 
070921  161433  46  50.8977 N  60  56.4263 W   2.1        2.5        2.3       30.2       85.3 
070921  161434  46  50.8981 N  60  56.4257 W   2.1        2.5        2.3       30.2       85.3 
070921  161435  46  50.8985 N  60  56.4250 W   2.1        2.5        2.3       30.2       85.3 
070921  161436  46  50.8988 N  60  56.4244 W   2.1        2.5        2.3       30.2       85.3 
070921  161437  46  50.8992 N  60  56.4237 W   2.1        2.5        2.3       30.2      111.3*
070921  161438  46  50.8996 N  60  56.4231 W   2.1        2.5        2.3       30.2      111.3 
070921  161439  46  50.9000 N  60  56.4225 W   2.1        2.5        2.3       30.2      111.3 
070921  161440  46  50.9003 N  60  56.4219 W   2.1        2.5        2.3        5.6*     111.3 
070921  161441  46  50.9006 N  60  56.4212 W   2.1        2.5        2.3        5.6      111.3 
070921  161442  46  50.9010 N  60  56.4205 W   2.1        2.5        2.3        5.6      105.6*
070921  161443  46  50.9014 N  60  56.4199 W   2.1        2.5        2.3        5.6      105.6 
070921  161444  46  50.9017 N  60  56.4193 W   2.1        2.5        2.3        5.6      105.6 
070921  161445  46  50.9021 N  60  56.4186 W   2.1        2.5        2.3        5.5*     105.6 
070921  161446  46  50.9025 N  60  56.4180 W   2.1        2.5        2.3        5.5      105.6 
070921  161447  46  50.9029 N  60  56.4174 W   2.1        2.5        2.3        5.5      107.3*
070921  161448  46  50.9033 N  60  56.4167 W   2.1        2.5        2.3        5.5      107.3 
070921  161449  46  50.9037 N  60  56.4160 W   2.1        2.5       11.4*       5.5      107.3 
070921  161450  46  50.9040 N  60  56.4154 W   2.1        2.5       11.4        5.6*     107.3 
070921  161451  46  50.9044 N  60  56.4147 W   2.1        2.5       11.4        5.6      107.3 
070921  161452  46  50.9048 N  60  56.4141 W   2.1        2.5       11.4        5.6      107.3 
070921  161453  46  50.9052 N  60  56.4134 W   2.1        2.5       11.4        5.6      112.6*
070921  161454  46  50.9055 N  60  56.4128 W   2.1        2.5       11.4        5.6      112.6 
070921  161455  46  50.9059 N  60  56.4122 W   2.1        2.5        2.7*       5.6      112.6 
070921  161456  46  50.9063 N  60  56.4115 W   2.1        2.5        2.7        6.1*     112.6 
070921  161457  46  50.9067 N  60  56.4108 W   2.1        2.5        2.7        6.1      112.6 
070921  161458  46  50.9070 N  60  56.4102 W   2.1        2.5        2.7        6.1      113.9*
070921  161459  46  50.9074 N  60  56.4095 W   2.1        2.5        2.7        6.1      113.9 
070921  161500  46  50.9078 N  60  56.4089 W   2.1        2.5        2.7        6.1      113.9 
070921  161501  46  50.9082 N  60  56.4083 W   2.1        2.5        2.7        6.2*     113.9 
070921  161502  46  50.9085 N  60  56.4076 W   2.1        2.5        2.7        6.2      113.9 
070921  161503  46  50.9089 N  60  56.4070 W   2.1       11.7*       2.7        6.2      113.9 
070921  161504  46  50.9093 N  60  56.4063 W   2.2       11.7        2.7        6.2      117.0*
070921  161505  46  50.9097 N  60  56.4056 W   2.2       11.7        2.7        6.2      117.0 
070921  161506  46  50.9101 N  60  56.4049 W   2.2       11.7        2.7        6.8*     117.0 
070921  161507  46  50.9105 N  60  56.4042 W   2.2       11.7        2.7        6.8      117.0 
070921  161508  46  50.9109 N  60  56.4036 W   2.2       11.7        2.7        6.8      117.0 
070921  161509  46  50.9113 N  60  56.4029 W   2.2       11.7        2.6*       6.8      120.1*
070921  161510  46  50.9117 N  60  56.4022 W   2.2       11.7        2.6        6.8      120.1 
070921  161511  46  50.9121 N  60  56.4016 W   2.2       11.7        2.6        6.5*     120.1 
070921  161512  46  50.9125 N  60  56.4010 W   2.2       11.7        2.6        6.5      120.1 
070921  161513  46  50.9129 N  60  56.4004 W   2.2       11.7        2.6        6.5      120.1 
070921  161514  46  50.9132 N  60  56.3997 W   2.2       11.7        2.6        6.5      120.1 
070921  161515  46  50.9136 N  60  56.3990 W   2.2       11.7        2.6        6.5      128.0*
070921  161516  46  50.9140 N  60  56.3984 W   2.2        5.9*       2.6        6.5      128.0 
070921  161517  46  50.9144 N  60  56.3978 W   2.2        5.9        2.6        7.6*     128.0 
070921  161518  46  50.9147 N  60  56.3972 W   2.2        5.9        2.6        7.6      128.0 
070921  161519  46  50.9150 N  60  56.3965 W   2.2        5.9        2.6        7.6      128.0 
070921  161520  46  50.9153 N  60  56.3959 W   2.2        5.9        2.6        7.6      115.7*
070921  161521  46  50.9157 N  60  56.3953 W   2.1        5.9        2.6        7.6      115.7 
070921  161522  46  50.9161 N  60  56.3947 W   2.1        5.9        2.6        8.0*     115.7 
070921  161523  46  50.9164 N  60  56.3940 W   2.1        5.9        2.6        8.0      115.7 
070921  161524  46  50.9167 N  60  56.3934 W   2.1        5.9        2.6        8.0      115.7 
070921  161525  46  50.9171 N  60  56.3928 W   2.1        5.9        2.6        8.0      115.7 
070921  161526  46  50.9174 N  60  56.3922 W   2.1        5.9        2.6        8.0      121.0*
070921  161527  46  50.9178 N  60  56.3915 W   2.1        5.9        2.6        8.6*     121.0 
070921  161528  46  50.9181 N  60  56.3909 W   2.1        5.9        2.6        8.6      121.0 
070921  161529  46  50.9185 N  60  56.3903 W   2.1        5.9        2.6        8.6      121.0 
070921  161530  46  50.9188 N  60  56.3896 W   2.1        5.9        2.6        8.6      121.0 
070921  161531  46  50.9192 N  60  56.3890 W   2.1        5.9        2.6        8.6      124.5*
070921  161532  46  50.9196 N  60  56.3884 W   2.1        5.9        2.6        8.6      124.5 
070921  161533  46  50.9200 N  60  56.3878 W   2.1        5.9        2.6        9.8*     124.5 
070921  161534  46  50.9204 N  60  56.3871 W   2.1        5.9        2.6        9.8      124.5 
070921  161535  46  50.9208 N  60  56.3864 W   2.1        5.9        2.6        9.8      124.5 
070921  161536  46  50.9212 N  60  56.3858 W   2.1        5.9        2.6        9.8      124.5 
070921  161537  46  50.9215 N  60  56.3853 W   2.1        5.9        2.6        9.8      123.6*
070921  161538  46  50.9219 N  60  56.3847 W   2.1        5.9        2.6       11.3*     123.6 
070921  161539  46  50.9223 N  60  56.3840 W   2.1        5.9        2.6       11.3      123.6 
070921  161540  46  50.9226 N  60  56.3833 W   2.1        5.9        2.6       11.3      123.6 
070921  161541  46  50.9230 N  60  56.3828 W   2.1        5.9        2.6       11.3      123.6 
070921  161542  46  50.9233 N  60  56.3822 W   2.1        5.9        2.6       11.3      124.0*
070921  161543  46  50.9237 N  60  56.3815 W   2.1        5.9        2.6       10.1*     124.0 
070921  161544  46  50.9241 N  60  56.3808 W   2.1        5.9        2.6       10.1      124.0 
070921  161545  46  50.9245 N  60  56.3801 W   2.1        5.9        2.6       10.1      124.0 
070921  161546  46  50.9249 N  60  56.3795 W   2.1        5.9        2.6       10.1      124.0 
070921  161547  46  50.9253 N  60  56.3789 W   2.1        5.9        2.6       10.1      124.0 
070921  161548  46  50.9257 N  60  56.3781 W   2.1        5.9        2.6       10.1      124.0*
070921  161549  46  50.9260 N  60  56.3775 W   2.1        5.9        2.6        9.7*     124.0 
070921  161550  46  50.9264 N  60  56.3768 W   2.1        5.9        2.6        9.7      124.0 
070921  161551  46  50.9268 N  60  56.3762 W   2.1        5.9        2.6        9.7      124.0 
070921  161552  46  50.9272 N  60  56.3756 W   2.1        5.9        2.6        9.7      124.0 
070921  161553  46  50.9276 N  60  56.3749 W   2.1        5.9        2.6        9.7      121.8*
070921  161554  46  50.9280 N  60  56.3743 W   2.1        5.9        2.6       10.5*     121.8 
070921  161555  46  50.9284 N  60  56.3736 W   2.1        5.9        2.6       10.5      121.8 
070921  161556  46  50.9288 N  60  56.3729 W   2.1        5.9        2.6       10.5      121.8 
070921  161557  46  50.9292 N  60  56.3722 W   2.1        5.9        2.6       10.5      121.8 
070921  161558  46  50.9296 N  60  56.3715 W   2.1        5.9        2.6       10.5      121.8 
070921  161559  46  50.9300 N  60  56.3708 W   2.2        5.9        2.6       10.5*     125.4*
070921  161600  46  50.9304 N  60  56.3702 W   2.2        5.9        2.6       10.5      125.4 
070921  161601  46  50.9308 N  60  56.3695 W   2.2        5.9        2.6       10.5      125.4 
070921  161602  46  50.9312 N  60  56.3689 W   2.2        5.9        2.6       10.5      125.4 
070921  161603  46  50.9315 N  60  56.3683 W   2.2        5.9        2.6       10.5      125.4 
070921  161604  46  50.9319 N  60  56.3676 W   2.2        5.9        2.6       10.4*     124.9*
070921  161605  46  50.9323 N  60  56.3669 W   2.2        5.9        2.6       10.4      124.9 
070921  161606  46  50.9328 N  60  56.3662 W   2.2        5.9        2.6       10.4      124.9 
070921  161607  46  50.9332 N  60  56.3656 W   2.2        5.9        2.6       10.4      124.9 
070921  161608  46  50.9336 N  60  56.3649 W   2.2        5.9        2.6       10.4      124.9 
070921  161609  46  50.9340 N  60  56.3642 W   2.2        5.9        2.6       10.4      124.9 
070921  161610  46  50.9344 N  60  56.3635 W   2.2        5.9        2.6       10.7*     122.7*
070921  161611  46  50.9348 N  60  56.3628 W   2.2        5.9        2.6       10.7      122.7 
070921  161612  46  50.9352 N  60  56.3621 W   2.2        5.9        2.6       10.7      122.7 
070921  161613  46  50.9357 N  60  56.3614 W   2.2        5.9        2.6       10.7      122.7 
070921  161614  46  50.9361 N  60  56.3607 W   2.2        5.9        2.6       10.7      122.7 
070921  161615  46  50.9365 N  60  56.3601 W   2.2        5.9        2.6       11.0*     124.0*
070921  161616  46  50.9369 N  60  56.3593 W   2.2        5.9        2.6       11.0      124.0 
070921  161617  46  50.9373 N  60  56.3585 W   2.2        5.9        2.6       11.0      124.0 
070921  161618  46  50.9377 N  60  56.3579 W   2.2        2.1*       2.6       11.0      124.0 
070921  161619  46  50.9382 N  60  56.3572 W   2.2        2.1        2.6       11.0      124.0 
070921  161620  46  50.9386 N  60  56.3565 W   2.2        2.1        2.6       11.1*     124.0 
070921  161621  46  50.9390 N  60  56.3558 W   2.2        2.1        2.6       11.1      123.2*
070921  161622  46  50.9394 N  60  56.3551 W   2.2        2.1        2.6       11.1      123.2 
070921  161623  46  50.9398 N  60  56.3545 W   2.2        2.1        2.6       11.1      123.2 
070921  161624  46  50.9402 N  60  56.3538 W   2.2        2.1        2.6       11.1      123.2 
070921  161625  46  50.9406 N  60  56.3531 W   2.2        2.1        2.6       11.1      123.2 
070921  161626  46  50.9410 N  60  56.3524 W   2.2        2.1        2.6        9.8*     124.0*
070921  161627  46  50.9414 N  60  56.3517 W   2.2        2.1        2.6        9.8      124.0 
070921  161628  46  50.9418 N  60  56.3511 W   2.2        2.1        2.6        9.8      124.0 
070921  161629  46  50.9422 N  60  56.3504 W   2.2        2.1        2.6        9.8      124.0 
070921  161630  46  50.9427 N  60  56.3497 W   2.2        2.1        2.6        9.8      124.0 
070921  161631  46  50.9432 N  60  56.3490 W   2.2        2.1        2.6        9.3*     124.0 
070921  161632  46  50.9436 N  60  56.3483 W   2.2        2.1        2.6        9.3      124.0 
070921  161633  46  50.9440 N  60  56.3475 W   2.2        2.1        2.6        9.3      124.0 
070921  161634  46  50.9445 N  60  56.3469 W   2.2        2.1        2.6        9.3      124.0 
070921  161635  46  50.9449 N  60  56.3462 W   2.2        2.1        2.6        9.3      124.0 
070921  161636  46  50.9454 N  60  56.3456 W   2.2        2.1        2.6       10.4*     124.0 
070921  161637  46  50.9458 N  60  56.3449 W   2.2        2.1        2.6       10.4      124.0 
070921  161638  46  50.9462 N  60  56.3441 W   2.2        2.1        2.6       10.4      124.0 
070921  161639  46  50.9467 N  60  56.3435 W   2.2        2.1        2.6       10.4      124.0 
070921  161640  46  50.9471 N  60  56.3428 W   2.2        2.1        2.6       10.4      124.0 
070921  161641  46  50.9475 N  60  56.3421 W   2.2        2.1        2.6       10.4      124.0 
070921  161642  46  50.9479 N  60  56.3414 W   2.2        2.1        2.6       11.2*     124.0 
070921  161643  46  50.9484 N  60  56.3408 W   2.2        2.1        2.6       11.2      124.9*
070921  161644  46  50.9488 N  60  56.3401 W   2.2        2.1        2.6       11.2      124.9 
070921  161645  46  50.9492 N  60  56.3394 W   2.2        2.1        2.6       11.2      124.9 
070921  161646  46  50.9496 N  60  56.3388 W   2.2        2.1        2.6       11.2      124.9 
070921  161647  46  50.9500 N  60  56.3381 W   2.2        2.1        2.6       10.5*     124.9 
070921  161648  46  50.9504 N  60  56.3374 W   2.2        2.1        2.6       10.5      124.9*
070921  161649  46  50.9509 N  60  56.3366 W   2.2        2.1        2.6       10.5      124.9 
070921  161650  46  50.9513 N  60  56.3360 W   2.2        2.1        2.6       10.5      124.9 
070921  161651  46  50.9518 N  60  56.3354 W   2.2        2.1        2.6       10.5      124.9 
070921  161652  46  50.9522 N  60  56.3347 W   2.2        2.1        2.6       10.5      124.9 
070921  161653  46  50.9526 N  60  56.3340 W   2.2        2.1        2.6       10.5      124.9 
070921  161654  46  50.9530 N  60  56.3333 W   2.2       10.2*       2.6       10.5      123.2*
070921  161655  46  50.9534 N  60  56.3326 W   2.2       10.2        2.6       10.5      123.2 
070921  161656  46  50.9538 N  60  56.3320 W   2.2       10.2        2.6       10.5      123.2 
070921  161657  46  50.9542 N  60  56.3313 W   2.2       10.2        2.6        9.7*     123.2 
070921  161658  46  50.9546 N  60  56.3306 W   2.2       10.2        2.6        9.7      123.2 
070921  161659  46  50.9550 N  60  56.3299 W   2.3       10.2        2.6        9.7      124.0*
070921  161700  46  50.9554 N  60  56.3292 W   2.3       10.2        2.6        9.7      124.0 
070921  161701  46  50.9558 N  60  56.3286 W   2.2       10.2        2.6        9.7      124.0 
070921  161702  46  50.9563 N  60  56.3279 W   2.2       10.2        2.6        9.7      124.0 
070921  161703  46  50.9566 N  60  56.3272 W   2.3       10.2        2.6        9.8*     124.0 
070921  161704  46  50.9570 N  60  56.3265 W   2.2       10.2        2.6        9.8      124.0 
070921  161705  46  50.9573 N  60  56.3259 W   2.2       10.2        2.6        9.8      123.2*
070921  161706  46  50.9578 N  60  56.3253 W   2.2       10.2       12.2*       9.8      123.2 
070921  161707  46  50.9582 N  60  56.3246 W   2.2       10.2       12.2        9.8      123.2 
070921  161708  46  50.9586 N  60  56.3239 W   2.2       10.2       12.2       11.3*     123.2 
070921  161709  46  50.9589 N  60  56.3233 W   2.2       10.2       12.2       11.3      123.2 
070921  161710  46  50.9593 N  60  56.3227 W   2.2       10.2       12.2       11.3      122.3*
070921  161711  46  50.9597 N  60  56.3220 W   2.2       10.2       12.2       11.3      122.3 
070921  161712  46  50.9601 N  60  56.3213 W   2.2       10.2       12.2       11.3      122.3 
070921  161713  46  50.9604 N  60  56.3206 W   2.2       10.2        5.0*       9.0*     122.3 
070921  161714  46  50.9608 N  60  56.3200 W   2.2       10.2        5.0        9.0      122.3 
070921  161715  46  50.9613 N  60  56.3194 W   2.2       10.2        5.0        9.0      122.3 
070921  161716  46  50.9617 N  60  56.3187 W   2.2       10.2        5.0        9.0      123.6*
070921  161717  46  50.9621 N  60  56.3180 W   2.2       10.2        5.0        9.0      123.6 
070921  161718  46  50.9624 N  60  56.3174 W   2.2       10.2        5.0        9.7*     123.6 
070921  161719  46  50.9628 N  60  56.3168 W   2.2       10.2        5.0        9.7      123.6 
070921  161720  46  50.9632 N  60  56.3162 W   2.1        9.0*       5.0        9.7      123.6 
070921  161721  46  50.9636 N  60  56.3155 W   2.1        9.0        5.0        9.7      124.9*
070921  161722  46  50.9640 N  60  56.3149 W   2.1        9.0        5.0        9.7      124.9 
070921  161723  46  50.9644 N  60  56.3143 W   2.1        9.0        5.0        9.7      124.9 
070921  161724  46  50.9648 N  60  56.3137 W   2.1        9.0        5.0        9.3*     124.9 
070921  161725  46  50.9652 N  60  56.3130 W   2.1        9.0        5.0        9.3      124.9 
070921  161726  46  50.9655 N  60  56.3124 W   2.1        9.0        2.3*       9.3      123.2*
070921  161727  46  50.9659 N  60  56.3118 W   2.1        9.0        2.3        9.3      123.2 
070921  161728  46  50.9663 N  60  56.3112 W   2.1        9.0        2.3        9.3      123.2 
070921  161729  46  50.9668 N  60  56.3105 W   2.1        9.0        2.3        9.3*     123.2 
070921  161730  46  50.9671 N  60  56.3098 W   2.1        9.0        2.3        9.3      123.2 
070921  161731  46  50.9675 N  60  56.3092 W   2.1        9.0        2.3        9.3      123.2 
070921  161732  46  50.9680 N  60  56.3085 W   2.1        9.0        2.3        9.3      121.4*
070921  161733  46  50.9683 N  60  56.3079 W   2.1        9.0        2.3        9.3      121.4 
070921  161734  46  50.9687 N  60  56.3072 W   2.1        8.2*       2.3        8.3*     121.4 
070921  161735  46  50.9690 N  60  56.3066 W   2.1        8.2        2.3        8.3      121.4 
070921  161736  46  50.9693 N  60  56.3061 W   2.1        8.2        2.3        8.3      121.4 
070921  161737  46  50.9697 N  60  56.3054 W   2.1        8.2        2.3        8.3      125.4*
070921  161738  46  50.9700 N  60  56.3048 W   2.1        8.2        2.3        8.3      125.4 
070921  161739  46  50.9704 N  60  56.3041 W   2.2        8.2        2.3        8.3      125.4 
070921  161740  46  50.9708 N  60  56.3035 W   2.2        8.2        2.6*       8.3      125.4 
070921  161741  46  50.9712 N  60  56.3029 W   2.2        8.2        2.6        8.3      125.4 
070921  161742  46  50.9716 N  60  56.3022 W   2.2        8.2        2.6        8.3      125.4 
070921  161743  46  50.9719 N  60  56.3015 W   2.2        8.2        2.6        8.3      123.2*
070921  161744  46  50.9723 N  60  56.3009 W   2.2        8.2        2.6        8.3      123.2 
070921  161745  46  50.9728 N  60  56.3002 W   2.2        8.2        2.6        8.3      123.2 
070921  161746  46  50.9732 N  60  56.2995 W   2.2        8.2        2.6        8.3      123.2 
070921  161747  46  50.9736 N  60  56.2988 W   2.2        8.2        2.6        8.3      123.2 
070921  161748  46  50.9740 N  60  56.2981 W   2.2       12.1*       2.6        8.3      123.6*
070921  161749  46  50.9744 N  60  56.2975 W   2.2       12.1        2.6        8.3      123.6 
070921  161750  46  50.9748 N  60  56.2968 W   2.2       12.1        2.6        9.2*     123.6 
070921  161751  46  50.9752 N  60  56.2961 W   2.2       12.1        2.6        9.2      123.6 
070921  161752  46  50.9756 N  60  56.2955 W   2.2       12.1        2.6        9.2      123.6 
070921  161753  46  50.9760 N  60  56.2948 W   2.2       12.1        2.6        9.2      123.6 
070921  161754  46  50.9764 N  60  56.2941 W   2.2       12.1        2.6        9.2      122.7*
070921  161755  46  50.9768 N  60  56.2934 W   2.2       12.1        2.6        9.0*     122.7 
070921  161756  46  50.9772 N  60  56.2926 W   2.3       12.1        2.6        9.0      122.7 
070921  161757  46  50.9776 N  60  56.2919 W   2.3       12.1        2.6        9.0      122.7 
070921  161758  46  50.9780 N  60  56.2913 W   2.3       12.1        2.6        9.0      122.7 
070921  161759  46  50.9785 N  60  56.2906 W   2.2       12.1        2.6        9.0      124.0*
070921  161800  46  50.9788 N  60  56.2899 W   2.3       12.1       12.0*       9.3*     124.0 
070921  161801  46  50.9792 N  60  56.2891 W   2.3       12.1       12.0        9.3      124.0 
070921  161802  46  50.9795 N  60  56.2884 W   2.2       12.1       12.0        9.3      124.0 
070921  161803  46  50.9799 N  60  56.2877 W   2.2       12.1       12.0        9.3      124.0 
070921  161804  46  50.9804 N  60  56.2870 W   2.2       12.1       12.0        9.3      124.0 
070921  161805  46  50.9807 N  60  56.2864 W   2.2       12.1       12.0        9.3      122.3*
070921  161806  46  50.9811 N  60  56.2857 W   2.2       12.1        2.3*       9.3      122.3 
070921  161807  46  50.9814 N  60  56.2850 W   2.2       12.1        2.3        9.3      122.3 
070921  161808  46  50.9818 N  60  56.2843 W   2.2       12.1        2.3        9.3      122.3 
070921  161809  46  50.9822 N  60  56.2837 W   2.2       12.1        2.3        9.3      122.3 
070921  161810  46  50.9826 N  60  56.2830 W   2.2       12.1        2.3        9.3      124.9*
070921  161811  46  50.9829 N  60  56.2823 W   2.2       12.1        2.3       31.1*     124.9 
070921  161812  46  50.9833 N  60  56.2816 W   2.2       12.1        2.3       31.1      124.9 
070921  161813  46  50.9836 N  60  56.2809 W   2.2       12.1        2.3       31.1      124.9 
070921  161814  46  50.9840 N  60  56.2802 W   2.2       12.9*       2.3       31.1      124.9 
070921  161815  46  50.9844 N  60  56.2796 W   2.2       12.9        2.3       31.1      124.9 
070921  161816  46  50.9847 N  60  56.2789 W   2.2       12.9        2.3        7.9*     123.6*
070921  161817  46  50.9851 N  60  56.2782 W   2.2       12.9        2.3        7.9      123.6 
070921  161818  46  50.9855 N  60  56.2775 W   2.2       12.9        2.3        7.9      123.6 
070921  161819  46  50.9858 N  60  56.2769 W   2.2       12.9        2.3        7.9      123.6 
070921  161820  46  50.9861 N  60  56.2761 W   2.2       12.9        2.3        7.9      123.6 
070921  161821  46  50.9865 N  60  56.2754 W   2.2       12.9        2.3        7.4*     122.3*
070921  161822  46  50.9869 N  60  56.2748 W   2.2       12.9        2.3        7.4      122.3 
070921  161823  46  50.9872 N  60  56.2742 W   2.2       12.9        2.3        7.4      122.3 
070921  161824  46  50.9875 N  60  56.2735 W   2.1       12.9        2.3        7.4      122.3 
070921  161825  46  50.9879 N  60  56.2728 W   2.1       12.9        2.3        7.4      122.3 
070921  161826  46  50.9882 N  60  56.2722 W   2.1       12.9       11.1*       7.4      122.3 
070921  161827  46  50.9886 N  60  56.2715 W   2.1       12.9       11.1        7.9*     124.5*
070921  161828  46  50.9889 N  60  56.2708 W   2.1       12.9       11.1        7.9      124.5 
070921  161829  46  50.9893 N  60  56.2701 W   2.1       12.9       11.1        7.9      124.5 
070921  161830  46  50.9897 N  60  56.2695 W   2.1       12.9       11.1        7.9      124.5 
070921  161831  46  50.9900 N  60  56.2689 W   2.1       12.9       11.1        7.9      124.5 
070921  161832  46  50.9904 N  60  56.2682 W   2.1       12.9       11.1        8.4*     122.7*
070921  161833  46  50.9907 N  60  56.2675 W   2.1       12.9       11.1        8.4      122.7 
070921  161834  46  50.9911 N  60  56.2668 W   2.1       12.9       11.1        8.4      122.7 
070921  161835  46  50.9914 N  60  56.2660 W   2.2       12.9       11.1        8.4      122.7 
070921  161836  46  50.9918 N  60  56.2654 W   2.2       12.9       11.1        8.4      122.7 
070921  161837  46  50.9922 N  60  56.2648 W   2.1       12.9       11.1        7.7*     122.7 
070921  161838  46  50.9925 N  60  56.2640 W   2.2       12.9       11.1        7.7      122.7*
070921  161839  46  50.9929 N  60  56.2632 W   2.2       12.9       11.1        7.7      122.7 
070921  161840  46  50.9932 N  60  56.2625 W   2.2       12.9       11.1        7.7      122.7 
070921  161841  46  50.9936 N  60  56.2619 W   2.2       12.9       11.1        7.7      122.7 
070921  161842  46  50.9940 N  60  56.2613 W   2.2       12.9       11.1        7.7      122.7 
070921  161843  46  50.9944 N  60  56.2606 W   2.2       12.9       11.1        7.3*     123.6*
