FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP078F.TXT
Local Time: Sun Sep 09 13:04:30 2007

Ship: Trawl survey southern Gulf Trip: GP078F Tow: tow 3
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070909  160431  46  52.3058 N  63   4.6943 W   5.5        2.7*       8.4*       1.5*     571.4*
070909  160933  46  51.9456 N  63   4.4956 W   2.2        2.9        2.9        6.1*      55.4 
070909  160934  46  51.9450 N  63   4.4954 W   2.2        2.9        2.9        6.1       55.4 
070909  160935  46  51.9444 N  63   4.4950 W   2.2        2.9        2.9        6.1       61.6*
070909  160936  46  51.9438 N  63   4.4946 W   2.3        2.9        2.9        6.1       61.6 
070909  160937  46  51.9433 N  63   4.4942 W   2.2        6.1*       2.9        6.1       61.6 
070909  160938  46  51.9429 N  63   4.4940 W   2.2        6.1        2.9        7.1*      61.6 
070909  160939  46  51.9425 N  63   4.4940 W   2.1        6.1        2.9        7.1       61.6 
070909  160940  46  51.9419 N  63   4.4939 W   2.0        6.1        2.9        7.1       61.6 
070909  160941  46  51.9414 N  63   4.4936 W   2.0        6.1        2.9        7.1       57.2*
070909  160942  46  51.9409 N  63   4.4932 W   2.1        6.1        2.9        7.1       57.2 
070909  160943  46  51.9404 N  63   4.4928 W   2.1        6.1        2.9        7.4*      57.2 
070909  160944  46  51.9399 N  63   4.4924 W   2.1        6.1        2.9        7.4       57.2 
070909  160945  46  51.9393 N  63   4.4921 W   2.1        6.1        2.9        7.4       57.2 
070909  160946  46  51.9389 N  63   4.4920 W   2.0        6.1        2.9        7.4       59.8*
070909  160947  46  51.9386 N  63   4.4918 W   1.9        6.1        2.9        7.4       59.8 
070909  160948  46  51.9382 N  63   4.4916 W   1.8        6.1        2.9        7.6*      59.8 
070909  160949  46  51.9377 N  63   4.4913 W   1.9        6.1        2.9        7.6       59.8 
070909  160950  46  51.9371 N  63   4.4910 W   2.0        6.1        2.9        7.6       59.8 
070909  160951  46  51.9366 N  63   4.4908 W   1.9        6.1        2.9        7.6       64.7*
070909  160952  46  51.9362 N  63   4.4905 W   1.9        6.1        2.9        7.6       64.7 
070909  160953  46  51.9358 N  63   4.4903 W   1.8        6.1        2.9        7.6       64.7 
070909  160954  46  51.9354 N  63   4.4901 W   1.8        6.1        2.9       13.7*      64.7 
070909  160955  46  51.9350 N  63   4.4899 W   1.8        6.1        2.9       13.7       64.7 
070909  160956  46  51.9345 N  63   4.4896 W   1.8        6.1        2.9       13.7       64.7 
070909  160957  46  51.9341 N  63   4.4894 W   1.8        6.1        2.9       13.7       58.9*
070909  160958  46  51.9336 N  63   4.4891 W   1.8        6.1        2.9       13.7       58.9 
070909  160959  46  51.9331 N  63   4.4886 W   1.8        6.1        2.9        5.6*      58.9 
070909  161000  46  51.9326 N  63   4.4882 W   1.8        6.1        2.9        5.6       58.9 
070909  161001  46  51.9322 N  63   4.4880 W   1.8        6.1        2.9        5.6       58.9 
070909  161002  46  51.9318 N  63   4.4878 W   1.7        6.1        2.9        5.6       63.3*
070909  161003  46  51.9313 N  63   4.4874 W   1.7        6.1        2.9        5.6       63.3 
070909  161004  46  51.9309 N  63   4.4871 W   1.7        6.1        2.9        2.6*      63.3 
070909  161005  46  51.9304 N  63   4.4868 W   1.8        6.1        2.9        2.6       63.3 
070909  161006  46  51.9299 N  63   4.4865 W   1.8        6.1        2.9        2.6       63.3 
070909  161007  46  51.9292 N  63   4.4862 W   1.9        6.1        2.9        2.6       61.1*
070909  161008  46  51.9288 N  63   4.4859 W   1.9        6.1        2.9        2.6       61.1 
070909  161009  46  51.9284 N  63   4.4856 W   1.8        6.1        2.9        7.4*      61.1 
070909  161010  46  51.9281 N  63   4.4853 W   1.8        6.1        2.9        7.4       61.1 
070909  161011  46  51.9275 N  63   4.4850 W   1.8        6.1        2.9        7.4       61.1 
070909  161012  46  51.9269 N  63   4.4848 W   1.9        6.1        2.9        7.4       61.1 
070909  161013  46  51.9263 N  63   4.4844 W   2.0        6.1        2.9        7.4       62.9*
070909  161014  46  51.9257 N  63   4.4840 W   2.0        6.1        2.9        7.4       62.9 
070909  161015  46  51.9251 N  63   4.4834 W   2.0        6.1        2.9        6.8*      62.9 
070909  161016  46  51.9246 N  63   4.4830 W   2.0        6.1        2.9        6.8       62.9 
070909  161017  46  51.9241 N  63   4.4827 W   2.0        6.1        2.9        6.8       62.9 
070909  161018  46  51.9236 N  63   4.4825 W   2.0        6.1        2.9        6.8       59.4*
070909  161019  46  51.9230 N  63   4.4822 W   2.0        6.1        2.9        6.8       59.4 
070909  161020  46  51.9226 N  63   4.4818 W   2.0        6.1        2.9        6.9*      59.4 
070909  161021  46  51.9219 N  63   4.4814 W   2.1        6.1        2.9        6.9       59.4 
070909  161022  46  51.9213 N  63   4.4809 W   2.1        6.1        2.9        6.9       59.4 
070909  161023  46  51.9207 N  63   4.4807 W   2.1        6.1        2.9        6.9       61.6*
070909  161024  46  51.9203 N  63   4.4804 W   2.1        6.1        2.9        6.9       61.6 
070909  161025  46  51.9198 N  63   4.4801 W   2.0        6.1        2.9       13.7*      61.6 
070909  161026  46  51.9192 N  63   4.4797 W   2.0        6.1        2.9       13.7       61.6 
070909  161027  46  51.9187 N  63   4.4796 W   2.0        6.1        2.9       13.7       61.6 
070909  161028  46  51.9182 N  63   4.4793 W   2.0        6.1        2.9       13.7       61.6 
070909  161029  46  51.9175 N  63   4.4790 W   2.1        6.1        2.9       13.7       62.0*
070909  161030  46  51.9169 N  63   4.4786 W   2.2        6.1        2.9       13.7       62.0 
070909  161031  46  51.9164 N  63   4.4783 W   2.1        6.1        2.4*       2.1*      62.0 
070909  161032  46  51.9161 N  63   4.4780 W   2.0        6.1        2.4        2.1       62.0 
070909  161033  46  51.9155 N  63   4.4777 W   2.0        6.1        2.4        2.1       62.0 
070909  161034  46  51.9148 N  63   4.4774 W   2.1        6.1        2.4        2.1       62.5*
070909  161035  46  51.9141 N  63   4.4771 W   2.2        6.1        2.4        2.1       62.5 
070909  161036  46  51.9135 N  63   4.4767 W   2.2        6.1        2.4        2.1       62.5 
070909  161037  46  51.9129 N  63   4.4764 W   2.2        6.1        2.4        2.1       62.5 
070909  161038  46  51.9123 N  63   4.4762 W   2.2        3.1*       2.4        2.1       62.5 
070909  161039  46  51.9118 N  63   4.4759 W   2.1        3.1        2.4        2.1       62.5*
070909  161040  46  51.9113 N  63   4.4756 W   2.1        3.1        2.4        2.1       62.5 
070909  161041  46  51.9106 N  63   4.4751 W   2.2        3.1        2.4        4.3*      62.5 
070909  161042  46  51.9100 N  63   4.4749 W   2.2        3.1        2.4        4.3       62.5 
070909  161043  46  51.9094 N  63   4.4747 W   2.2        3.1        2.4        4.3       62.5 
070909  161044  46  51.9088 N  63   4.4744 W   2.2        3.1        2.4        4.3       62.5 
070909  161045  46  51.9084 N  63   4.4740 W   2.2        3.1        2.4        4.3       62.0*
070909  161046  46  51.9078 N  63   4.4736 W   2.2        3.1        2.4        7.7*      62.0 
070909  161047  46  51.9073 N  63   4.4734 W   2.1        3.1        2.4        7.7       62.0 
070909  161048  46  51.9067 N  63   4.4732 W   2.1        3.1        2.4        7.7       62.0 
070909  161049  46  51.9061 N  63   4.4729 W   2.1        3.1        2.4        7.7       62.0 
070909  161050  46  51.9054 N  63   4.4726 W   2.2        3.1       11.7*       7.7       61.6*
070909  161051  46  51.9049 N  63   4.4722 W   2.2        3.1       11.7        6.3*      61.6 
070909  161052  46  51.9043 N  63   4.4719 W   2.2        3.1       11.7        6.3       61.6 
070909  161053  46  51.9037 N  63   4.4717 W   2.2        3.1       11.7        6.3       61.6 
070909  161054  46  51.9031 N  63   4.4714 W   2.2        3.1       11.7        6.3       61.6 
070909  161055  46  51.9026 N  63   4.4710 W   2.1        3.1       11.7        6.3       60.7*
070909  161056  46  51.9021 N  63   4.4708 W   2.1        3.1       11.7        6.3       60.7 
070909  161057  46  51.9015 N  63   4.4703 W   2.1        3.1       11.7        6.3       60.7 
070909  161058  46  51.9008 N  63   4.4701 W   2.2        3.1       11.7        6.3       60.7 
070909  161059  46  51.9000 N  63   4.4699 W   2.3        3.1       11.7        6.3       60.7 
070909  161100  46  51.8994 N  63   4.4698 W   2.3        3.1       11.7        6.3       60.7 
070909  161101  46  51.8989 N  63   4.4695 W   2.2        3.1       11.7        6.3       61.6*
070909  161102  46  51.8984 N  63   4.4691 W   2.2        3.1       11.7       11.9*      61.6 
070909  161103  46  51.8977 N  63   4.4687 W   2.3        3.1       11.7       11.9       61.6 
070909  161104  46  51.8970 N  63   4.4685 W   2.3        3.1       11.7       11.9       61.6 
070909  161105  46  51.8964 N  63   4.4685 W   2.3        3.1       11.7       11.9       61.6 
070909  161106  46  51.8957 N  63   4.4683 W   2.4        3.1       11.7       11.9       63.8*
070909  161107  46  51.8950 N  63   4.4680 W   2.4        3.1       11.7       11.9       63.8 
070909  161108  46  51.8945 N  63   4.4679 W   2.3        3.1       11.7       11.9       63.8 
070909  161109  46  51.8941 N  63   4.4678 W   2.2        3.1       11.7       11.9       63.8 
070909  161110  46  51.8937 N  63   4.4678 W   2.0        3.1       11.7       11.9       63.8 
070909  161111  46  51.8933 N  63   4.4675 W   2.0        3.1       11.7       11.9       63.8 
070909  161112  46  51.8930 N  63   4.4673 W   1.9        3.1       11.7        5.1*      63.8 
070909  161113  46  51.8926 N  63   4.4671 W   1.8        3.1       11.7        5.1       63.8 
070909  161114  46  51.8922 N  63   4.4670 W   1.8        2.2*      11.7        5.1       63.8 
070909  161115  46  51.8917 N  63   4.4670 W   1.7        2.2       11.7        5.1       63.8 
070909  161116  46  51.8914 N  63   4.4670 W   1.6        2.2       11.7        5.1       63.8 
070909  161117  46  51.8912 N  63   4.4667 W   1.4        2.2       11.7        4.7*      63.8 
070909  161118  46  51.8911 N  63   4.4664 W   1.3        2.2       11.7        4.7       63.8 
070909  161119  46  51.8908 N  63   4.4661 W   1.3        2.2       11.7        4.7       63.8 
070909  161120  46  51.8904 N  63   4.4660 W   1.3        2.2       11.7        4.7       63.8 
070909  161121  46  51.8901 N  63   4.4661 W   1.3        2.2       11.7        4.7       63.8 
070909  161122  46  51.8898 N  63   4.4661 W   1.2        2.2       11.7        4.7       63.8*
070909  161123  46  51.8895 N  63   4.4659 W   1.2        2.2       11.7        3.9*      63.8 
070909  161124  46  51.8895 N  63   4.4656 W   1.0        2.2       11.7        3.9       63.8 
070909  161125  46  51.8894 N  63   4.4654 W   0.9        2.2       11.7        3.9       63.8 
070909  161126  46  51.8892 N  63   4.4653 W   1.0        2.2       11.7        3.9       63.8 
070909  161127  46  51.8888 N  63   4.4653 W   1.0        2.2       11.7        3.9       63.8 
070909  161128  46  51.8885 N  63   4.4654 W   1.0        2.2       11.7        6.8*      80.1*
070909  161129  46  51.8883 N  63   4.4653 W   1.0        2.2       11.7        6.8       80.1 
070909  161130  46  51.8881 N  63   4.4652 W   1.0        2.2       11.7        6.8       80.1 
070909  161131  46  51.8880 N  63   4.4651 W   0.9        2.2       11.7        6.8       80.1 
070909  161132  46  51.8879 N  63   4.4651 W   0.8        2.2       11.7        6.8       80.1 
070909  161133  46  51.8878 N  63   4.4650 W   0.8        2.2       11.7        3.9*      80.1 
070909  161134  46  51.8874 N  63   4.4649 W   0.8        2.2       11.7        3.9       80.1 
070909  161135  46  51.8872 N  63   4.4649 W   0.9        2.2       11.7        3.9       80.1 
070909  161136  46  51.8869 N  63   4.4649 W   0.9        2.2       11.7        3.9       80.1 
070909  161137  46  51.8868 N  63   4.4648 W   0.8        2.2       11.7        3.9       80.1 
070909  161138  46  51.8865 N  63   4.4647 W   0.8        2.2       11.7        3.9      234.5*
070909  161139  46  51.8864 N  63   4.4647 W   0.8        2.2       11.7        3.9      234.5 
070909  161140  46  51.8864 N  63   4.4646 W   0.7        2.2       11.7        3.9      234.5 
070909  161141  46  51.8862 N  63   4.4644 W   0.7        2.2       11.7        3.9      234.5 
070909  161142  46  51.8859 N  63   4.4642 W   0.7        2.2       11.7        3.9      234.5 
070909  161143  46  51.8857 N  63   4.4642 W   0.7        2.2       11.7        3.8*     234.5 
070909  161144  46  51.8855 N  63   4.4642 W   0.7        2.2       11.7        3.8       73.0*
070909  161145  46  51.8853 N  63   4.4641 W   0.7        2.2       11.7        3.8       73.0 
070909  161146  46  51.8852 N  63   4.4638 W   0.7        2.2       11.7        3.8       73.0 
070909  161147  46  51.8849 N  63   4.4637 W   0.7        2.2       11.7        3.8       73.0 
070909  161148  46  51.8847 N  63   4.4636 W   0.6        2.2       11.7        3.8       73.0 
070909  161149  46  51.8845 N  63   4.4635 W   0.6        2.2       11.7        5.9*      48.4*
070909  161150  46  51.8843 N  63   4.4633 W   0.6        2.2       11.7        5.9       48.4 
070909  161151  46  51.8842 N  63   4.4632 W   0.6        2.2       11.7        5.9       48.4 
070909  161152  46  51.8840 N  63   4.4632 W   0.6        2.2       11.7        5.9       48.4 
070909  161153  46  51.8840 N  63   4.4632 W   0.5        2.2       11.7        5.9       48.4 
070909  161154  46  51.8841 N  63   4.4631 W   0.4        2.2       11.7        5.9       48.4 
070909  161155  46  51.8840 N  63   4.4631 W   0.4        2.2       11.7        5.9       48.4 
070909  161156  46  51.8840 N  63   4.4631 W   0.3        2.2       11.7        5.9       48.4 
070909  161157  46  51.8840 N  63   4.4631 W   0.3        2.2       11.7        5.9       48.4 
070909  161158  46  51.8840 N  63   4.4632 W   0.2        2.2       11.7        5.9       48.4 
070909  161159  46  51.8839 N  63   4.4633 W   0.2        2.2       11.7        5.9       48.4 
070909  161200  46  51.8840 N  63   4.4634 W   0.2        2.2       11.7        5.9       48.4 
070909  161201  46  51.8840 N  63   4.4634 W   0.1        2.2       11.7        5.9       48.4 
070909  161202  46  51.8840 N  63   4.4634 W   0.1        2.2       11.7        5.9       48.4 
070909  161203  46  51.8840 N  63   4.4634 W   0.2        2.2       11.7        5.9       48.4 
070909  161204  46  51.8839 N  63   4.4634 W   0.2        2.2       11.7        5.9       48.4 
070909  161205  46  51.8839 N  63   4.4634 W   0.1        2.2       11.7        5.9       48.4 
070909  161206  46  51.8838 N  63   4.4632 W   0.2        2.2       11.7        5.9       48.4 
070909  161207  46  51.8836 N  63   4.4633 W   0.2        2.2       11.7        5.9       48.4 
070909  161208  46  51.8837 N  63   4.4635 W   0.2        2.2       11.7        5.9       48.4 
070909  161209  46  51.8837 N  63   4.4635 W   0.2        2.2       11.7        5.9       48.4 
070909  161210  46  51.8836 N  63   4.4634 W   0.2        2.2       11.7        5.9       48.4 
070909  161211  46  51.8834 N  63   4.4633 W   0.3        2.2       11.7        5.9       48.4 
070909  161212  46  51.8832 N  63   4.4633 W   0.3        2.2       11.7        5.9       48.4 
070909  161213  46  51.8832 N  63   4.4634 W   0.3        2.2       11.7        5.9       48.4 
070909  161214  46  51.8832 N  63   4.4634 W   0.3        2.2       11.7        5.9       48.4 
070909  161215  46  51.8831 N  63   4.4634 W   0.3        2.2       11.7        5.9       48.4 
070909  161216  46  51.8830 N  63   4.4633 W   0.3        2.2       11.7        5.9       48.4 
070909  161217  46  51.8829 N  63   4.4633 W   0.4        2.2       11.7        5.9       48.4 
070909  161218  46  51.8827 N  63   4.4634 W   0.4        2.2       11.7        5.9       48.4 
070909  161219  46  51.8826 N  63   4.4634 W   0.4        2.2       11.7        5.9       48.4 
070909  161220  46  51.8825 N  63   4.4634 W   0.4        2.2       11.7        5.9       48.4 
070909  161221  46  51.8823 N  63   4.4634 W   0.4        2.2       11.7        5.9      514.2*
070909  161222  46  51.8822 N  63   4.4635 W   0.4        2.2       11.7        5.9      514.2 
070909  161223  46  51.8822 N  63   4.4635 W   0.4        2.2       11.7        5.9      514.2 
070909  161224  46  51.8821 N  63   4.4635 W   0.4        2.2       11.7        5.9      514.2 
070909  161225  46  51.8819 N  63   4.4635 W   0.4        2.2       11.7        5.9      514.2 
070909  161226  46  51.8820 N  63   4.4636 W   0.4        2.2       11.7        5.9      514.2 
070909  161227  46  51.8819 N  63   4.4637 W   0.3        2.2       11.7        5.9      514.2 
070909  161228  46  51.8819 N  63   4.4638 W   0.3        2.2       11.7        5.9      514.2 
070909  161229  46  51.8818 N  63   4.4638 W   0.3        2.2       11.7        5.9      514.2 
070909  161230  46  51.8816 N  63   4.4639 W   0.3        2.2       11.7        5.9      514.2 
070909  161231  46  51.8815 N  63   4.4639 W   0.3        2.2       11.7        5.9      514.2 
070909  161232  46  51.8814 N  63   4.4639 W   0.3        2.2       11.7        5.9      514.2 
070909  161233  46  51.8814 N  63   4.4640 W   0.3        2.2       11.7        5.9      514.2 
070909  161234  46  51.8814 N  63   4.4642 W   0.3        2.2       11.7        5.9      514.2 
070909  161235  46  51.8813 N  63   4.4643 W   0.3        2.2       11.7        5.9      514.2 
070909  161236  46  51.8811 N  63   4.4643 W   0.3        2.2       11.7       14.1*     514.2 
070909  161237  46  51.8810 N  63   4.4643 W   0.3        2.6*      11.7       14.1      514.2 
070909  161238  46  51.8810 N  63   4.4644 W   0.3        2.6       11.7       14.1      514.2 
070909  161239  46  51.8808 N  63   4.4645 W   0.4        2.6       11.7       14.1      514.2 
070909  161240  46  51.8806 N  63   4.4645 W   0.4        2.6       11.7       14.1      514.2 
070909  161241  46  51.8805 N  63   4.4645 W   0.4        2.6       11.7       15.1*     514.2 
070909  161242  46  51.8804 N  63   4.4646 W   0.4        2.6       11.7       15.1       94.6*
070909  161243  46  51.8803 N  63   4.4648 W   0.4        2.6        3.3*      15.1       94.6 
070909  161244  46  51.8802 N  63   4.4648 W   0.4        2.6        3.3       15.1       94.6 
070909  161245  46  51.8801 N  63   4.4647 W   0.4        2.6        3.3       15.1       94.6 
070909  161246  46  51.8801 N  63   4.4647 W   0.3        2.6        3.3       15.1       94.6 
070909  161247  46  51.8801 N  63   4.4648 W   0.3        2.6        3.3       24.7*      94.6 
070909  161248  46  51.8799 N  63   4.4649 W   0.4        2.6        3.3       24.7      104.7*
070909  161249  46  51.8799 N  63   4.4651 W   0.4        2.6        3.3       24.7      104.7 
070909  161250  46  51.8798 N  63   4.4651 W   0.3        4.8*       3.3       24.7      104.7 
070909  161251  46  51.8796 N  63   4.4651 W   0.3        4.8        3.3       24.7      104.7 
070909  161252  46  51.8795 N  63   4.4650 W   0.4        4.8        3.3        0.2*     104.7 
070909  161253  46  51.8795 N  63   4.4652 W   0.3        4.8        3.3        0.2       18.5*
070909  161254  46  51.8794 N  63   4.4653 W   0.3        4.8        3.3        0.2       18.5 
070909  161255  46  51.8793 N  63   4.4654 W   0.4        4.8        3.3        0.2       18.5 
070909  161256  46  51.8790 N  63   4.4653 W   0.4        4.8        3.3        0.2       18.5 
070909  161257  46  51.8790 N  63   4.4653 W   0.4        4.8        2.2*       0.2       18.5 
070909  161258  46  51.8791 N  63   4.4655 W   0.3        4.8        2.2        0.2       39.1*
070909  161259  46  51.8791 N  63   4.4656 W   0.3        4.8        2.2        0.2       39.1 
070909  161300  46  51.8789 N  63   4.4657 W   0.4        4.8        2.2        0.2       39.1 
070909  161301  46  51.8787 N  63   4.4657 W   0.4        4.8        2.2        0.2       39.1 
070909  161302  46  51.8786 N  63   4.4658 W   0.4        4.8        2.2        7.9*      39.1 
070909  161303  46  51.8786 N  63   4.4658 W   0.4        4.8        2.2        7.9       39.1 
070909  161304  46  51.8785 N  63   4.4660 W   0.4       12.3*       2.2        7.9       39.1 
070909  161305  46  51.8783 N  63   4.4661 W   0.4       12.3        2.2        7.9       39.1 
070909  161306  46  51.8782 N  63   4.4660 W   0.5       12.3        2.2        7.9       39.1 
070909  161307  46  51.8781 N  63   4.4660 W   0.4       12.3        2.2        7.9       39.1 
070909  161308  46  51.8781 N  63   4.4660 W   0.4       12.3        2.2       13.2*      39.1 
070909  161309  46  51.8779 N  63   4.4661 W   0.4       12.3        2.2       13.2       39.1 
070909  161310  46  51.8778 N  63   4.4663 W   0.4       12.3        2.2       13.2       39.1 
070909  161311  46  51.8777 N  63   4.4664 W   0.4       12.3        2.2       13.2       39.1 
070909  161312  46  51.8776 N  63   4.4664 W   0.4       12.3        2.2       13.2       39.1 
070909  161313  46  51.8777 N  63   4.4664 W   0.3       12.3        2.2       11.0*      39.1 
070909  161314  46  51.8776 N  63   4.4665 W   0.3       12.3        2.2       11.0       39.1 
070909  161315  46  51.8775 N  63   4.4665 W   0.3       12.3        2.2       11.0       39.1 
070909  161316  46  51.8774 N  63   4.4666 W   0.4       12.3        2.2       11.0       39.1 
070909  161317  46  51.8773 N  63   4.4667 W   0.4       12.3        2.2       11.0       39.1 
070909  161318  46  51.8773 N  63   4.4668 W   0.3       12.3        2.2        5.5*      39.1 
070909  161319  46  51.8771 N  63   4.4668 W   0.3       12.3        2.2        5.5       39.1 
070909  161320  46  51.8770 N  63   4.4668 W   0.3       12.3        2.2        5.5       39.1 
070909  161321  46  51.8770 N  63   4.4669 W   0.3       12.3        2.2        5.5       39.1 
070909  161322  46  51.8769 N  63   4.4671 W   0.3       12.3        2.7*       5.5       39.1 
070909  161323  46  51.8767 N  63   4.4672 W   0.4       12.3        2.7        2.3*      39.1 
070909  161324  46  51.8767 N  63   4.4671 W   0.3       12.3        2.7        2.3       39.1 
070909  161325  46  51.8767 N  63   4.4671 W   0.3       12.3        2.7        2.3       32.6*
070909  161326  46  51.8766 N  63   4.4671 W   0.2       12.3        2.7        2.3       32.6 
070909  161327  46  51.8764 N  63   4.4671 W   0.3       12.3        2.7        2.3       32.6 
070909  161328  46  51.8763 N  63   4.4672 W   0.3       12.3        2.7        2.3       32.6 
070909  161329  46  51.8762 N  63   4.4673 W   0.3        2.7*       2.7        5.2*      32.6 
070909  161330  46  51.8761 N  63   4.4672 W   0.3        2.7        2.7        5.2       80.1*
070909  161331  46  51.8760 N  63   4.4672 W   0.3        2.7        2.7        5.2       80.1 
070909  161332  46  51.8759 N  63   4.4673 W   0.3        2.7        2.7        5.2       80.1 
070909  161333  46  51.8758 N  63   4.4674 W   0.4        2.7        2.7        5.2       80.1 
070909  161334  46  51.8756 N  63   4.4674 W   0.4        2.7        2.7        6.0*      80.1 
070909  161335  46  51.8754 N  63   4.4674 W   0.4        2.7        2.7        6.0       80.1 
070909  161336  46  51.8754 N  63   4.4674 W   0.4        2.7        2.7        6.0       80.1 
070909  161337  46  51.8753 N  63   4.4674 W   0.4        2.7        2.7        6.0       80.1 
070909  161338  46  51.8750 N  63   4.4674 W   0.5        2.7        2.7        6.0       80.1 
