FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP048F.TXT
Local Time: Sat Aug 25 18:01:13 2007

Ship: Trawl survey southern Gulf Trip: GP048F Tow: tow 11
Comments: Zone 12 - Sud-Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  210113  48  17.0425 N  63  47.5591 W   6.8        3.7*       7.6*      35.5*     593.4*
070825  210614  48  16.6907 N  63  47.7705 W   2.0        2.9        7.6        8.2*      81.8 
070825  210615  48  16.6902 N  63  47.7707 W   2.0        2.9        7.6        8.2       80.5*
070825  210616  48  16.6897 N  63  47.7710 W   2.0        2.9        7.6        8.2       80.5 
070825  210617  48  16.6891 N  63  47.7712 W   2.0        2.9        7.6        8.2       80.5 
070825  210618  48  16.6886 N  63  47.7715 W   2.0        2.9        7.6        8.2       80.5 
070825  210619  48  16.6882 N  63  47.7718 W   2.0        2.9        7.6        9.8*      80.5 
070825  210620  48  16.6876 N  63  47.7721 W   2.0        2.9        7.6        9.8       80.9*
070825  210621  48  16.6871 N  63  47.7724 W   2.0        2.9        7.6        9.8       80.9 
070825  210622  48  16.6866 N  63  47.7727 W   2.0        2.9        7.6        9.8       80.9 
070825  210623  48  16.6862 N  63  47.7730 W   2.0        2.9        7.6        9.8       80.9 
070825  210624  48  16.6856 N  63  47.7732 W   2.0        2.9        7.6        9.4*      80.9 
070825  210625  48  16.6851 N  63  47.7733 W   2.0        2.9        7.6        9.4      100.7*
070825  210626  48  16.6846 N  63  47.7735 W   1.9        2.9        7.6        9.4      100.7 
070825  210627  48  16.6841 N  63  47.7739 W   1.9        2.9        7.6        9.4      100.7 
070825  210628  48  16.6835 N  63  47.7743 W   2.0        2.9        7.6        9.4      100.7 
070825  210629  48  16.6830 N  63  47.7745 W   2.0        2.9        7.6        9.4      100.7 
070825  210630  48  16.6825 N  63  47.7747 W   1.9        2.9        7.6       10.4*     100.7 
070825  210631  48  16.6819 N  63  47.7748 W   1.9        2.9        7.6       10.4      100.7 
070825  210632  48  16.6813 N  63  47.7751 W   2.0        2.9        7.6       10.4      100.7 
070825  210633  48  16.6809 N  63  47.7755 W   2.0        2.9        7.6       10.4      100.7 
070825  210634  48  16.6804 N  63  47.7758 W   2.0        2.9        7.6       10.4      100.7 
070825  210635  48  16.6799 N  63  47.7759 W   2.0        2.9        7.6       10.0*     100.7 
070825  210636  48  16.6794 N  63  47.7761 W   1.9        2.9        7.6       10.0      100.7 
070825  210637  48  16.6789 N  63  47.7764 W   1.9        2.9        7.6       10.0      100.7 
070825  210638  48  16.6783 N  63  47.7768 W   2.0        2.9        7.6       10.0      100.7 
070825  210639  48  16.6778 N  63  47.7771 W   2.0        2.9        7.6       10.0      100.7 
070825  210640  48  16.6772 N  63  47.7773 W   2.0        2.9        7.6       10.3*     100.7 
070825  210641  48  16.6767 N  63  47.7775 W   1.9        2.9        7.6       10.3      100.7 
070825  210642  48  16.6762 N  63  47.7777 W   1.9        2.9        7.6       10.3       82.7*
070825  210643  48  16.6757 N  63  47.7781 W   1.9        2.9        7.6       10.3       82.7 
070825  210644  48  16.6751 N  63  47.7783 W   2.0        2.9        7.6       10.3       82.7 
070825  210645  48  16.6745 N  63  47.7784 W   1.9        2.9        7.6       10.3       82.7 
070825  210646  48  16.6739 N  63  47.7787 W   1.9        2.9        7.6       13.1*      82.7 
070825  210647  48  16.6734 N  63  47.7791 W   2.0        2.9        7.6       13.1       83.1*
070825  210648  48  16.6729 N  63  47.7794 W   2.0        2.9        7.6       13.1       83.1 
070825  210649  48  16.6724 N  63  47.7794 W   2.0        2.9        7.6       13.1       83.1 
070825  210650  48  16.6719 N  63  47.7796 W   2.0        2.9        7.6       13.1       83.1 
070825  210651  48  16.6714 N  63  47.7800 W   2.0        2.9        7.6        9.2*      83.1 
070825  210652  48  16.6708 N  63  47.7803 W   2.0        2.9        7.6        9.2       80.9*
070825  210653  48  16.6706 N  63  47.7807 W   2.0        2.9        7.6        9.2       80.9 
070825  210654  48  16.6700 N  63  47.7808 W   2.0        2.9        7.6        9.2       80.9 
070825  210655  48  16.6695 N  63  47.7811 W   2.0        2.9        7.6        9.2       80.9 
070825  210656  48  16.6690 N  63  47.7813 W   2.0        2.9        7.6       11.0*      80.9 
070825  210657  48  16.6685 N  63  47.7816 W   2.0        2.9        7.6       11.0       80.9 
070825  210658  48  16.6678 N  63  47.7818 W   2.0        2.9        7.6       11.0       85.3*
070825  210659  48  16.6672 N  63  47.7820 W   2.0        2.9        7.6       11.0       85.3 
070825  210700  48  16.6667 N  63  47.7823 W   2.0        2.9        7.6       11.0       85.3 
070825  210701  48  16.6662 N  63  47.7827 W   2.0        2.9        7.6       11.0       85.3 
070825  210702  48  16.6656 N  63  47.7829 W   2.0        2.9        7.6       11.6*      85.3 
070825  210703  48  16.6651 N  63  47.7830 W   2.0        2.9        7.6       11.6       79.2*
070825  210704  48  16.6645 N  63  47.7832 W   2.0        2.9        7.6       11.6       79.2 
070825  210705  48  16.6639 N  63  47.7836 W   2.0        2.9        7.6       11.6       79.2 
070825  210706  48  16.6634 N  63  47.7839 W   2.0        2.9        7.6       11.6       79.2 
070825  210707  48  16.6629 N  63  47.7842 W   2.0        2.9        7.6       11.5*      79.2 
070825  210708  48  16.6623 N  63  47.7843 W   2.0        2.9        7.6       11.5       83.6*
070825  210709  48  16.6619 N  63  47.7846 W   2.0        2.9        7.6       11.5       83.6 
070825  210710  48  16.6613 N  63  47.7849 W   2.0        2.9        7.6       11.5       83.6 
070825  210711  48  16.6607 N  63  47.7851 W   2.0        2.9        7.6       11.5       83.6 
070825  210712  48  16.6602 N  63  47.7854 W   2.0        2.9        7.6       12.2*      83.6 
070825  210713  48  16.6598 N  63  47.7857 W   2.0        2.9        7.6       12.2       83.6 
070825  210714  48  16.6592 N  63  47.7860 W   2.0        2.9        7.6       12.2       81.4*
070825  210715  48  16.6586 N  63  47.7863 W   2.0        2.9        7.6       12.2       81.4 
070825  210716  48  16.6581 N  63  47.7865 W   2.0        2.9        7.6       12.2       81.4 
070825  210717  48  16.6575 N  63  47.7867 W   2.1        2.9        7.6       12.2       81.4 
070825  210718  48  16.6570 N  63  47.7870 W   2.0        2.9        7.6       12.2*      81.4 
070825  210719  48  16.6565 N  63  47.7873 W   2.0        2.9        7.6       12.2       81.8*
070825  210720  48  16.6559 N  63  47.7877 W   2.0        2.9        7.6       12.2       81.8 
070825  210721  48  16.6553 N  63  47.7880 W   2.0        2.9        7.6       12.2       81.8 
070825  210722  48  16.6548 N  63  47.7882 W   2.0        2.9        7.6       12.2       81.8 
070825  210723  48  16.6542 N  63  47.7884 W   2.0        2.9        7.6       12.5*      81.8 
070825  210724  48  16.6537 N  63  47.7887 W   2.0        2.9       12.3*      12.5       81.8 
070825  210725  48  16.6532 N  63  47.7890 W   2.0        2.9       12.3       12.5       82.7*
070825  210726  48  16.6527 N  63  47.7893 W   2.0        2.9       12.3       12.5       82.7 
070825  210727  48  16.6522 N  63  47.7895 W   2.0        2.9       12.3       12.5       82.7 
070825  210728  48  16.6516 N  63  47.7897 W   2.0        2.9       12.3       12.5*      82.7 
070825  210729  48  16.6510 N  63  47.7900 W   2.0        2.9       12.3       12.5       82.7 
070825  210730  48  16.6504 N  63  47.7902 W   2.0        2.9       12.3       12.5       81.4*
070825  210731  48  16.6498 N  63  47.7905 W   2.0        2.9       12.3       12.5       81.4 
070825  210732  48  16.6492 N  63  47.7907 W   2.0        2.9       12.3       12.5       81.4 
070825  210733  48  16.6487 N  63  47.7909 W   2.0        2.9       12.3       12.5       81.4 
070825  210734  48  16.6482 N  63  47.7912 W   2.0        2.9       12.3       12.5       81.4 
070825  210735  48  16.6477 N  63  47.7915 W   2.0        2.9       12.3       12.5       81.8*
070825  210736  48  16.6472 N  63  47.7917 W   2.0        2.9       12.3       12.5       81.8 
070825  210737  48  16.6466 N  63  47.7920 W   2.0        2.9       12.3       12.5       81.8 
070825  210738  48  16.6460 N  63  47.7922 W   2.0        2.9       12.3       12.5       81.8 
070825  210739  48  16.6456 N  63  47.7924 W   2.0        2.9       12.3       12.5       81.8 
070825  210740  48  16.6451 N  63  47.7928 W   2.1        2.9       12.3       12.5       81.8 
070825  210741  48  16.6446 N  63  47.7930 W   2.0        2.9       12.3       12.5       82.7*
070825  210742  48  16.6441 N  63  47.7932 W   2.0        2.9       12.3       12.5       82.7 
070825  210743  48  16.6435 N  63  47.7935 W   2.0        2.9       12.3       12.5       82.7 
070825  210744  48  16.6430 N  63  47.7938 W   2.0        2.9       12.3       12.5       82.7 
070825  210745  48  16.6423 N  63  47.7941 W   2.0        2.9       12.3       12.5       82.7 
070825  210746  48  16.6417 N  63  47.7943 W   2.0        2.9       12.3       12.5       83.1*
070825  210747  48  16.6412 N  63  47.7946 W   2.0        2.9       12.3       12.5       83.1 
070825  210748  48  16.6406 N  63  47.7949 W   2.0        2.9       12.3       12.5       83.1 
070825  210749  48  16.6400 N  63  47.7952 W   2.0        2.9       12.3       12.5       83.1 
070825  210750  48  16.6394 N  63  47.7955 W   2.1        2.9       12.3       12.5       83.1 
070825  210751  48  16.6388 N  63  47.7957 W   2.1        2.9       12.3       12.5       83.1 
070825  210752  48  16.6383 N  63  47.7961 W   2.0        2.9       12.3       12.5       88.0*
070825  210753  48  16.6378 N  63  47.7964 W   2.0        2.9       12.3       12.5       88.0 
070825  210754  48  16.6372 N  63  47.7966 W   2.0        2.9       12.3       11.3*      88.0 
070825  210755  48  16.6367 N  63  47.7967 W   2.0        2.9       12.3       11.3       88.0 
070825  210756  48  16.6362 N  63  47.7971 W   2.0        2.9       12.3       11.3       88.0 
070825  210757  48  16.6358 N  63  47.7974 W   2.0        2.9       12.3       11.3       87.1*
070825  210758  48  16.6354 N  63  47.7977 W   2.0        2.9       12.3       11.3       87.1 
070825  210759  48  16.6349 N  63  47.7979 W   2.0        2.9       12.3       11.8*      87.1 
070825  210800  48  16.6345 N  63  47.7981 W   2.0        2.9       12.3       11.8       87.1 
070825  210801  48  16.6341 N  63  47.7985 W   2.0        2.9       12.3       11.8       87.1 
070825  210802  48  16.6336 N  63  47.7988 W   2.0        2.9       12.3       11.8       70.4*
070825  210803  48  16.6331 N  63  47.7989 W   2.0        2.9       12.3       11.8       70.4 
070825  210804  48  16.6325 N  63  47.7992 W   2.0        2.9       12.3       11.8       70.4 
070825  210805  48  16.6320 N  63  47.7995 W   2.0        2.9       12.3       11.8       70.4 
070825  210806  48  16.6315 N  63  47.8000 W   2.0        2.9       12.3       11.8       70.4 
070825  210807  48  16.6310 N  63  47.8003 W   2.0        2.9       12.3       11.8       70.4 
070825  210808  48  16.6304 N  63  47.8006 W   2.0        2.9       12.3       11.8       84.0*
070825  210809  48  16.6299 N  63  47.8009 W   2.1        2.9       12.3       11.8       84.0 
070825  210810  48  16.6294 N  63  47.8012 W   2.1        2.9       12.3       12.2*      84.0 
070825  210811  48  16.6289 N  63  47.8016 W   2.0        2.9       12.3       12.2       84.0 
070825  210812  48  16.6284 N  63  47.8020 W   2.1        2.9       12.3       12.2       84.0 
070825  210813  48  16.6278 N  63  47.8023 W   2.1        2.9       12.3       12.2       81.4*
070825  210814  48  16.6274 N  63  47.8026 W   2.1        2.9       12.3       12.2       81.4 
070825  210815  48  16.6269 N  63  47.8030 W   2.1        2.9       12.3       12.2       81.4 
070825  210816  48  16.6263 N  63  47.8035 W   2.1        2.9       12.3       12.2       81.4 
070825  210817  48  16.6258 N  63  47.8039 W   2.1        2.9       12.3       12.2       81.4 
070825  210818  48  16.6253 N  63  47.8043 W   2.1        2.9       12.3       12.2       81.4 
070825  210819  48  16.6248 N  63  47.8046 W   2.1        2.9       12.3       12.2       84.0*
070825  210820  48  16.6242 N  63  47.8050 W   2.1        2.9       12.3       12.2       84.0 
070825  210821  48  16.6237 N  63  47.8054 W   2.1        2.9       12.3       12.2       84.0 
070825  210822  48  16.6233 N  63  47.8058 W   2.1        2.9       12.3       12.2       84.0 
070825  210823  48  16.6228 N  63  47.8063 W   2.1        2.9       12.3       12.2       84.0 
070825  210824  48  16.6223 N  63  47.8066 W   2.1        2.9       12.3       12.2       80.1*
070825  210825  48  16.6218 N  63  47.8070 W   2.1        2.9       12.3       11.9*      80.1 
070825  210826  48  16.6213 N  63  47.8074 W   2.1        2.9       12.3       11.9       80.1 
070825  210827  48  16.6208 N  63  47.8078 W   2.1        2.9       12.3       11.9       80.1 
070825  210828  48  16.6203 N  63  47.8082 W   2.1        2.9       12.3       11.9       80.1 
070825  210829  48  16.6198 N  63  47.8086 W   2.1        2.9       12.3       11.9       82.3*
070825  210830  48  16.6193 N  63  47.8091 W   2.1        2.9       12.3       12.1*      82.3 
070825  210831  48  16.6188 N  63  47.8095 W   2.1        2.9       12.3       12.1       82.3 
070825  210832  48  16.6183 N  63  47.8099 W   2.1        2.9       12.3       12.1       82.3 
070825  210833  48  16.6178 N  63  47.8103 W   2.1        2.9       12.3       12.1       82.3 
070825  210834  48  16.6173 N  63  47.8108 W   2.1        2.9       12.3       12.1       82.3 
070825  210835  48  16.6167 N  63  47.8112 W   2.1        2.9       12.3       12.1       82.3*
070825  210836  48  16.6163 N  63  47.8115 W   2.1        2.9       12.3       12.1       82.3 
070825  210837  48  16.6158 N  63  47.8119 W   2.1        2.9       12.3       12.1       82.3 
070825  210838  48  16.6153 N  63  47.8124 W   2.1        2.9       12.3       12.1       82.3 
070825  210839  48  16.6148 N  63  47.8129 W   2.1        2.9       12.3       12.1       82.3 
070825  210840  48  16.6142 N  63  47.8133 W   2.2        2.9       12.3       12.1       82.3*
070825  210841  48  16.6137 N  63  47.8136 W   2.1        2.9       12.3       12.1       82.3 
070825  210842  48  16.6132 N  63  47.8141 W   2.1        2.9       12.3       12.1       82.3 
070825  210843  48  16.6127 N  63  47.8145 W   2.2        2.9       12.3       12.1       82.3 
070825  210844  48  16.6121 N  63  47.8150 W   2.2        2.9       12.3       12.1       82.3 
070825  210845  48  16.6116 N  63  47.8153 W   2.1        2.9       12.3       12.1       82.3 
070825  210846  48  16.6112 N  63  47.8157 W   2.1        2.9       12.3       12.1       83.1*
070825  210847  48  16.6106 N  63  47.8161 W   2.2        2.9       12.3       12.1       83.1 
070825  210848  48  16.6100 N  63  47.8166 W   2.2        2.9       12.3       12.1       83.1 
070825  210849  48  16.6096 N  63  47.8169 W   2.1        2.9       12.3       12.1       83.1 
070825  210850  48  16.6091 N  63  47.8173 W   2.1        2.9       12.3       12.1       83.1 
070825  210851  48  16.6085 N  63  47.8179 W   2.2        2.9       12.3       12.1       79.6*
070825  210852  48  16.6080 N  63  47.8184 W   2.2        2.9        3.4*      12.1       79.6 
070825  210853  48  16.6075 N  63  47.8187 W   2.1        2.9        3.4       12.1       79.6 
070825  210854  48  16.6071 N  63  47.8191 W   2.1        2.9        3.4       12.1       79.6 
070825  210855  48  16.6065 N  63  47.8194 W   2.1        2.9        3.4       12.1       79.6 
070825  210856  48  16.6060 N  63  47.8199 W   2.1        2.9        3.4       10.7*      83.1*
070825  210857  48  16.6054 N  63  47.8203 W   2.1        2.9        3.4       10.7       83.1 
070825  210858  48  16.6049 N  63  47.8208 W   2.1        2.9        3.4       10.7       83.1 
070825  210859  48  16.6044 N  63  47.8212 W   2.1        2.1*       3.4       10.7       83.1 
070825  210900  48  16.6039 N  63  47.8216 W   2.1        2.1        3.4       10.7       83.1 
070825  210901  48  16.6034 N  63  47.8220 W   2.1        2.1        3.4       10.7       83.1 
070825  210902  48  16.6029 N  63  47.8224 W   2.1        2.1        3.4       10.7       81.8*
070825  210903  48  16.6025 N  63  47.8229 W   2.1        2.1        3.4       10.7       81.8 
070825  210904  48  16.6019 N  63  47.8234 W   2.1        2.1        3.4       10.7       81.8 
070825  210905  48  16.6014 N  63  47.8238 W   2.1        2.1        3.4       10.7       81.8 
070825  210906  48  16.6010 N  63  47.8242 W   2.1        2.1        3.4       11.8*      81.8 
070825  210907  48  16.6005 N  63  47.8246 W   2.0        2.1        3.4       11.8       80.1*
070825  210908  48  16.5999 N  63  47.8250 W   2.1        2.1        3.4       11.8       80.1 
070825  210909  48  16.5994 N  63  47.8255 W   2.1        2.1        3.4       11.8       80.1 
070825  210910  48  16.5989 N  63  47.8258 W   2.1        2.1        3.4       11.8       80.1 
070825  210911  48  16.5985 N  63  47.8261 W   2.0        2.1        3.4       11.8       80.1 
070825  210912  48  16.5979 N  63  47.8265 W   2.0        2.1        3.4       11.8       80.1 
070825  210913  48  16.5974 N  63  47.8270 W   2.1        2.1        3.4       11.8       90.6*
070825  210914  48  16.5969 N  63  47.8274 W   2.1        2.1        3.4       11.8       90.6 
070825  210915  48  16.5964 N  63  47.8278 W   2.0        2.1        3.4       11.8       90.6 
070825  210916  48  16.5960 N  63  47.8283 W   2.0        2.1        3.4       11.8       90.6 
070825  210917  48  16.5955 N  63  47.8287 W   2.0        2.1        3.4       11.8       90.6 
070825  210918  48  16.5950 N  63  47.8290 W   2.0        2.1        3.4       11.8       77.9*
070825  210919  48  16.5945 N  63  47.8293 W   2.0        2.1        3.4       11.8       77.9 
070825  210920  48  16.5940 N  63  47.8298 W   2.0        2.1        3.4       11.8       77.9 
070825  210921  48  16.5935 N  63  47.8303 W   2.0        2.1        3.4       11.8       77.9 
070825  210922  48  16.5931 N  63  47.8307 W   2.0        2.1        3.4       11.8       77.9 
070825  210923  48  16.5926 N  63  47.8311 W   2.0        2.1        3.4       11.8       81.8*
070825  210924  48  16.5921 N  63  47.8315 W   2.0        2.1        3.4       11.8       81.8 
070825  210925  48  16.5916 N  63  47.8320 W   2.0        2.1        3.4       11.8       81.8 
070825  210926  48  16.5910 N  63  47.8323 W   2.1        2.1        3.4       11.8       81.8 
070825  210927  48  16.5906 N  63  47.8327 W   2.0        2.1        3.4       11.8       81.8 
070825  210928  48  16.5901 N  63  47.8332 W   2.0        2.1        3.4       11.8       81.8 
070825  210929  48  16.5895 N  63  47.8336 W   2.1        2.1        3.4       11.8       81.8*
070825  210930  48  16.5889 N  63  47.8339 W   2.0        2.1        3.4       11.8       81.8 
070825  210931  48  16.5885 N  63  47.8343 W   2.0        2.1        3.4       11.8       81.8 
070825  210932  48  16.5880 N  63  47.8347 W   2.0        2.1        3.4       11.8       81.8 
070825  210933  48  16.5874 N  63  47.8351 W   2.1        2.1        3.4       11.8       81.8 
070825  210934  48  16.5869 N  63  47.8354 W   2.1        2.1        3.4       11.8       82.7*
070825  210935  48  16.5866 N  63  47.8358 W   2.0        2.1        3.4       11.8       82.7 
070825  210936  48  16.5862 N  63  47.8362 W   2.0        2.1        3.4       11.8       82.7 
070825  210937  48  16.5856 N  63  47.8367 W   2.1        2.1        3.4       11.8       82.7 
070825  210938  48  16.5850 N  63  47.8372 W   2.1        2.1        3.4       11.8       82.7 
070825  210939  48  16.5847 N  63  47.8375 W   2.1        2.1        3.4       11.8       81.8*
070825  210940  48  16.5843 N  63  47.8378 W   2.0        2.1        3.4       11.8       81.8 
070825  210941  48  16.5838 N  63  47.8383 W   2.0        2.1        3.4       11.8       81.8 
070825  210942  48  16.5834 N  63  47.8388 W   2.1        2.1        3.4       11.3*      81.8 
070825  210943  48  16.5827 N  63  47.8392 W   2.1        2.1        3.4       11.3       81.8 
070825  210944  48  16.5824 N  63  47.8395 W   2.1        2.1        3.4       11.3       81.8 
070825  210945  48  16.5819 N  63  47.8398 W   2.1        2.1        3.4       11.3       80.9*
070825  210946  48  16.5814 N  63  47.8404 W   2.1        2.1        3.4       11.3       80.9 
070825  210947  48  16.5809 N  63  47.8408 W   2.1        2.1        3.4       11.3       80.9 
070825  210948  48  16.5803 N  63  47.8412 W   2.1        2.1        3.4       11.3       80.9 
070825  210949  48  16.5797 N  63  47.8415 W   2.1        2.1        3.4       11.3       80.9 
070825  210950  48  16.5792 N  63  47.8417 W   2.1        2.1        3.4       11.3       83.1*
070825  210951  48  16.5788 N  63  47.8422 W   2.1        2.1        3.4       11.3       83.1 
070825  210952  48  16.5783 N  63  47.8427 W   2.1        2.1        3.4       11.3       83.1 
070825  210953  48  16.5778 N  63  47.8433 W   2.1        2.1        3.4       11.7*      83.1 
070825  210954  48  16.5773 N  63  47.8437 W   2.1        2.1        3.4       11.7       83.1 
070825  210955  48  16.5768 N  63  47.8439 W   2.1        2.1        3.4       11.7       83.1 
070825  210956  48  16.5762 N  63  47.8441 W   2.1        2.1        3.4       11.7       79.2*
070825  210957  48  16.5758 N  63  47.8446 W   2.1        2.1        3.4       11.7       79.2 
070825  210958  48  16.5753 N  63  47.8452 W   2.1        2.1        3.4       11.6*      79.2 
070825  210959  48  16.5748 N  63  47.8459 W   2.1        2.1        3.4       11.6       79.2 
070825  211000  48  16.5743 N  63  47.8462 W   2.1        2.1        3.4       11.6       79.2 
070825  211001  48  16.5738 N  63  47.8463 W   2.1        2.1        3.4       11.6       83.6*
070825  211002  48  16.5733 N  63  47.8466 W   2.1        2.1        3.4       11.6       83.6 
070825  211003  48  16.5726 N  63  47.8471 W   2.1        2.1        3.4       12.1*      83.6 
070825  211004  48  16.5721 N  63  47.8476 W   2.1        2.1        3.4       12.1       83.6 
070825  211005  48  16.5716 N  63  47.8480 W   2.1        2.1        3.4       12.1       83.6 
070825  211006  48  16.5711 N  63  47.8484 W   2.1        2.1        3.4       12.1       81.8*
070825  211007  48  16.5705 N  63  47.8488 W   2.1        2.1        3.4       12.1       81.8 
070825  211008  48  16.5700 N  63  47.8492 W   2.1        2.1        3.4       12.1       81.8 
070825  211009  48  16.5696 N  63  47.8496 W   2.1        2.1        3.4       12.1       81.8 
070825  211010  48  16.5690 N  63  47.8501 W   2.1        2.1        3.4       12.1       81.8 
070825  211011  48  16.5685 N  63  47.8505 W   2.1        2.1        3.4       12.1       81.8 
070825  211012  48  16.5680 N  63  47.8508 W   2.1        2.1        3.4       12.1       82.3*
070825  211013  48  16.5676 N  63  47.8512 W   2.0        2.1        3.4       12.1       82.3 
070825  211014  48  16.5671 N  63  47.8516 W   2.1        2.1        3.4       11.3*      82.3 
070825  211015  48  16.5665 N  63  47.8521 W   2.1        2.1        3.4       11.3       82.3 
070825  211016  48  16.5661 N  63  47.8526 W   2.1        2.1        3.4       11.3       82.3 
070825  211017  48  16.5656 N  63  47.8530 W   2.0        2.1        3.4       11.3       81.8*
070825  211018  48  16.5651 N  63  47.8534 W   2.0        2.1        3.4       11.3       81.8 
070825  211019  48  16.5646 N  63  47.8538 W   2.0        2.1        3.4       11.3       81.8 
070825  211020  48  16.5641 N  63  47.8543 W   2.0        2.1        3.4       11.3       81.8 
070825  211021  48  16.5636 N  63  47.8548 W   2.1        2.1        3.4       11.3       81.8 
070825  211022  48  16.5631 N  63  47.8552 W   2.0        2.1        3.4       11.3       81.8 
070825  211023  48  16.5627 N  63  47.8555 W   2.0        2.1        3.4       11.3       82.3*
070825  211024  48  16.5622 N  63  47.8560 W   2.0        2.1        3.4       11.0*      82.3 
070825  211025  48  16.5617 N  63  47.8565 W   2.0        2.1        3.4       11.0       82.3 
070825  211026  48  16.5612 N  63  47.8570 W   2.0        2.1        3.4       11.0       82.3 
070825  211027  48  16.5607 N  63  47.8574 W   2.0        2.1        3.4       11.0       82.3 
070825  211028  48  16.5602 N  63  47.8578 W   2.1        2.1        3.4       11.0       82.7*
070825  211029  48  16.5596 N  63  47.8582 W   2.1        2.1        3.4       12.9*      82.7 
070825  211030  48  16.5591 N  63  47.8585 W   2.1        2.1        3.4       12.9       82.7 
070825  211031  48  16.5587 N  63  47.8590 W   2.1        2.1        3.4       12.9       82.7 
070825  211032  48  16.5582 N  63  47.8595 W   2.1        2.1        3.4       12.9       82.7 
070825  211033  48  16.5577 N  63  47.8599 W   2.1        2.1        3.4       12.9       81.4*
070825  211034  48  16.5571 N  63  47.8603 W   2.1        2.1        3.4       12.9       81.4 
070825  211035  48  16.5567 N  63  47.8607 W   2.1        2.1        3.4       11.3*      81.4 
070825  211036  48  16.5562 N  63  47.8611 W   2.0        2.1        3.4       11.3       81.4 
070825  211037  48  16.5556 N  63  47.8616 W   2.1        2.1        3.4       11.3       81.4 
070825  211038  48  16.5551 N  63  47.8620 W   2.1        2.1        3.4       11.3       81.4 
070825  211039  48  16.5546 N  63  47.8623 W   2.0        2.1        3.4       11.3       81.8*
070825  211040  48  16.5541 N  63  47.8627 W   2.0        2.1        3.4       11.3       81.8 
070825  211041  48  16.5536 N  63  47.8631 W   2.0        2.1        3.4       11.3       81.8 
070825  211042  48  16.5531 N  63  47.8635 W   2.0        2.1        3.4       11.3       81.8 
070825  211043  48  16.5527 N  63  47.8639 W   2.0        2.1        3.4       11.3       81.8 
070825  211044  48  16.5522 N  63  47.8643 W   2.0        2.1        3.4       11.3       81.8*
070825  211045  48  16.5517 N  63  47.8648 W   2.0        2.1        3.4       11.9*      81.8 
070825  211046  48  16.5511 N  63  47.8652 W   2.1        2.1        3.4       11.9       81.8 
070825  211047  48  16.5506 N  63  47.8655 W   2.0        2.1        3.4       11.9       81.8 
070825  211048  48  16.5501 N  63  47.8658 W   2.0        2.1        3.4       11.9       81.8 
070825  211049  48  16.5496 N  63  47.8662 W   2.0        2.1        3.4       11.9       81.8 
070825  211050  48  16.5491 N  63  47.8666 W   2.0        2.1        3.4       11.9       80.9*
070825  211051  48  16.5486 N  63  47.8670 W   2.0        2.1        3.4       11.9       80.9 
070825  211052  48  16.5481 N  63  47.8675 W   2.1        2.1        3.4       11.9       80.9 
070825  211053  48  16.5475 N  63  47.8679 W   2.1        2.1        3.4       11.9       80.9 
070825  211054  48  16.5470 N  63  47.8682 W   2.0        2.1        3.4       11.9       80.9 
070825  211055  48  16.5465 N  63  47.8686 W   2.0        2.1        3.4       11.9       82.7*
070825  211056  48  16.5459 N  63  47.8690 W   2.1        2.1        3.4       11.9       82.7 
070825  211057  48  16.5453 N  63  47.8694 W   2.1        2.1        3.4       11.9       82.7 
070825  211058  48  16.5448 N  63  47.8697 W   2.1        2.1        3.4       11.9       82.7 
070825  211059  48  16.5444 N  63  47.8701 W   2.0        2.1        3.4       11.9       82.7 
070825  211100  48  16.5440 N  63  47.8705 W   2.0        2.1        3.4       11.9       82.7 
070825  211101  48  16.5435 N  63  47.8711 W   2.1        2.1        3.4       11.9       82.7 
070825  211102  48  16.5429 N  63  47.8715 W   2.1        2.1        3.4       11.9       82.7 
070825  211103  48  16.5425 N  63  47.8718 W   2.0        2.1        3.4       11.9       82.7 
070825  211104  48  16.5421 N  63  47.8722 W   2.0        2.1        3.4       11.9       81.4*
070825  211105  48  16.5416 N  63  47.8726 W   2.0        2.1        3.4       11.9       81.4 
070825  211106  48  16.5411 N  63  47.8730 W   2.0        2.1        3.4       11.7*      81.4 
070825  211107  48  16.5407 N  63  47.8734 W   1.9        2.1        3.4       11.7       81.4 
070825  211108  48  16.5403 N  63  47.8737 W   1.8        2.1        3.4       11.7       81.4 
070825  211109  48  16.5400 N  63  47.8740 W   1.8        2.1        3.4       11.7       81.4 
070825  211110  48  16.5396 N  63  47.8743 W   1.7        2.1        3.4       11.7       81.4 
070825  211111  48  16.5393 N  63  47.8747 W   1.7        2.1        3.4       11.7       81.4 
070825  211112  48  16.5390 N  63  47.8751 W   1.6        2.1        3.4      121.6*      81.4 
070825  211113  48  16.5388 N  63  47.8754 W   1.5        2.1        3.4      121.6       81.4 
070825  211114  48  16.5385 N  63  47.8757 W   1.5        2.1        3.4      121.6       81.4 
070825  211115  48  16.5383 N  63  47.8760 W   1.4        2.1        3.4      121.6       81.4 
070825  211116  48  16.5381 N  63  47.8764 W   1.3        2.1        3.4      121.6       81.4 
070825  211117  48  16.5379 N  63  47.8767 W   1.3        2.1        3.4      121.6       81.4 
070825  211118  48  16.5375 N  63  47.8769 W   1.2        2.1        3.4      121.6       81.4 
