FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP085FR.TXT
Local Time: Fri Sep 07 17:05:57 2007

Ship: Trawl survey southern Gulf Trip: GP085Fr Tow: tow 8
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  200558  46  47.2491 N  62  14.7408 W   6.9        7.2*       4.2*      48.8*      45.7*
070907  201059  46  47.4288 N  62  14.2754 W   2.3        2.1        9.3        6.5       64.7 
070907  201100  46  47.4291 N  62  14.2748 W   2.2        2.1        9.3        7.5*      66.9*
070907  201101  46  47.4295 N  62  14.2742 W   2.2        2.1        9.3        7.5       66.9 
070907  201102  46  47.4300 N  62  14.2736 W   2.2        2.1        9.3        7.5       66.9 
070907  201103  46  47.4304 N  62  14.2729 W   2.2        2.1        9.3        7.5       66.9 
070907  201104  46  47.4307 N  62  14.2722 W   2.2        2.1        9.3        7.5       66.9 
070907  201105  46  47.4311 N  62  14.2717 W   2.1        2.1        2.6*       8.0*      65.1*
070907  201106  46  47.4315 N  62  14.2711 W   2.1        2.1        2.6        8.0       65.1 
070907  201107  46  47.4319 N  62  14.2704 W   2.2        2.1        2.6        8.0       65.1 
070907  201108  46  47.4324 N  62  14.2697 W   2.2        2.1        2.6        8.0       65.1 
070907  201109  46  47.4327 N  62  14.2692 W   2.1        2.1        2.6        8.0       65.1 
070907  201110  46  47.4331 N  62  14.2686 W   2.1        2.1        2.6        7.2*      65.1 
070907  201111  46  47.4335 N  62  14.2679 W   2.1        2.1        2.6        7.2       61.6*
070907  201112  46  47.4340 N  62  14.2672 W   2.2        2.1        2.6        7.2       61.6 
070907  201113  46  47.4343 N  62  14.2667 W   2.1        2.1        2.6        7.2       61.6 
070907  201114  46  47.4347 N  62  14.2661 W   2.1        2.1        2.6        7.2       61.6 
070907  201115  46  47.4351 N  62  14.2655 W   2.1        2.1        2.6        7.2       61.6 
070907  201116  46  47.4355 N  62  14.2649 W   2.1        2.1        2.6        7.6*      64.7*
070907  201117  46  47.4359 N  62  14.2642 W   2.1        2.1        2.6        7.6       64.7 
070907  201118  46  47.4362 N  62  14.2637 W   2.1        2.1        2.6        7.6       64.7 
070907  201119  46  47.4366 N  62  14.2632 W   2.0        2.1        2.6        7.6       64.7 
070907  201120  46  47.4370 N  62  14.2626 W   2.0        2.1        2.6        7.6       64.7 
070907  201121  46  47.4373 N  62  14.2619 W   2.1        2.1        2.6        7.9*      63.3*
070907  201122  46  47.4377 N  62  14.2613 W   2.0        2.1        2.6        7.9       63.3 
070907  201123  46  47.4381 N  62  14.2608 W   2.0        2.1        2.6        7.9       63.3 
070907  201124  46  47.4386 N  62  14.2602 W   2.1        2.1       11.6*       7.9       63.3 
070907  201125  46  47.4390 N  62  14.2595 W   2.1        2.1       11.6        7.9       63.3 
070907  201126  46  47.4394 N  62  14.2589 W   2.1        2.1       11.6        7.6*      63.3 
070907  201127  46  47.4398 N  62  14.2583 W   2.1        2.1       11.6        7.6       62.5*
070907  201128  46  47.4402 N  62  14.2577 W   2.1        2.1       11.6        7.6       62.5 
070907  201129  46  47.4406 N  62  14.2571 W   2.1        2.1       11.6        7.6       62.5 
070907  201130  46  47.4410 N  62  14.2564 W   2.1        2.1       11.6        7.6       62.5 
070907  201131  46  47.4415 N  62  14.2558 W   2.1        2.1       11.6        8.5*      62.5 
070907  201132  46  47.4419 N  62  14.2551 W   2.1        2.1       11.6        8.5       65.5*
070907  201133  46  47.4423 N  62  14.2546 W   2.1        2.1       11.6        8.5       65.5 
070907  201134  46  47.4427 N  62  14.2539 W   2.1        2.1       11.6        8.5       65.5 
070907  201135  46  47.4431 N  62  14.2532 W   2.1        2.1       11.6        8.5       65.5 
070907  201136  46  47.4435 N  62  14.2525 W   2.2        2.1       11.6        8.5       65.5 
070907  201137  46  47.4439 N  62  14.2519 W   2.2        2.1       11.6        7.8*      65.5*
070907  201138  46  47.4443 N  62  14.2513 W   2.1        2.1       11.6        7.8       65.5 
070907  201139  46  47.4448 N  62  14.2506 W   2.2        2.1       11.6        7.8       65.5 
070907  201140  46  47.4453 N  62  14.2499 W   2.2        2.1       11.6        7.8       65.5 
070907  201141  46  47.4457 N  62  14.2492 W   2.2        2.1       11.6        7.8       65.5 
070907  201142  46  47.4460 N  62  14.2486 W   2.2        2.1       11.6        7.1*      65.5 
070907  201143  46  47.4465 N  62  14.2479 W   2.2        2.1       11.6        7.1       65.1*
070907  201144  46  47.4470 N  62  14.2472 W   2.2        2.1       11.6        7.1       65.1 
070907  201145  46  47.4474 N  62  14.2466 W   2.2        2.1       11.6        7.1       65.1 
070907  201146  46  47.4478 N  62  14.2460 W   2.2        2.1       11.6        7.1       65.1 
070907  201147  46  47.4481 N  62  14.2453 W   2.2        2.1       11.6        7.5*      65.1 
070907  201148  46  47.4485 N  62  14.2446 W   2.2        2.1       11.6        7.5       62.9*
070907  201149  46  47.4490 N  62  14.2441 W   2.2        2.1       11.6        7.5       62.9 
070907  201150  46  47.4494 N  62  14.2435 W   2.2        2.1       11.6        7.5       62.9 
070907  201151  46  47.4498 N  62  14.2428 W   2.2        2.1       11.6        7.5       62.9 
070907  201152  46  47.4502 N  62  14.2422 W   2.2        2.1       11.6        8.5*      62.9 
070907  201153  46  47.4506 N  62  14.2416 W   2.1        2.1       11.6        8.5       65.1*
070907  201154  46  47.4510 N  62  14.2410 W   2.1        2.1       11.6        8.5       65.1 
070907  201155  46  47.4514 N  62  14.2404 W   2.1        2.1       11.6        8.5       65.1 
070907  201156  46  47.4518 N  62  14.2398 W   2.1        2.1       11.6        8.5       65.1 
070907  201157  46  47.4522 N  62  14.2392 W   2.1        2.1       11.6        8.5       65.1 
070907  201158  46  47.4525 N  62  14.2385 W   2.1        2.1       11.6        9.4*      65.1 
070907  201159  46  47.4529 N  62  14.2379 W   2.1        2.1       11.6        9.4       64.2*
070907  201200  46  47.4534 N  62  14.2374 W   2.1        2.1*      11.6        9.4       64.2 
070907  201201  46  47.4538 N  62  14.2368 W   2.1        2.1       11.6        9.4       64.2 
070907  201202  46  47.4542 N  62  14.2362 W   2.1        2.1       11.6        9.4       64.2 
070907  201203  46  47.4546 N  62  14.2355 W   2.1        2.1       11.6        9.4       64.2 
070907  201204  46  47.4549 N  62  14.2350 W   2.1        2.1       11.6        9.4       66.4*
070907  201205  46  47.4553 N  62  14.2344 W   2.0        2.1       11.6        9.4       66.4 
070907  201206  46  47.4557 N  62  14.2339 W   2.1        2.1       11.6        9.4       66.4 
070907  201207  46  47.4561 N  62  14.2332 W   2.1        2.1       11.6        9.4       66.4 
070907  201208  46  47.4565 N  62  14.2326 W   2.1        2.1       11.6        8.5*      66.4 
070907  201209  46  47.4569 N  62  14.2321 W   2.0        2.1       11.6        8.5       64.7*
070907  201210  46  47.4573 N  62  14.2315 W   2.0        2.1       11.6        8.5       64.7 
070907  201211  46  47.4577 N  62  14.2309 W   2.1        2.1       11.6        8.5       64.7 
070907  201212  46  47.4582 N  62  14.2303 W   2.1        2.1       11.6        8.5       64.7 
070907  201213  46  47.4585 N  62  14.2297 W   2.0        2.1       11.6        9.6*      64.7 
070907  201214  46  47.4589 N  62  14.2292 W   2.0        2.1       11.6        9.6       64.7 
070907  201215  46  47.4593 N  62  14.2285 W   2.1        2.1       11.6        9.6       65.1*
070907  201216  46  47.4597 N  62  14.2279 W   2.1        2.1       11.6        9.6       65.1 
070907  201217  46  47.4601 N  62  14.2273 W   2.1        2.1       11.6        9.6       65.1 
070907  201218  46  47.4604 N  62  14.2268 W   2.0        2.1       11.6        9.6       65.1 
070907  201219  46  47.4608 N  62  14.2262 W   2.0        2.1       11.6        8.3*      65.1 
070907  201220  46  47.4613 N  62  14.2255 W   2.1        2.1       11.6        8.3       65.5*
070907  201221  46  47.4617 N  62  14.2249 W   2.1        2.1       11.6        8.3       65.5 
070907  201222  46  47.4620 N  62  14.2244 W   2.0        2.1       11.6        8.3       65.5 
070907  201223  46  47.4625 N  62  14.2238 W   2.1        2.1       11.6        8.3       65.5 
070907  201224  46  47.4629 N  62  14.2232 W   2.1        2.1       11.5*       8.0*      65.5 
070907  201225  46  47.4632 N  62  14.2225 W   2.1        2.1       11.5        8.0       64.2*
070907  201226  46  47.4636 N  62  14.2219 W   2.1        2.1       11.5        8.0       64.2 
070907  201227  46  47.4640 N  62  14.2213 W   2.1        2.1       11.5        8.0       64.2 
070907  201228  46  47.4644 N  62  14.2208 W   2.1        2.1       11.5        8.0       64.2 
070907  201229  46  47.4649 N  62  14.2201 W   2.1        2.1       11.5        8.0*      64.2 
070907  201230  46  47.4653 N  62  14.2195 W   2.1        2.1       11.5        8.0       64.2 
070907  201231  46  47.4657 N  62  14.2188 W   2.1        2.1       11.5        8.0       65.1*
070907  201232  46  47.4661 N  62  14.2182 W   2.1        2.1       11.5        8.0       65.1 
070907  201233  46  47.4665 N  62  14.2177 W   2.1        2.1       11.5        8.0       65.1 
070907  201234  46  47.4670 N  62  14.2170 W   2.1        2.1       11.5        8.0       65.1 
070907  201235  46  47.4674 N  62  14.2163 W   2.2        2.1       11.5        8.4*      65.1 
070907  201236  46  47.4678 N  62  14.2157 W   2.2        2.1       11.5*       8.4       64.2*
070907  201237  46  47.4682 N  62  14.2151 W   2.1        2.1       11.5        8.4       64.2 
070907  201238  46  47.4687 N  62  14.2145 W   2.2        2.1       11.5        8.4       64.2 
070907  201239  46  47.4691 N  62  14.2138 W   2.2        2.1       11.5        8.4       64.2 
070907  201240  46  47.4695 N  62  14.2132 W   2.2        2.1       11.5        8.4*      64.2 
070907  201241  46  47.4700 N  62  14.2126 W   2.2        2.1       11.5        8.4       63.8*
070907  201242  46  47.4703 N  62  14.2119 W   2.2        2.1       11.5        8.4       63.8 
070907  201243  46  47.4707 N  62  14.2114 W   2.2        2.1       11.5        8.4       63.8 
070907  201244  46  47.4712 N  62  14.2108 W   2.2        2.1       11.5        8.4       63.8 
070907  201245  46  47.4716 N  62  14.2102 W   2.2        2.1       11.5        7.9*      63.8 
070907  201246  46  47.4720 N  62  14.2095 W   2.2        2.1       11.5        7.9       63.8 
070907  201247  46  47.4724 N  62  14.2089 W   2.2        2.1       11.5        7.9       66.0*
070907  201248  46  47.4728 N  62  14.2082 W   2.2        2.1       11.6*       7.9       66.0 
070907  201249  46  47.4732 N  62  14.2076 W   2.2        2.1       11.6        7.9       66.0 
070907  201250  46  47.4736 N  62  14.2070 W   2.2        2.1       11.6        9.8*      66.0 
070907  201251  46  47.4740 N  62  14.2064 W   2.2        2.1       11.6        9.8       66.0 
070907  201252  46  47.4744 N  62  14.2057 W   2.2        2.1       11.6        9.8       63.8*
070907  201253  46  47.4748 N  62  14.2051 W   2.2        2.1       11.6        9.8       63.8 
070907  201254  46  47.4753 N  62  14.2045 W   2.2        2.1       11.6        9.8       63.8 
070907  201255  46  47.4757 N  62  14.2039 W   2.2        2.1       11.6        9.8       63.8 
070907  201256  46  47.4762 N  62  14.2033 W   2.2        2.1       11.6        9.8       63.8 
070907  201257  46  47.4766 N  62  14.2027 W   2.2        2.1       11.6        9.8       63.8 
070907  201258  46  47.4771 N  62  14.2020 W   2.2        2.1       11.6        9.8       67.7*
070907  201259  46  47.4775 N  62  14.2014 W   2.2        2.1       11.6        9.8       67.7 
070907  201300  46  47.4780 N  62  14.2008 W   2.2        2.1       11.2*       9.8       67.7 
070907  201301  46  47.4784 N  62  14.2002 W   2.2        2.1       11.2       22.4*      67.7 
070907  201302  46  47.4789 N  62  14.1996 W   2.2        2.1       11.2       22.4       67.7 
070907  201303  46  47.4793 N  62  14.1989 W   2.2        2.1       11.2       22.4       65.5*
070907  201304  46  47.4798 N  62  14.1983 W   2.2        2.1       11.2       22.4       65.5 
070907  201305  46  47.4802 N  62  14.1977 W   2.2        2.1       11.2       22.4       65.5 
070907  201306  46  47.4806 N  62  14.1971 W   2.2        2.1       11.2       22.4       65.5 
070907  201307  46  47.4811 N  62  14.1964 W   2.2        2.1       11.2       22.4       65.5 
070907  201308  46  47.4815 N  62  14.1957 W   2.2        2.1       11.2       22.4       63.3*
070907  201309  46  47.4819 N  62  14.1951 W   2.2        2.1       11.2       22.4       63.3 
070907  201310  46  47.4824 N  62  14.1945 W   2.2        2.1       11.2       22.4       63.3 
070907  201311  46  47.4828 N  62  14.1940 W   2.2        2.1       11.2        9.1*      63.3 
070907  201312  46  47.4832 N  62  14.1933 W   2.2        2.1        9.7*       9.1       63.3 
070907  201313  46  47.4836 N  62  14.1926 W   2.2        2.1        9.7        9.1       63.3 
070907  201314  46  47.4841 N  62  14.1920 W   2.2        2.1        9.7        9.1       65.5*
070907  201315  46  47.4845 N  62  14.1914 W   2.2        2.1        9.7        9.1       65.5 
070907  201316  46  47.4849 N  62  14.1908 W   2.2        2.1        9.7        8.8*      65.5 
070907  201317  46  47.4853 N  62  14.1902 W   2.2        2.1        9.7        8.8       65.5 
070907  201318  46  47.4858 N  62  14.1895 W   2.2        2.1        9.7        8.8       65.5 
070907  201319  46  47.4861 N  62  14.1890 W   2.2        2.1        9.7        8.8       62.9*
070907  201320  46  47.4865 N  62  14.1883 W   2.2        2.1        9.7        8.8       62.9 
070907  201321  46  47.4870 N  62  14.1876 W   2.2        2.1        9.7        8.2*      62.9 
070907  201322  46  47.4874 N  62  14.1871 W   2.2        2.1        9.7        8.2       62.9 
070907  201323  46  47.4878 N  62  14.1865 W   2.1        2.1        9.7        8.2       62.9 
070907  201324  46  47.4882 N  62  14.1858 W   2.1        2.1        9.8*       8.2       63.3*
070907  201325  46  47.4886 N  62  14.1851 W   2.2        2.1        9.8        8.2       63.3 
070907  201326  46  47.4890 N  62  14.1844 W   2.2        2.1        9.8        8.2       63.3 
070907  201327  46  47.4893 N  62  14.1838 W   2.1        2.1        9.8        8.4*      63.3 
070907  201328  46  47.4897 N  62  14.1831 W   2.1        2.1        9.8        8.4       63.3 
070907  201329  46  47.4901 N  62  14.1824 W   2.1        2.1        9.8        8.4       63.3 
070907  201330  46  47.4905 N  62  14.1818 W   2.2        2.1        9.8        8.4       64.2*
070907  201331  46  47.4909 N  62  14.1811 W   2.1        2.1        9.8        8.4       64.2 
070907  201332  46  47.4912 N  62  14.1804 W   2.1        2.1        9.8        7.2*      64.2 
070907  201333  46  47.4916 N  62  14.1798 W   2.1        2.1        9.8        7.2       64.2 
070907  201334  46  47.4921 N  62  14.1791 W   2.1        2.1        9.8        7.2       64.2 
070907  201335  46  47.4925 N  62  14.1785 W   2.1        2.1        9.8        7.2       64.2*
070907  201336  46  47.4929 N  62  14.1778 W   2.1        2.1        9.8        7.2       64.2 
070907  201337  46  47.4933 N  62  14.1772 W   2.1        2.1        9.8        8.1*      64.2 
070907  201338  46  47.4937 N  62  14.1766 W   2.1        2.1        9.8        8.1       64.2 
070907  201339  46  47.4942 N  62  14.1759 W   2.1        2.1        9.8        8.1       64.2 
070907  201340  46  47.4947 N  62  14.1753 W   2.1        2.1        9.8        8.1       63.3*
070907  201341  46  47.4950 N  62  14.1747 W   2.1        2.1        9.8        8.1       63.3 
070907  201342  46  47.4953 N  62  14.1741 W   2.1        2.1        9.8        8.1       63.3 
070907  201343  46  47.4958 N  62  14.1734 W   2.1        2.1        9.8        7.5*      63.3 
070907  201344  46  47.4963 N  62  14.1728 W   2.1        2.1        9.8        7.5       63.3 
070907  201345  46  47.4967 N  62  14.1722 W   2.2        2.1        9.8        7.5       63.3 
070907  201346  46  47.4971 N  62  14.1716 W   2.1        2.1        9.8        7.5       66.4*
070907  201347  46  47.4974 N  62  14.1710 W   2.1        2.1        9.8        7.5       66.4 
070907  201348  46  47.4979 N  62  14.1703 W   2.1        2.1        9.8        8.2*      66.4 
070907  201349  46  47.4983 N  62  14.1696 W   2.2        2.1        9.8        8.2       66.4 
070907  201350  46  47.4988 N  62  14.1691 W   2.2        2.1        9.8        8.2       66.4 
070907  201351  46  47.4991 N  62  14.1685 W   2.1        2.1        9.8        8.2       64.7*
070907  201352  46  47.4996 N  62  14.1679 W   2.1        2.1        9.8        8.2       64.7 
070907  201353  46  47.5001 N  62  14.1671 W   2.2        2.1        9.8        9.7*      64.7 
070907  201354  46  47.5006 N  62  14.1665 W   2.2        2.1        9.8        9.7       64.7 
070907  201355  46  47.5009 N  62  14.1661 W   2.1        2.1        9.8        9.7       64.7 
070907  201356  46  47.5014 N  62  14.1655 W   2.1        2.1        9.8        9.7       62.9*
070907  201357  46  47.5019 N  62  14.1647 W   2.2        2.1        9.8        9.7       62.9 
070907  201358  46  47.5023 N  62  14.1640 W   2.2        2.1        9.8       10.4*      62.9 
070907  201359  46  47.5027 N  62  14.1635 W   2.2        2.1       11.5*      10.4       62.9 
070907  201400  46  47.5031 N  62  14.1629 W   2.1        2.1       11.5       10.4       62.9 
070907  201401  46  47.5036 N  62  14.1623 W   2.2        2.1       11.5       10.4       62.9 
070907  201402  46  47.5041 N  62  14.1616 W   2.2        2.1       11.5       10.4       63.8*
070907  201403  46  47.5045 N  62  14.1610 W   2.2        2.1       11.5       10.4       63.8 
070907  201404  46  47.5048 N  62  14.1604 W   2.1        2.1       11.5        8.3*      63.8 
070907  201405  46  47.5052 N  62  14.1598 W   2.1        2.1       11.5        8.3       63.8 
070907  201406  46  47.5057 N  62  14.1591 W   2.2        2.1       11.5        8.3       63.8 
070907  201407  46  47.5061 N  62  14.1585 W   2.2        2.1       11.5        8.3       63.8*
070907  201408  46  47.5065 N  62  14.1580 W   2.1        2.1       11.5        8.3       63.8 
070907  201409  46  47.5069 N  62  14.1574 W   2.1        2.1       11.5        8.0*      63.8 
070907  201410  46  47.5073 N  62  14.1568 W   2.1        2.1       11.5        8.0       63.8 
070907  201411  46  47.5078 N  62  14.1561 W   2.1        2.1       11.4*       8.0       63.8 
070907  201412  46  47.5081 N  62  14.1555 W   2.1        2.1       11.4        8.0       64.2*
070907  201413  46  47.5085 N  62  14.1549 W   2.1        2.1       11.4        8.0       64.2 
070907  201414  46  47.5090 N  62  14.1544 W   2.1        2.1       11.4        8.6*      64.2 
070907  201415  46  47.5094 N  62  14.1537 W   2.1        2.1       11.4        8.6       64.2 
070907  201416  46  47.5098 N  62  14.1531 W   2.1        2.1       11.4        8.6       64.2 
070907  201417  46  47.5102 N  62  14.1526 W   2.1        2.1       11.4        8.6       64.2 
070907  201418  46  47.5106 N  62  14.1520 W   2.1        2.1       11.4        8.6       66.4*
070907  201419  46  47.5110 N  62  14.1515 W   2.1        2.1       11.4        8.6       66.4 
070907  201420  46  47.5114 N  62  14.1509 W   2.1        2.1       11.4        7.9*      66.4 
070907  201421  46  47.5119 N  62  14.1503 W   2.1        2.1       11.4        7.9       66.4 
070907  201422  46  47.5123 N  62  14.1497 W   2.1        2.1       11.4        7.9       66.4 
070907  201423  46  47.5127 N  62  14.1492 W   2.1        2.1       11.5*       7.9       61.6*
070907  201424  46  47.5131 N  62  14.1486 W   2.1        2.1       11.5        7.9       61.6 
070907  201425  46  47.5135 N  62  14.1480 W   2.1        2.1       11.5        8.9*      61.6 
070907  201426  46  47.5139 N  62  14.1473 W   2.1        2.1       11.5        8.9       61.6 
070907  201427  46  47.5144 N  62  14.1467 W   2.1        2.1       11.5        8.9       61.6 
070907  201428  46  47.5148 N  62  14.1462 W   2.1        2.1       11.5        8.9       61.6 
070907  201429  46  47.5152 N  62  14.1456 W   2.1        2.1       11.5        8.9       64.7*
070907  201430  46  47.5156 N  62  14.1449 W   2.1        2.1       11.5       12.8*      64.7 
070907  201431  46  47.5160 N  62  14.1443 W   2.1        2.1       11.5       12.8       64.7 
070907  201432  46  47.5164 N  62  14.1438 W   2.1        2.1       11.5       12.8       64.7 
070907  201433  46  47.5168 N  62  14.1432 W   2.1        2.1       11.5       12.8       64.7 
070907  201434  46  47.5173 N  62  14.1425 W   2.1        2.1       11.5       12.8       63.3*
070907  201435  46  47.5177 N  62  14.1419 W   2.1        2.1       11.5        3.6*      63.3 
070907  201436  46  47.5181 N  62  14.1414 W   2.1        2.1       11.5        3.6       63.3 
070907  201437  46  47.5185 N  62  14.1408 W   2.1        2.1       11.5        3.6       63.3 
070907  201438  46  47.5190 N  62  14.1402 W   2.1        2.1       11.5        3.6       63.3 
070907  201439  46  47.5194 N  62  14.1396 W   2.1        2.1       11.5        3.6       63.8*
070907  201440  46  47.5198 N  62  14.1390 W   2.1        2.1       11.5        3.6       63.8 
070907  201441  46  47.5202 N  62  14.1384 W   2.1        2.1       11.5        3.6       63.8 
070907  201442  46  47.5207 N  62  14.1379 W   2.1        2.1       11.5        3.6       63.8 
070907  201443  46  47.5211 N  62  14.1374 W   2.1        2.1       11.5        3.6       63.8 
070907  201444  46  47.5216 N  62  14.1368 W   2.1        2.1       11.5        3.6       63.8 
070907  201445  46  47.5221 N  62  14.1363 W   2.1        2.1       11.5        3.6       65.1*
070907  201446  46  47.5225 N  62  14.1357 W   2.1        2.1       11.5        9.1*      65.1 
070907  201447  46  47.5229 N  62  14.1352 W   2.1        2.1       11.5        9.1       65.1 
070907  201448  46  47.5234 N  62  14.1347 W   2.1        2.1       11.5        9.1       65.1 
070907  201449  46  47.5238 N  62  14.1341 W   2.1        2.1       11.5        9.1       65.1 
070907  201450  46  47.5243 N  62  14.1335 W   2.1        2.1       11.5        9.1       62.9*
070907  201451  46  47.5247 N  62  14.1330 W   2.1        2.1       11.5        8.0*      62.9 
070907  201452  46  47.5252 N  62  14.1324 W   2.1        2.1       11.5        8.0       62.9 
070907  201453  46  47.5256 N  62  14.1317 W   2.1        2.1       11.5        8.0       62.9 
070907  201454  46  47.5260 N  62  14.1312 W   2.1        2.1       11.5        8.0       62.9 
070907  201455  46  47.5264 N  62  14.1306 W   2.1        2.1       11.5        8.0       65.1*
070907  201456  46  47.5268 N  62  14.1300 W   2.1        2.1       11.5        7.9*      65.1 
070907  201457  46  47.5272 N  62  14.1293 W   2.1        2.1       11.5        7.9       65.1 
070907  201458  46  47.5276 N  62  14.1287 W   2.1        2.1       11.5        7.9       65.1 
070907  201459  46  47.5280 N  62  14.1282 W   2.1        2.1       11.1*       7.9       65.1 
070907  201500  46  47.5285 N  62  14.1276 W   2.1        2.1       11.1        7.9       65.1 
070907  201501  46  47.5289 N  62  14.1269 W   2.2        2.1       11.1        7.9       64.2*
070907  201502  46  47.5293 N  62  14.1263 W   2.1        2.1       11.1        8.5*      64.2 
070907  201503  46  47.5297 N  62  14.1258 W   2.1        2.1       11.1        8.5       64.2 
070907  201504  46  47.5301 N  62  14.1253 W   2.1        2.1       11.1        8.5       64.2 
070907  201505  46  47.5306 N  62  14.1247 W   2.1        2.1       11.1        8.5       64.2 
070907  201506  46  47.5311 N  62  14.1240 W   2.2        2.1       11.1        8.5       63.3*
070907  201507  46  47.5314 N  62  14.1233 W   2.1        2.1       11.1        8.3*      63.3 
070907  201508  46  47.5317 N  62  14.1228 W   2.1        2.1       11.1        8.3       63.3 
070907  201509  46  47.5322 N  62  14.1222 W   2.1        2.1       11.1        8.3       63.3 
070907  201510  46  47.5326 N  62  14.1216 W   2.1        2.1       11.1        8.3       63.3 
070907  201511  46  47.5330 N  62  14.1209 W   2.1        2.1       11.1        8.3       64.2*
070907  201512  46  47.5334 N  62  14.1203 W   2.1        2.1       11.1        8.0*      64.2 
070907  201513  46  47.5338 N  62  14.1198 W   2.1        2.1       11.1        8.0       64.2 
070907  201514  46  47.5342 N  62  14.1192 W   2.1        2.1       11.1        8.0       64.2 
070907  201515  46  47.5346 N  62  14.1186 W   2.1        2.1       11.1        8.0       64.2 
070907  201516  46  47.5350 N  62  14.1180 W   2.1        2.1       11.1        8.0       64.2 
070907  201517  46  47.5353 N  62  14.1175 W   2.1        2.1       11.1        8.0      112.6*
070907  201518  46  47.5356 N  62  14.1170 W   2.0        2.1       11.1       24.5*     112.6 
070907  201519  46  47.5359 N  62  14.1165 W   2.0        2.1       11.1       24.5      112.6 
070907  201520  46  47.5363 N  62  14.1160 W   1.9        2.1       11.1       24.5      112.6 
070907  201521  46  47.5365 N  62  14.1156 W   1.8        2.1       11.1       24.5      112.6 
070907  201522  46  47.5367 N  62  14.1153 W   1.7        2.1       11.1       24.5       75.7*
070907  201523  46  47.5370 N  62  14.1151 W   1.6        2.1       11.1       24.5       75.7 
070907  201524  46  47.5372 N  62  14.1147 W   1.6        2.1       11.1       24.5       75.7 
070907  201525  46  47.5374 N  62  14.1144 W   1.5        2.1       11.1       24.5       75.7 
070907  201526  46  47.5375 N  62  14.1143 W   1.3        2.1       11.1       24.5       75.7 
070907  201527  46  47.5377 N  62  14.1141 W   1.2        2.1       11.1       24.5       36.5*
070907  201528  46  47.5379 N  62  14.1139 W   1.2        2.1       11.1       16.6*      36.5 
070907  201529  46  47.5381 N  62  14.1137 W   1.1        2.1       11.1       16.6       36.5 
070907  201530  46  47.5381 N  62  14.1136 W   1.0        2.1       11.1       16.6       36.5 
070907  201531  46  47.5383 N  62  14.1135 W   0.9        2.1       11.1       16.6       36.5 
070907  201532  46  47.5384 N  62  14.1134 W   0.9        2.1       11.1       16.6       36.5 
070907  201533  46  47.5385 N  62  14.1132 W   0.8        2.1       11.1       16.6       36.5 
070907  201534  46  47.5387 N  62  14.1132 W   0.7        2.1       11.1       16.6       36.5 
070907  201535  46  47.5388 N  62  14.1131 W   0.7        2.1       11.1       16.6       36.5 
070907  201536  46  47.5388 N  62  14.1129 W   0.6        2.1       11.1       16.6       36.5 
070907  201537  46  47.5390 N  62  14.1129 W   0.6        2.1       11.1       16.6       36.5 
070907  201538  46  47.5391 N  62  14.1129 W   0.5        2.1       11.1       11.8*      36.5 
070907  201539  46  47.5392 N  62  14.1128 W   0.5        2.1       11.1       11.8       36.5 
070907  201540  46  47.5392 N  62  14.1128 W   0.4        2.1       11.1       11.8       36.5 
070907  201541  46  47.5393 N  62  14.1128 W   0.4        2.1       11.1       11.8       36.5 
070907  201542  46  47.5395 N  62  14.1128 W   0.4        2.1       11.1       11.8       36.5 
070907  201543  46  47.5395 N  62  14.1128 W   0.3        2.1       11.1       11.8       36.5 
070907  201544  46  47.5395 N  62  14.1129 W   0.3        2.1       11.1        4.1*      36.5 
070907  201545  46  47.5395 N  62  14.1130 W   0.2        2.1       11.1        4.1       36.5 
070907  201546  46  47.5396 N  62  14.1129 W   0.2        2.1       11.1        4.1       36.5 
070907  201547  46  47.5396 N  62  14.1129 W   0.2        2.1       11.1        4.1       36.5 
070907  201548  46  47.5396 N  62  14.1130 W   0.1        2.1       11.1        4.1       36.5 
070907  201549  46  47.5396 N  62  14.1131 W   0.1        2.1       11.1       10.2*      36.5 
070907  201550  46  47.5397 N  62  14.1130 W   0.2        2.1       11.1       10.2       36.5 
070907  201551  46  47.5397 N  62  14.1131 W   0.1        2.1       11.1       10.2       36.5 
070907  201552  46  47.5397 N  62  14.1131 W   0.1        2.1       11.1       10.2       36.5 
070907  201553  46  47.5399 N  62  14.1132 W   0.2        2.1       11.1       10.2       36.5 
070907  201554  46  47.5400 N  62  14.1133 W   0.2        2.1       11.1       10.2       36.5 
070907  201555  46  47.5400 N  62  14.1133 W   0.1        2.1       11.1       10.2       36.5 
070907  201556  46  47.5401 N  62  14.1133 W   0.1        2.1       11.1       10.2       36.5 
070907  201557  46  47.5402 N  62  14.1133 W   0.1        2.1       11.1       10.2       36.5 
070907  201558  46  47.5402 N  62  14.1135 W   0.1        2.1       11.1       10.2       36.5 
070907  201559  46  47.5403 N  62  14.1135 W   0.1        2.1       11.1       10.2       36.5 
070907  201600  46  47.5403 N  62  14.1135 W   0.1        2.1       11.1       10.2       36.5 
070907  201601  46  47.5404 N  62  14.1135 W   0.1        6.8*      11.1       10.2       36.5 
070907  201602  46  47.5404 N  62  14.1136 W   0.1        6.8       11.1       10.2       36.5 
