FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP210F.TXT
Local Time: Sun Jul 29 14:35:49 2007

Ship: Trawl survey southern Gulf Trip: GP210F Tow: tow 9
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  173551  48   0.3190 N  62  22.6994 W   4.9       10.6*       2.3*     129.0*     366.9*
070729  174052  47  59.9777 N  62  22.8438 W   1.9        2.1        4.9        9.0       78.3 
070729  174053  47  59.9770 N  62  22.8439 W   1.9        2.1        4.9        9.0       78.3 
070729  174054  47  59.9765 N  62  22.8440 W   1.9        2.1        4.9        9.2*      78.3 
070729  174055  47  59.9761 N  62  22.8440 W   1.9        2.1        4.9        9.2       75.2*
070729  174056  47  59.9755 N  62  22.8441 W   1.9        2.1        4.9        9.2       75.2 
070729  174057  47  59.9748 N  62  22.8443 W   2.0        2.1        4.9        9.2       75.2 
070729  174058  47  59.9743 N  62  22.8444 W   2.0        2.1        4.9        9.2       75.2 
070729  174059  47  59.9739 N  62  22.8444 W   1.9        2.1        4.9        9.0*      75.2 
070729  174100  47  59.9732 N  62  22.8446 W   2.0        2.1        4.9        9.0       80.5*
070729  174101  47  59.9725 N  62  22.8447 W   2.1        2.1        4.9        9.0       80.5 
070729  174102  47  59.9721 N  62  22.8447 W   2.0        2.1        4.9        9.0       80.5 
070729  174103  47  59.9718 N  62  22.8446 W   1.9        2.1        4.9        9.0       80.5 
070729  174104  47  59.9712 N  62  22.8447 W   2.0        2.1        4.9        9.0       80.5 
070729  174105  47  59.9705 N  62  22.8448 W   2.1        2.1        4.9        9.6*      80.5 
070729  174106  47  59.9701 N  62  22.8448 W   2.0        2.1        4.9        9.6      143.8*
070729  174107  47  59.9696 N  62  22.8449 W   2.0        2.1        4.9        9.6      143.8 
070729  174108  47  59.9690 N  62  22.8450 W   2.0        2.1        4.9        9.6      143.8 
070729  174109  47  59.9683 N  62  22.8452 W   2.1        2.1        4.9        9.6      143.8 
070729  174110  47  59.9679 N  62  22.8452 W   2.0        2.1        4.9        8.6*     143.8 
070729  174111  47  59.9674 N  62  22.8453 W   2.0        2.1        4.9        8.6      113.5*
070729  174112  47  59.9667 N  62  22.8454 W   2.1        2.6*       4.9        8.6      113.5 
070729  174113  47  59.9661 N  62  22.8456 W   2.1        2.6        4.9        8.6      113.5 
070729  174114  47  59.9656 N  62  22.8457 W   2.0        2.6        4.9        8.6      113.5 
070729  174115  47  59.9650 N  62  22.8457 W   2.0        2.6        4.9        9.1*     113.5 
070729  174116  47  59.9644 N  62  22.8459 W   2.1        2.6        4.9        9.1      113.5 
070729  174117  47  59.9638 N  62  22.8460 W   2.1        2.6        4.9        9.1      113.5 
070729  174118  47  59.9633 N  62  22.8460 W   2.1        2.6        4.9        9.1      113.5 
070729  174119  47  59.9627 N  62  22.8462 W   2.1        2.6        4.9        9.1      113.5 
070729  174120  47  59.9621 N  62  22.8464 W   2.1        2.6        4.9        9.4*     113.5 
070729  174121  47  59.9615 N  62  22.8465 W   2.2        2.6        4.9        9.4      113.5 
070729  174122  47  59.9609 N  62  22.8466 W   2.2        2.6        4.9        9.4       78.7*
070729  174123  47  59.9603 N  62  22.8467 W   2.2        2.6        4.9        9.4       78.7 
070729  174124  47  59.9597 N  62  22.8469 W   2.3        2.6        4.9        9.4       78.7 
070729  174125  47  59.9591 N  62  22.8471 W   2.3        2.6        4.9        9.4       78.7 
070729  174126  47  59.9585 N  62  22.8472 W   2.3        2.6        4.9        9.8*      78.7 
070729  174127  47  59.9578 N  62  22.8474 W   2.3        2.6        4.9        9.8       79.2*
070729  174128  47  59.9571 N  62  22.8475 W   2.4        2.6        4.9        9.8       79.2 
070729  174129  47  59.9566 N  62  22.8476 W   2.3        2.6        4.9        9.8       79.2 
070729  174130  47  59.9559 N  62  22.8478 W   2.3        2.6        4.9        9.8       79.2 
070729  174131  47  59.9553 N  62  22.8480 W   2.4        2.6        4.9        9.2*      79.2 
070729  174132  47  59.9547 N  62  22.8481 W   2.3        2.6        4.9        9.2       79.2 
070729  174133  47  59.9541 N  62  22.8482 W   2.3        2.6        4.9        9.2       77.4*
070729  174134  47  59.9534 N  62  22.8484 W   2.4        2.6        4.9        9.2       77.4 
070729  174135  47  59.9528 N  62  22.8486 W   2.4        2.6        4.9        9.2       77.4 
070729  174136  47  59.9522 N  62  22.8486 W   2.3        2.6        4.9        9.4*      77.4 
070729  174137  47  59.9516 N  62  22.8486 W   2.3        2.6        4.9        9.4       77.4 
070729  174138  47  59.9509 N  62  22.8489 W   2.3        2.6        4.9        9.4       78.3*
070729  174139  47  59.9504 N  62  22.8489 W   2.3        2.6        4.9        9.4       78.3 
070729  174140  47  59.9499 N  62  22.8490 W   2.2        2.6        4.9        9.4       78.3 
070729  174141  47  59.9493 N  62  22.8491 W   2.2        2.6        4.9        9.4       78.3 
070729  174142  47  59.9486 N  62  22.8492 W   2.2        2.6        4.9        9.4       78.3 
070729  174143  47  59.9481 N  62  22.8493 W   2.2        2.6        4.9        9.4       81.4*
070729  174144  47  59.9477 N  62  22.8494 W   2.1        2.6        4.9        9.4       81.4 
070729  174145  47  59.9470 N  62  22.8495 W   2.1        2.6        4.9        9.4       81.4 
070729  174146  47  59.9463 N  62  22.8496 W   2.2        2.6        4.9        9.4       81.4 
070729  174147  47  59.9458 N  62  22.8497 W   2.1        2.6        4.9        9.5*      81.4 
070729  174148  47  59.9454 N  62  22.8497 W   2.1        2.6        9.0*       9.5       81.4 
070729  174149  47  59.9447 N  62  22.8498 W   2.1        2.6        9.0        9.5      105.6*
070729  174150  47  59.9441 N  62  22.8500 W   2.1        2.6        9.0        9.5      105.6 
070729  174151  47  59.9436 N  62  22.8500 W   2.1        2.6        9.0        9.5      105.6 
070729  174152  47  59.9431 N  62  22.8501 W   2.0        2.6        9.0        8.9*     105.6 
070729  174153  47  59.9425 N  62  22.8502 W   2.0        2.6        9.0        8.9      105.6 
070729  174154  47  59.9419 N  62  22.8503 W   2.1        2.6        9.0        8.9       48.8*
070729  174155  47  59.9413 N  62  22.8504 W   2.1        2.6        9.0        8.9       48.8 
070729  174156  47  59.9408 N  62  22.8505 W   2.0        2.6        9.0        8.9       48.8 
070729  174157  47  59.9403 N  62  22.8506 W   2.0        2.6        9.0       10.8*      48.8 
070729  174158  47  59.9396 N  62  22.8507 W   2.1        2.6        9.0       10.8       48.8 
070729  174159  47  59.9390 N  62  22.8508 W   2.1        2.6        9.0       10.8       48.8 
070729  174200  47  59.9385 N  62  22.8509 W   2.1        2.6        9.0       10.8       80.1*
070729  174201  47  59.9379 N  62  22.8511 W   2.1        2.6        9.0       10.8       80.1 
070729  174202  47  59.9373 N  62  22.8513 W   2.1        2.6        9.0       10.8       80.1 
070729  174203  47  59.9367 N  62  22.8514 W   2.1        2.6        9.0        9.3*      80.1 
070729  174204  47  59.9361 N  62  22.8515 W   2.1        2.6        9.0        9.3       80.1 
070729  174205  47  59.9355 N  62  22.8516 W   2.1        2.6        9.0        9.3       79.6*
070729  174206  47  59.9349 N  62  22.8518 W   2.1        2.6        2.2*       9.3       79.6 
070729  174207  47  59.9342 N  62  22.8519 W   2.2        2.6        2.2        9.3       79.6 
070729  174208  47  59.9336 N  62  22.8520 W   2.2        2.6        2.2        9.9*      79.6 
070729  174209  47  59.9331 N  62  22.8521 W   2.1        2.6        2.2        9.9       79.6 
070729  174210  47  59.9325 N  62  22.8523 W   2.1        2.6        2.2        9.9       76.1*
070729  174211  47  59.9318 N  62  22.8525 W   2.2        2.6        2.2        9.9       76.1 
070729  174212  47  59.9313 N  62  22.8525 W   2.2        2.6        2.2        9.9       76.1 
070729  174213  47  59.9307 N  62  22.8526 W   2.1        3.5*       2.2        9.4*      76.1 
070729  174214  47  59.9301 N  62  22.8529 W   2.2        3.5        2.2        9.4       76.1 
070729  174215  47  59.9295 N  62  22.8529 W   2.2        3.5        2.2        9.4       76.1 
070729  174216  47  59.9289 N  62  22.8530 W   2.1        3.5        2.2        9.4       78.3*
070729  174217  47  59.9283 N  62  22.8532 W   2.1        3.5        2.2        9.4       78.3 
070729  174218  47  59.9277 N  62  22.8533 W   2.2        3.5        2.2        9.4       78.3 
070729  174219  47  59.9272 N  62  22.8534 W   2.1        3.5        2.2        9.5*      78.3 
070729  174220  47  59.9266 N  62  22.8535 W   2.1        3.5        2.2        9.5       78.3 
070729  174221  47  59.9259 N  62  22.8537 W   2.1        3.5        2.2        9.5       77.9*
070729  174222  47  59.9254 N  62  22.8538 W   2.1        3.5        2.2        9.5       77.9 
070729  174223  47  59.9248 N  62  22.8539 W   2.1        3.5        2.2        9.5       77.9 
070729  174224  47  59.9242 N  62  22.8541 W   2.2        3.5        2.2        9.5       77.9 
070729  174225  47  59.9236 N  62  22.8542 W   2.2        3.5        2.2        9.5       77.9 
070729  174226  47  59.9230 N  62  22.8543 W   2.2        3.5        2.2        9.5       77.4*
070729  174227  47  59.9223 N  62  22.8544 W   2.2        3.5        2.2        9.5       77.4 
070729  174228  47  59.9217 N  62  22.8546 W   2.2        3.5        2.2        9.5       77.4 
070729  174229  47  59.9212 N  62  22.8547 W   2.2        3.5        2.2        9.5       77.4 
070729  174230  47  59.9205 N  62  22.8548 W   2.2        3.5        2.2        9.5       77.4 
070729  174231  47  59.9198 N  62  22.8549 W   2.3        3.5        2.2        9.5       77.4 
070729  174232  47  59.9193 N  62  22.8550 W   2.2        3.5        2.2        9.5       80.9*
070729  174233  47  59.9188 N  62  22.8551 W   2.1        3.5        2.2        9.5       80.9 
070729  174234  47  59.9181 N  62  22.8553 W   2.2        3.5        2.2        9.2*      80.9 
070729  174235  47  59.9175 N  62  22.8554 W   2.2        3.5        2.2        9.2       80.9 
070729  174236  47  59.9171 N  62  22.8554 W   2.1        3.5        2.2        9.2       80.9 
070729  174237  47  59.9166 N  62  22.8556 W   2.0        3.5        2.2        9.2       80.9 
070729  174238  47  59.9159 N  62  22.8558 W   2.1        3.5        2.2        9.2       80.9 
070729  174239  47  59.9154 N  62  22.8559 W   2.1        3.5        2.2       10.1*      80.9 
070729  174240  47  59.9151 N  62  22.8559 W   1.9        3.5        2.2       10.1       80.9 
070729  174241  47  59.9146 N  62  22.8561 W   1.9        3.5        2.2       10.1       80.9 
070729  174242  47  59.9140 N  62  22.8564 W   2.0        3.5        2.2       10.1       80.9 
070729  174243  47  59.9136 N  62  22.8564 W   1.9        3.5        2.2       10.1       80.9 
070729  174244  47  59.9132 N  62  22.8565 W   1.9        3.5        2.2       10.1       80.9 
070729  174245  47  59.9127 N  62  22.8566 W   1.9        3.5        2.2        9.5*      80.9 
070729  174246  47  59.9122 N  62  22.8568 W   1.9        3.5        2.2        9.5       80.9 
070729  174247  47  59.9117 N  62  22.8569 W   1.8        3.5        2.2        9.5       80.9 
070729  174248  47  59.9111 N  62  22.8570 W   1.9        3.5        2.2        9.5       77.4*
070729  174249  47  59.9107 N  62  22.8572 W   1.8        3.5        2.2        9.5       77.4 
070729  174250  47  59.9103 N  62  22.8573 W   1.8        3.5        2.2        9.8*      77.4 
070729  174251  47  59.9097 N  62  22.8574 W   1.9        3.5        2.2        9.8       77.4 
070729  174252  47  59.9091 N  62  22.8575 W   1.9        3.5        2.2        9.8       77.4 
070729  174253  47  59.9087 N  62  22.8576 W   1.9        3.5        2.2        9.8       78.7*
070729  174254  47  59.9083 N  62  22.8577 W   1.8        3.5        2.2        9.8       78.7 
070729  174255  47  59.9077 N  62  22.8578 W   1.9        3.5        2.2        9.4*      78.7 
070729  174256  47  59.9070 N  62  22.8579 W   1.9        3.5        2.2        9.4       78.7 
070729  174257  47  59.9065 N  62  22.8580 W   1.9        3.5        2.2        9.4       78.7 
070729  174258  47  59.9061 N  62  22.8582 W   1.9        3.5        2.2        9.4       78.7 
070729  174259  47  59.9055 N  62  22.8584 W   1.9        3.5        2.2        9.4       79.2*
070729  174300  47  59.9048 N  62  22.8585 W   2.0        3.5        2.2        9.4*      79.2 
070729  174301  47  59.9043 N  62  22.8586 W   2.0        3.5        2.2        9.4       79.2 
070729  174302  47  59.9039 N  62  22.8588 W   1.9        3.5        2.2        9.4       79.2 
070729  174303  47  59.9033 N  62  22.8590 W   2.0        3.5        2.2        9.4       79.2 
070729  174304  47  59.9026 N  62  22.8591 W   2.1        3.5        2.2        9.4       75.7*
070729  174305  47  59.9019 N  62  22.8593 W   2.1        3.5        2.2        9.4       75.7 
070729  174306  47  59.9015 N  62  22.8594 W   2.0        3.5        2.2        9.8*      75.7 
070729  174307  47  59.9009 N  62  22.8595 W   2.0        3.5        2.2        9.8       75.7 
070729  174308  47  59.9002 N  62  22.8598 W   2.1        3.5        2.2        9.8       75.7 
070729  174309  47  59.8995 N  62  22.8599 W   2.2        3.5        2.2        9.8       75.7 
070729  174310  47  59.8990 N  62  22.8600 W   2.1        3.5        2.2        9.8       77.9*
070729  174311  47  59.8984 N  62  22.8601 W   2.1        3.5        2.2        9.4*      77.9 
070729  174312  47  59.8977 N  62  22.8604 W   2.2        3.5        2.2        9.4       77.9 
070729  174313  47  59.8971 N  62  22.8605 W   2.2        3.5        2.2        9.4       77.9 
070729  174314  47  59.8966 N  62  22.8606 W   2.1        3.5        2.2        9.4       77.9 
070729  174315  47  59.8962 N  62  22.8606 W   2.1        3.5        2.2        9.4       77.9*
070729  174316  47  59.8957 N  62  22.8608 W   2.2        3.5        2.2        9.8*      77.9 
070729  174317  47  59.8951 N  62  22.8609 W   2.2        3.5        2.2        9.8       77.9 
070729  174318  47  59.8946 N  62  22.8609 W   2.2        3.5        2.2        9.8       77.9 
070729  174319  47  59.8941 N  62  22.8610 W   2.1        3.5        3.4*       9.8       77.9 
070729  174320  47  59.8935 N  62  22.8612 W   2.2        3.5        3.4        9.8       79.6*
070729  174321  47  59.8929 N  62  22.8614 W   2.2        3.5        3.4        9.8       79.6 
070729  174322  47  59.8924 N  62  22.8614 W   2.2        3.5        3.4        9.2*      79.6 
070729  174323  47  59.8918 N  62  22.8616 W   2.2        3.5        3.4        9.2       79.6 
070729  174324  47  59.8911 N  62  22.8618 W   2.2        3.5        3.4        9.2       79.6 
070729  174325  47  59.8905 N  62  22.8620 W   2.2        3.5        3.4        9.2       79.6 
070729  174326  47  59.8899 N  62  22.8621 W   2.2        3.5        3.4        9.2       75.7*
070729  174327  47  59.8893 N  62  22.8621 W   2.2       13.6*       3.4        9.2*      75.7 
070729  174328  47  59.8887 N  62  22.8623 W   2.2       13.6        3.4        9.2       75.7 
070729  174329  47  59.8880 N  62  22.8625 W   2.2       13.6        3.4        9.2       75.7 
070729  174330  47  59.8875 N  62  22.8626 W   2.2       13.6        3.4        9.2       75.7 
070729  174331  47  59.8869 N  62  22.8627 W   2.2       13.6        3.4        9.2       79.2*
070729  174332  47  59.8862 N  62  22.8628 W   2.2       13.6        3.4        9.8*      79.2 
070729  174333  47  59.8856 N  62  22.8630 W   2.2       13.6        3.4        9.8       79.2 
070729  174334  47  59.8850 N  62  22.8631 W   2.2       13.6        3.4        9.8       79.2 
070729  174335  47  59.8844 N  62  22.8631 W   2.2       13.6        3.4        9.8       79.2 
070729  174336  47  59.8838 N  62  22.8633 W   2.2       13.6        3.4        9.8       76.5*
070729  174337  47  59.8832 N  62  22.8634 W   2.2       13.6        3.4        9.8       76.5 
070729  174338  47  59.8825 N  62  22.8635 W   2.2       13.6        3.4        9.7*      76.5 
070729  174339  47  59.8819 N  62  22.8636 W   2.2       13.6        3.4        9.7       76.5 
070729  174340  47  59.8812 N  62  22.8636 W   2.2       13.6        3.4        9.7       76.5 
070729  174341  47  59.8806 N  62  22.8638 W   2.2       13.6        3.4        9.7       76.5 
070729  174342  47  59.8800 N  62  22.8640 W   2.3       13.6        3.4        9.7       79.6*
070729  174343  47  59.8793 N  62  22.8641 W   2.3       13.6        3.4        9.3*      79.6 
070729  174344  47  59.8787 N  62  22.8641 W   2.2       13.6        3.4        9.3       79.6 
070729  174345  47  59.8781 N  62  22.8643 W   2.2       13.6        3.4        9.3       79.6 
070729  174346  47  59.8774 N  62  22.8644 W   2.3       13.6        3.4        9.3       79.6 
070729  174347  47  59.8767 N  62  22.8645 W   2.3       13.6        3.4        9.3       76.1*
070729  174348  47  59.8761 N  62  22.8646 W   2.2       13.6        3.4        9.5*      76.1 
070729  174349  47  59.8756 N  62  22.8647 W   2.2       13.6        3.4        9.5       76.1 
070729  174350  47  59.8749 N  62  22.8649 W   2.3       13.6        3.4        9.5       76.1 
070729  174351  47  59.8742 N  62  22.8650 W   2.3       13.6        3.4        9.5       76.1 
070729  174352  47  59.8737 N  62  22.8651 W   2.2       13.6        3.4        9.5       76.1 
070729  174353  47  59.8731 N  62  22.8652 W   2.2       13.6        3.4        9.4*      78.7*
070729  174354  47  59.8724 N  62  22.8654 W   2.2       13.6        3.4        9.4       78.7 
070729  174355  47  59.8718 N  62  22.8655 W   2.2       13.6        3.4        9.4       78.7 
070729  174356  47  59.8713 N  62  22.8656 W   2.2       13.6        3.4        9.4       78.7 
070729  174357  47  59.8707 N  62  22.8656 W   2.1       13.6        3.4        9.4       78.7 
070729  174358  47  59.8701 N  62  22.8658 W   2.2       13.6        3.4        9.4       76.5*
070729  174359  47  59.8695 N  62  22.8659 W   2.2       13.6        3.4        9.2*      76.5 
070729  174400  47  59.8689 N  62  22.8659 W   2.1       13.6        3.4        9.2       76.5 
070729  174401  47  59.8684 N  62  22.8660 W   2.1       13.6        3.4        9.2       76.5 
070729  174402  47  59.8678 N  62  22.8661 W   2.1       13.6        3.4        9.2       76.5 
070729  174403  47  59.8671 N  62  22.8662 W   2.1       13.6        9.0*       9.2       78.7*
070729  174404  47  59.8666 N  62  22.8663 W   2.1       13.6        9.0        9.2*      78.7 
070729  174405  47  59.8660 N  62  22.8663 W   2.1       13.6        9.0        9.2       78.7 
070729  174406  47  59.8655 N  62  22.8664 W   2.1       13.6        9.0        9.2       78.7 
070729  174407  47  59.8648 N  62  22.8665 W   2.1       13.6        9.0        9.2       78.7 
070729  174408  47  59.8642 N  62  22.8666 W   2.1       13.6        9.0        9.2       78.7 
070729  174409  47  59.8637 N  62  22.8666 W   2.1       13.6        9.0        9.6*      79.2*
070729  174410  47  59.8631 N  62  22.8666 W   2.1       13.6        9.0        9.6       79.2 
070729  174411  47  59.8625 N  62  22.8667 W   2.1       13.6        9.0        9.6       79.2 
070729  174412  47  59.8619 N  62  22.8668 W   2.1       13.6        9.0        9.6       79.2 
070729  174413  47  59.8614 N  62  22.8668 W   2.1       13.6        9.0        9.6       79.2 
070729  174414  47  59.8609 N  62  22.8669 W   2.0       13.6       11.5*       9.6       78.3*
070729  174415  47  59.8602 N  62  22.8671 W   2.1       13.6       11.5        8.9*      78.3 
070729  174416  47  59.8596 N  62  22.8671 W   2.1       13.6       11.5        8.9       78.3 
070729  174417  47  59.8591 N  62  22.8671 W   2.0       13.6       11.5        8.9       78.3 
070729  174418  47  59.8585 N  62  22.8671 W   2.0       13.6       11.5        8.9       78.3 
070729  174419  47  59.8579 N  62  22.8671 W   2.1       13.6       11.5        8.9       78.3*
070729  174420  47  59.8572 N  62  22.8671 W   2.1       13.6       11.5        9.5*      78.3 
070729  174421  47  59.8568 N  62  22.8671 W   2.0       13.6        5.2*       9.5       78.3 
070729  174422  47  59.8562 N  62  22.8672 W   2.0       13.6        5.2        9.5       78.3 
070729  174423  47  59.8556 N  62  22.8672 W   2.0       13.6        5.2        9.5       78.3 
070729  174424  47  59.8549 N  62  22.8672 W   2.1       13.6        5.2        9.5       78.3 
070729  174425  47  59.8545 N  62  22.8673 W   2.0       13.6        5.2        9.1*      76.1*
070729  174426  47  59.8540 N  62  22.8674 W   1.9       13.6        5.2        9.1       76.1 
070729  174427  47  59.8533 N  62  22.8675 W   2.0       13.6        6.8*       9.1       76.1 
070729  174428  47  59.8526 N  62  22.8675 W   2.0       13.6        6.8        9.1       76.1 
070729  174429  47  59.8522 N  62  22.8676 W   1.9       13.6        6.8        9.1       76.1 
070729  174430  47  59.8518 N  62  22.8677 W   1.9       13.6        6.8        9.4*      77.4*
070729  174431  47  59.8511 N  62  22.8679 W   2.0       13.6        6.8        9.4       77.4 
070729  174432  47  59.8506 N  62  22.8679 W   2.0       13.6        6.8        9.4       77.4 
070729  174433  47  59.8501 N  62  22.8680 W   1.9       13.6        5.0*       9.4       77.4 
070729  174434  47  59.8496 N  62  22.8681 W   1.9       13.6        5.0        9.4       77.4 
070729  174435  47  59.8490 N  62  22.8682 W   1.9       13.6        5.0        9.4       77.4 
070729  174436  47  59.8484 N  62  22.8683 W   1.9       13.6        5.0        9.4*      77.4*
070729  174437  47  59.8479 N  62  22.8684 W   1.9       13.6        5.0        9.4       77.4 
070729  174438  47  59.8473 N  62  22.8685 W   1.9       13.6        5.0        9.4       77.4 
070729  174439  47  59.8468 N  62  22.8687 W   1.9       13.6        5.0        9.4       77.4 
070729  174440  47  59.8463 N  62  22.8687 W   1.9       13.6        5.0        9.4       77.4 
070729  174441  47  59.8458 N  62  22.8687 W   1.9       13.6        5.0       20.3*     105.6*
070729  174442  47  59.8453 N  62  22.8687 W   1.9       13.6        5.0       20.3      105.6 
070729  174443  47  59.8449 N  62  22.8687 W   1.8       13.6        5.0       20.3      105.6 
070729  174444  47  59.8445 N  62  22.8687 W   1.7       13.6        5.0       20.3      105.6 
070729  174445  47  59.8440 N  62  22.8686 W   1.7       13.6        5.0       20.3      105.6 
070729  174446  47  59.8436 N  62  22.8686 W   1.6       13.6        5.0       20.3      105.6 
070729  174447  47  59.8433 N  62  22.8686 W   1.6       13.6        5.0       20.3      105.6 
070729  174448  47  59.8429 N  62  22.8685 W   1.5       13.6        5.0       20.3      105.6 
070729  174449  47  59.8425 N  62  22.8684 W   1.5       13.6        5.0       20.3      105.6 
070729  174450  47  59.8422 N  62  22.8684 W   1.4       13.6        5.0       20.3      105.6 
070729  174451  47  59.8419 N  62  22.8683 W   1.3       13.6        5.0       20.3      105.6 
070729  174452  47  59.8416 N  62  22.8683 W   1.3       13.6        5.0       20.3      105.6 
070729  174453  47  59.8413 N  62  22.8683 W   1.3       13.6        5.0       20.3      105.6 
070729  174454  47  59.8410 N  62  22.8682 W   1.2       13.6        5.0       20.3      105.6 
070729  174455  47  59.8408 N  62  22.8681 W   1.1       13.6        5.0       20.3      105.6 
070729  174456  47  59.8404 N  62  22.8680 W   1.1       13.6        5.0       20.3      105.6 
070729  174457  47  59.8401 N  62  22.8679 W   1.1       13.6        5.0       13.5*     105.6 
070729  174458  47  59.8399 N  62  22.8678 W   1.0       13.6        5.0       13.5      105.6 
070729  174459  47  59.8397 N  62  22.8677 W   1.0       13.6        5.0       13.5      105.6 
070729  174500  47  59.8394 N  62  22.8677 W   1.0       13.6        5.0       13.5      105.6 
070729  174501  47  59.8392 N  62  22.8676 W   1.0       13.6        5.0       13.5      105.6 
070729  174502  47  59.8390 N  62  22.8675 W   0.9       13.6        5.0       13.5      105.6 
070729  174503  47  59.8388 N  62  22.8674 W   0.8       13.6        5.0       13.5      105.6 
070729  174504  47  59.8386 N  62  22.8673 W   0.8       13.6        5.0       13.5      105.6 
070729  174505  47  59.8383 N  62  22.8672 W   0.9       13.6        5.0       13.5      105.6 
070729  174506  47  59.8382 N  62  22.8670 W   0.8       13.6        5.0       13.5      105.6 
070729  174507  47  59.8381 N  62  22.8669 W   0.7       13.6        5.0       13.5      105.6 
070729  174508  47  59.8379 N  62  22.8669 W   0.7       13.6        5.0       25.4*     105.6 
070729  174509  47  59.8377 N  62  22.8668 W   0.7       13.6        5.0       25.4      105.6 
070729  174510  47  59.8375 N  62  22.8667 W   0.7       13.6        5.0       25.4      105.6 
070729  174511  47  59.8374 N  62  22.8666 W   0.6       13.6        5.0       25.4      105.6 
070729  174512  47  59.8373 N  62  22.8665 W   0.6       13.6        5.0       25.4      105.6 
070729  174513  47  59.8370 N  62  22.8663 W   0.6       13.6        5.0       24.7*     105.6 
070729  174514  47  59.8368 N  62  22.8662 W   0.7       13.6        5.0       24.7      105.6 
070729  174515  47  59.8367 N  62  22.8660 W   0.7       13.6        5.0       24.7      105.6 
070729  174516  47  59.8366 N  62  22.8659 W   0.6       13.6        5.0       24.7      105.6 
070729  174517  47  59.8363 N  62  22.8658 W   0.6       13.6        5.0       24.7      105.6 
070729  174518  47  59.8361 N  62  22.8657 W   0.7       13.6        5.0       24.7      105.6 
070729  174519  47  59.8360 N  62  22.8656 W   0.6       13.6        5.0       24.7       52.8*
070729  174520  47  59.8360 N  62  22.8655 W   0.6       13.6        5.0       24.7       52.8 
070729  174521  47  59.8358 N  62  22.8654 W   0.6       13.6        5.0       24.7       52.8 
070729  174522  47  59.8356 N  62  22.8652 W   0.6       13.6        5.0       24.7       52.8 
070729  174523  47  59.8356 N  62  22.8651 W   0.6       13.6        5.0        0.5*      52.8 
070729  174524  47  59.8355 N  62  22.8650 W   0.5       13.6        5.0        0.5       52.8 
070729  174525  47  59.8353 N  62  22.8649 W   0.5       13.6        5.0        0.5      359.8*
070729  174526  47  59.8351 N  62  22.8648 W   0.6       13.6        5.0        0.5      359.8 
070729  174527  47  59.8351 N  62  22.8647 W   0.5       13.6        5.0        0.5      359.8 
070729  174528  47  59.8351 N  62  22.8646 W   0.5       13.6        5.0        0.5      359.8 
070729  174529  47  59.8350 N  62  22.8645 W   0.5       13.6        5.0        0.5      359.8 
070729  174530  47  59.8348 N  62  22.8644 W   0.5       13.6        5.0        0.5      359.8 
070729  174531  47  59.8348 N  62  22.8642 W   0.5       13.6        5.0        0.5      359.8 
070729  174532  47  59.8348 N  62  22.8641 W   0.4       13.6        5.0        0.5      359.8 
070729  174533  47  59.8347 N  62  22.8639 W   0.4       13.6        5.0        0.5      359.8 
070729  174534  47  59.8346 N  62  22.8638 W   0.4       13.6        5.0        5.8*     359.8 
070729  174535  47  59.8345 N  62  22.8637 W   0.4       13.6        5.0        5.8      359.8 
070729  174536  47  59.8344 N  62  22.8636 W   0.4       13.6        5.0        5.8      359.8 
070729  174537  47  59.8344 N  62  22.8635 W   0.4       13.6        5.0        5.8      359.8 
070729  174538  47  59.8343 N  62  22.8634 W   0.4       13.6        5.0        5.8      359.8 
070729  174539  47  59.8341 N  62  22.8633 W   0.4       13.6        5.0        5.8      359.8 
070729  174540  47  59.8341 N  62  22.8632 W   0.4       13.6        5.0        5.8      359.8 
070729  174541  47  59.8340 N  62  22.8631 W   0.4       13.6        5.0        5.8      359.8 
070729  174542  47  59.8339 N  62  22.8630 W   0.4       13.6        5.0        5.8      359.8 
070729  174543  47  59.8338 N  62  22.8629 W   0.4       13.6        5.0        5.8      359.8 
070729  174544  47  59.8337 N  62  22.8628 W   0.4       13.6        5.0       13.3*     359.8 
070729  174545  47  59.8336 N  62  22.8627 W   0.4       13.6        5.0       13.3      359.8 
070729  174546  47  59.8336 N  62  22.8626 W   0.4       13.6        5.0       13.3      359.8 
070729  174547  47  59.8334 N  62  22.8625 W   0.4       13.6        5.0       13.3      359.8 
070729  174548  47  59.8334 N  62  22.8624 W   0.4       13.6        5.0       13.3      359.8 
070729  174549  47  59.8333 N  62  22.8623 W   0.4       13.6        5.0        3.1*     359.8 
070729  174550  47  59.8333 N  62  22.8623 W   0.4       13.6        5.0        3.1      359.8 
070729  174551  47  59.8332 N  62  22.8621 W   0.4       13.6        5.0        3.1      359.8 
070729  174552  47  59.8331 N  62  22.8620 W   0.4       13.6        5.0        3.1      359.8 
070729  174553  47  59.8330 N  62  22.8619 W   0.4       13.6        5.0        3.1      359.8 
070729  174554  47  59.8329 N  62  22.8619 W   0.4        6.1*       5.0        3.1      359.8 
070729  174555  47  59.8329 N  62  22.8618 W   0.3        6.1        5.0        9.8*     359.8 
