FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP087F.TXT
Local Time: Fri Sep 07 14:30:36 2007

Ship: Trawl survey southern Gulf Trip: GP087F Tow: tow 6
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  173037  46  45.5727 N  62   5.7690 W   6.8       13.3*       9.2*     147.2*     459.7*
070907  173539  46  45.1966 N  62   5.5090 W   2.2        5.1        3.0        7.7       67.3 
070907  173540  46  45.1961 N  62   5.5085 W   2.2        5.1        3.0        7.7       67.7*
070907  173541  46  45.1956 N  62   5.5079 W   2.2        5.1        3.0        7.7       67.7 
070907  173542  46  45.1952 N  62   5.5074 W   2.2        5.1        3.0        7.7       67.7 
070907  173543  46  45.1948 N  62   5.5067 W   2.1        5.1        3.0        8.0*      67.7 
070907  173544  46  45.1944 N  62   5.5061 W   2.1        5.1        3.0        8.0       67.7 
070907  173545  46  45.1939 N  62   5.5055 W   2.1        5.1        3.0        8.0       68.2*
070907  173546  46  45.1934 N  62   5.5048 W   2.1        5.1        3.0        8.0       68.2 
070907  173547  46  45.1930 N  62   5.5042 W   2.1        5.1        3.0        8.0       68.2 
070907  173548  46  45.1925 N  62   5.5036 W   2.1        5.1        3.0        7.1*      68.2 
070907  173549  46  45.1921 N  62   5.5030 W   2.1        5.1        3.0        7.1       68.2 
070907  173550  46  45.1917 N  62   5.5023 W   2.1        5.1        3.0        7.1       70.8*
070907  173551  46  45.1912 N  62   5.5017 W   2.1        5.1        3.0        7.1       70.8 
070907  173552  46  45.1908 N  62   5.5011 W   2.2        5.1        3.0        7.1       70.8 
070907  173553  46  45.1904 N  62   5.5005 W   2.2        5.1        3.0        8.3*      70.8 
070907  173554  46  45.1900 N  62   5.4998 W   2.2        5.1        3.0        8.3       70.8 
070907  173555  46  45.1895 N  62   5.4992 W   2.1        5.1        3.0        8.3       70.8 
070907  173556  46  45.1891 N  62   5.4986 W   2.1        5.1        3.0        8.3       68.6*
070907  173557  46  45.1887 N  62   5.4980 W   2.2        5.1        3.0        8.3       68.6 
070907  173558  46  45.1883 N  62   5.4973 W   2.2        5.1        3.0        8.3       68.6 
070907  173559  46  45.1879 N  62   5.4966 W   2.2        5.1        3.0        7.6*      68.6 
070907  173600  46  45.1875 N  62   5.4960 W   2.2        5.1        3.0        7.6       68.6 
070907  173601  46  45.1870 N  62   5.4954 W   2.2        5.1        3.0        7.6       69.5*
070907  173602  46  45.1866 N  62   5.4947 W   2.2        5.1       11.4*       7.6       69.5 
070907  173603  46  45.1862 N  62   5.4942 W   2.2        5.1       11.4        7.6       69.5 
070907  173604  46  45.1857 N  62   5.4936 W   2.2        5.1       11.4        7.7*      69.5 
070907  173605  46  45.1853 N  62   5.4931 W   2.2        5.1       11.4        7.7       69.5 
070907  173606  46  45.1849 N  62   5.4925 W   2.1        5.1       11.4        7.7       70.4*
070907  173607  46  45.1844 N  62   5.4918 W   2.2        5.1       11.4        7.7       70.4 
070907  173608  46  45.1839 N  62   5.4912 W   2.2        5.1       11.4        7.7       70.4 
070907  173609  46  45.1835 N  62   5.4907 W   2.2        5.1       11.4        8.1*      70.4 
070907  173610  46  45.1831 N  62   5.4901 W   2.1        5.1       11.4        8.1       70.4 
070907  173611  46  45.1826 N  62   5.4896 W   2.2        5.1       11.4        8.1       70.4 
070907  173612  46  45.1822 N  62   5.4889 W   2.2        5.1       11.4        8.1       68.2*
070907  173613  46  45.1818 N  62   5.4882 W   2.2        5.1       11.4        8.1       68.2 
070907  173614  46  45.1813 N  62   5.4877 W   2.2        5.1       11.4        7.3*      68.2 
070907  173615  46  45.1809 N  62   5.4871 W   2.2        5.1       11.4        7.3       68.2 
070907  173616  46  45.1804 N  62   5.4865 W   2.2        5.1       11.4        7.3       68.2 
070907  173617  46  45.1800 N  62   5.4858 W   2.2        5.1       11.4        7.3       69.1*
070907  173618  46  45.1796 N  62   5.4851 W   2.2        5.1       11.4        7.3       69.1 
070907  173619  46  45.1792 N  62   5.4845 W   2.2        5.1       11.4        7.3       69.1 
070907  173620  46  45.1788 N  62   5.4841 W   2.1        5.1       11.4        8.6*      69.1 
070907  173621  46  45.1783 N  62   5.4835 W   2.1        5.1       11.4        8.6       69.1 
070907  173622  46  45.1778 N  62   5.4827 W   2.2        5.1       11.4        8.6       69.1 
070907  173623  46  45.1775 N  62   5.4821 W   2.2        5.1       11.4        8.6       69.9*
070907  173624  46  45.1772 N  62   5.4816 W   2.1        5.1       11.4        8.6       69.9 
070907  173625  46  45.1768 N  62   5.4810 W   2.1        5.1       11.4        8.0*      69.9 
070907  173626  46  45.1763 N  62   5.4803 W   2.2        5.1       11.4        8.0       69.9 
070907  173627  46  45.1760 N  62   5.4797 W   2.1        5.1       11.4        8.0       69.9 
070907  173628  46  45.1757 N  62   5.4791 W   2.1        5.1       11.4        8.0       68.2*
070907  173629  46  45.1753 N  62   5.4785 W   2.1        5.1       11.4        8.0       68.2 
070907  173630  46  45.1749 N  62   5.4779 W   2.1        5.1       11.4        7.5*      68.2 
070907  173631  46  45.1746 N  62   5.4774 W   2.1        5.1       11.4        7.5       68.2 
070907  173632  46  45.1742 N  62   5.4768 W   2.0        5.1       11.4        7.5       68.2 
070907  173633  46  45.1738 N  62   5.4762 W   2.1        5.1       11.4        7.5       70.8*
070907  173634  46  45.1735 N  62   5.4755 W   2.1        5.1       11.4        7.5       70.8 
070907  173635  46  45.1731 N  62   5.4750 W   2.0        5.1       11.4        7.5       70.8 
070907  173636  46  45.1727 N  62   5.4745 W   2.0        5.1       11.4        8.6*      70.8 
070907  173637  46  45.1723 N  62   5.4739 W   2.0        5.1       11.3*       8.6       70.8 
070907  173638  46  45.1720 N  62   5.4732 W   2.0        5.1       11.3        8.6       70.8 
070907  173639  46  45.1716 N  62   5.4726 W   2.0        5.1       11.3        8.6       67.7*
070907  173640  46  45.1712 N  62   5.4721 W   2.0        5.1       11.3        8.6       67.7 
070907  173641  46  45.1708 N  62   5.4716 W   2.0        5.1       11.3        8.0*      67.7 
070907  173642  46  45.1705 N  62   5.4710 W   2.0        5.1       11.3        8.0       67.7 
070907  173643  46  45.1702 N  62   5.4704 W   2.0        5.1       11.3        8.0       67.7 
070907  173644  46  45.1697 N  62   5.4699 W   2.0        5.1       11.3        8.0       68.6*
070907  173645  46  45.1693 N  62   5.4693 W   2.0        5.1       11.3        8.0       68.6 
070907  173646  46  45.1690 N  62   5.4686 W   2.0        5.1       11.3        8.4*      68.6 
070907  173647  46  45.1687 N  62   5.4680 W   2.0        5.1       11.3        8.4       68.6 
070907  173648  46  45.1683 N  62   5.4673 W   2.1        5.1       11.3        8.4       68.6 
070907  173649  46  45.1679 N  62   5.4668 W   2.1        5.1       11.3        8.4       70.8*
070907  173650  46  45.1676 N  62   5.4662 W   2.1        5.1       11.3        8.4       70.8 
070907  173651  46  45.1672 N  62   5.4654 W   2.1        5.1       11.3        8.9*      70.8 
070907  173652  46  45.1668 N  62   5.4648 W   2.1        5.1       11.3        8.9       70.8 
070907  173653  46  45.1664 N  62   5.4642 W   2.1        5.1       11.3        8.9       70.8 
070907  173654  46  45.1660 N  62   5.4636 W   2.1        5.1       11.3        8.9       70.8 
070907  173655  46  45.1656 N  62   5.4630 W   2.1        5.1       11.3        8.9       69.9*
070907  173656  46  45.1653 N  62   5.4624 W   2.1        5.1       11.3        8.9       69.9 
070907  173657  46  45.1649 N  62   5.4617 W   2.1        5.1       11.3        8.9*      69.9 
070907  173658  46  45.1645 N  62   5.4611 W   2.1        5.1       11.3        8.9       69.9 
070907  173659  46  45.1641 N  62   5.4606 W   2.1        5.1       11.3        8.9       69.9 
070907  173700  46  45.1637 N  62   5.4599 W   2.1        5.1       11.3        8.9       68.2*
070907  173701  46  45.1634 N  62   5.4593 W   2.1        5.1       11.3        8.9       68.2 
070907  173702  46  45.1630 N  62   5.4586 W   2.1        5.1       11.3        8.9*      68.2 
070907  173703  46  45.1626 N  62   5.4580 W   2.1        5.1       11.3        8.9       68.2 
070907  173704  46  45.1622 N  62   5.4574 W   2.1        5.1       11.3        8.9       68.2 
070907  173705  46  45.1618 N  62   5.4568 W   2.1        5.1       11.3        8.9       70.8*
070907  173706  46  45.1614 N  62   5.4561 W   2.1        5.1       11.3        8.9       70.8 
070907  173707  46  45.1610 N  62   5.4554 W   2.1        5.1       11.3        9.2*      70.8 
070907  173708  46  45.1606 N  62   5.4548 W   2.1        5.1       11.3        9.2       70.8 
070907  173709  46  45.1601 N  62   5.4542 W   2.1        5.1       11.3        9.2       70.8 
070907  173710  46  45.1596 N  62   5.4535 W   2.2        5.1       11.3        9.2       70.8 
070907  173711  46  45.1593 N  62   5.4528 W   2.1        5.1       11.3        9.2       67.3*
070907  173712  46  45.1589 N  62   5.4521 W   2.1        5.1       11.3        9.2       67.3 
070907  173713  46  45.1585 N  62   5.4513 W   2.2        5.1       10.5*       9.4*      67.3 
070907  173714  46  45.1580 N  62   5.4507 W   2.2        5.1       10.5        9.4       67.3 
070907  173715  46  45.1577 N  62   5.4500 W   2.1        5.1       10.5        9.4       67.3 
070907  173716  46  45.1573 N  62   5.4494 W   2.1        5.1       10.5        9.4       71.7*
070907  173717  46  45.1569 N  62   5.4487 W   2.1        5.1       10.5        9.4       71.7 
070907  173718  46  45.1564 N  62   5.4480 W   2.2        5.1       10.5        9.1*      71.7 
070907  173719  46  45.1561 N  62   5.4474 W   2.2        5.1       10.5        9.1       71.7 
070907  173720  46  45.1557 N  62   5.4467 W   2.1        5.1       10.5        9.1       71.7 
070907  173721  46  45.1553 N  62   5.4462 W   2.1        5.1       10.5        9.1       68.2*
070907  173722  46  45.1548 N  62   5.4456 W   2.1        5.1       10.5        9.1       68.2 
070907  173723  46  45.1545 N  62   5.4449 W   2.1        5.1       10.5        9.8*      68.2 
070907  173724  46  45.1542 N  62   5.4442 W   2.1        5.1       10.5        9.8       68.2 
070907  173725  46  45.1537 N  62   5.4436 W   2.1        5.1       10.5        9.8       68.2 
070907  173726  46  45.1533 N  62   5.4430 W   2.2        5.1       10.5        9.8       68.2 
070907  173727  46  45.1529 N  62   5.4423 W   2.1        5.1       10.5        9.8       70.8*
070907  173728  46  45.1525 N  62   5.4416 W   2.1        5.1       10.5        8.6*      70.8 
070907  173729  46  45.1521 N  62   5.4410 W   2.1        5.1       10.5        8.6       70.8 
070907  173730  46  45.1517 N  62   5.4402 W   2.1        5.1       10.5        8.6       70.8 
070907  173731  46  45.1513 N  62   5.4395 W   2.1        5.1       10.5        8.6       70.8 
070907  173732  46  45.1509 N  62   5.4389 W   2.1        5.1       10.5        8.6       69.9*
070907  173733  46  45.1504 N  62   5.4382 W   2.1        5.1       10.5        8.6       69.9 
070907  173734  46  45.1500 N  62   5.4375 W   2.1        5.1       10.5        8.7*      69.9 
070907  173735  46  45.1496 N  62   5.4369 W   2.1        5.1       10.5        8.7       69.9 
070907  173736  46  45.1493 N  62   5.4362 W   2.1        5.1       10.5        8.7       69.9 
070907  173737  46  45.1489 N  62   5.4355 W   2.1        5.1       10.5        8.7       69.9 
070907  173738  46  45.1485 N  62   5.4349 W   2.1        5.1       10.5        8.7       70.8*
070907  173739  46  45.1480 N  62   5.4343 W   2.1        5.1       10.5        9.4*      70.8 
070907  173740  46  45.1476 N  62   5.4336 W   2.1        5.1       10.5        9.4       70.8 
070907  173741  46  45.1473 N  62   5.4329 W   2.1        5.1       10.5        9.4       70.8 
070907  173742  46  45.1469 N  62   5.4323 W   2.1        5.1       10.5        9.4       70.8 
070907  173743  46  45.1464 N  62   5.4317 W   2.1        5.1       10.5        9.4       70.8*
070907  173744  46  45.1460 N  62   5.4310 W   2.2        5.1       10.5        9.2*      70.8 
070907  173745  46  45.1457 N  62   5.4302 W   2.2        5.1       10.5        9.2       70.8 
070907  173746  46  45.1455 N  62   5.4295 W   2.2        5.1       10.5        9.2       70.8 
070907  173747  46  45.1450 N  62   5.4289 W   2.2        5.1       10.5        9.2       70.8 
070907  173748  46  45.1446 N  62   5.4284 W   2.2        5.1       10.5        9.2       69.9*
070907  173749  46  45.1442 N  62   5.4277 W   2.2        5.1       10.5        9.2       69.9 
070907  173750  46  45.1439 N  62   5.4270 W   2.2        5.1       10.5        9.6*      69.9 
070907  173751  46  45.1435 N  62   5.4264 W   2.2        5.1       10.5        9.6       69.9 
070907  173752  46  45.1431 N  62   5.4257 W   2.2        5.1       10.5        9.6       69.9 
070907  173753  46  45.1427 N  62   5.4251 W   2.2        5.1       10.5        9.6       69.9 
070907  173754  46  45.1423 N  62   5.4245 W   2.2        5.1       10.5        9.6       69.5*
070907  173755  46  45.1420 N  62   5.4238 W   2.2        5.1       10.5        8.6*      69.5 
070907  173756  46  45.1416 N  62   5.4232 W   2.2        5.1       10.5        8.6       69.5 
070907  173757  46  45.1412 N  62   5.4225 W   2.2        5.1       10.5        8.6       69.5 
070907  173758  46  45.1408 N  62   5.4218 W   2.2        5.1       10.5        8.6       69.5 
070907  173759  46  45.1403 N  62   5.4209 W   2.2        5.1       10.5        8.6       71.3*
070907  173800  46  45.1399 N  62   5.4201 W   2.2        5.1       10.5        9.3*      71.3 
070907  173801  46  45.1396 N  62   5.4194 W   2.2        5.1       10.5        9.3       71.3 
070907  173802  46  45.1392 N  62   5.4187 W   2.2        5.1       10.5        9.3       71.3 
070907  173803  46  45.1388 N  62   5.4180 W   2.2        5.1       10.5        9.3       71.3 
070907  173804  46  45.1383 N  62   5.4174 W   2.2        5.1       10.5        9.3       69.1*
070907  173805  46  45.1380 N  62   5.4167 W   2.2        5.1       10.5        9.4*      69.1 
070907  173806  46  45.1376 N  62   5.4161 W   2.2        5.1       10.5        9.4       69.1 
070907  173807  46  45.1372 N  62   5.4156 W   2.2        5.1       10.5        9.4       69.1 
070907  173808  46  45.1368 N  62   5.4149 W   2.2        5.1       10.5        9.4       69.1 
070907  173809  46  45.1364 N  62   5.4143 W   2.2        5.1       10.5        9.4       69.1 
070907  173810  46  45.1360 N  62   5.4136 W   2.2        5.1       10.5        9.4       70.4*
070907  173811  46  45.1356 N  62   5.4131 W   2.2        5.1       10.5        8.7*      70.4 
070907  173812  46  45.1352 N  62   5.4125 W   2.1        5.1       10.5        8.7       70.4 
070907  173813  46  45.1348 N  62   5.4119 W   2.1        5.1       10.5        8.7       70.4 
070907  173814  46  45.1344 N  62   5.4113 W   2.2        5.1       10.5        8.7       70.4 
070907  173815  46  45.1340 N  62   5.4106 W   2.2        5.1       10.5        8.7       70.4*
070907  173816  46  45.1336 N  62   5.4101 W   2.1        5.1       10.5        9.0*      70.4 
070907  173817  46  45.1332 N  62   5.4095 W   2.1        5.1       10.5        9.0       70.4 
070907  173818  46  45.1327 N  62   5.4088 W   2.2        5.1       10.5        9.0       70.4 
070907  173819  46  45.1324 N  62   5.4083 W   2.2        5.1       10.5        9.0       70.4 
070907  173820  46  45.1320 N  62   5.4076 W   2.1        5.1       10.5        9.0       70.4 
070907  173821  46  45.1316 N  62   5.4070 W   2.1        5.1       10.5        8.1*      69.5*
070907  173822  46  45.1313 N  62   5.4064 W   2.1        5.1       10.5        8.1       69.5 
070907  173823  46  45.1309 N  62   5.4059 W   2.1        5.1       10.5        8.1       69.5 
070907  173824  46  45.1305 N  62   5.4053 W   2.1        5.1       10.5        8.1       69.5 
070907  173825  46  45.1301 N  62   5.4046 W   2.1        5.1       10.5        8.1       69.5 
070907  173826  46  45.1298 N  62   5.4039 W   2.1        5.1       10.5        8.1       69.9*
070907  173827  46  45.1294 N  62   5.4033 W   2.1        5.1       10.5        9.7*      69.9 
070907  173828  46  45.1289 N  62   5.4027 W   2.1        5.1       10.5        9.7       69.9 
070907  173829  46  45.1286 N  62   5.4021 W   2.1        5.1       10.5        9.7       69.9 
070907  173830  46  45.1282 N  62   5.4015 W   2.1        5.1       10.5        9.7       69.9 
070907  173831  46  45.1278 N  62   5.4008 W   2.1        5.1       10.5        9.7       70.8*
070907  173832  46  45.1274 N  62   5.4002 W   2.1        5.1       10.5       10.0*      70.8 
070907  173833  46  45.1270 N  62   5.3995 W   2.1        5.1       10.5       10.0       70.8 
070907  173834  46  45.1266 N  62   5.3989 W   2.1        5.1       10.5       10.0       70.8 
070907  173835  46  45.1262 N  62   5.3983 W   2.1        5.1       10.5       10.0       70.8 
070907  173836  46  45.1258 N  62   5.3977 W   2.1        5.1       10.5       10.0       70.8 
070907  173837  46  45.1255 N  62   5.3971 W   2.1        2.1*      10.5       10.0       69.5*
070907  173838  46  45.1251 N  62   5.3964 W   2.1        2.1       10.5       10.0       69.5 
070907  173839  46  45.1247 N  62   5.3958 W   2.1        2.1       10.5       10.0       69.5 
070907  173840  46  45.1242 N  62   5.3953 W   2.1        2.1       10.5       10.0       69.5 
070907  173841  46  45.1238 N  62   5.3946 W   2.1        2.1       10.5       10.0       69.5 
070907  173842  46  45.1235 N  62   5.3939 W   2.1        2.1       10.5        9.3*      70.4*
070907  173843  46  45.1231 N  62   5.3932 W   2.1        2.1       10.5        9.3       70.4 
070907  173844  46  45.1228 N  62   5.3926 W   2.1        2.1       10.5        9.3       70.4 
070907  173845  46  45.1223 N  62   5.3920 W   2.1        2.1       10.5        9.3       70.4 
070907  173846  46  45.1219 N  62   5.3913 W   2.2        2.1       10.5        9.3       70.4 
070907  173847  46  45.1215 N  62   5.3905 W   2.2        2.1       10.5        9.3       69.9*
070907  173848  46  45.1212 N  62   5.3898 W   2.1        2.1       10.5        8.8*      69.9 
070907  173849  46  45.1208 N  62   5.3892 W   2.1        2.1       10.5        8.8       69.9 
070907  173850  46  45.1204 N  62   5.3886 W   2.1        2.1       10.5        8.8       69.9 
070907  173851  46  45.1199 N  62   5.3879 W   2.2        2.1       10.5        8.8       69.9 
070907  173852  46  45.1196 N  62   5.3872 W   2.2        2.1       10.5        8.8       69.9 
070907  173853  46  45.1193 N  62   5.3865 W   2.2        2.1       10.5        9.1*      69.1*
070907  173854  46  45.1189 N  62   5.3859 W   2.1        2.1       10.5        9.1       69.1 
070907  173855  46  45.1184 N  62   5.3855 W   2.1        2.1       10.5        9.1       69.1 
070907  173856  46  45.1179 N  62   5.3848 W   2.2        2.1       10.5        9.1       69.1 
070907  173857  46  45.1177 N  62   5.3841 W   2.2        2.1       10.5        9.1       69.1 
070907  173858  46  45.1174 N  62   5.3834 W   2.1        2.1       10.5        8.7*      71.3*
070907  173859  46  45.1169 N  62   5.3827 W   2.1        2.1       10.5        8.7       71.3 
070907  173900  46  45.1165 N  62   5.3820 W   2.2        2.1       10.5        8.7       71.3 
070907  173901  46  45.1161 N  62   5.3813 W   2.2        2.1       10.5        8.7       71.3 
070907  173902  46  45.1158 N  62   5.3806 W   2.2        2.1       10.5        8.7       71.3 
070907  173903  46  45.1155 N  62   5.3800 W   2.2        2.1       10.5        8.7       70.4*
070907  173904  46  45.1150 N  62   5.3794 W   2.2        2.1       10.5       23.6*      70.4 
070907  173905  46  45.1145 N  62   5.3787 W   2.2        2.1       10.5       23.6       70.4 
070907  173906  46  45.1142 N  62   5.3780 W   2.2        2.1       10.5       23.6       70.4 
070907  173907  46  45.1139 N  62   5.3773 W   2.1        2.1       10.5       23.6       70.4 
070907  173908  46  45.1134 N  62   5.3767 W   2.2        2.1       10.5       23.6       70.4 
070907  173909  46  45.1130 N  62   5.3760 W   2.2        2.1       10.5       23.6       70.4*
070907  173910  46  45.1128 N  62   5.3754 W   2.2        2.1       10.5       23.6       70.4 
070907  173911  46  45.1124 N  62   5.3748 W   2.1        2.1       10.5       23.6       70.4 
070907  173912  46  45.1120 N  62   5.3740 W   2.2        2.1       10.5       23.6       70.4 
070907  173913  46  45.1116 N  62   5.3733 W   2.2        2.1       10.5       23.6       70.4 
070907  173914  46  45.1112 N  62   5.3727 W   2.2        2.1       10.5        8.7*      71.3*
070907  173915  46  45.1108 N  62   5.3721 W   2.1        2.1       10.5        8.7       71.3 
070907  173916  46  45.1104 N  62   5.3714 W   2.1        2.1       10.5        8.7       71.3 
070907  173917  46  45.1101 N  62   5.3706 W   2.2        2.1       10.5        8.7       71.3 
070907  173918  46  45.1098 N  62   5.3699 W   2.2        2.1       10.5        8.7       71.3 
070907  173919  46  45.1095 N  62   5.3693 W   2.1        2.1       10.5        8.8*      71.3 
070907  173920  46  45.1091 N  62   5.3687 W   2.1        2.1       10.5        8.8       69.1*
070907  173921  46  45.1087 N  62   5.3679 W   2.2        2.1       10.5        8.8       69.1 
070907  173922  46  45.1083 N  62   5.3672 W   2.2        2.1       10.5        8.8       69.1 
070907  173923  46  45.1081 N  62   5.3666 W   2.1        2.1       10.5        8.8       69.1 
070907  173924  46  45.1077 N  62   5.3659 W   2.1        2.1       10.5        8.8       69.1 
070907  173925  46  45.1073 N  62   5.3652 W   2.2        2.1       11.0*       8.9*      69.9*
070907  173926  46  45.1068 N  62   5.3646 W   2.2        2.1       11.0        8.9       69.9 
070907  173927  46  45.1065 N  62   5.3638 W   2.2        2.1       11.0        8.9       69.9 
070907  173928  46  45.1061 N  62   5.3631 W   2.2        2.1       11.0        8.9       69.9 
070907  173929  46  45.1058 N  62   5.3624 W   2.1        2.1       11.0        8.9       69.9 
070907  173930  46  45.1054 N  62   5.3618 W   2.1        2.1       11.0        8.6*      70.8*
070907  173931  46  45.1049 N  62   5.3611 W   2.1        2.1        2.1*       8.6       70.8 
070907  173932  46  45.1046 N  62   5.3604 W   2.2        2.1        2.1        8.6       70.8 
070907  173933  46  45.1042 N  62   5.3597 W   2.1        2.1        2.1        8.6       70.8 
070907  173934  46  45.1039 N  62   5.3591 W   2.1        2.1        2.1        8.6       70.8 
070907  173935  46  45.1035 N  62   5.3585 W   2.1        2.1        2.1        9.0*      70.8 
070907  173936  46  45.1031 N  62   5.3578 W   2.2        2.1        2.1        9.0       69.9*
070907  173937  46  45.1027 N  62   5.3571 W   2.1        2.1        2.1        9.0       69.9 
070907  173938  46  45.1024 N  62   5.3564 W   2.1        2.6*       2.1        9.0       69.9 
070907  173939  46  45.1020 N  62   5.3557 W   2.1        2.6        2.1        9.0       69.9 
070907  173940  46  45.1016 N  62   5.3550 W   2.1        2.6        2.1        9.1*      69.9 
070907  173941  46  45.1013 N  62   5.3543 W   2.1        2.6        2.1        9.1       69.9*
070907  173942  46  45.1010 N  62   5.3536 W   2.1        2.6        2.1        9.1       69.9 
070907  173943  46  45.1006 N  62   5.3529 W   2.1        2.6        2.1        9.1       69.9 
070907  173944  46  45.1002 N  62   5.3522 W   2.2        2.6        2.1        9.1       69.9 
070907  173945  46  45.0998 N  62   5.3515 W   2.2        2.6        2.1        9.1       69.9 
070907  173946  46  45.0995 N  62   5.3507 W   2.2        2.6        2.1        9.5*      69.5*
070907  173947  46  45.0991 N  62   5.3500 W   2.2        2.6        2.1        9.5       69.5 
070907  173948  46  45.0987 N  62   5.3494 W   2.2        2.6        2.1        9.5       69.5 
070907  173949  46  45.0983 N  62   5.3488 W   2.1        2.6        2.1        9.5       69.5 
070907  173950  46  45.0980 N  62   5.3480 W   2.1        2.6        2.1        9.5       69.5 
070907  173951  46  45.0976 N  62   5.3472 W   2.2        2.6        2.1        8.9*      69.5 
070907  173952  46  45.0973 N  62   5.3465 W   2.2        2.6        2.1        8.9       72.6*
070907  173953  46  45.0970 N  62   5.3459 W   2.1        2.6        2.1        8.9       72.6 
070907  173954  46  45.0965 N  62   5.3453 W   2.1        2.6        2.1        8.9       72.6 
070907  173955  46  45.0961 N  62   5.3444 W   2.2        2.6        2.1        8.9       72.6 
070907  173956  46  45.0959 N  62   5.3436 W   2.2        2.6        2.1        9.1*      72.6 
070907  173957  46  45.0956 N  62   5.3430 W   2.1        2.6        2.1        9.1       69.9*
070907  173958  46  45.0951 N  62   5.3424 W   2.1        2.6        2.1        9.1       69.9 
070907  173959  46  45.0947 N  62   5.3415 W   2.2        2.6        2.1        9.1       69.9 
070907  174000  46  45.0944 N  62   5.3406 W   2.2        2.6        2.1        9.1       69.9 
070907  174001  46  45.0942 N  62   5.3400 W   2.1        2.6        2.1        9.1       69.9 
070907  174002  46  45.0939 N  62   5.3393 W   2.1        2.6       11.6*       8.5*      84.0*
070907  174003  46  45.0934 N  62   5.3384 W   2.2        2.6       11.6        8.5       84.0 
070907  174004  46  45.0931 N  62   5.3376 W   2.2        2.6       11.6        8.5       84.0 
070907  174005  46  45.0929 N  62   5.3369 W   2.2        2.6       11.6        8.5       84.0 
070907  174006  46  45.0926 N  62   5.3362 W   2.1        2.6       11.6        8.5       84.0 
070907  174007  46  45.0922 N  62   5.3354 W   2.2        2.6       11.6        8.3*      84.0 
070907  174008  46  45.0919 N  62   5.3346 W   2.2        2.6       11.6        8.3      178.1*
070907  174009  46  45.0917 N  62   5.3339 W   2.1        2.6       11.6        8.3      178.1 
070907  174010  46  45.0914 N  62   5.3332 W   2.1        2.6       11.6        8.3      178.1 
070907  174011  46  45.0911 N  62   5.3325 W   2.1        2.6       11.6        8.3      178.1 
070907  174012  46  45.0908 N  62   5.3318 W   2.1        2.6       11.6        8.6*     178.1 
070907  174013  46  45.0905 N  62   5.3311 W   2.1        2.6       11.6        8.6      178.1 
070907  174014  46  45.0902 N  62   5.3303 W   2.1        2.6       11.6        8.6      178.1 
070907  174015  46  45.0900 N  62   5.3296 W   2.1        2.6       11.6        8.6      178.1 
070907  174016  46  45.0897 N  62   5.3289 W   2.1        2.6       11.6        8.6      178.1 
070907  174017  46  45.0894 N  62   5.3281 W   2.1        2.6       11.6        8.6      178.1 
070907  174018  46  45.0890 N  62   5.3274 W   2.1        2.6       11.6        8.6      178.1 
070907  174019  46  45.0888 N  62   5.3267 W   2.1        2.6       11.6        8.6       71.7*
070907  174020  46  45.0885 N  62   5.3259 W   2.1        2.6       11.6        8.6       71.7 
070907  174021  46  45.0883 N  62   5.3252 W   2.1        2.6       11.6        8.6       71.7 
070907  174022  46  45.0879 N  62   5.3245 W   2.1        2.6       11.6        2.4*      71.7 
070907  174023  46  45.0876 N  62   5.3238 W   2.1        2.6       11.6        2.4       71.7 
070907  174024  46  45.0873 N  62   5.3230 W   2.1        2.6       11.6        2.4       68.2*
070907  174025  46  45.0870 N  62   5.3223 W   2.1        2.6       11.6        2.4       68.2 
070907  174026  46  45.0867 N  62   5.3216 W   2.1        2.6       11.6        2.4       68.2 
070907  174027  46  45.0864 N  62   5.3209 W   2.1        2.6       11.6        2.4       68.2 
070907  174028  46  45.0861 N  62   5.3204 W   2.1        2.6       11.6       26.3*      68.2 
070907  174029  46  45.0858 N  62   5.3198 W   2.0        2.6       11.6       26.3       96.8*
070907  174030  46  45.0855 N  62   5.3192 W   2.0        2.6       11.6       26.3       96.8 
070907  174031  46  45.0853 N  62   5.3186 W   1.9        2.6       11.6       26.3       96.8 
070907  174032  46  45.0851 N  62   5.3181 W   1.8        2.6       11.6       26.3       96.8 
070907  174033  46  45.0848 N  62   5.3178 W   1.8        2.6       11.6       13.6*      96.8 
070907  174034  46  45.0846 N  62   5.3174 W   1.7        2.6       11.6       13.6       96.8 
070907  174035  46  45.0844 N  62   5.3169 W   1.6        2.6       11.6       13.6       96.8 
070907  174036  46  45.0843 N  62   5.3164 W   1.6        2.6       11.6       13.6       96.8 
070907  174037  46  45.0842 N  62   5.3159 W   1.5        2.6       11.6       13.6       96.8 
070907  174038  46  45.0841 N  62   5.3156 W   1.4        2.6       11.6       13.6       96.8 
070907  174039  46  45.0839 N  62   5.3152 W   1.3        2.6       11.6       13.6       96.8 
070907  174040  46  45.0839 N  62   5.3148 W   1.3        2.6       11.6       13.6       96.8 
070907  174041  46  45.0838 N  62   5.3144 W   1.2        2.6       11.6       13.6       96.8 
070907  174042  46  45.0838 N  62   5.3141 W   1.1        2.6       11.6       13.6       96.8 
070907  174043  46  45.0837 N  62   5.3138 W   1.1        2.6       11.6       13.6       96.8 
