FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP271F.TXT
Local Time: Tue Sep 11 07:21:17 2007

Ship: Trawl survey southern Gulf Trip: GP271F Tow: tow 2
Comments: Zone 12 - Ouest de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070911  102117  46  43.1852 N  61  30.4351 W   6.1        2.5*      11.0*      54.5*      27.7*
070911  102618  46  43.0475 N  61  29.9753 W   2.1        3.8       11.2       10.3       64.7*
070911  102619  46  43.0473 N  61  29.9744 W   2.1        5.1*      11.2       10.3       64.7 
070911  102620  46  43.0472 N  61  29.9734 W   2.1        5.1       11.2       10.3       64.7 
070911  102621  46  43.0469 N  61  29.9725 W   2.1        5.1       11.2       10.3       64.7 
070911  102622  46  43.0467 N  61  29.9716 W   2.1        5.1       11.2       10.3       64.7 
070911  102623  46  43.0465 N  61  29.9709 W   2.1        5.1       11.2       10.4*      65.5*
070911  102624  46  43.0462 N  61  29.9700 W   2.1        5.1       11.2       10.4       65.5 
070911  102625  46  43.0459 N  61  29.9692 W   2.1        5.1       11.2       10.4       65.5 
070911  102626  46  43.0458 N  61  29.9684 W   2.1        5.1       11.2       10.4       65.5 
070911  102627  46  43.0456 N  61  29.9675 W   2.1        5.1       11.2       10.4       65.5 
070911  102628  46  43.0454 N  61  29.9667 W   2.1        5.1       11.2       10.3*      65.5 
070911  102629  46  43.0451 N  61  29.9659 W   2.1        5.1       11.2       10.3       65.5*
070911  102630  46  43.0450 N  61  29.9650 W   2.1        5.1       11.2       10.3       65.5 
070911  102631  46  43.0448 N  61  29.9642 W   2.1        5.1       11.2       10.3       65.5 
070911  102632  46  43.0445 N  61  29.9634 W   2.1        5.1       11.2       10.3       65.5 
070911  102633  46  43.0443 N  61  29.9626 W   2.1        5.1       11.2        9.7*      65.5 
070911  102634  46  43.0441 N  61  29.9617 W   2.1        5.1       11.2        9.7       95.5*
070911  102635  46  43.0439 N  61  29.9609 W   2.1        5.1       11.2        9.7       95.5 
070911  102636  46  43.0438 N  61  29.9600 W   2.1        5.1       11.2        9.7       95.5 
070911  102637  46  43.0435 N  61  29.9591 W   2.1        5.1       11.2        9.7       95.5 
070911  102638  46  43.0434 N  61  29.9582 W   2.1        5.1       11.2       10.1*      95.5 
070911  102639  46  43.0432 N  61  29.9574 W   2.1        5.1       11.2       10.1       35.6*
070911  102640  46  43.0431 N  61  29.9567 W   2.1        5.1       11.2       10.1       35.6 
070911  102641  46  43.0428 N  61  29.9559 W   2.1        5.1       11.2       10.1       35.6 
070911  102642  46  43.0426 N  61  29.9550 W   2.1        5.1       11.2       10.1       35.6 
070911  102643  46  43.0424 N  61  29.9542 W   2.1        5.1       11.2       10.1       35.6 
070911  102644  46  43.0423 N  61  29.9534 W   2.1        5.1        2.8*      10.3*      35.6 
070911  102645  46  43.0420 N  61  29.9527 W   2.1        5.1        2.8       10.3       65.1*
070911  102646  46  43.0417 N  61  29.9519 W   2.1        5.1        2.8       10.3       65.1 
070911  102647  46  43.0414 N  61  29.9511 W   2.1        5.1        2.8       10.3       65.1 
070911  102648  46  43.0412 N  61  29.9504 W   2.1        5.1        2.8       10.3       65.1 
070911  102649  46  43.0410 N  61  29.9496 W   2.1        5.1        2.8       10.2*      65.1 
070911  102650  46  43.0408 N  61  29.9487 W   2.1        5.1        2.8       10.2       64.7*
070911  102651  46  43.0406 N  61  29.9480 W   2.1        4.8*       2.8       10.2       64.7 
070911  102652  46  43.0405 N  61  29.9472 W   2.1        4.8        2.8       10.2       64.7 
070911  102653  46  43.0403 N  61  29.9464 W   2.1        4.8        2.8       10.2       64.7 
070911  102654  46  43.0401 N  61  29.9455 W   2.1        4.8        2.8        9.9*      64.7 
070911  102655  46  43.0399 N  61  29.9448 W   2.1        4.8        2.8        9.9       64.7 
070911  102656  46  43.0398 N  61  29.9440 W   2.0        4.8        2.8        9.9       65.1*
070911  102657  46  43.0396 N  61  29.9432 W   2.1        4.8        2.8        9.9       65.1 
070911  102658  46  43.0394 N  61  29.9423 W   2.1        4.8        2.8        9.9       65.1 
070911  102659  46  43.0392 N  61  29.9415 W   2.1        4.8        2.8        9.9       65.1 
070911  102700  46  43.0391 N  61  29.9409 W   2.0        4.8        2.8        9.7*      65.1 
070911  102701  46  43.0389 N  61  29.9400 W   2.0        4.8        2.8        9.7       65.1*
070911  102702  46  43.0386 N  61  29.9392 W   2.1        4.8        2.8        9.7       65.1 
070911  102703  46  43.0385 N  61  29.9384 W   2.1        4.8        2.8        9.7       65.1 
070911  102704  46  43.0383 N  61  29.9376 W   2.1        4.8        2.8        9.7       65.1 
070911  102705  46  43.0382 N  61  29.9368 W   2.0        4.8        2.8       11.1*      65.1 
070911  102706  46  43.0381 N  61  29.9360 W   2.1        4.8        2.8       11.1       65.1 
070911  102707  46  43.0379 N  61  29.9352 W   2.1        4.8        2.8       11.1       64.7*
070911  102708  46  43.0377 N  61  29.9344 W   2.0        4.8        2.8       11.1       64.7 
070911  102709  46  43.0375 N  61  29.9337 W   2.0        4.8        2.8       11.1       64.7 
070911  102710  46  43.0372 N  61  29.9329 W   2.1        4.8        2.8       10.1*      64.7 
070911  102711  46  43.0371 N  61  29.9321 W   2.1        4.8        2.8       10.1       64.7 
070911  102712  46  43.0369 N  61  29.9313 W   2.1        4.8        2.8       10.1       65.5*
070911  102713  46  43.0367 N  61  29.9306 W   2.1        4.8        2.8       10.1       65.5 
070911  102714  46  43.0365 N  61  29.9298 W   2.1        4.8        2.8       10.1       65.5 
070911  102715  46  43.0364 N  61  29.9289 W   2.1        4.8        2.8       10.1       65.5 
070911  102716  46  43.0361 N  61  29.9282 W   2.1        4.8        2.8       10.1       65.5 
070911  102717  46  43.0359 N  61  29.9275 W   2.1        4.8        2.8       10.1       65.5 
070911  102718  46  43.0357 N  61  29.9266 W   2.1        4.8        2.8       10.1       62.9*
070911  102719  46  43.0355 N  61  29.9259 W   2.1        4.8        2.8       10.1       62.9 
070911  102720  46  43.0352 N  61  29.9251 W   2.1        4.8        2.8       10.1       62.9 
070911  102721  46  43.0351 N  61  29.9243 W   2.1        4.8        2.6*      10.1       62.9 
070911  102722  46  43.0350 N  61  29.9234 W   2.1        4.8        2.6       10.1       62.9 
070911  102723  46  43.0348 N  61  29.9226 W   2.1        4.8        2.6       10.1       66.9*
070911  102724  46  43.0346 N  61  29.9218 W   2.1        4.8        2.6       10.1       66.9 
070911  102725  46  43.0345 N  61  29.9210 W   2.1        4.8        2.6       10.1       66.9 
070911  102726  46  43.0343 N  61  29.9202 W   2.1        4.8        2.6       10.1*      66.9 
070911  102727  46  43.0341 N  61  29.9194 W   2.1        4.8        2.6       10.1       66.9 
070911  102728  46  43.0339 N  61  29.9186 W   2.1        4.8*       2.6       10.1       64.7*
070911  102729  46  43.0337 N  61  29.9178 W   2.1        4.8        2.6       10.1       64.7 
070911  102730  46  43.0335 N  61  29.9169 W   2.1        4.8        2.6       10.1       64.7 
070911  102731  46  43.0333 N  61  29.9162 W   2.1        4.8        2.6       10.4*      64.7 
070911  102732  46  43.0332 N  61  29.9154 W   2.1        4.8        2.6       10.4       64.7 
070911  102733  46  43.0329 N  61  29.9146 W   2.1        4.8        2.6       10.4       64.7 
070911  102734  46  43.0328 N  61  29.9137 W   2.1        4.8        2.6       10.4       64.7*
070911  102735  46  43.0327 N  61  29.9129 W   2.1        4.8        2.6       10.4       64.7 
070911  102736  46  43.0325 N  61  29.9122 W   2.1        4.8        2.6       10.8*      64.7 
070911  102737  46  43.0322 N  61  29.9114 W   2.1        4.8        2.6       10.8       64.7 
070911  102738  46  43.0319 N  61  29.9107 W   2.1        4.8        2.6       10.8       64.7 
070911  102739  46  43.0317 N  61  29.9098 W   2.1        4.8        2.6       10.8       66.9*
070911  102740  46  43.0316 N  61  29.9091 W   2.1        4.8        9.7*      10.8       66.9 
070911  102741  46  43.0314 N  61  29.9083 W   2.1        4.8        9.7       10.8       66.9 
070911  102742  46  43.0311 N  61  29.9075 W   2.1        4.8        9.7       10.1*      66.9 
070911  102743  46  43.0309 N  61  29.9067 W   2.1        4.8        9.7       10.1       66.9 
070911  102744  46  43.0307 N  61  29.9060 W   2.1        4.8        9.7       10.1       66.9 
070911  102745  46  43.0305 N  61  29.9053 W   2.1        4.8        9.7       10.1       64.7*
070911  102746  46  43.0303 N  61  29.9044 W   2.1        4.8        9.7       10.1       64.7 
070911  102747  46  43.0301 N  61  29.9036 W   2.1        4.8        9.7       10.1       64.7 
070911  102748  46  43.0300 N  61  29.9028 W   2.1        4.8        9.7       10.1       64.7 
070911  102749  46  43.0298 N  61  29.9020 W   2.1        4.8        9.7       10.1       64.7 
070911  102750  46  43.0296 N  61  29.9012 W   2.1        4.8        9.7       10.1       66.0*
070911  102751  46  43.0294 N  61  29.9004 W   2.1        4.8        9.7       10.1       66.0 
070911  102752  46  43.0292 N  61  29.8996 W   2.1        4.8        9.7       11.3*      66.0 
070911  102753  46  43.0291 N  61  29.8988 W   2.1        4.8        9.7       11.3       66.0 
070911  102754  46  43.0289 N  61  29.8980 W   2.1        4.8        9.7       11.3       66.0 
070911  102755  46  43.0287 N  61  29.8972 W   2.1        4.8        9.7       11.3       66.0 
070911  102756  46  43.0285 N  61  29.8964 W   2.1        4.8        9.7       11.3       64.7*
070911  102757  46  43.0284 N  61  29.8956 W   2.1        4.8        9.7       10.2*      64.7 
070911  102758  46  43.0282 N  61  29.8948 W   2.1        4.8        2.6*      10.2       64.7 
070911  102759  46  43.0281 N  61  29.8940 W   2.1        4.8        2.6       10.2       64.7 
070911  102800  46  43.0279 N  61  29.8931 W   2.1        4.8        2.6       10.2       64.7 
070911  102801  46  43.0277 N  61  29.8924 W   2.1        4.8        2.6       10.2       63.8*
070911  102802  46  43.0275 N  61  29.8916 W   2.1        4.8        2.6       10.2       63.8 
070911  102803  46  43.0273 N  61  29.8908 W   2.1        4.8        2.6       10.1*      63.8 
070911  102804  46  43.0272 N  61  29.8899 W   2.1        4.8        2.6       10.1       63.8 
070911  102805  46  43.0270 N  61  29.8890 W   2.1        5.2*       2.6       10.1       63.8 
070911  102806  46  43.0268 N  61  29.8882 W   2.1        5.2        2.6       10.1       63.8 
070911  102807  46  43.0266 N  61  29.8874 W   2.1        5.2        2.6       10.1       63.8 
070911  102808  46  43.0264 N  61  29.8865 W   2.2        5.2        2.6       10.0*      63.8 
070911  102809  46  43.0263 N  61  29.8857 W   2.1        5.2        2.6       10.0       63.8 
070911  102810  46  43.0261 N  61  29.8849 W   2.1        5.2        2.6       10.0       63.8 
070911  102811  46  43.0259 N  61  29.8840 W   2.2        5.2        2.9*      10.0       63.8 
070911  102812  46  43.0257 N  61  29.8833 W   2.2        5.2        2.9       10.0       63.8 
070911  102813  46  43.0255 N  61  29.8825 W   2.1        5.2        2.9       10.0       63.8 
070911  102814  46  43.0253 N  61  29.8816 W   2.1        5.2        2.9       10.0       63.8 
070911  102815  46  43.0252 N  61  29.8807 W   2.2        5.2        2.9       10.0       63.8 
070911  102816  46  43.0250 N  61  29.8799 W   2.2        5.2        2.9       10.0       63.8 
070911  102817  46  43.0247 N  61  29.8792 W   2.1        5.2        2.9       10.0       64.7*
070911  102818  46  43.0246 N  61  29.8783 W   2.1        5.2        2.9       10.0       64.7 
070911  102819  46  43.0244 N  61  29.8775 W   2.1        5.1*       2.9       10.0       64.7 
070911  102820  46  43.0243 N  61  29.8766 W   2.1        5.1        2.9       10.0       64.7 
070911  102821  46  43.0242 N  61  29.8759 W   2.1        5.1        2.9       10.0       64.7 
070911  102822  46  43.0240 N  61  29.8750 W   2.1        5.1        2.9       10.0       64.7 
070911  102823  46  43.0238 N  61  29.8742 W   2.1        5.1        2.9       11.4*      63.3*
070911  102824  46  43.0236 N  61  29.8734 W   2.1        5.1        2.9       11.4       63.3 
070911  102825  46  43.0234 N  61  29.8726 W   2.1        5.1        4.3*      11.4       63.3 
070911  102826  46  43.0231 N  61  29.8719 W   2.1        5.1        4.3       11.4       63.3 
070911  102827  46  43.0228 N  61  29.8711 W   2.1        5.1        4.3       11.4       63.3 
070911  102828  46  43.0225 N  61  29.8703 W   2.1        5.1        4.3       11.4       66.4*
070911  102829  46  43.0223 N  61  29.8696 W   2.1        5.1        4.3       10.4*      66.4 
070911  102830  46  43.0221 N  61  29.8688 W   2.1        5.1        4.3       10.4       66.4 
070911  102831  46  43.0218 N  61  29.8680 W   2.1        5.1        4.3       10.4       66.4 
070911  102832  46  43.0216 N  61  29.8672 W   2.2        6.4*       4.3       10.4       66.4 
070911  102833  46  43.0213 N  61  29.8664 W   2.2        6.4        4.3       10.4       66.4 
070911  102834  46  43.0210 N  61  29.8657 W   2.1        6.4        4.3        9.6*      66.0*
070911  102835  46  43.0208 N  61  29.8648 W   2.1        6.4        4.3        9.6       66.0 
070911  102836  46  43.0206 N  61  29.8640 W   2.2        6.4        4.3        9.6       66.0 
070911  102837  46  43.0203 N  61  29.8632 W   2.2        6.4        4.3        9.6       66.0 
070911  102838  46  43.0201 N  61  29.8624 W   2.2        6.4        4.3*       9.6       66.0 
070911  102839  46  43.0199 N  61  29.8616 W   2.2        6.4        4.3        9.7*      63.8*
070911  102840  46  43.0196 N  61  29.8608 W   2.2        6.4        4.3        9.7       63.8 
070911  102841  46  43.0195 N  61  29.8599 W   2.2        6.4        4.3        9.7       63.8 
070911  102842  46  43.0193 N  61  29.8591 W   2.2        6.4        4.3        9.7       63.8 
070911  102843  46  43.0191 N  61  29.8583 W   2.2        6.4        4.3        9.7       63.8 
070911  102844  46  43.0189 N  61  29.8575 W   2.2        6.4        4.3        9.7       63.8*
070911  102845  46  43.0188 N  61  29.8567 W   2.2        6.4        4.3       10.1*      63.8 
070911  102846  46  43.0187 N  61  29.8558 W   2.2        5.2*       4.3       10.1       63.8 
070911  102847  46  43.0184 N  61  29.8551 W   2.2        5.2        4.3       10.1       63.8 
070911  102848  46  43.0180 N  61  29.8545 W   2.2        5.2        4.3       10.1       63.8 
070911  102849  46  43.0178 N  61  29.8538 W   2.2        5.2        4.3       10.1       63.8 
070911  102850  46  43.0176 N  61  29.8531 W   2.2        5.2        4.3       10.1       65.1*
070911  102851  46  43.0173 N  61  29.8524 W   2.2        5.2        4.3       10.1       65.1 
070911  102852  46  43.0170 N  61  29.8517 W   2.2        5.2        4.4*      10.1       65.1 
070911  102853  46  43.0167 N  61  29.8510 W   2.2        5.2        4.4       10.1       65.1 
070911  102854  46  43.0165 N  61  29.8502 W   2.2        5.2        4.4       10.1       65.1 
070911  102855  46  43.0163 N  61  29.8495 W   2.2        5.2        4.4       10.1       64.2*
070911  102856  46  43.0160 N  61  29.8488 W   2.2        5.2        4.4       10.1       64.2 
070911  102857  46  43.0157 N  61  29.8481 W   2.2        5.2        4.4       10.1       64.2 
070911  102858  46  43.0154 N  61  29.8473 W   2.2        5.2        4.4       10.1       64.2 
070911  102859  46  43.0152 N  61  29.8466 W   2.2        5.2*       4.4       10.1       64.2 
070911  102900  46  43.0149 N  61  29.8459 W   2.2        5.2        4.4       10.1       64.2 
070911  102901  46  43.0146 N  61  29.8452 W   2.2        5.2        4.4       10.1       66.0*
070911  102902  46  43.0144 N  61  29.8445 W   2.2        5.2        4.4       10.1       66.0 
070911  102903  46  43.0141 N  61  29.8438 W   2.1        5.2        4.4       10.1       66.0 
070911  102904  46  43.0139 N  61  29.8431 W   2.1        5.2        4.4       10.1       66.0 
070911  102905  46  43.0136 N  61  29.8423 W   2.1        5.2        4.4*      10.6*      66.0 
070911  102906  46  43.0132 N  61  29.8416 W   2.1        5.2        4.4       10.6       66.0 
070911  102907  46  43.0130 N  61  29.8408 W   2.1        5.2        4.4       10.6       66.0 
070911  102908  46  43.0127 N  61  29.8401 W   2.1        5.2        4.4       10.6       66.0 
070911  102909  46  43.0124 N  61  29.8393 W   2.1        5.2        4.4       10.6       66.0 
070911  102910  46  43.0121 N  61  29.8386 W   2.1        5.2        4.4       10.6       66.0 
070911  102911  46  43.0118 N  61  29.8379 W   2.1        5.2        4.4       10.6       66.0 
070911  102912  46  43.0115 N  61  29.8371 W   2.1        5.2        4.4       10.6       66.0 
070911  102913  46  43.0113 N  61  29.8362 W   2.1        5.2*       4.4       10.6       66.0 
070911  102914  46  43.0111 N  61  29.8356 W   2.1        5.2        4.4       10.6       66.0 
070911  102915  46  43.0108 N  61  29.8349 W   2.1        5.2        4.4       10.4*      66.0 
070911  102916  46  43.0104 N  61  29.8342 W   2.1        5.2        4.4       10.4       66.0 
070911  102917  46  43.0101 N  61  29.8334 W   2.1        5.2        4.4       10.4       65.1*
070911  102918  46  43.0099 N  61  29.8327 W   2.1        5.2        4.4       10.4       65.1 
070911  102919  46  43.0097 N  61  29.8318 W   2.1        5.2        5.2*      10.4       65.1 
070911  102920  46  43.0094 N  61  29.8311 W   2.1        5.2        5.2       10.4       65.1 
070911  102921  46  43.0092 N  61  29.8302 W   2.1        5.2        5.2       10.1*      65.1 
070911  102922  46  43.0090 N  61  29.8294 W   2.1        5.2        5.2       10.1       65.1 
070911  102923  46  43.0086 N  61  29.8287 W   2.1        5.2        5.2       10.1       64.2*
070911  102924  46  43.0084 N  61  29.8280 W   2.1        5.2        5.2       10.1       64.2 
070911  102925  46  43.0083 N  61  29.8271 W   2.1        5.2        5.2       10.1       64.2 
070911  102926  46  43.0081 N  61  29.8262 W   2.1        6.5*       5.2        9.5*      64.2 
070911  102927  46  43.0078 N  61  29.8254 W   2.1        6.5        5.2        9.5       64.2 
070911  102928  46  43.0075 N  61  29.8247 W   2.1        6.5        5.2        9.5       65.1*
070911  102929  46  43.0072 N  61  29.8240 W   2.1        6.5        5.2        9.5       65.1 
070911  102930  46  43.0070 N  61  29.8232 W   2.1        6.5        5.2        9.5       65.1 
070911  102931  46  43.0068 N  61  29.8224 W   2.1        6.5        5.2       10.1*      65.1 
070911  102932  46  43.0066 N  61  29.8217 W   2.1        6.5        4.5*      10.1       65.1 
070911  102933  46  43.0063 N  61  29.8209 W   2.1        6.5        4.5       10.1       63.3*
070911  102934  46  43.0060 N  61  29.8203 W   2.1        6.5        4.5       10.1       63.3 
070911  102935  46  43.0057 N  61  29.8195 W   2.1        6.5        4.5       10.1       63.3 
070911  102936  46  43.0054 N  61  29.8188 W   2.1        6.5        4.5       10.1       63.3 
070911  102937  46  43.0052 N  61  29.8181 W   2.1        6.5        4.5       10.1       63.3 
070911  102938  46  43.0050 N  61  29.8173 W   2.1        6.5        4.5       10.1       63.3 
070911  102939  46  43.0047 N  61  29.8165 W   2.1        6.5        4.5       10.1       66.0*
070911  102940  46  43.0045 N  61  29.8157 W   2.1        6.5*       4.5       10.1       66.0 
070911  102941  46  43.0043 N  61  29.8148 W   2.1        6.5        4.5       10.1       66.0 
070911  102942  46  43.0042 N  61  29.8139 W   2.1        6.5        4.5        9.9*      66.0 
070911  102943  46  43.0039 N  61  29.8132 W   2.1        6.5        4.5        9.9       66.0 
070911  102944  46  43.0037 N  61  29.8124 W   2.1        6.5        4.5        9.9       64.7*
070911  102945  46  43.0036 N  61  29.8115 W   2.1        6.5        4.5        9.9       64.7 
070911  102946  46  43.0033 N  61  29.8107 W   2.1        6.5        4.6*       9.9       64.7 
070911  102947  46  43.0031 N  61  29.8099 W   2.1        6.5        4.6       10.2*      64.7 
070911  102948  46  43.0029 N  61  29.8091 W   2.1        6.5        4.6       10.2       64.7 
070911  102949  46  43.0027 N  61  29.8084 W   2.1        6.5        4.6       10.2       64.7 
070911  102950  46  43.0025 N  61  29.8077 W   2.0        6.5        4.6       10.2       64.7*
070911  102951  46  43.0021 N  61  29.8070 W   2.1        6.5        4.6       10.2       64.7 
070911  102952  46  43.0019 N  61  29.8062 W   2.1        6.5        4.6       10.2       64.7 
070911  102953  46  43.0019 N  61  29.8053 W   2.0        5.3*       4.6       10.2       64.7 
070911  102954  46  43.0017 N  61  29.8045 W   2.1        5.3        4.6       10.2       64.7 
070911  102955  46  43.0015 N  61  29.8036 W   2.1        5.3        4.6       10.2       62.9*
070911  102956  46  43.0015 N  61  29.8027 W   2.1        5.3        4.6       10.2       62.9 
070911  102957  46  43.0014 N  61  29.8020 W   2.1        5.3        4.6       10.2       62.9 
070911  102958  46  43.0012 N  61  29.8012 W   2.1        5.3        4.6       10.2       62.9 
070911  102959  46  43.0008 N  61  29.8005 W   2.1        5.3        4.6       10.2       62.9 
070911  103000  46  43.0007 N  61  29.7996 W   2.1        5.3        4.8*      10.2       62.9 
070911  103001  46  43.0006 N  61  29.7988 W   2.1        5.3        4.8       10.2       79.6*
070911  103002  46  43.0001 N  61  29.7983 W   2.0        5.3        4.8       10.2       79.6 
070911  103003  46  42.9998 N  61  29.7976 W   2.0        5.3        4.8       10.2       79.6 
070911  103004  46  42.9997 N  61  29.7968 W   2.0        5.3        4.8       10.2       79.6 
070911  103005  46  42.9996 N  61  29.7959 W   2.0        5.3        4.8       10.2       79.6 
070911  103006  46  42.9995 N  61  29.7951 W   2.0        5.3        4.8       10.2       48.4*
070911  103007  46  42.9993 N  61  29.7943 W   2.0        5.6*       4.8       10.2       48.4 
070911  103008  46  42.9992 N  61  29.7935 W   2.0        5.6        4.8       10.7*      48.4 
070911  103009  46  42.9989 N  61  29.7927 W   2.0        5.6        4.8       10.7       48.4 
070911  103010  46  42.9989 N  61  29.7918 W   2.1        5.6        4.8       10.7       48.4 
070911  103011  46  42.9988 N  61  29.7909 W   2.0        5.6        4.8       10.7       65.5*
070911  103012  46  42.9988 N  61  29.7900 W   2.0        5.6        4.8       10.7       65.5 
070911  103013  46  42.9986 N  61  29.7893 W   2.0        5.6        4.8*      10.7       65.5 
070911  103014  46  42.9985 N  61  29.7884 W   2.0        5.6        4.8       10.7       65.5 
070911  103015  46  42.9982 N  61  29.7877 W   2.0        5.6        4.8       10.7       65.5 
070911  103016  46  42.9980 N  61  29.7870 W   2.0        5.6        4.8       10.7       65.5 
070911  103017  46  42.9979 N  61  29.7862 W   2.0        5.6        4.8       10.7       65.5 
070911  103018  46  42.9976 N  61  29.7855 W   2.0        5.6        4.8       15.5*      65.5 
070911  103019  46  42.9976 N  61  29.7848 W   2.0        5.6        4.8       15.5       65.5 
070911  103020  46  42.9975 N  61  29.7841 W   1.9        6.2*       4.8       15.5       65.5 
070911  103021  46  42.9974 N  61  29.7835 W   1.9        6.2        4.8       15.5       65.5 
070911  103022  46  42.9971 N  61  29.7829 W   1.8        6.2        4.8       15.5       65.5 
070911  103023  46  42.9969 N  61  29.7826 W   1.7        6.2        4.8       10.5*      65.5 
070911  103024  46  42.9968 N  61  29.7820 W   1.7        6.2        4.8       10.5       65.5 
070911  103025  46  42.9966 N  61  29.7816 W   1.6        6.2        4.8       10.5       65.5 
070911  103026  46  42.9964 N  61  29.7813 W   1.5        6.2        4.8       10.5       65.5 
070911  103027  46  42.9963 N  61  29.7809 W   1.4        6.2        5.8*      10.5       65.5 
070911  103028  46  42.9963 N  61  29.7804 W   1.4        6.2        5.8       10.5       65.5 
070911  103029  46  42.9962 N  61  29.7801 W   1.3        6.2        5.8        7.4*      65.5 
070911  103030  46  42.9961 N  61  29.7798 W   1.2        6.2        5.8        7.4       65.5 
070911  103031  46  42.9960 N  61  29.7794 W   1.2        6.2        5.8        7.4       65.5 
070911  103032  46  42.9959 N  61  29.7791 W   1.1        6.2        5.8        7.4       65.5 
070911  103033  46  42.9959 N  61  29.7788 W   1.1        6.2        5.8        7.4       22.0*
070911  103034  46  42.9958 N  61  29.7785 W   1.0        6.2        5.8        7.4       22.0 
070911  103035  46  42.9958 N  61  29.7782 W   0.9        6.2        5.8        7.4       22.0 
070911  103036  46  42.9958 N  61  29.7779 W   0.9        6.2        5.8        7.4       22.0 
070911  103037  46  42.9956 N  61  29.7778 W   0.9        6.2        5.8        7.4       22.0 
070911  103038  46  42.9955 N  61  29.7776 W   0.8        6.2        5.8        7.4       22.0 
070911  103039  46  42.9956 N  61  29.7774 W   0.7        6.2        5.8        7.4       22.0 
070911  103040  46  42.9955 N  61  29.7772 W   0.7        6.2        5.8        7.4       22.0 
070911  103041  46  42.9953 N  61  29.7771 W   0.7        6.2        5.8        7.4       22.0 
070911  103042  46  42.9953 N  61  29.7770 W   0.6        6.2        5.8        7.4       22.0 
070911  103043  46  42.9955 N  61  29.7767 W   0.6        6.2        5.8        7.4       22.0 
070911  103044  46  42.9955 N  61  29.7765 W   0.6        6.2        5.8        7.4       22.0 
070911  103045  46  42.9955 N  61  29.7763 W   0.5        6.2        5.8        7.4       22.0 
070911  103046  46  42.9955 N  61  29.7762 W   0.5        6.2        5.8        7.4       22.0 
070911  103047  46  42.9955 N  61  29.7761 W   0.5        6.2        5.8        7.4       22.0 
070911  103048  46  42.9955 N  61  29.7760 W   0.5        6.2        5.8        7.4       22.0 
070911  103049  46  42.9955 N  61  29.7758 W   0.4        6.2        5.8        7.4       22.0 
070911  103050  46  42.9955 N  61  29.7756 W   0.4        6.2        5.8        7.4       22.0 
070911  103051  46  42.9956 N  61  29.7755 W   0.4        6.2        5.8        7.4       22.0 
070911  103052  46  42.9956 N  61  29.7754 W   0.4        6.2        5.8        7.4       22.0 
070911  103053  46  42.9956 N  61  29.7753 W   0.3        6.2        5.8        7.4       22.0 
070911  103054  46  42.9956 N  61  29.7752 W   0.3        6.2        5.8        7.4       22.0 
070911  103055  46  42.9956 N  61  29.7752 W   0.3        6.2        5.8        7.4       22.0 
070911  103056  46  42.9956 N  61  29.7750 W   0.3        6.2        5.8        7.4       22.0 
070911  103057  46  42.9954 N  61  29.7752 W   0.3        6.2        5.8        7.4       22.0 
070911  103058  46  42.9956 N  61  29.7750 W   0.2        6.2        5.8        7.4       22.0 
070911  103059  46  42.9956 N  61  29.7749 W   0.2        6.2        5.8        7.4       22.0 
070911  103100  46  42.9955 N  61  29.7749 W   0.2        6.2        5.8        7.4       22.0 
070911  103101  46  42.9956 N  61  29.7748 W   0.2        6.2        5.8        7.4       22.0 
070911  103102  46  42.9956 N  61  29.7747 W   0.2        6.2        5.8        7.4       22.0 
070911  103103  46  42.9955 N  61  29.7748 W   0.2        6.2        5.8        7.4       22.0 
070911  103104  46  42.9955 N  61  29.7746 W   0.2        6.2        5.8        7.4       22.0 
070911  103105  46  42.9953 N  61  29.7746 W   0.2        6.2        5.8        7.4       22.0 
070911  103106  46  42.9952 N  61  29.7747 W   0.2        6.2        5.8        7.4       22.0 
070911  103107  46  42.9952 N  61  29.7747 W   0.2        6.2        5.8        7.4       22.0 
070911  103108  46  42.9952 N  61  29.7745 W   0.2        6.2        5.8        7.4       22.0 
070911  103109  46  42.9953 N  61  29.7743 W   0.2        6.2        5.8        7.4       22.0 
070911  103110  46  42.9951 N  61  29.7744 W   0.2        6.2        5.8        7.4       22.0 
070911  103111  46  42.9951 N  61  29.7744 W   0.2        6.2        5.8        7.4       31.7*
070911  103112  46  42.9950 N  61  29.7742 W   0.2        6.2        5.8        7.4       31.7 
070911  103113  46  42.9949 N  61  29.7742 W   0.2        6.2        5.8        7.4       31.7 
070911  103114  46  42.9950 N  61  29.7741 W   0.2        6.2        5.8        7.4       31.7 
070911  103115  46  42.9952 N  61  29.7739 W   0.2        6.2        5.8        7.4       31.7 
070911  103116  46  42.9951 N  61  29.7739 W   0.2        6.2        5.8        7.4       31.7 
070911  103117  46  42.9949 N  61  29.7739 W   0.2        6.2        5.8        7.4       31.7 
070911  103118  46  42.9949 N  61  29.7739 W   0.2        6.2        5.8        7.4       31.7 
070911  103119  46  42.9949 N  61  29.7738 W   0.2        6.2        5.8        7.4       31.7 
070911  103120  46  42.9948 N  61  29.7738 W   0.2        6.2        5.8        7.4       31.7 
070911  103121  46  42.9947 N  61  29.7738 W   0.2        6.2        5.8       11.3*      31.7 
