FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP258F.TXT
Local Time: Fri Sep 21 17:44:02 2007

Ship: Trawl survey southern Gulf Trip: GP258F Tow: tow 9
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  204338  46  54.1916 N  61  14.6376 W   3.7        7.9*       2.2*       3.7*      34.8*
070921  204840  46  54.2460 N  61  14.1685 W   2.1        2.2        2.2        8.4       63.3 
070921  204841  46  54.2461 N  61  14.1675 W   2.1        2.2        2.2        8.4       63.3 
070921  204842  46  54.2462 N  61  14.1665 W   2.1        2.2        2.2        9.3*      63.3 
070921  204843  46  54.2463 N  61  14.1656 W   2.1        2.2        2.2        9.3       64.7*
070921  204844  46  54.2463 N  61  14.1648 W   2.1        2.2        2.2        9.3       64.7 
070921  204845  46  54.2463 N  61  14.1638 W   2.1        2.2        2.2        9.3       64.7 
070921  204846  46  54.2464 N  61  14.1628 W   2.1        2.2        2.2        9.3       64.7 
070921  204847  46  54.2465 N  61  14.1618 W   2.1        2.2        2.2        9.4*      64.7 
070921  204848  46  54.2465 N  61  14.1609 W   2.1        2.2        2.2        9.4       61.1*
070921  204849  46  54.2466 N  61  14.1603 W   2.1        2.2        2.2        9.4       61.1 
070921  204850  46  54.2468 N  61  14.1593 W   2.1        2.2*       2.2        9.4       61.1 
070921  204851  46  54.2469 N  61  14.1583 W   2.2        2.2        2.2        9.4       61.1 
070921  204852  46  54.2469 N  61  14.1574 W   2.2        2.2        2.2        9.4       61.1 
070921  204853  46  54.2469 N  61  14.1566 W   2.1        2.2        2.2        9.6*      62.5*
070921  204854  46  54.2470 N  61  14.1556 W   2.1        2.2        2.2        9.6       62.5 
070921  204855  46  54.2471 N  61  14.1546 W   2.2        2.2        2.2        9.6       62.5 
070921  204856  46  54.2471 N  61  14.1540 W   2.2        2.2        2.2        9.6       62.5 
070921  204857  46  54.2472 N  61  14.1533 W   2.2        2.2        2.2        9.6       62.5 
070921  204858  46  54.2472 N  61  14.1526 W   2.1        2.2        2.2       10.1*      62.5 
070921  204859  46  54.2473 N  61  14.1516 W   2.2        2.2        2.2       10.1       91.9*
070921  204900  46  54.2474 N  61  14.1506 W   2.2        2.2        2.2       10.1       91.9 
070921  204901  46  54.2474 N  61  14.1497 W   2.2        2.2        2.2       10.1       91.9 
070921  204902  46  54.2475 N  61  14.1487 W   2.2        2.2        2.2       10.1       91.9 
070921  204903  46  54.2476 N  61  14.1482 W   2.1        2.2        2.2        9.3*      91.9 
070921  204904  46  54.2477 N  61  14.1472 W   2.1        2.2        2.2        9.3       35.2*
070921  204905  46  54.2478 N  61  14.1464 W   2.2        2.2        2.2        9.3       35.2 
070921  204906  46  54.2479 N  61  14.1457 W   2.1        2.2        2.2        9.3       35.2 
070921  204907  46  54.2479 N  61  14.1448 W   2.1        2.2        2.2        9.3       35.2 
070921  204908  46  54.2480 N  61  14.1439 W   2.2        2.2        2.2        8.8*      35.2 
070921  204909  46  54.2480 N  61  14.1431 W   2.2        2.2        2.2        8.8       35.2 
070921  204910  46  54.2481 N  61  14.1423 W   2.1        2.2        2.2        8.8      133.3*
070921  204911  46  54.2482 N  61  14.1414 W   2.2        2.2        2.2        8.8      133.3 
070921  204912  46  54.2483 N  61  14.1405 W   2.2        2.2        2.2        8.8      133.3 
070921  204913  46  54.2483 N  61  14.1397 W   2.2        2.2        2.2        8.8      133.3 
070921  204914  46  54.2484 N  61  14.1389 W   2.1        2.2        2.2        9.2*     133.3 
070921  204915  46  54.2485 N  61  14.1381 W   2.1        2.2        2.2        9.2      133.3 
070921  204916  46  54.2485 N  61  14.1372 W   2.1        2.2        2.2        9.2      133.3 
070921  204917  46  54.2486 N  61  14.1364 W   2.1        2.2        2.2        9.2      133.3 
070921  204918  46  54.2487 N  61  14.1356 W   2.1        2.2        2.2        9.2      133.3 
070921  204919  46  54.2487 N  61  14.1347 W   2.1        2.2        2.2        9.0*     133.3 
070921  204920  46  54.2488 N  61  14.1339 W   2.1        2.2        2.2        9.0       65.1*
070921  204921  46  54.2489 N  61  14.1332 W   2.1        2.2        2.2        9.0       65.1 
070921  204922  46  54.2490 N  61  14.1324 W   2.1        2.2        2.2        9.0       65.1 
070921  204923  46  54.2490 N  61  14.1315 W   2.1        2.2        2.2        9.0       65.1 
070921  204924  46  54.2491 N  61  14.1306 W   2.1        2.2        2.2        8.9*      65.1 
070921  204925  46  54.2491 N  61  14.1298 W   2.1        2.2        2.2        8.9       65.1 
070921  204926  46  54.2492 N  61  14.1290 W   2.1        2.2        2.2        8.9       62.9*
070921  204927  46  54.2492 N  61  14.1281 W   2.1        2.2        2.2        8.9       62.9 
070921  204928  46  54.2492 N  61  14.1273 W   2.1        2.2        2.2        8.9       62.9 
070921  204929  46  54.2493 N  61  14.1264 W   2.1        2.2        2.2        8.9       62.9 
070921  204930  46  54.2493 N  61  14.1256 W   2.1        2.2        2.2       10.1*      62.9 
070921  204931  46  54.2494 N  61  14.1247 W   2.1        2.2        2.2       10.1       62.5*
070921  204932  46  54.2495 N  61  14.1237 W   2.1        2.2        2.2       10.1       62.5 
070921  204933  46  54.2495 N  61  14.1229 W   2.0        2.2        2.2       10.1       62.5 
070921  204934  46  54.2495 N  61  14.1219 W   2.0        2.2        2.2       10.1       62.5 
070921  204935  46  54.2496 N  61  14.1211 W   2.0        2.2        2.2        9.8*      62.5 
070921  204936  46  54.2497 N  61  14.1202 W   2.0        2.2        2.2        9.8       60.7*
070921  204937  46  54.2497 N  61  14.1193 W   2.0        2.2        2.2        9.8       60.7 
070921  204938  46  54.2498 N  61  14.1184 W   2.0        2.2        2.2        9.8       60.7 
070921  204939  46  54.2498 N  61  14.1175 W   2.0        2.2        2.2        9.8       60.7 
070921  204940  46  54.2499 N  61  14.1167 W   2.0        2.2        2.2        9.8*      60.7 
070921  204941  46  54.2499 N  61  14.1158 W   2.0        2.2        2.2        9.8       60.7 
070921  204942  46  54.2500 N  61  14.1150 W   2.0        2.2        2.2        9.8       65.1*
070921  204943  46  54.2500 N  61  14.1142 W   2.1        2.2        2.2        9.8       65.1 
070921  204944  46  54.2501 N  61  14.1133 W   2.1        2.2        2.2        9.8       65.1 
070921  204945  46  54.2501 N  61  14.1125 W   2.1        2.2        2.2        9.5*      65.1 
070921  204946  46  54.2501 N  61  14.1116 W   2.1        2.2        2.2        9.5       65.1 
070921  204947  46  54.2502 N  61  14.1108 W   2.0        2.2        2.2        9.5       60.7*
070921  204948  46  54.2503 N  61  14.1099 W   2.0        2.2        2.2        9.5       60.7 
070921  204949  46  54.2504 N  61  14.1093 W   2.1        2.2        2.2        9.5       60.7 
070921  204950  46  54.2504 N  61  14.1083 W   2.1        2.2        2.2        9.5       60.7 
070921  204951  46  54.2505 N  61  14.1075 W   2.1        2.2        2.2        9.3*      60.7 
070921  204952  46  54.2506 N  61  14.1067 W   2.1        2.2        2.2        9.3       62.9*
070921  204953  46  54.2506 N  61  14.1057 W   2.1        2.2        2.2        9.3       62.9 
070921  204954  46  54.2506 N  61  14.1048 W   2.1        2.2        2.2        9.3       62.9 
070921  204955  46  54.2507 N  61  14.1041 W   2.1        2.2        2.2        9.3       62.9 
070921  204956  46  54.2508 N  61  14.1035 W   2.1        2.2        2.2        8.9*      62.9 
070921  204957  46  54.2509 N  61  14.1026 W   2.1        2.2        2.2        8.9       62.9 
070921  204958  46  54.2510 N  61  14.1018 W   2.1        2.2        2.2        8.9       64.7*
070921  204959  46  54.2510 N  61  14.1009 W   2.1        2.2        2.2        8.9       64.7 
070921  205000  46  54.2511 N  61  14.1001 W   2.1        2.2        2.2        8.9       64.7 
070921  205001  46  54.2511 N  61  14.0992 W   2.1        2.2        2.2        9.4*      64.7 
070921  205002  46  54.2512 N  61  14.0983 W   2.1        2.2        2.2        9.4       64.7 
070921  205003  46  54.2513 N  61  14.0976 W   2.1        2.2        2.2        9.4       89.3*
070921  205004  46  54.2513 N  61  14.0968 W   2.1        2.2        2.2        9.4       89.3 
070921  205005  46  54.2514 N  61  14.0960 W   2.1        2.2        2.2        9.4       89.3 
070921  205006  46  54.2514 N  61  14.0953 W   2.1        2.2        2.2        9.4       89.3 
070921  205007  46  54.2515 N  61  14.0946 W   2.1        2.2        2.2        9.0*      89.3 
070921  205008  46  54.2516 N  61  14.0938 W   2.1        2.2        2.2        9.0       36.1*
070921  205009  46  54.2516 N  61  14.0930 W   2.1        2.2        2.2        9.0       36.1 
070921  205010  46  54.2517 N  61  14.0922 W   2.1        2.2        2.2        9.0       36.1 
070921  205011  46  54.2518 N  61  14.0914 W   2.1        2.2        2.2        9.0       36.1 
070921  205012  46  54.2518 N  61  14.0906 W   2.1        2.2        2.2        9.5*      36.1 
070921  205013  46  54.2519 N  61  14.0897 W   2.1        2.2        2.2        9.5       36.1 
070921  205014  46  54.2519 N  61  14.0890 W   2.1        2.2        2.2        9.5       60.3*
070921  205015  46  54.2520 N  61  14.0881 W   2.1        2.2        2.2        9.5       60.3 
070921  205016  46  54.2521 N  61  14.0872 W   2.1        2.2        2.2        9.5       60.3 
070921  205017  46  54.2522 N  61  14.0865 W   2.1        2.2        2.2        9.2*      60.3 
070921  205018  46  54.2523 N  61  14.0856 W   2.1        2.2        2.2        9.2       60.3 
070921  205019  46  54.2524 N  61  14.0847 W   2.1        2.2        2.2        9.2       64.7*
070921  205020  46  54.2524 N  61  14.0839 W   2.1        2.2        2.2        9.2       64.7 
070921  205021  46  54.2525 N  61  14.0830 W   2.1        2.2        2.2        9.2       64.7 
070921  205022  46  54.2526 N  61  14.0821 W   2.1        2.2        2.2        9.2       64.7 
070921  205023  46  54.2527 N  61  14.0812 W   2.1        2.2        2.2       10.4*      64.7 
070921  205024  46  54.2527 N  61  14.0803 W   2.1        2.2        2.2       10.4       63.8*
070921  205025  46  54.2528 N  61  14.0796 W   2.1        2.2        2.2       10.4       63.8 
070921  205026  46  54.2529 N  61  14.0789 W   2.1        2.2        2.2       10.4       63.8 
070921  205027  46  54.2530 N  61  14.0781 W   2.1        2.2        2.2       10.4       63.8 
070921  205028  46  54.2530 N  61  14.0774 W   2.1        2.2        2.2       10.4*      63.8 
070921  205029  46  54.2531 N  61  14.0767 W   2.1        2.2        2.2       10.4       63.8 
070921  205030  46  54.2531 N  61  14.0760 W   2.1        2.2        2.2       10.4       62.5*
070921  205031  46  54.2532 N  61  14.0753 W   2.1        2.2        2.2       10.4       62.5 
070921  205032  46  54.2533 N  61  14.0745 W   2.1        2.2        2.2       10.4       62.5 
070921  205033  46  54.2534 N  61  14.0736 W   2.1        2.2        2.2       10.4       62.5 
070921  205034  46  54.2534 N  61  14.0727 W   2.1        2.2        2.2       10.4       62.5 
070921  205035  46  54.2534 N  61  14.0719 W   2.1        2.2        2.2       10.4       63.8*
070921  205036  46  54.2535 N  61  14.0711 W   2.1        2.2        2.2       10.4       63.8 
070921  205037  46  54.2535 N  61  14.0704 W   2.1        2.2        2.2       10.4       63.8 
070921  205038  46  54.2536 N  61  14.0695 W   2.1        2.2        2.2        9.7*      63.8 
070921  205039  46  54.2537 N  61  14.0687 W   2.1        2.2        2.2        9.7       63.8 
070921  205040  46  54.2537 N  61  14.0678 W   2.1        2.2        2.2        9.7       62.0*
070921  205041  46  54.2538 N  61  14.0669 W   2.1        2.2        2.2        9.7       62.0 
070921  205042  46  54.2538 N  61  14.0659 W   2.1        2.2        2.2        9.7       62.0 
070921  205043  46  54.2538 N  61  14.0650 W   2.1        2.2        2.2        9.7       62.0 
070921  205044  46  54.2539 N  61  14.0643 W   2.1        2.2        2.2        9.5*      62.0 
070921  205045  46  54.2540 N  61  14.0635 W   2.1        2.2        2.2        9.5       62.0 
070921  205046  46  54.2540 N  61  14.0626 W   2.1        2.2        2.2        9.5       62.0*
070921  205047  46  54.2541 N  61  14.0618 W   2.1        2.2        2.2        9.5       62.0 
070921  205048  46  54.2541 N  61  14.0610 W   2.1        2.2        2.2        9.5       62.0 
070921  205049  46  54.2542 N  61  14.0601 W   2.1        2.2        2.2        9.4*      62.0 
070921  205050  46  54.2543 N  61  14.0593 W   2.1        2.2        2.2        9.4       62.0 
070921  205051  46  54.2544 N  61  14.0584 W   2.1        2.2        2.2        9.4       62.0*
070921  205052  46  54.2544 N  61  14.0576 W   2.1        2.2        2.2        9.4       62.0 
070921  205053  46  54.2545 N  61  14.0567 W   2.1        2.2        2.2        9.4       62.0 
070921  205054  46  54.2545 N  61  14.0558 W   2.1        2.2        2.2       10.4*      62.0 
070921  205055  46  54.2546 N  61  14.0550 W   2.1        2.2        2.2       10.4       62.0 
070921  205056  46  54.2547 N  61  14.0541 W   2.1        2.2        2.2       10.4       62.9*
070921  205057  46  54.2547 N  61  14.0532 W   2.1        2.2        2.2       10.4       62.9 
070921  205058  46  54.2548 N  61  14.0523 W   2.1        2.2        2.2       10.4       62.9 
070921  205059  46  54.2548 N  61  14.0514 W   2.2        2.2        2.2       10.4       62.9 
070921  205100  46  54.2549 N  61  14.0504 W   2.2        2.2        2.2       10.4       62.9 
070921  205101  46  54.2550 N  61  14.0496 W   2.1        2.2        2.2       10.4       62.9 
070921  205102  46  54.2550 N  61  14.0487 W   2.1        2.2        2.2       10.4       62.5*
070921  205103  46  54.2551 N  61  14.0478 W   2.2        2.2        2.2       10.4       62.5 
070921  205104  46  54.2551 N  61  14.0468 W   2.2        2.2        2.2        9.4*      62.5 
070921  205105  46  54.2552 N  61  14.0459 W   2.2        2.2        2.2        9.4       62.5 
070921  205106  46  54.2552 N  61  14.0449 W   2.1        2.2        2.2        9.4       62.5 
070921  205107  46  54.2553 N  61  14.0440 W   2.1        2.2        2.2        9.4       63.3*
070921  205108  46  54.2554 N  61  14.0431 W   2.2        2.2        2.2        9.4       63.3 
070921  205109  46  54.2554 N  61  14.0422 W   2.2        2.2        2.2        9.4       63.3 
070921  205110  46  54.2555 N  61  14.0412 W   2.1        2.2        2.2        9.8*      63.3 
070921  205111  46  54.2555 N  61  14.0402 W   2.1        2.2        2.2        9.8       63.3 
070921  205112  46  54.2556 N  61  14.0396 W   2.1        2.2        2.2        9.8       61.1*
070921  205113  46  54.2557 N  61  14.0387 W   2.1        2.2        2.2        9.8       61.1 
070921  205114  46  54.2558 N  61  14.0381 W   2.1        2.1*       2.2        9.8       61.1 
070921  205115  46  54.2558 N  61  14.0373 W   2.1        2.1        2.2        9.8       61.1 
070921  205116  46  54.2559 N  61  14.0363 W   2.1        2.1        2.2        9.8       61.1 
070921  205117  46  54.2559 N  61  14.0353 W   2.1        2.1        2.2        9.8       61.1 
070921  205118  46  54.2560 N  61  14.0343 W   2.1        2.1        2.2        9.8       64.2*
070921  205119  46  54.2560 N  61  14.0332 W   2.1        2.1        2.2        9.8       64.2 
070921  205120  46  54.2560 N  61  14.0324 W   2.1        2.1        2.2        9.8       64.2 
070921  205121  46  54.2561 N  61  14.0317 W   2.1        2.1        2.2        9.8       64.2 
070921  205122  46  54.2561 N  61  14.0309 W   2.1        2.1        2.2        9.8       64.2 
070921  205123  46  54.2562 N  61  14.0299 W   2.1        2.1        2.2        9.8       61.6*
070921  205124  46  54.2562 N  61  14.0289 W   2.1        2.1        2.2        9.8       61.6 
070921  205125  46  54.2563 N  61  14.0283 W   2.1        2.1        2.2        9.8       61.6 
070921  205126  46  54.2563 N  61  14.0273 W   2.1        2.1        2.2        9.8       61.6 
070921  205127  46  54.2563 N  61  14.0264 W   2.1        2.1        2.2        9.8       61.6 
070921  205128  46  54.2564 N  61  14.0254 W   2.1        2.1        2.2        9.8       62.0*
070921  205129  46  54.2564 N  61  14.0246 W   2.1        2.1        2.2        9.8       62.0 
070921  205130  46  54.2565 N  61  14.0239 W   2.1        2.1        2.2        9.8       62.0 
070921  205131  46  54.2566 N  61  14.0229 W   2.1        2.1        2.2        9.8       62.0 
070921  205132  46  54.2567 N  61  14.0221 W   2.1        2.1        2.2        9.8       62.0 
070921  205133  46  54.2568 N  61  14.0211 W   2.1        2.1        2.2        9.8       62.0 
070921  205134  46  54.2569 N  61  14.0202 W   2.1        2.1        2.2        9.8       62.5*
070921  205135  46  54.2569 N  61  14.0195 W   2.1        2.1        2.2        9.6*      62.5 
070921  205136  46  54.2570 N  61  14.0186 W   2.1        2.1        2.2        9.6       62.5 
070921  205137  46  54.2570 N  61  14.0178 W   2.1        2.1        2.2        9.6       62.5 
070921  205138  46  54.2571 N  61  14.0170 W   2.1        2.1        2.2        9.6       62.5 
070921  205139  46  54.2571 N  61  14.0160 W   2.1        2.1        2.2        9.6       62.0*
070921  205140  46  54.2572 N  61  14.0152 W   2.1        2.1        2.2        9.6       62.0 
070921  205141  46  54.2573 N  61  14.0146 W   2.1        2.1        2.2        9.6       62.0 
070921  205142  46  54.2573 N  61  14.0139 W   2.1        2.1        2.2        9.6       62.0 
070921  205143  46  54.2574 N  61  14.0129 W   2.1        2.1        2.2        9.6       62.0 
070921  205144  46  54.2574 N  61  14.0120 W   2.1        2.1        2.2        9.6       62.0 
070921  205145  46  54.2575 N  61  14.0112 W   2.1        2.1        2.2        9.6       59.8*
070921  205146  46  54.2576 N  61  14.0102 W   2.1        2.1        2.2        9.6       59.8 
070921  205147  46  54.2577 N  61  14.0092 W   2.1        2.1        2.2        9.6       59.8 
070921  205148  46  54.2577 N  61  14.0083 W   2.1        2.1        2.2        9.6       59.8 
070921  205149  46  54.2578 N  61  14.0074 W   2.1        2.1        2.2        9.6       59.8 
070921  205150  46  54.2579 N  61  14.0065 W   2.1        2.1        2.2        9.6       65.1*
070921  205151  46  54.2579 N  61  14.0056 W   2.1        2.1        2.2        8.9*      65.1 
070921  205152  46  54.2580 N  61  14.0047 W   2.1        2.1        2.2        8.9       65.1 
070921  205153  46  54.2581 N  61  14.0038 W   2.1        2.1        2.2        8.9       65.1 
070921  205154  46  54.2582 N  61  14.0029 W   2.1        2.1        2.2        8.9       65.1 
070921  205155  46  54.2582 N  61  14.0020 W   2.1        2.1        2.2        8.9       63.3*
070921  205156  46  54.2583 N  61  14.0011 W   2.1        2.1        2.2        9.9*      63.3 
070921  205157  46  54.2584 N  61  14.0001 W   2.1        2.1        2.2        9.9       63.3 
070921  205158  46  54.2585 N  61  13.9992 W   2.1        2.1        2.2        9.9       63.3 
070921  205159  46  54.2586 N  61  13.9982 W   2.1        2.1        2.2        9.9       63.3 
070921  205200  46  54.2587 N  61  13.9973 W   2.1        2.1        2.2        9.9       63.3 
070921  205201  46  54.2588 N  61  13.9964 W   2.1        2.1        2.2        9.3*      62.9*
070921  205202  46  54.2589 N  61  13.9957 W   2.1        2.1        2.2        9.3       62.9 
070921  205203  46  54.2591 N  61  13.9948 W   2.1        2.1        2.2        9.3       62.9 
070921  205204  46  54.2592 N  61  13.9939 W   2.1        2.1        2.2        9.3       62.9 
070921  205205  46  54.2592 N  61  13.9929 W   2.1        2.1        2.2        9.3       62.9 
070921  205206  46  54.2594 N  61  13.9920 W   2.1        2.1        2.2        9.3       61.6*
070921  205207  46  54.2595 N  61  13.9912 W   2.1        2.1        2.2       10.3*      61.6 
070921  205208  46  54.2596 N  61  13.9903 W   2.1        2.1        2.2       10.3       61.6 
070921  205209  46  54.2598 N  61  13.9894 W   2.1        2.1        2.2       10.3       61.6 
070921  205210  46  54.2599 N  61  13.9888 W   2.1        2.1        2.2       10.3       61.6 
070921  205211  46  54.2600 N  61  13.9879 W   2.1        2.1        2.2       10.3       61.6*
070921  205212  46  54.2601 N  61  13.9871 W   2.1        2.1        2.2       10.3       61.6 
070921  205213  46  54.2603 N  61  13.9863 W   2.1        2.1        2.2       10.3       61.6 
070921  205214  46  54.2604 N  61  13.9854 W   2.1        2.1        2.2       10.3       61.6 
070921  205215  46  54.2605 N  61  13.9846 W   2.1        2.1        2.2       10.3       61.6 
070921  205216  46  54.2606 N  61  13.9839 W   2.1        2.1        2.2       10.3       61.6 
070921  205217  46  54.2607 N  61  13.9833 W   2.1        2.1        2.2       10.3       63.3*
070921  205218  46  54.2609 N  61  13.9827 W   2.1        2.1        2.2       10.3       63.3 
070921  205219  46  54.2610 N  61  13.9820 W   2.1        2.1        2.2       10.3       63.3 
070921  205220  46  54.2612 N  61  13.9814 W   2.1        2.1        2.2       10.3       63.3 
070921  205221  46  54.2613 N  61  13.9808 W   2.0        2.1        2.2       10.3       63.3 
070921  205222  46  54.2614 N  61  13.9802 W   2.0        2.1        2.2       10.3       63.3 
070921  205223  46  54.2616 N  61  13.9796 W   1.9        2.1        2.2       10.3       63.3 
070921  205224  46  54.2617 N  61  13.9793 W   1.8        2.1        2.2       10.3       63.3 
070921  205225  46  54.2617 N  61  13.9788 W   1.7        2.1        2.2       10.3       63.3 
070921  205226  46  54.2618 N  61  13.9785 W   1.6        2.1        2.2       10.3       63.3 
070921  205227  46  54.2619 N  61  13.9781 W   1.6        2.1        2.2        2.8*      63.3 
070921  205228  46  54.2620 N  61  13.9779 W   1.5        2.1        2.2        2.8       63.3 
070921  205229  46  54.2620 N  61  13.9776 W   1.4        2.1        2.2        2.8       63.3 
070921  205230  46  54.2621 N  61  13.9774 W   1.3        2.1        2.2        2.8       63.3 
070921  205231  46  54.2622 N  61  13.9771 W   1.2        2.1        2.2        2.8       63.3 
070921  205232  46  54.2622 N  61  13.9768 W   1.1        2.1        2.2        2.2*      63.3 
070921  205233  46  54.2622 N  61  13.9766 W   1.1        2.1        2.2        2.2       80.1*
070921  205234  46  54.2622 N  61  13.9763 W   1.0        2.1        2.2        2.2       80.1 
070921  205235  46  54.2623 N  61  13.9761 W   0.9        2.1        2.2        2.2       80.1 
070921  205236  46  54.2624 N  61  13.9759 W   0.8        2.1        2.2        2.2       80.1 
070921  205237  46  54.2624 N  61  13.9758 W   0.8        2.1        2.2        2.2       80.1 
070921  205238  46  54.2624 N  61  13.9756 W   0.7        2.1        2.2        2.4*      80.1 
070921  205239  46  54.2624 N  61  13.9755 W   0.6        2.1        2.2        2.4       80.1 
070921  205240  46  54.2624 N  61  13.9752 W   0.6        2.1        2.2        2.4       80.1 
070921  205241  46  54.2624 N  61  13.9752 W   0.5        2.1        2.2        2.4       80.1 
070921  205242  46  54.2624 N  61  13.9751 W   0.4        2.1        2.2        2.4       80.1 
070921  205243  46  54.2625 N  61  13.9751 W   0.4        2.1        2.2        2.4      333.4*
070921  205244  46  54.2625 N  61  13.9749 W   0.4        2.1        2.2        2.4      333.4 
070921  205245  46  54.2625 N  61  13.9750 W   0.3        2.1        2.2        2.4      333.4 
070921  205246  46  54.2626 N  61  13.9750 W   0.2        2.1        2.2        2.4      333.4 
070921  205247  46  54.2625 N  61  13.9749 W   0.2        2.1        2.2        2.4      333.4 
070921  205248  46  54.2625 N  61  13.9748 W   0.1        2.1        2.2        7.0*     333.4 
070921  205249  46  54.2625 N  61  13.9748 W   0.1        2.1       13.3*       7.0       93.7*
070921  205250  46  54.2625 N  61  13.9749 W   0.1        2.1       13.3        7.0       93.7 
070921  205251  46  54.2625 N  61  13.9748 W   0.0        2.1       13.3        7.0       93.7 
070921  205252  46  54.2625 N  61  13.9748 W   0.0        2.1       13.3        7.0       93.7 
070921  205253  46  54.2625 N  61  13.9750 W   0.0        2.1       13.3        7.0       93.7 
070921  205254  46  54.2625 N  61  13.9750 W   0.1        2.1       13.3        7.0       50.6*
070921  205255  46  54.2625 N  61  13.9752 W   0.1        2.1       13.3        7.0       50.6 
070921  205256  46  54.2625 N  61  13.9754 W   0.1        2.1       13.3        7.0       50.6 
070921  205257  46  54.2625 N  61  13.9758 W   0.2        2.1       13.3        7.0       50.6 
070921  205258  46  54.2624 N  61  13.9757 W   0.2        2.1       13.3        7.0       50.6 
070921  205259  46  54.2625 N  61  13.9759 W   0.2        2.1       13.3        7.0       50.6 
070921  205300  46  54.2624 N  61  13.9760 W   0.2        2.1       13.3        7.0       50.6 
070921  205301  46  54.2624 N  61  13.9762 W   0.3        2.1       13.3        7.0       50.6 
070921  205302  46  54.2624 N  61  13.9763 W   0.3        2.1       13.3        7.0       50.6 
070921  205303  46  54.2624 N  61  13.9765 W   0.3        2.1       13.3        5.6*      50.6 
070921  205304  46  54.2623 N  61  13.9766 W   0.3        2.1       13.3        5.6       50.6 
070921  205305  46  54.2623 N  61  13.9768 W   0.3        2.1       13.3        5.6       50.6 
070921  205306  46  54.2622 N  61  13.9769 W   0.3        2.1       13.3        5.6       50.6 
070921  205307  46  54.2621 N  61  13.9769 W   0.4        2.1       13.3        5.6       50.6 
070921  205308  46  54.2620 N  61  13.9769 W   0.4        2.1       13.3        3.2*      50.6 
070921  205309  46  54.2620 N  61  13.9771 W   0.4        2.1       13.3        3.2       50.6 
070921  205310  46  54.2619 N  61  13.9772 W   0.4        2.1       13.3        3.2       88.0*
070921  205311  46  54.2619 N  61  13.9773 W   0.4        2.1       13.3        3.2       88.0 
070921  205312  46  54.2619 N  61  13.9773 W   0.4        2.1       13.3        3.2       88.0 
070921  205313  46  54.2618 N  61  13.9774 W   0.4        2.1       13.3        3.2       88.0 
070921  205314  46  54.2618 N  61  13.9776 W   0.4        2.1       13.3        4.3*      88.0 
070921  205315  46  54.2617 N  61  13.9778 W   0.4        4.4*      13.3        4.3       47.9*
070921  205316  46  54.2617 N  61  13.9780 W   0.4        4.4       13.3        4.3       47.9 
070921  205317  46  54.2617 N  61  13.9781 W   0.4        4.4       13.3        4.3       47.9 
070921  205318  46  54.2617 N  61  13.9783 W   0.4        4.4       13.3        4.3       47.9 
070921  205319  46  54.2617 N  61  13.9784 W   0.4        4.4       13.3        4.3       47.9 
070921  205320  46  54.2617 N  61  13.9784 W   0.4        4.4       13.3        4.3       47.9 
070921  205321  46  54.2616 N  61  13.9785 W   0.4        4.4       13.3        4.3       43.5*
070921  205322  46  54.2616 N  61  13.9785 W   0.4        4.4       13.3        4.3       43.5 
070921  205323  46  54.2616 N  61  13.9785 W   0.4        4.4       13.3        4.3       43.5 
070921  205324  46  54.2616 N  61  13.9785 W   0.4        4.4       13.3        4.3       43.5 
070921  205325  46  54.2616 N  61  13.9785 W   0.4        4.4       13.3        4.3       43.5 
070921  205326  46  54.2616 N  61  13.9787 W   0.4        4.4       13.3        4.3       15.4*
070921  205327  46  54.2616 N  61  13.9789 W   0.4        4.4       13.3        4.3       15.4 
070921  205328  46  54.2615 N  61  13.9791 W   0.4        4.4       13.3        4.3       15.4 
070921  205329  46  54.2615 N  61  13.9793 W   0.4        4.4       13.3        9.1*      15.4 
070921  205330  46  54.2614 N  61  13.9794 W   0.4        4.4       13.3        9.1       15.4 
070921  205331  46  54.2614 N  61  13.9795 W   0.4        4.4       13.3        9.1       15.4 
070921  205332  46  54.2614 N  61  13.9796 W   0.4        4.4       13.3        9.1       15.4 
070921  205333  46  54.2614 N  61  13.9796 W   0.4        4.4       13.3        9.1       15.4 
070921  205334  46  54.2613 N  61  13.9796 W   0.3        4.4       13.3        9.1       15.4 
070921  205335  46  54.2613 N  61  13.9798 W   0.3        4.4       13.3        9.1       15.4 
070921  205336  46  54.2613 N  61  13.9799 W   0.3        4.4       13.3        9.1       15.4 
070921  205337  46  54.2613 N  61  13.9798 W   0.3        4.4       13.3        9.1       15.4 
070921  205338  46  54.2612 N  61  13.9798 W   0.3        4.4       13.3        9.1       15.4 
070921  205339  46  54.2612 N  61  13.9799 W   0.3        4.4       13.3        9.1       15.4 
070921  205340  46  54.2611 N  61  13.9800 W   0.3        4.4       13.3        2.6*      15.4 
070921  205341  46  54.2611 N  61  13.9801 W   0.3        4.4       13.3        2.6       15.4 
070921  205342  46  54.2610 N  61  13.9802 W   0.3        4.4       13.3        2.6      113.0*
070921  205343  46  54.2610 N  61  13.9803 W   0.3        4.4       13.3        2.6      113.0 
070921  205344  46  54.2610 N  61  13.9804 W   0.3        4.4       13.3        2.6      113.0 
