FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP267FR.TXT
Local Time: Wed Jul 25 17:35:41 2007

Ship: Trawl survey southern Gulf Trip: GP267Fr Tow: tow 13
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  203542  48  11.3502 N  61  38.3153 W   4.4        2.1*      11.4*     137.3*      40.5*
070725  204550  48  11.0860 N  61  37.1667 W   2.1        2.3       12.5*      17.2      195.7 
070725  204551  48  11.0857 N  61  37.1658 W   2.1        2.3       12.5       17.2      195.7 
070725  204552  48  11.0854 N  61  37.1648 W   2.1        2.3       12.5       17.2      197.5*
070725  204553  48  11.0854 N  61  37.1639 W   2.1        2.3       12.5       17.2      197.5 
070725  204554  48  11.0852 N  61  37.1631 W   2.1        2.3       12.5        5.9*     197.5 
070725  204555  48  11.0850 N  61  37.1622 W   2.1        2.3       12.5        5.9      197.5 
070725  204556  48  11.0847 N  61  37.1614 W   2.1        2.3       12.5        5.9      197.5 
070725  204557  48  11.0844 N  61  37.1605 W   2.1        2.3       12.5        5.9      197.5 
070725  204558  48  11.0842 N  61  37.1597 W   2.1        2.3       12.5        5.9      194.9*
070725  204559  48  11.0841 N  61  37.1590 W   2.1        2.3       12.5        5.9      194.9 
070725  204600  48  11.0839 N  61  37.1581 W   2.1        2.3       12.5        5.5*     194.9 
070725  204601  48  11.0836 N  61  37.1573 W   2.1        2.3       12.5        5.5      194.9 
070725  204602  48  11.0833 N  61  37.1565 W   2.1        2.3       12.5        5.5      194.9 
070725  204603  48  11.0831 N  61  37.1557 W   2.1        2.3       12.5        5.5      194.9 
070725  204604  48  11.0829 N  61  37.1547 W   2.1        2.3       12.5        5.5      259.1*
070725  204605  48  11.0827 N  61  37.1540 W   2.1        2.3       12.5        7.3*     259.1 
070725  204606  48  11.0825 N  61  37.1531 W   2.1        2.3       12.5        7.3      259.1 
070725  204607  48  11.0823 N  61  37.1522 W   2.1        2.3       12.5        7.3      259.1 
070725  204608  48  11.0821 N  61  37.1514 W   2.1        2.3       12.5        7.3      259.1 
070725  204609  48  11.0820 N  61  37.1505 W   2.1        2.3       12.5        7.3      132.8*
070725  204610  48  11.0818 N  61  37.1497 W   2.1        2.3       12.5        5.1*     132.8 
070725  204611  48  11.0815 N  61  37.1490 W   2.1        2.3       12.5        5.1      132.8 
070725  204612  48  11.0813 N  61  37.1482 W   2.1        2.3       12.5        5.1      132.8 
070725  204613  48  11.0811 N  61  37.1474 W   2.1        2.3       12.5        5.1      132.8 
070725  204614  48  11.0808 N  61  37.1466 W   2.1        2.3       12.5        5.1      132.8 
070725  204615  48  11.0807 N  61  37.1458 W   2.1        2.3       12.5        5.9*     197.5*
070725  204616  48  11.0804 N  61  37.1449 W   2.1        2.3       12.5        5.9      197.5 
070725  204617  48  11.0803 N  61  37.1441 W   2.1        2.3       12.5        5.9      197.5 
070725  204618  48  11.0801 N  61  37.1434 W   2.1        2.3       12.5        5.9      197.5 
070725  204619  48  11.0799 N  61  37.1426 W   2.1        2.3       12.5        5.9      197.5 
070725  204620  48  11.0797 N  61  37.1416 W   2.1        2.3       12.5        5.9      193.5*
070725  204621  48  11.0796 N  61  37.1408 W   2.1        2.3       12.5       17.8*     193.5 
070725  204622  48  11.0795 N  61  37.1401 W   2.1        2.3       12.5       17.8      193.5 
070725  204623  48  11.0792 N  61  37.1392 W   2.1        2.3       12.5       17.8      193.5 
070725  204624  48  11.0790 N  61  37.1383 W   2.1        2.3       12.5       17.8      193.5 
070725  204625  48  11.0789 N  61  37.1375 W   2.1        2.3       11.0*      17.8      193.5 
070725  204626  48  11.0787 N  61  37.1368 W   2.1        2.3       11.0       17.8      257.3*
070725  204627  48  11.0785 N  61  37.1360 W   2.1        2.3       11.0       17.8      257.3 
070725  204628  48  11.0783 N  61  37.1351 W   2.1        2.3       11.0       17.8      257.3 
070725  204629  48  11.0782 N  61  37.1343 W   2.1        2.3       11.0       17.8      257.3 
070725  204630  48  11.0780 N  61  37.1336 W   2.0        2.3       11.0       17.8      257.3 
070725  204631  48  11.0778 N  61  37.1328 W   2.1        2.3       11.0       12.2*     257.3 
070725  204632  48  11.0776 N  61  37.1320 W   2.1        2.3       11.0       12.2      132.0*
070725  204633  48  11.0774 N  61  37.1312 W   2.1        2.3       11.0       12.2      132.0 
070725  204634  48  11.0773 N  61  37.1303 W   2.1        2.3       11.0       12.2      132.0 
070725  204635  48  11.0771 N  61  37.1295 W   2.1        2.3       11.0       12.2      132.0 
070725  204636  48  11.0769 N  61  37.1286 W   2.1        2.3       11.0       16.0*     132.0 
070725  204637  48  11.0767 N  61  37.1279 W   2.1        2.3       11.3*      16.0      197.9*
070725  204638  48  11.0764 N  61  37.1271 W   2.1        2.3       11.3       16.0      197.9 
070725  204639  48  11.0762 N  61  37.1264 W   2.1        2.3       11.3       16.0      197.9 
070725  204640  48  11.0760 N  61  37.1255 W   2.1        2.3       11.3       16.0      197.9 
070725  204641  48  11.0758 N  61  37.1246 W   2.1        2.3       11.3       16.0      197.9 
070725  204642  48  11.0756 N  61  37.1238 W   2.1        2.3       11.3       10.7*     197.9 
070725  204643  48  11.0754 N  61  37.1229 W   2.1        2.3       11.3       10.7      193.1*
070725  204644  48  11.0752 N  61  37.1221 W   2.1        2.3       11.3       10.7      193.1 
070725  204645  48  11.0749 N  61  37.1213 W   2.1        2.3       11.3       10.7      193.1 
070725  204646  48  11.0747 N  61  37.1204 W   2.1        2.3       11.3       10.7      193.1 
070725  204647  48  11.0746 N  61  37.1196 W   2.1        2.3       11.3        5.2*     193.1 
070725  204648  48  11.0744 N  61  37.1188 W   2.1        2.3       11.3        5.2      193.1 
070725  204649  48  11.0742 N  61  37.1180 W   2.1        2.3        9.4*       5.2      199.3*
070725  204650  48  11.0738 N  61  37.1172 W   2.1        2.3        9.4        5.2      199.3 
070725  204651  48  11.0736 N  61  37.1163 W   2.1        2.3        9.4        5.2      199.3 
070725  204652  48  11.0735 N  61  37.1155 W   2.1        2.3        9.4        9.6*     199.3 
070725  204653  48  11.0734 N  61  37.1146 W   2.1        2.3        9.4        9.6      199.3 
070725  204654  48  11.0731 N  61  37.1138 W   2.1        2.3        9.4        9.6      196.2*
070725  204655  48  11.0728 N  61  37.1131 W   2.1        2.3        9.4        9.6      196.2 
070725  204656  48  11.0726 N  61  37.1122 W   2.1        2.3        9.4        9.6      196.2 
070725  204657  48  11.0724 N  61  37.1113 W   2.1        2.3        9.4        9.6      196.2 
070725  204658  48  11.0723 N  61  37.1104 W   2.1        2.3        9.4        9.6      196.2 
070725  204659  48  11.0721 N  61  37.1096 W   2.1        2.3        9.4        9.6      196.2 
070725  204700  48  11.0719 N  61  37.1088 W   2.1        2.3        9.4        9.6      195.3*
070725  204701  48  11.0716 N  61  37.1079 W   2.1        2.3        9.4        9.6      195.3 
070725  204702  48  11.0713 N  61  37.1071 W   2.1        2.3        9.4        9.6      195.3 
070725  204703  48  11.0713 N  61  37.1063 W   2.1        2.3        9.4        9.6      195.3 
070725  204704  48  11.0712 N  61  37.1055 W   2.0        2.3        9.4        9.6      195.3 
070725  204705  48  11.0709 N  61  37.1047 W   2.1        2.3        9.4        9.6      195.3 
070725  204706  48  11.0706 N  61  37.1039 W   2.1        2.3        9.4        9.6      197.9*
070725  204707  48  11.0704 N  61  37.1030 W   2.1        2.3        9.4        9.6      197.9 
070725  204708  48  11.0702 N  61  37.1023 W   2.1        2.3        9.4       19.7*     197.9 
070725  204709  48  11.0701 N  61  37.1015 W   2.0        2.3        9.4       19.7      197.9 
070725  204710  48  11.0699 N  61  37.1006 W   2.0        2.3        9.4       19.7      197.9 
070725  204711  48  11.0697 N  61  37.0998 W   2.0        2.3        9.4       19.7      193.1*
070725  204712  48  11.0694 N  61  37.0991 W   2.0        2.3        9.4       19.7      193.1 
070725  204713  48  11.0692 N  61  37.0982 W   2.0        2.3       11.5*       8.9*     193.1 
070725  204714  48  11.0690 N  61  37.0974 W   2.0        2.3       11.5        8.9      193.1 
070725  204715  48  11.0689 N  61  37.0966 W   2.0        2.3       11.5        8.9      193.1 
070725  204716  48  11.0687 N  61  37.0959 W   2.0        2.3       11.5        8.9      193.1 
070725  204717  48  11.0684 N  61  37.0951 W   2.0        2.3       11.5        8.9      197.9*
070725  204718  48  11.0682 N  61  37.0943 W   2.0        2.3       11.5       10.3*     197.9 
070725  204719  48  11.0681 N  61  37.0935 W   2.0        2.3       11.5       10.3      197.9 
070725  204720  48  11.0680 N  61  37.0927 W   2.0        2.3       11.5       10.3      197.9 
070725  204721  48  11.0678 N  61  37.0918 W   2.0        2.3       11.5       10.3      197.9 
070725  204722  48  11.0674 N  61  37.0910 W   2.0        2.3       11.5       10.3      193.1*
070725  204723  48  11.0672 N  61  37.0901 W   2.0        2.3       11.5       10.3      193.1 
070725  204724  48  11.0671 N  61  37.0893 W   2.0        2.3       11.5        9.7*     193.1 
070725  204725  48  11.0670 N  61  37.0885 W   2.0        2.3       11.5        9.7      193.1 
070725  204726  48  11.0668 N  61  37.0875 W   2.0        2.3       11.5        9.7      193.1 
070725  204727  48  11.0666 N  61  37.0867 W   2.1        2.3       11.5        9.7      193.1 
070725  204728  48  11.0664 N  61  37.0859 W   2.0        2.3       11.5        9.7      198.8*
070725  204729  48  11.0662 N  61  37.0852 W   2.0        2.3       11.5        9.5*     198.8 
070725  204730  48  11.0660 N  61  37.0843 W   2.1        2.3       11.5        9.5      198.8 
070725  204731  48  11.0658 N  61  37.0835 W   2.1        2.3       11.5        9.5      198.8 
070725  204732  48  11.0656 N  61  37.0827 W   2.1        2.3       11.5        9.5      198.8 
070725  204733  48  11.0654 N  61  37.0818 W   2.1        2.3       11.5        9.5      198.8 
070725  204734  48  11.0652 N  61  37.0810 W   2.1        2.3       11.5        9.5      194.4*
070725  204735  48  11.0650 N  61  37.0801 W   2.1        2.3       11.5        9.5      194.4 
070725  204736  48  11.0648 N  61  37.0793 W   2.1        2.3       11.5        9.5      194.4 
070725  204737  48  11.0646 N  61  37.0785 W   2.1        2.3       11.5        9.5      194.4 
070725  204738  48  11.0644 N  61  37.0776 W   2.1        2.3       11.5        9.5      194.4 
070725  204739  48  11.0642 N  61  37.0768 W   2.2        2.3       11.5       17.7*     194.0*
070725  204740  48  11.0640 N  61  37.0758 W   2.2        2.3       11.5       17.7      194.0 
070725  204741  48  11.0637 N  61  37.0750 W   2.2        2.3       11.5       17.7      194.0 
070725  204742  48  11.0635 N  61  37.0742 W   2.2        2.3       11.5       17.7      194.0 
070725  204743  48  11.0634 N  61  37.0733 W   2.2        2.3       11.5       17.7      194.0 
070725  204744  48  11.0632 N  61  37.0724 W   2.2        2.3       11.5       17.7      194.0 
070725  204745  48  11.0630 N  61  37.0715 W   2.2        2.3       11.5       17.7      198.4*
070725  204746  48  11.0628 N  61  37.0705 W   2.2        2.3       11.5       17.7      198.4 
070725  204747  48  11.0626 N  61  37.0696 W   2.2        2.3       11.5       17.7      198.4 
070725  204748  48  11.0624 N  61  37.0687 W   2.2        2.3       11.5       17.7      198.4 
070725  204749  48  11.0622 N  61  37.0678 W   2.2        2.3       11.5       17.7      198.4 
070725  204750  48  11.0620 N  61  37.0668 W   2.2        2.3       11.5       18.1*     198.4 
070725  204751  48  11.0618 N  61  37.0659 W   2.2        2.3       11.5       18.1      195.3*
070725  204752  48  11.0616 N  61  37.0651 W   2.2        2.3       11.5       18.1      195.3 
070725  204753  48  11.0614 N  61  37.0642 W   2.2        2.3       11.5       18.1      195.3 
070725  204754  48  11.0612 N  61  37.0632 W   2.2        2.3       11.5       18.1      195.3 
070725  204755  48  11.0610 N  61  37.0624 W   2.2        2.3       11.5        6.7*     195.3 
070725  204756  48  11.0608 N  61  37.0615 W   2.2        2.3       11.5        6.7      194.4*
070725  204757  48  11.0606 N  61  37.0605 W   2.3        2.3       11.5        6.7      194.4 
070725  204758  48  11.0604 N  61  37.0596 W   2.3        2.3       11.5        6.7      194.4 
070725  204759  48  11.0602 N  61  37.0587 W   2.3        2.3       11.5        6.7      194.4 
070725  204800  48  11.0600 N  61  37.0578 W   2.3        2.3       11.5        6.7      194.4 
070725  204801  48  11.0598 N  61  37.0570 W   2.3        2.3       11.5        6.7      194.4 
070725  204802  48  11.0596 N  61  37.0560 W   2.3        2.3       11.5        6.7      264.8*
070725  204803  48  11.0594 N  61  37.0551 W   2.3        2.3       11.5        6.7      264.8 
070725  204804  48  11.0591 N  61  37.0543 W   2.3        2.3       11.5        6.7      264.8 
070725  204805  48  11.0588 N  61  37.0535 W   2.3        2.3       11.5        6.7      264.8 
070725  204806  48  11.0585 N  61  37.0527 W   2.3        2.3       11.5       38.7*     264.8 
070725  204807  48  11.0583 N  61  37.0519 W   2.3        2.3       11.5       38.7      264.8 
070725  204808  48  11.0582 N  61  37.0511 W   2.3        2.3       11.5       38.7      137.7*
070725  204809  48  11.0580 N  61  37.0502 W   2.3        2.3       11.5       38.7      137.7 
070725  204810  48  11.0577 N  61  37.0492 W   2.3        2.3       11.5       38.7      137.7 
070725  204811  48  11.0576 N  61  37.0483 W   2.3        2.3       11.5        6.8*     137.7 
070725  204812  48  11.0574 N  61  37.0474 W   2.3        2.3       11.5        6.8      137.7 
070725  204813  48  11.0572 N  61  37.0465 W   2.3        2.3       11.5        6.8      256.9*
070725  204814  48  11.0570 N  61  37.0456 W   2.2        2.3       11.5        6.8      256.9 
070725  204815  48  11.0569 N  61  37.0447 W   2.2        2.3       11.5        6.8      256.9 
070725  204816  48  11.0567 N  61  37.0438 W   2.2        2.3       11.5        5.9*     256.9 
070725  204817  48  11.0566 N  61  37.0429 W   2.2        2.3       11.5        5.9      256.9 
070725  204818  48  11.0563 N  61  37.0420 W   2.2        2.3       11.5        5.9      256.9 
070725  204819  48  11.0561 N  61  37.0411 W   2.2        2.3       11.5        5.9      197.1*
070725  204820  48  11.0559 N  61  37.0404 W   2.2        2.3       11.5        5.9      197.1 
070725  204821  48  11.0559 N  61  37.0395 W   2.2        2.3       11.5        5.9      197.1 
070725  204822  48  11.0557 N  61  37.0387 W   2.2        2.3       11.5        6.7*     197.1 
070725  204823  48  11.0555 N  61  37.0378 W   2.2        2.3       11.5        6.7      197.1 
070725  204824  48  11.0554 N  61  37.0369 W   2.2        2.3       11.5        6.7      197.1 
070725  204825  48  11.0552 N  61  37.0361 W   2.1        2.3       11.5        6.7      139.4*
070725  204826  48  11.0550 N  61  37.0354 W   2.1        2.3       11.5        6.7      139.4 
070725  204827  48  11.0548 N  61  37.0345 W   2.1        2.3       11.5        5.8*     139.4 
070725  204828  48  11.0547 N  61  37.0337 W   2.1        2.3       11.5        5.8      139.4 
070725  204829  48  11.0546 N  61  37.0329 W   2.1        2.3       11.5        5.8      139.4 
070725  204830  48  11.0544 N  61  37.0320 W   2.1        2.3       11.5        5.8      261.7*
070725  204831  48  11.0542 N  61  37.0313 W   2.1        2.3       11.5        5.8      261.7 
070725  204832  48  11.0540 N  61  37.0305 W   2.1        2.3       11.5        5.9*     261.7 
070725  204833  48  11.0539 N  61  37.0297 W   2.1        2.3       11.5        5.9      261.7 
070725  204834  48  11.0538 N  61  37.0289 W   2.0        2.3       11.5        5.9      261.7 
070725  204835  48  11.0537 N  61  37.0281 W   2.0        2.3       11.5        5.9      261.7 
070725  204836  48  11.0536 N  61  37.0272 W   2.0        2.3       11.5        5.9      137.2*
070725  204837  48  11.0533 N  61  37.0264 W   2.0        2.3       11.5        5.9      137.2 
070725  204838  48  11.0532 N  61  37.0256 W   2.0        2.3       11.5        5.9      137.2 
070725  204839  48  11.0531 N  61  37.0249 W   2.0        2.3       11.5        5.9      137.2 
070725  204840  48  11.0529 N  61  37.0241 W   2.0        2.3       11.5        5.9      137.2 
070725  204841  48  11.0528 N  61  37.0233 W   2.0        2.3       11.5        5.9      137.2 
070725  204842  48  11.0525 N  61  37.0224 W   2.0        2.3       11.5        7.3*     200.6*
070725  204843  48  11.0524 N  61  37.0216 W   2.0        2.3       11.5        7.3      200.6 
070725  204844  48  11.0522 N  61  37.0209 W   2.0        2.3       11.5        7.3      200.6 
070725  204845  48  11.0520 N  61  37.0201 W   2.0        2.3       11.5        7.3      200.6 
070725  204846  48  11.0519 N  61  37.0192 W   2.0        2.3       11.5        7.3      200.6 
070725  204847  48  11.0517 N  61  37.0184 W   2.0        2.3       11.5        7.3      200.1*
070725  204848  48  11.0515 N  61  37.0176 W   2.0        2.3       11.5       16.7*     200.1 
070725  204849  48  11.0514 N  61  37.0168 W   2.0        2.3       11.5       16.7      200.1 
070725  204850  48  11.0512 N  61  37.0160 W   2.0        2.3       11.5       16.7      200.1 
070725  204851  48  11.0511 N  61  37.0152 W   2.0        2.3       11.5       16.7      200.1 
070725  204852  48  11.0509 N  61  37.0144 W   2.0        2.3       11.5       16.7      200.1 
070725  204853  48  11.0507 N  61  37.0135 W   2.0        2.3       11.5       16.7      200.1*
070725  204854  48  11.0504 N  61  37.0127 W   2.1        2.3       11.5       16.7      200.1 
070725  204855  48  11.0503 N  61  37.0118 W   2.1        2.3       11.5       16.7      200.1 
070725  204856  48  11.0501 N  61  37.0111 W   2.0        2.3       11.5       16.7      200.1 
070725  204857  48  11.0499 N  61  37.0102 W   2.0        2.3       11.5       16.7      200.1 
070725  204858  48  11.0497 N  61  37.0094 W   2.1        2.3       11.5       16.7      200.1 
070725  204859  48  11.0495 N  61  37.0087 W   2.0        2.3       11.5       16.7      201.9*
070725  204900  48  11.0493 N  61  37.0079 W   2.0        2.3       11.5       16.7      201.9 
070725  204901  48  11.0492 N  61  37.0071 W   2.0        2.3       13.4*      16.7      201.9 
070725  204902  48  11.0489 N  61  37.0063 W   2.0        2.3       13.4       16.7      201.9 
070725  204903  48  11.0488 N  61  37.0055 W   2.0        2.3       13.4       16.7      201.9 
070725  204904  48  11.0486 N  61  37.0048 W   2.0        2.3       13.4       17.3*     200.6*
070725  204905  48  11.0484 N  61  37.0042 W   2.0        2.3       13.4       17.3      200.6 
070725  204906  48  11.0482 N  61  37.0035 W   2.0        2.3       13.4       17.3      200.6 
070725  204907  48  11.0480 N  61  37.0026 W   2.0        2.3       13.4       17.3      200.6 
070725  204908  48  11.0478 N  61  37.0019 W   2.0        2.3       13.4       17.3      200.6 
070725  204909  48  11.0475 N  61  37.0011 W   2.0        2.3       13.4       17.3      200.6 
070725  204910  48  11.0473 N  61  37.0004 W   2.0        2.3       13.4       17.3      198.8*
070725  204911  48  11.0471 N  61  36.9996 W   2.0        2.3       13.4       17.3      198.8 
070725  204912  48  11.0469 N  61  36.9988 W   2.0        2.3       13.4       17.3      198.8 
070725  204913  48  11.0467 N  61  36.9980 W   2.0        2.3       13.4       17.3      198.8 
070725  204914  48  11.0465 N  61  36.9973 W   2.0        2.3       13.4        6.5*     198.8 
070725  204915  48  11.0463 N  61  36.9965 W   2.0        2.3       13.4        6.5      198.8 
070725  204916  48  11.0460 N  61  36.9957 W   2.0        2.3       13.4        6.5      267.4*
070725  204917  48  11.0459 N  61  36.9950 W   2.0        2.3       13.4        6.5      267.4 
070725  204918  48  11.0458 N  61  36.9944 W   1.9        2.3       13.4        6.5      267.4 
070725  204919  48  11.0457 N  61  36.9938 W   1.8        2.3       13.4        6.5      267.4 
070725  204920  48  11.0455 N  61  36.9933 W   1.8        2.3       13.4       40.8*     267.4 
070725  204921  48  11.0453 N  61  36.9926 W   1.7        2.3       13.4       40.8      199.7*
070725  204922  48  11.0450 N  61  36.9920 W   1.7        2.3       13.4       40.8      199.7 
070725  204923  48  11.0449 N  61  36.9916 W   1.6        2.3       13.4       40.8      199.7 
070725  204924  48  11.0447 N  61  36.9911 W   1.5        2.3       13.4       40.8      199.7 
070725  204925  48  11.0446 N  61  36.9908 W   1.5        2.3       13.4       40.8      199.7 
070725  204926  48  11.0445 N  61  36.9904 W   1.4        2.3       13.4       40.8      199.7 
070725  204927  48  11.0442 N  61  36.9900 W   1.4        2.3       13.4       40.8      201.5*
070725  204928  48  11.0440 N  61  36.9897 W   1.4        2.3       13.4       40.8      201.5 
070725  204929  48  11.0438 N  61  36.9893 W   1.3        2.3       13.4       40.8      201.5 
070725  204930  48  11.0437 N  61  36.9890 W   1.3        2.3       13.4       40.8      201.5 
070725  204931  48  11.0436 N  61  36.9887 W   1.2        2.3       13.4       40.8      201.5 
070725  204932  48  11.0433 N  61  36.9884 W   1.2        2.3       13.4       40.8      201.5 
070725  204933  48  11.0430 N  61  36.9881 W   1.2        2.3       13.4       40.8      201.5 
070725  204934  48  11.0429 N  61  36.9877 W   1.1        2.3       13.4       40.8      201.5 
070725  204935  48  11.0429 N  61  36.9875 W   1.1        2.3       13.4       40.8      201.5 
070725  204936  48  11.0428 N  61  36.9872 W   1.0        2.3       13.4       40.8      201.5 
070725  204937  48  11.0426 N  61  36.9869 W   1.0        3.7*      13.4       40.8      201.5 
070725  204938  48  11.0424 N  61  36.9866 W   1.0        3.7       13.4       40.8      201.5 
070725  204939  48  11.0422 N  61  36.9863 W   1.0        3.7       13.4       40.8      201.5 
070725  204940  48  11.0421 N  61  36.9861 W   0.9        3.7       13.4       40.8      201.5 
070725  204941  48  11.0420 N  61  36.9858 W   0.9        3.7       13.4       11.7*     201.5 
070725  204942  48  11.0419 N  61  36.9856 W   0.9        3.7       13.4       11.7      201.5 
070725  204943  48  11.0417 N  61  36.9855 W   0.9        3.7       13.4       11.7      201.5 
070725  204944  48  11.0416 N  61  36.9854 W   0.9        3.7       13.4       11.7      188.3*
070725  204945  48  11.0415 N  61  36.9852 W   0.8        3.7       13.4       11.7      188.3 
070725  204946  48  11.0414 N  61  36.9851 W   0.8        3.7       13.4        3.4*     188.3 
070725  204947  48  11.0413 N  61  36.9848 W   0.8        3.7       13.4        3.4      188.3 
070725  204948  48  11.0411 N  61  36.9847 W   0.8        3.7       13.4        3.4      188.3 
070725  204949  48  11.0410 N  61  36.9845 W   0.8        3.7       13.4        3.4      188.3 
070725  204950  48  11.0409 N  61  36.9845 W   0.7        3.7       13.4        3.4      188.3 
070725  204951  48  11.0408 N  61  36.9843 W   0.7        3.7       13.4       32.6*     188.3 
070725  204952  48  11.0407 N  61  36.9840 W   0.7        3.7       13.4       32.6      188.3 
070725  204953  48  11.0406 N  61  36.9839 W   0.7        3.7       13.4       32.6      188.3 
070725  204954  48  11.0404 N  61  36.9837 W   0.7        3.7       13.4       32.6      188.3 
070725  204955  48  11.0402 N  61  36.9835 W   0.7        3.7       13.4       32.6      188.3 
070725  204956  48  11.0402 N  61  36.9833 W   0.7        3.7       13.4       32.6      188.3 
070725  204957  48  11.0401 N  61  36.9831 W   0.7        3.7       13.4       32.6      188.3 
070725  204958  48  11.0399 N  61  36.9829 W   0.7        3.7       13.4       32.6      188.3 
070725  204959  48  11.0398 N  61  36.9828 W   0.7        3.7       13.4       32.6      188.3 
070725  205000  48  11.0397 N  61  36.9827 W   0.7        3.7       13.4       32.6      188.3 
070725  205001  48  11.0396 N  61  36.9825 W   0.6        3.7       13.4       32.6      188.3 
070725  205002  48  11.0395 N  61  36.9822 W   0.7        3.7       13.4       15.4*     188.3 
070725  205003  48  11.0393 N  61  36.9821 W   0.7        3.7       13.4       15.4      188.3 
070725  205004  48  11.0391 N  61  36.9820 W   0.7        3.7       13.4       15.4      188.3 
070725  205005  48  11.0390 N  61  36.9818 W   0.7        3.7       13.4       15.4      188.3 
070725  205006  48  11.0389 N  61  36.9817 W   0.6        3.7       13.4       15.4      188.3 
070725  205007  48  11.0387 N  61  36.9815 W   0.6        3.7       13.4       12.5*     188.3 
070725  205008  48  11.0385 N  61  36.9813 W   0.7        3.7       13.4       12.5      188.3 
070725  205009  48  11.0383 N  61  36.9810 W   0.7        3.7       13.4       12.5      188.3 
070725  205010  48  11.0383 N  61  36.9809 W   0.6        3.7       13.4       12.5      188.3 
070725  205011  48  11.0382 N  61  36.9807 W   0.6        3.7       13.4       12.5      188.3 
070725  205012  48  11.0380 N  61  36.9805 W   0.6        3.7       13.4        5.6*     188.3 
070725  205013  48  11.0379 N  61  36.9802 W   0.6        3.7       13.4        5.6      188.3 
070725  205014  48  11.0378 N  61  36.9801 W   0.6        3.7       13.4        5.6      188.3 
070725  205015  48  11.0377 N  61  36.9799 W   0.6        3.7       13.4        5.6      188.3 
070725  205016  48  11.0376 N  61  36.9797 W   0.6        3.7       13.4        5.6      188.3 
070725  205017  48  11.0374 N  61  36.9795 W   0.6        3.7       13.4        5.6      188.3 
070725  205018  48  11.0373 N  61  36.9792 W   0.6        3.7       13.4        5.6      188.3 
070725  205019  48  11.0371 N  61  36.9790 W   0.6        3.7       13.4        5.6      188.3 
070725  205020  48  11.0370 N  61  36.9789 W   0.6        3.7       13.4        5.6      188.3 
070725  205021  48  11.0369 N  61  36.9787 W   0.6        3.7       13.4        5.6      188.3 
070725  205022  48  11.0368 N  61  36.9784 W   0.6        3.7       13.4        5.8*     188.3 
070725  205023  48  11.0367 N  61  36.9783 W   0.6        3.7       13.4        5.8      188.3 
070725  205024  48  11.0366 N  61  36.9782 W   0.6        3.7       13.4        5.8      188.3 
070725  205025  48  11.0365 N  61  36.9780 W   0.6        3.7       13.4        5.8      188.3 
070725  205026  48  11.0364 N  61  36.9778 W   0.6        3.7       13.4        5.8      188.3 
070725  205027  48  11.0363 N  61  36.9776 W   0.6        3.7       13.4        5.8      188.3 
070725  205028  48  11.0361 N  61  36.9775 W   0.6        3.7       13.4        6.5*     188.3 
070725  205029  48  11.0360 N  61  36.9774 W   0.6        3.7       13.4        6.5      188.3 
070725  205030  48  11.0358 N  61  36.9772 W   0.6        3.7       13.4        6.5      188.3 
070725  205031  48  11.0357 N  61  36.9770 W   0.6        3.7       13.4        6.5      188.3 
070725  205032  48  11.0355 N  61  36.9768 W   0.6        3.7       13.4        6.5      188.3 
070725  205033  48  11.0354 N  61  36.9767 W   0.6        3.7       13.4       10.0*     188.3 
070725  205034  48  11.0352 N  61  36.9766 W   0.6        3.7       13.4       10.0      188.3 
070725  205035  48  11.0351 N  61  36.9765 W   0.6        3.7       13.4       10.0      213.8*
070725  205036  48  11.0350 N  61  36.9764 W   0.6        3.7       13.4       10.0      213.8 
070725  205037  48  11.0349 N  61  36.9763 W   0.6        3.7       13.4       10.0      213.8 
070725  205038  48  11.0347 N  61  36.9762 W   0.6        3.7       13.4        7.1*     213.8 
070725  205039  48  11.0345 N  61  36.9761 W   0.6        3.7       13.4        7.1      213.8 
070725  205040  48  11.0344 N  61  36.9760 W   0.6        3.7       13.4        7.1      213.8 
070725  205041  48  11.0343 N  61  36.9759 W   0.6        3.7       13.4        7.1       81.8*
070725  205042  48  11.0342 N  61  36.9757 W   0.6        3.7       13.4        7.1       81.8 
070725  205043  48  11.0340 N  61  36.9757 W   0.6        3.7       13.4        0.2*      81.8 
070725  205044  48  11.0339 N  61  36.9756 W   0.6        3.7       13.4        0.2       81.8 
070725  205045  48  11.0338 N  61  36.9755 W   0.6        3.7       13.4        0.2       81.8 
070725  205046  48  11.0337 N  61  36.9754 W   0.6        3.7       13.4        0.2      201.9*
070725  205047  48  11.0335 N  61  36.9753 W   0.6        3.7       13.4        0.2      201.9 
070725  205048  48  11.0334 N  61  36.9752 W   0.6        3.7       13.4        0.2      201.9 
070725  205049  48  11.0333 N  61  36.9751 W   0.6        3.7       13.4        0.2      201.9 
070725  205050  48  11.0332 N  61  36.9750 W   0.6        3.7       13.4        0.2      201.9 
070725  205051  48  11.0330 N  61  36.9748 W   0.6        3.7       13.4        0.2      201.9 
070725  205052  48  11.0329 N  61  36.9747 W   0.6        3.7       13.4        0.2      211.6*
070725  205053  48  11.0328 N  61  36.9746 W   0.6        3.7       13.4        0.2      211.6 
070725  205054  48  11.0327 N  61  36.9745 W   0.6        3.7       13.4        0.2      211.6 
