FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP244F.TXT
Local Time: Fri Sep 21 07:08:32 2007

Ship: Trawl survey southern Gulf Trip: GP244F Tow: tow 2
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  100832  47   1.7292 N  60  48.8963 W   5.7        2.1*       3.8*      92.5*     163.2*
070921  101839  47   2.1881 N  60  48.0483 W   2.1        2.1       10.0        6.1*     136.4*
070921  101840  47   2.1885 N  60  48.0477 W   2.0        2.1       10.0        6.1      136.4 
070921  101841  47   2.1887 N  60  48.0471 W   2.0        2.1       10.0        6.1      136.4 
070921  101842  47   2.1890 N  60  48.0463 W   2.0        2.1       10.0        6.1      136.4 
070921  101843  47   2.1892 N  60  48.0456 W   2.0        2.1       10.0        6.1      136.4 
070921  101844  47   2.1895 N  60  48.0449 W   2.0        2.1       10.0        5.6*     136.4 
070921  101845  47   2.1899 N  60  48.0444 W   2.0        2.1       10.0        5.6      135.0*
070921  101846  47   2.1903 N  60  48.0437 W   2.0        2.1       10.0        5.6      135.0 
070921  101847  47   2.1906 N  60  48.0430 W   2.0        2.1       10.0        5.6      135.0 
070921  101848  47   2.1909 N  60  48.0422 W   2.0        2.1       10.0        5.6      135.0 
070921  101849  47   2.1911 N  60  48.0415 W   2.0        2.1       10.0        5.6      135.0 
070921  101850  47   2.1914 N  60  48.0407 W   2.0        2.1       10.0        5.3*     138.6*
070921  101851  47   2.1918 N  60  48.0401 W   2.0        2.1       10.0        5.3      138.6 
070921  101852  47   2.1921 N  60  48.0394 W   2.0        2.1       10.0        5.3      138.6 
070921  101853  47   2.1926 N  60  48.0388 W   2.0        2.1       10.0        5.3      138.6 
070921  101854  47   2.1929 N  60  48.0380 W   2.0        2.1       10.0        5.3      138.6 
070921  101855  47   2.1933 N  60  48.0372 W   2.1        2.1       10.0        5.3*     138.6 
070921  101856  47   2.1936 N  60  48.0365 W   2.1        2.1       10.0        5.3      134.2*
070921  101857  47   2.1939 N  60  48.0357 W   2.1        2.1       10.0        5.3      134.2 
070921  101858  47   2.1941 N  60  48.0351 W   2.1        2.1       10.0        5.3      134.2 
070921  101859  47   2.1944 N  60  48.0344 W   2.1        2.1       10.0        5.3      134.2 
070921  101900  47   2.1948 N  60  48.0337 W   2.1        2.1       10.0        5.0*     134.2 
070921  101901  47   2.1952 N  60  48.0330 W   2.1        2.1       10.0        5.0      138.6*
070921  101902  47   2.1954 N  60  48.0324 W   2.1        2.1       10.0        5.0      138.6 
070921  101903  47   2.1957 N  60  48.0316 W   2.1        2.1       10.0        5.0      138.6 
070921  101904  47   2.1959 N  60  48.0308 W   2.2        2.1       10.0        5.0      138.6 
070921  101905  47   2.1962 N  60  48.0301 W   2.1        2.1       10.0        4.7*     138.6 
070921  101906  47   2.1965 N  60  48.0294 W   2.1        2.1       10.0        4.7      138.6 
070921  101907  47   2.1967 N  60  48.0289 W   2.1        2.1       10.0        4.7      137.2*
070921  101908  47   2.1969 N  60  48.0282 W   2.1        2.1       10.0        4.7      137.2 
070921  101909  47   2.1972 N  60  48.0275 W   2.1        2.1       10.0        4.7      137.2 
070921  101910  47   2.1976 N  60  48.0267 W   2.1        2.1       10.0        4.7      137.2 
070921  101911  47   2.1978 N  60  48.0260 W   2.1        2.1       10.0        5.0*     137.2 
070921  101912  47   2.1982 N  60  48.0251 W   2.2        2.1       10.0        5.0      135.9*
070921  101913  47   2.1986 N  60  48.0244 W   2.2        2.1       10.0        5.0      135.9 
070921  101914  47   2.1990 N  60  48.0236 W   2.1        2.1       10.0        5.0      135.9 
070921  101915  47   2.1994 N  60  48.0228 W   2.2        2.1       10.0        5.0      135.9 
070921  101916  47   2.1996 N  60  48.0221 W   2.2        2.1       10.0        4.9*     135.9 
070921  101917  47   2.1999 N  60  48.0214 W   2.2        2.1       10.0        4.9      135.9 
070921  101918  47   2.2002 N  60  48.0207 W   2.2        2.1       10.0        4.9      135.9*
070921  101919  47   2.2006 N  60  48.0198 W   2.2        2.1       10.0        4.9      135.9 
070921  101920  47   2.2010 N  60  48.0191 W   2.2        2.1       10.0        4.9      135.9 
070921  101921  47   2.2012 N  60  48.0184 W   2.2        2.1       10.0        4.7*     135.9 
070921  101922  47   2.2015 N  60  48.0176 W   2.2        2.1       10.0        4.7      135.9 
070921  101923  47   2.2017 N  60  48.0168 W   2.1        2.1       10.0        4.7      136.8*
070921  101924  47   2.2021 N  60  48.0161 W   2.1        2.1       10.7*       4.7      136.8 
070921  101925  47   2.2024 N  60  48.0153 W   2.2        2.1       10.7        4.7      136.8 
070921  101926  47   2.2028 N  60  48.0145 W   2.2        2.1       10.7        4.8*     136.8 
070921  101927  47   2.2033 N  60  48.0137 W   2.1        2.1       10.7        4.8      136.8 
070921  101928  47   2.2036 N  60  48.0129 W   2.1        2.1       10.7        4.8      136.8 
070921  101929  47   2.2039 N  60  48.0121 W   2.2        2.1       10.7        4.8      135.5*
070921  101930  47   2.2043 N  60  48.0113 W   2.2        2.1       10.7        4.8      135.5 
070921  101931  47   2.2046 N  60  48.0106 W   2.1        2.1       10.7        5.0*     135.5 
070921  101932  47   2.2050 N  60  48.0098 W   2.1        2.1       10.7        5.0      135.5 
070921  101933  47   2.2054 N  60  48.0090 W   2.2        2.1       10.7        5.0      135.5 
070921  101934  47   2.2058 N  60  48.0082 W   2.2        2.1       10.7        5.0      136.8*
070921  101935  47   2.2061 N  60  48.0075 W   2.1        2.1       10.7        5.0      136.8 
070921  101936  47   2.2065 N  60  48.0068 W   2.1        2.1       10.7        5.0      136.8 
070921  101937  47   2.2067 N  60  48.0061 W   2.1        2.1       10.7        5.0*     136.8 
070921  101938  47   2.2070 N  60  48.0054 W   2.1        2.1       10.7        5.0      136.8 
070921  101939  47   2.2073 N  60  48.0047 W   2.1        2.1       10.7        5.0      136.8 
070921  101940  47   2.2077 N  60  48.0041 W   2.1        2.1       10.7        5.0      138.6*
070921  101941  47   2.2080 N  60  48.0034 W   2.1        2.1       10.7        5.0      138.6 
070921  101942  47   2.2083 N  60  48.0028 W   2.1        2.1       10.7        3.8*     138.6 
070921  101943  47   2.2086 N  60  48.0022 W   2.1        2.1       10.7        3.8      138.6 
070921  101944  47   2.2088 N  60  48.0015 W   2.1        2.1       10.7        3.8      138.6 
070921  101945  47   2.2090 N  60  48.0007 W   2.1        2.1       10.7        3.8      137.2*
070921  101946  47   2.2093 N  60  48.0001 W   2.1        2.1       10.7        3.8      137.2 
070921  101947  47   2.2097 N  60  47.9996 W   2.1        2.1       10.7        5.4*     137.2 
070921  101948  47   2.2099 N  60  47.9988 W   2.1        2.1       10.7        5.4      137.2 
070921  101949  47   2.2101 N  60  47.9981 W   2.1        2.1       10.7        5.4      137.2 
070921  101950  47   2.2104 N  60  47.9974 W   2.1        2.1       10.7        5.4      137.2 
070921  101951  47   2.2106 N  60  47.9967 W   2.1        2.1       10.7        5.4      136.4*
070921  101952  47   2.2109 N  60  47.9960 W   2.0        2.1       10.7        4.2*     136.4 
070921  101953  47   2.2112 N  60  47.9953 W   2.1        2.1       10.7        4.2      136.4 
070921  101954  47   2.2115 N  60  47.9947 W   2.0        2.1       10.7        4.2      136.4 
070921  101955  47   2.2118 N  60  47.9940 W   2.0        2.1       10.7        4.2      136.4 
070921  101956  47   2.2122 N  60  47.9932 W   2.1        2.1       10.7        4.2      138.6*
070921  101957  47   2.2125 N  60  47.9924 W   2.1        2.1       10.7        4.2      138.6 
070921  101958  47   2.2127 N  60  47.9916 W   2.1        2.1       10.7        5.3*     138.6 
070921  101959  47   2.2130 N  60  47.9910 W   2.0        2.1       10.7        5.3      138.6 
070921  102000  47   2.2133 N  60  47.9903 W   2.0        2.1       10.7        5.3      138.6 
070921  102001  47   2.2137 N  60  47.9895 W   2.1        2.1       10.7        5.3      138.6 
070921  102002  47   2.2140 N  60  47.9887 W   2.1        2.1       10.7        5.3      138.6*
070921  102003  47   2.2143 N  60  47.9881 W   2.1        2.1       10.7        4.7*     138.6 
070921  102004  47   2.2146 N  60  47.9874 W   2.1        2.1       10.7        4.7      138.6 
070921  102005  47   2.2150 N  60  47.9866 W   2.1        2.1       10.7        4.7      138.6 
070921  102006  47   2.2153 N  60  47.9859 W   2.0        2.1       10.7        4.7      138.6 
070921  102007  47   2.2157 N  60  47.9851 W   2.0        2.1       10.7        4.7      138.6 
070921  102008  47   2.2159 N  60  47.9844 W   2.0        2.1       10.7        4.8*     135.0*
070921  102009  47   2.2162 N  60  47.9839 W   2.0        2.1       10.7        4.8      135.0 
070921  102010  47   2.2166 N  60  47.9833 W   2.0        2.1       10.7        4.8      135.0 
070921  102011  47   2.2169 N  60  47.9825 W   2.1        2.1       10.7        4.8      135.0 
070921  102012  47   2.2170 N  60  47.9818 W   2.1        2.1       10.7        4.8      135.0 
070921  102013  47   2.2172 N  60  47.9812 W   2.0        2.1       10.7        5.6*     139.0*
070921  102014  47   2.2176 N  60  47.9805 W   2.0        2.1       10.7        5.6      139.0 
070921  102015  47   2.2180 N  60  47.9798 W   2.1        2.1       10.7        5.6      139.0 
070921  102016  47   2.2182 N  60  47.9791 W   2.1        2.1       10.7        5.6      139.0 
070921  102017  47   2.2184 N  60  47.9784 W   2.0        2.1       10.7        5.6      139.0 
070921  102018  47   2.2187 N  60  47.9777 W   2.0        2.1       10.7        5.6      139.0 
070921  102019  47   2.2189 N  60  47.9770 W   2.0        2.1       10.7        6.4*     135.0*
070921  102020  47   2.2192 N  60  47.9763 W   2.0        2.1       10.7        6.4      135.0 
070921  102021  47   2.2195 N  60  47.9756 W   2.0        2.1       10.7        6.4      135.0 
070921  102022  47   2.2198 N  60  47.9750 W   2.0        2.1       10.7        6.4      135.0 
070921  102023  47   2.2199 N  60  47.9742 W   2.0        2.1       10.7        6.4      135.0 
070921  102024  47   2.2201 N  60  47.9734 W   2.0        2.1       10.7        3.5*     135.0 
070921  102025  47   2.2204 N  60  47.9728 W   2.0        2.1       10.7        3.5      135.0 
070921  102026  47   2.2207 N  60  47.9723 W   2.0        2.1       10.7        3.5      135.0 
070921  102027  47   2.2211 N  60  47.9717 W   2.0        2.1       10.7        3.5      135.0 
070921  102028  47   2.2212 N  60  47.9710 W   1.9        2.1       10.7        3.5      135.0 
070921  102029  47   2.2214 N  60  47.9704 W   1.9        2.1       10.7       19.3*     135.0 
070921  102030  47   2.2215 N  60  47.9698 W   1.8        2.1       10.7       19.3      135.0 
070921  102031  47   2.2217 N  60  47.9693 W   1.7        2.1       10.7       19.3      135.0 
070921  102032  47   2.2220 N  60  47.9690 W   1.7        2.1       10.7       19.3      135.0 
070921  102033  47   2.2223 N  60  47.9687 W   1.6        2.1       10.7       19.3      135.0 
070921  102034  47   2.2225 N  60  47.9683 W   1.5        2.1       10.7       19.3      135.0 
070921  102035  47   2.2225 N  60  47.9678 W   1.5        2.1       10.7       19.3      135.0 
070921  102036  47   2.2226 N  60  47.9673 W   1.4        2.1       10.7       19.3      135.0 
070921  102037  47   2.2228 N  60  47.9669 W   1.4        2.1       10.7       19.3      135.0 
070921  102038  47   2.2230 N  60  47.9667 W   1.3        2.1       10.7       19.3      135.0 
070921  102039  47   2.2232 N  60  47.9665 W   1.2        2.1       10.7       19.3      135.0 
070921  102040  47   2.2234 N  60  47.9662 W   1.2        2.1       10.7       19.3      135.0 
070921  102041  47   2.2234 N  60  47.9659 W   1.2        2.1       10.7       19.3      135.0 
070921  102042  47   2.2236 N  60  47.9655 W   1.1        2.1       10.7       19.3      135.0 
070921  102043  47   2.2238 N  60  47.9653 W   1.0        2.1       10.7       19.3      135.0 
070921  102044  47   2.2238 N  60  47.9651 W   1.0        2.1       10.7       19.3      135.0 
070921  102045  47   2.2240 N  60  47.9648 W   0.9        2.1       10.7       19.3      135.0 
070921  102046  47   2.2241 N  60  47.9645 W   0.9        2.1       10.7       19.3      135.0 
070921  102047  47   2.2242 N  60  47.9643 W   0.9        2.1       10.7       19.3      135.0 
070921  102048  47   2.2243 N  60  47.9641 W   0.8        2.1       10.7       19.3      135.0 
070921  102049  47   2.2245 N  60  47.9640 W   0.8        2.1       10.7       19.3      135.0 
070921  102050  47   2.2246 N  60  47.9637 W   0.8        2.1       10.7       19.3      135.0 
070921  102051  47   2.2246 N  60  47.9635 W   0.8        2.1       10.7       19.3      135.0 
070921  102052  47   2.2247 N  60  47.9633 W   0.7        2.1       10.7       19.3      135.0 
070921  102053  47   2.2248 N  60  47.9631 W   0.7        2.1       10.7       19.3      135.0 
070921  102054  47   2.2248 N  60  47.9629 W   0.7        2.1       10.7       19.3      135.0 
070921  102055  47   2.2249 N  60  47.9627 W   0.7        2.1       10.7       19.3      135.0 
070921  102056  47   2.2250 N  60  47.9625 W   0.6        2.1       10.7        8.6*     135.0 
070921  102057  47   2.2251 N  60  47.9623 W   0.6        2.1       10.7        8.6      135.0 
070921  102058  47   2.2252 N  60  47.9622 W   0.6        2.1       10.7        8.6      135.0 
070921  102059  47   2.2253 N  60  47.9620 W   0.6        2.1       10.7        8.6      135.0 
070921  102100  47   2.2254 N  60  47.9618 W   0.6        2.1       10.7        8.6      135.0 
070921  102101  47   2.2255 N  60  47.9616 W   0.6        2.1       10.7        8.6      135.0 
070921  102102  47   2.2255 N  60  47.9615 W   0.6        2.1       10.7        8.6      135.0 
070921  102103  47   2.2256 N  60  47.9613 W   0.6        2.1       10.7        8.6      135.0 
070921  102104  47   2.2257 N  60  47.9611 W   0.5        2.1       10.7        8.6      135.0 
070921  102105  47   2.2257 N  60  47.9609 W   0.5        2.1       10.7        8.6      135.0 
070921  102106  47   2.2258 N  60  47.9607 W   0.5        2.1       10.7        8.6      135.0 
070921  102107  47   2.2260 N  60  47.9605 W   0.5        2.1       10.7        8.6      135.0 
070921  102108  47   2.2262 N  60  47.9603 W   0.5        2.1       10.7        8.6      135.0 
070921  102109  47   2.2263 N  60  47.9601 W   0.5        2.1       10.7        8.6      135.0 
070921  102110  47   2.2264 N  60  47.9599 W   0.5        2.1       10.7        8.6      135.0 
070921  102111  47   2.2264 N  60  47.9597 W   0.5        2.1       10.7        8.6      135.0 
070921  102112  47   2.2265 N  60  47.9594 W   0.5        2.1       10.7        8.6      135.0 
070921  102113  47   2.2264 N  60  47.9594 W   0.4        2.1       10.7        8.6      135.0 
070921  102114  47   2.2263 N  60  47.9595 W   0.4        2.1       10.7        8.6      135.0 
070921  102115  47   2.2264 N  60  47.9593 W   0.4        2.1       10.7        8.6      135.0 
070921  102116  47   2.2266 N  60  47.9590 W   0.5        2.1       10.7        8.6      135.0 
070921  102117  47   2.2266 N  60  47.9589 W   0.4        2.1       10.7        8.6      135.0 
070921  102118  47   2.2267 N  60  47.9586 W   0.4        2.1       10.7        8.6      135.0 
070921  102119  47   2.2267 N  60  47.9585 W   0.5        2.1       10.7        8.6      135.0 
070921  102120  47   2.2267 N  60  47.9584 W   0.5        2.1       10.7        8.6      135.0 
070921  102121  47   2.2268 N  60  47.9583 W   0.4        2.1       10.7        8.6      135.0 
070921  102122  47   2.2269 N  60  47.9582 W   0.4        2.1       10.7        8.6      135.0 
070921  102123  47   2.2270 N  60  47.9579 W   0.5        2.1       10.7        8.6      135.0 
070921  102124  47   2.2270 N  60  47.9578 W   0.5        2.1       10.7        8.6      135.0 
070921  102125  47   2.2270 N  60  47.9577 W   0.4        2.1       10.7        8.6      135.0 
070921  102126  47   2.2271 N  60  47.9575 W   0.5        2.1       10.7        8.6      135.0 
070921  102127  47   2.2272 N  60  47.9574 W   0.5        2.1       10.7        8.6      135.0 
070921  102128  47   2.2273 N  60  47.9573 W   0.4        2.1       10.7        8.6      135.0 
070921  102129  47   2.2274 N  60  47.9571 W   0.4        2.1       10.7        8.6      135.0 
070921  102130  47   2.2274 N  60  47.9569 W   0.5        2.1       10.7        8.6      135.0 
070921  102131  47   2.2274 N  60  47.9567 W   0.5        2.1       10.7        8.6      135.0 
070921  102132  47   2.2274 N  60  47.9564 W   0.5        2.1       10.7        8.3*     135.0 
070921  102133  47   2.2274 N  60  47.9564 W   0.5        2.1       10.7        8.3      135.0 
070921  102134  47   2.2274 N  60  47.9563 W   0.4        2.1       10.7        8.3      135.0 
070921  102135  47   2.2275 N  60  47.9561 W   0.5        2.1       10.7        8.3      135.0 
070921  102136  47   2.2274 N  60  47.9560 W   0.5        2.1       10.7        8.3      135.0 
070921  102137  47   2.2274 N  60  47.9557 W   0.5        2.1       10.7        8.3      135.0 
070921  102138  47   2.2275 N  60  47.9555 W   0.5        2.1       10.7        8.3      135.0 
070921  102139  47   2.2276 N  60  47.9554 W   0.5        2.1       10.7        8.3      135.0 
070921  102140  47   2.2275 N  60  47.9553 W   0.5        2.1       10.7        8.3      135.0 
070921  102141  47   2.2275 N  60  47.9553 W   0.5        2.1       10.7        8.3      135.0 
070921  102142  47   2.2275 N  60  47.9553 W   0.5        2.1       10.7        8.3      135.0 
070921  102143  47   2.2274 N  60  47.9552 W   0.5        2.1       10.7        8.3      135.0 
070921  102144  47   2.2275 N  60  47.9550 W   0.5        2.1       10.7        8.3      135.0 
070921  102145  47   2.2274 N  60  47.9550 W   0.5        2.1       10.7        8.3      135.0 
070921  102146  47   2.2276 N  60  47.9546 W   0.5        2.1       10.7        8.3      135.0 
070921  102147  47   2.2277 N  60  47.9543 W   0.5        2.1       10.7       20.7*     215.1*
070921  102148  47   2.2278 N  60  47.9542 W   0.4        2.1       10.7       20.7      215.1 
070921  102149  47   2.2279 N  60  47.9541 W   0.4        2.1       10.7       20.7      215.1 
070921  102150  47   2.2281 N  60  47.9538 W   0.5        2.1       10.7       20.7      215.1 
070921  102151  47   2.2281 N  60  47.9536 W   0.5       10.7*      10.7       20.7      215.1 
070921  102152  47   2.2281 N  60  47.9535 W   0.5       10.7       10.7       20.7       55.0*
070921  102153  47   2.2281 N  60  47.9535 W   0.5       10.7       10.7       20.7       55.0 
070921  102154  47   2.2281 N  60  47.9534 W   0.4       10.7       10.7       20.7       55.0 
070921  102155  47   2.2281 N  60  47.9533 W   0.4       10.7       10.7       20.7       55.0 
070921  102156  47   2.2281 N  60  47.9532 W   0.4       10.7       10.7       20.7       55.0 
070921  102157  47   2.2281 N  60  47.9532 W   0.4       10.7       10.7       20.7       55.0 
070921  102158  47   2.2281 N  60  47.9530 W   0.4       10.7       10.7        3.5*     133.3*
070921  102159  47   2.2282 N  60  47.9529 W   0.4       10.7       10.7        3.5      133.3 
070921  102200  47   2.2283 N  60  47.9528 W   0.4       10.7       10.7        3.5      133.3 
070921  102201  47   2.2284 N  60  47.9527 W   0.4       10.7       10.7        3.5      133.3 
070921  102202  47   2.2284 N  60  47.9526 W   0.4       10.7       10.7        3.5      133.3 
070921  102203  47   2.2283 N  60  47.9524 W   0.4       10.7       10.7       22.1*     147.4*
070921  102204  47   2.2283 N  60  47.9523 W   0.4       10.7       10.7       22.1      147.4 
070921  102205  47   2.2284 N  60  47.9522 W   0.4       10.7       10.7       22.1      147.4 
070921  102206  47   2.2284 N  60  47.9522 W   0.3       10.7       10.7       22.1      147.4 
070921  102207  47   2.2285 N  60  47.9521 W   0.3       10.7       10.7       22.1      147.4 
070921  102208  47   2.2285 N  60  47.9519 W   0.3       10.7       10.7       22.1      147.4 
070921  102209  47   2.2285 N  60  47.9517 W   0.3       10.7       10.7       22.1      157.0*
070921  102210  47   2.2285 N  60  47.9517 W   0.3       10.7       10.7       22.1      157.0 
070921  102211  47   2.2285 N  60  47.9517 W   0.2       10.7       10.7       22.1      157.0 
070921  102212  47   2.2286 N  60  47.9516 W   0.3       10.7       10.7       22.1      157.0 
070921  102213  47   2.2286 N  60  47.9514 W   0.3       10.7       10.7       22.1      157.0 
070921  102214  47   2.2286 N  60  47.9514 W   0.2       10.7       10.7       22.1      127.1*
070921  102215  47   2.2287 N  60  47.9514 W   0.2       10.7       10.7       22.1      127.1 
070921  102216  47   2.2288 N  60  47.9512 W   0.2       10.7       10.7       22.1      127.1 
070921  102217  47   2.2288 N  60  47.9512 W   0.2       10.7       10.7       22.1      127.1 
070921  102218  47   2.2288 N  60  47.9511 W   0.2       10.7       10.7       22.1      127.1 
070921  102219  47   2.2288 N  60  47.9510 W   0.2       10.7       10.7        2.6*     127.1 
070921  102220  47   2.2288 N  60  47.9509 W   0.2       10.7       10.7        2.6      128.9*
070921  102221  47   2.2289 N  60  47.9509 W   0.2       10.7        2.1*       2.6      128.9 
070921  102222  47   2.2289 N  60  47.9509 W   0.1       10.7        2.1        2.6      128.9 
070921  102223  47   2.2290 N  60  47.9509 W   0.1       10.7        2.1        2.6      128.9 
070921  102224  47   2.2291 N  60  47.9508 W   0.2       10.7        2.1        8.5*     128.9 
070921  102225  47   2.2292 N  60  47.9506 W   0.2       10.7        2.1        8.5      112.2*
070921  102226  47   2.2290 N  60  47.9506 W   0.2       10.7        2.1        8.5      112.2 
070921  102227  47   2.2291 N  60  47.9506 W   0.1       10.7        2.1        8.5      112.2 
070921  102228  47   2.2292 N  60  47.9505 W   0.1        2.5*       2.1        8.5      112.2 
070921  102229  47   2.2293 N  60  47.9505 W   0.1        2.5        2.1        1.7*     112.2 
070921  102230  47   2.2294 N  60  47.9505 W   0.1        2.5        2.1        1.7      112.2 
070921  102231  47   2.2294 N  60  47.9504 W   0.1        2.5        2.1        1.7      130.2*
070921  102232  47   2.2294 N  60  47.9502 W   0.1        2.5        2.1        1.7      130.2 
070921  102233  47   2.2294 N  60  47.9502 W   0.1        2.5        2.1        1.7      130.2 
070921  102234  47   2.2295 N  60  47.9502 W   0.1        2.5        2.1        9.4*     130.2 
070921  102235  47   2.2295 N  60  47.9502 W   0.1        2.5        2.1        9.4      130.2 
070921  102236  47   2.2295 N  60  47.9502 W   0.1        2.5        2.1        9.4      135.0*
070921  102237  47   2.2295 N  60  47.9502 W   0.1        2.5        2.1        9.4      135.0 
070921  102238  47   2.2295 N  60  47.9501 W   0.1        2.5        2.1        9.4      135.0 
070921  102239  47   2.2296 N  60  47.9499 W   0.1        2.5        2.1        9.4      135.0 
070921  102240  47   2.2297 N  60  47.9499 W   0.1        2.5        2.1       10.4*     135.0 
070921  102241  47   2.2298 N  60  47.9500 W   0.1        5.2*       2.1       10.4      135.0 
070921  102242  47   2.2298 N  60  47.9499 W   0.1        5.2        2.1       10.4      135.0 
070921  102243  47   2.2298 N  60  47.9498 W   0.1        5.2        2.1       10.4      135.0 
070921  102244  47   2.2298 N  60  47.9497 W   0.1        5.2        2.1       10.4      135.0 
070921  102245  47   2.2298 N  60  47.9498 W   0.0        5.2        2.1       10.4      135.0 
070921  102246  47   2.2298 N  60  47.9498 W   0.1        5.2        2.1       10.4      135.0 
070921  102247  47   2.2299 N  60  47.9497 W   0.1        5.2        2.1       10.4      135.0 
070921  102248  47   2.2300 N  60  47.9497 W   0.1        5.2        2.1       10.4      135.0 
070921  102249  47   2.2299 N  60  47.9497 W   0.0        5.2        2.1       10.4      135.0 
070921  102250  47   2.2299 N  60  47.9497 W   0.0        5.2        2.1       10.6*     135.0 
070921  102251  47   2.2299 N  60  47.9497 W   0.0        5.2        2.1       10.6      135.0 
070921  102252  47   2.2300 N  60  47.9498 W   0.1        5.2        2.1       10.6      135.0 
070921  102253  47   2.2300 N  60  47.9497 W   0.1        5.2        2.1       10.6      127.6*
070921  102254  47   2.2300 N  60  47.9497 W   0.1        5.2        2.1       10.6      127.6 
070921  102255  47   2.2299 N  60  47.9497 W   0.0        5.2        2.1        3.5*     127.6 
070921  102256  47   2.2300 N  60  47.9497 W   0.1        5.2        2.1        3.5      127.6 
070921  102257  47   2.2301 N  60  47.9496 W   0.1        5.2        2.1        3.5      127.6 
070921  102258  47   2.2301 N  60  47.9497 W   0.1        5.2        2.1        3.5      162.8*
070921  102259  47   2.2302 N  60  47.9496 W   0.1        5.2        2.1        3.5      162.8 
070921  102300  47   2.2302 N  60  47.9496 W   0.1        5.2        2.1        3.5      162.8 
070921  102301  47   2.2302 N  60  47.9495 W   0.1        5.2        2.1        3.5      162.8 
070921  102302  47   2.2301 N  60  47.9495 W   0.1        5.2        2.1        3.5      162.8 
070921  102303  47   2.2303 N  60  47.9494 W   0.1        5.2        2.1        3.5      162.8 
070921  102304  47   2.2301 N  60  47.9495 W   0.1        5.2        2.1        3.5      162.8 
070921  102305  47   2.2301 N  60  47.9497 W   0.1        5.2        2.1        3.5      162.8 
070921  102306  47   2.2301 N  60  47.9497 W   0.1        5.2        2.1        3.0*     162.8 
070921  102307  47   2.2302 N  60  47.9495 W   0.1        5.2        2.1        3.0      162.8 
070921  102308  47   2.2302 N  60  47.9494 W   0.2        5.2        2.1        3.0      162.8 
070921  102309  47   2.2302 N  60  47.9492 W   0.1        5.2        2.1        3.0      162.8 
070921  102310  47   2.2303 N  60  47.9493 W   0.1        5.2        2.1        3.0      162.8 
070921  102311  47   2.2303 N  60  47.9493 W   0.1        5.2        2.1        6.8*     162.8 
070921  102312  47   2.2302 N  60  47.9493 W   0.1        5.2        2.1        6.8      162.8 
070921  102313  47   2.2304 N  60  47.9491 W   0.2        5.2        2.3*       6.8      162.8 
070921  102314  47   2.2303 N  60  47.9492 W   0.1        5.2        2.3        6.8      162.8 
070921  102315  47   2.2303 N  60  47.9492 W   0.1        5.2        2.3        6.8      110.8*
070921  102316  47   2.2303 N  60  47.9490 W   0.1        5.2        2.3        4.8*     110.8 
070921  102317  47   2.2304 N  60  47.9489 W   0.1        5.2        2.3        4.8      110.8 
070921  102318  47   2.2306 N  60  47.9487 W   0.1        5.2        2.3        4.8      110.8 
070921  102319  47   2.2306 N  60  47.9487 W   0.1        5.2        2.3        4.8      110.8 
070921  102320  47   2.2307 N  60  47.9486 W   0.1        2.5*       2.3        4.8       78.3*
070921  102321  47   2.2308 N  60  47.9485 W   0.2        2.5        2.3        4.8       78.3 
070921  102322  47   2.2310 N  60  47.9482 W   0.2        2.5        2.3        4.8       78.3 
070921  102323  47   2.2310 N  60  47.9482 W   0.2        2.5        2.3        4.8       78.3 
070921  102324  47   2.2310 N  60  47.9481 W   0.2        2.5        2.3        4.8       78.3 
070921  102325  47   2.2312 N  60  47.9479 W   0.2        2.5        2.3        4.8       78.3 
070921  102326  47   2.2313 N  60  47.9477 W   0.3        2.5        2.3        6.5*     148.7*
070921  102327  47   2.2315 N  60  47.9475 W   0.3        2.5        2.3        6.5      148.7 
070921  102328  47   2.2316 N  60  47.9475 W   0.2        2.5        2.3        6.5      148.7 
070921  102329  47   2.2316 N  60  47.9473 W   0.3        2.5        2.3        6.5      148.7 
070921  102330  47   2.2316 N  60  47.9471 W   0.3        2.5        2.3        6.5      148.7 
070921  102331  47   2.2317 N  60  47.9470 W   0.3        2.5        2.3        6.5       62.5*
070921  102332  47   2.2318 N  60  47.9470 W   0.2        2.5       10.9*       2.1*      62.5 
070921  102333  47   2.2319 N  60  47.9469 W   0.2        2.5       10.9        2.1       62.5 
070921  102334  47   2.2319 N  60  47.9468 W   0.3        2.5       10.9        2.1       62.5 
070921  102335  47   2.2319 N  60  47.9467 W   0.3        2.5       10.9        2.1       62.5 
070921  102336  47   2.2318 N  60  47.9467 W   0.3        2.5       10.9        2.1       62.5 
070921  102337  47   2.2317 N  60  47.9465 W   0.3        2.5       10.9       10.4*      62.5 
070921  102338  47   2.2316 N  60  47.9464 W   0.3        2.5       10.9       10.4       62.5 
070921  102339  47   2.2317 N  60  47.9465 W   0.2        2.5       10.9       10.4       62.5 
070921  102340  47   2.2318 N  60  47.9464 W   0.3        2.5       10.9       10.4       62.5 
070921  102341  47   2.2318 N  60  47.9463 W   0.3        2.5       10.9       10.4       62.5 
070921  102342  47   2.2317 N  60  47.9461 W   0.3        2.5       10.9       18.3*      62.5 
070921  102343  47   2.2316 N  60  47.9459 W   0.3        2.5       10.9       18.3       62.5 
