FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP351F.TXT
Local Time: Sat Sep 08 15:32:35 2007

Ship: Trawl survey southern Gulf Trip: GP351F Tow: tow 10
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  183236  46  42.6473 N  63  25.1885 W   5.9        3.5*       4.2*     148.1*     359.4*
070908  183737  46  42.7278 N  63  24.6898 W   2.1        5.9       11.5        7.2       41.8 
070908  183738  46  42.7280 N  63  24.6890 W   2.1        5.9       11.5        7.2       41.3*
070908  183739  46  42.7281 N  63  24.6882 W   2.1        5.9       11.5        7.2       41.3 
070908  183740  46  42.7283 N  63  24.6874 W   2.1        5.9       11.5        7.2       41.3 
070908  183741  46  42.7284 N  63  24.6864 W   2.2        5.9       11.5        6.5*      41.3 
070908  183742  46  42.7286 N  63  24.6856 W   2.2        5.9       11.5        6.5       41.3 
070908  183743  46  42.7288 N  63  24.6848 W   2.2        5.9       11.5        6.5       44.9*
070908  183744  46  42.7289 N  63  24.6841 W   2.1        5.9       11.5        6.5       44.9 
070908  183745  46  42.7290 N  63  24.6832 W   2.2        5.9       11.5        6.5       44.9 
070908  183746  46  42.7291 N  63  24.6824 W   2.2        5.9       11.5        6.5       44.9 
070908  183747  46  42.7293 N  63  24.6817 W   2.2        5.9       11.5        7.3*      44.9 
070908  183748  46  42.7294 N  63  24.6809 W   2.1        5.9       11.5        7.3       39.1*
070908  183749  46  42.7296 N  63  24.6799 W   2.2        5.9       11.5        7.3       39.1 
070908  183750  46  42.7298 N  63  24.6791 W   2.2        5.9       11.5        7.3       39.1 
070908  183751  46  42.7300 N  63  24.6783 W   2.2        5.9       11.5        7.3       39.1 
070908  183752  46  42.7303 N  63  24.6775 W   2.1        5.9       11.5        6.9*      39.1 
070908  183753  46  42.7304 N  63  24.6766 W   2.1        5.9       11.5        6.9       39.1 
070908  183754  46  42.7305 N  63  24.6759 W   2.1        5.9       11.5        6.9       41.8*
070908  183755  46  42.7307 N  63  24.6751 W   2.1        5.9       11.5        6.9       41.8 
070908  183756  46  42.7309 N  63  24.6743 W   2.2        5.9       11.5        6.9       41.8 
070908  183757  46  42.7310 N  63  24.6735 W   2.1        5.9       11.5        6.3*      41.8 
070908  183758  46  42.7312 N  63  24.6727 W   2.1        5.9       11.5        6.3       41.8 
070908  183759  46  42.7313 N  63  24.6719 W   2.1        5.9       11.5        6.3       42.7*
070908  183800  46  42.7314 N  63  24.6711 W   2.2        5.9       11.5        6.3       42.7 
070908  183801  46  42.7316 N  63  24.6703 W   2.2        5.9       11.5        6.3       42.7 
070908  183802  46  42.7319 N  63  24.6695 W   2.1        5.9       11.5        6.3       42.7 
070908  183803  46  42.7321 N  63  24.6686 W   2.1        5.9       11.5        7.2*      42.7 
070908  183804  46  42.7323 N  63  24.6677 W   2.2        5.9       11.5        7.2       40.5*
070908  183805  46  42.7324 N  63  24.6669 W   2.2        5.9       11.5        7.2       40.5 
070908  183806  46  42.7326 N  63  24.6661 W   2.1        5.9       11.5        7.2       40.5 
070908  183807  46  42.7327 N  63  24.6654 W   2.1        5.9       11.5        7.2       40.5 
070908  183808  46  42.7328 N  63  24.6645 W   2.1        5.9       11.5        6.5*      40.5 
070908  183809  46  42.7330 N  63  24.6637 W   2.1        5.9       11.5        6.5       40.5 
070908  183810  46  42.7332 N  63  24.6628 W   2.1        5.9       11.5        6.5       43.1*
070908  183811  46  42.7334 N  63  24.6619 W   2.1        5.9       11.5        6.5       43.1 
070908  183812  46  42.7336 N  63  24.6611 W   2.1        5.9       11.5        6.5       43.1 
070908  183813  46  42.7338 N  63  24.6602 W   2.1        5.9       11.5        6.8*      43.1 
070908  183814  46  42.7340 N  63  24.6592 W   2.2        5.9       11.5        6.8       43.1 
070908  183815  46  42.7341 N  63  24.6585 W   2.1        5.9       11.5        6.8       41.3*
070908  183816  46  42.7344 N  63  24.6576 W   2.1        5.9       11.5        6.8       41.3 
070908  183817  46  42.7345 N  63  24.6567 W   2.1        5.9       11.5        6.8       41.3 
070908  183818  46  42.7347 N  63  24.6557 W   2.2        5.9       11.5       10.0*      41.3 
070908  183819  46  42.7349 N  63  24.6550 W   2.2        5.9       11.5       10.0       41.3 
070908  183820  46  42.7351 N  63  24.6542 W   2.1        5.9       11.5       10.0       40.5*
070908  183821  46  42.7352 N  63  24.6534 W   2.1        5.9       11.5       10.0       40.5 
070908  183822  46  42.7354 N  63  24.6525 W   2.1        5.9       11.5       10.0       40.5 
070908  183823  46  42.7355 N  63  24.6516 W   2.2        5.9       11.5       10.0       40.5 
070908  183824  46  42.7356 N  63  24.6509 W   2.1        5.9       11.5        3.8*      40.5 
070908  183825  46  42.7357 N  63  24.6502 W   2.1        5.9       11.5        3.8       41.8*
070908  183826  46  42.7359 N  63  24.6492 W   2.2        5.9       11.5        3.8       41.8 
070908  183827  46  42.7361 N  63  24.6482 W   2.2        5.9       11.5        3.8       41.8 
070908  183828  46  42.7363 N  63  24.6474 W   2.1        5.9       11.5        3.8       41.8 
070908  183829  46  42.7365 N  63  24.6466 W   2.1        5.9       11.5        6.7*      41.8 
070908  183830  46  42.7365 N  63  24.6458 W   2.1        5.9       11.5        6.7       41.8 
070908  183831  46  42.7367 N  63  24.6449 W   2.2        5.9       11.5        6.7       42.2*
070908  183832  46  42.7369 N  63  24.6441 W   2.1        5.9       11.5        6.7       42.2 
070908  183833  46  42.7370 N  63  24.6433 W   2.1        5.9       11.5        6.7       42.2 
070908  183834  46  42.7373 N  63  24.6423 W   2.1        5.9       11.5        6.4*      42.2 
070908  183835  46  42.7375 N  63  24.6414 W   2.1        5.9       11.5        6.4       42.2 
070908  183836  46  42.7376 N  63  24.6407 W   2.1        5.9       11.5        6.4       38.7*
070908  183837  46  42.7378 N  63  24.6399 W   2.1        5.9       11.5        6.4       38.7 
070908  183838  46  42.7379 N  63  24.6389 W   2.1        5.9       11.5        6.4       38.7 
070908  183839  46  42.7381 N  63  24.6380 W   2.2        5.9       11.5        6.8*      38.7 
070908  183840  46  42.7383 N  63  24.6372 W   2.1        5.9       11.5        6.8       38.7 
070908  183841  46  42.7384 N  63  24.6365 W   2.1        5.9       11.5        6.8       40.9*
070908  183842  46  42.7386 N  63  24.6356 W   2.1        5.9       11.5        6.8       40.9 
070908  183843  46  42.7387 N  63  24.6346 W   2.1        5.9       11.5        6.8       40.9 
070908  183844  46  42.7389 N  63  24.6338 W   2.1        5.9       11.5        6.8       40.9 
070908  183845  46  42.7391 N  63  24.6330 W   2.1        5.9       11.5        7.3*      40.9 
070908  183846  46  42.7392 N  63  24.6321 W   2.1        5.9       11.5        7.3       40.9 
070908  183847  46  42.7394 N  63  24.6312 W   2.1        5.9       11.5        7.3       52.8*
070908  183848  46  42.7396 N  63  24.6303 W   2.1        5.9       11.5        7.3       52.8 
070908  183849  46  42.7398 N  63  24.6295 W   2.1        5.9       11.5        7.3       52.8 
070908  183850  46  42.7399 N  63  24.6288 W   2.1        5.9       11.5        6.5*      52.8 
070908  183851  46  42.7401 N  63  24.6278 W   2.1        5.9       11.5        6.5       52.8 
070908  183852  46  42.7402 N  63  24.6270 W   2.1        5.9       11.5        6.5       29.9*
070908  183853  46  42.7404 N  63  24.6261 W   2.1        5.9       11.5        6.5       29.9 
070908  183854  46  42.7406 N  63  24.6253 W   2.1        5.9       11.5        6.5       29.9 
070908  183855  46  42.7407 N  63  24.6245 W   2.1        5.9       10.9*       7.2*      29.9 
070908  183856  46  42.7409 N  63  24.6236 W   2.1        5.9       10.9        7.2       29.9 
070908  183857  46  42.7409 N  63  24.6228 W   2.1        5.9       10.9        7.2       40.5*
070908  183858  46  42.7411 N  63  24.6222 W   2.1        5.9       10.9        7.2       40.5 
070908  183859  46  42.7412 N  63  24.6213 W   2.1        5.9       10.9        7.2       40.5 
070908  183900  46  42.7412 N  63  24.6206 W   2.1        5.9       10.9        7.1*      40.5 
070908  183901  46  42.7413 N  63  24.6198 W   2.1        5.9       10.9        7.1       40.5 
070908  183902  46  42.7415 N  63  24.6191 W   2.1        5.9       10.9        7.1       40.5 
070908  183903  46  42.7416 N  63  24.6184 W   2.1        5.9       10.9        7.1       38.7*
070908  183904  46  42.7417 N  63  24.6175 W   2.1        5.9       10.9        7.1       38.7 
070908  183905  46  42.7419 N  63  24.6166 W   2.1        5.9       10.9        7.1       38.7 
070908  183906  46  42.7420 N  63  24.6158 W   2.1        5.9       10.9        6.6*      38.7 
070908  183907  46  42.7421 N  63  24.6151 W   2.1        5.9       11.7*       6.6       38.7 
070908  183908  46  42.7422 N  63  24.6144 W   2.1        5.9       11.7        6.6       43.5*
070908  183909  46  42.7423 N  63  24.6135 W   2.1        5.9       11.7        6.6       43.5 
070908  183910  46  42.7425 N  63  24.6126 W   2.1        5.9       11.7        6.6       43.5 
070908  183911  46  42.7427 N  63  24.6118 W   2.1        5.9       11.7        7.0*      43.5 
070908  183912  46  42.7427 N  63  24.6111 W   2.1        5.9       11.7        7.0       43.5 
070908  183913  46  42.7428 N  63  24.6102 W   2.1        5.9       11.7        7.0       37.4*
070908  183914  46  42.7430 N  63  24.6094 W   2.2        5.9       11.7        7.0       37.4 
070908  183915  46  42.7431 N  63  24.6086 W   2.1        5.9       11.7        7.0       37.4 
070908  183916  46  42.7432 N  63  24.6078 W   2.1        5.9       11.7        7.0*      37.4 
070908  183917  46  42.7432 N  63  24.6071 W   2.1        5.9       11.7        7.0       37.4 
070908  183918  46  42.7434 N  63  24.6061 W   2.1        5.9       11.7        7.0       44.0*
070908  183919  46  42.7435 N  63  24.6053 W   2.1        5.9       11.7        7.0       44.0 
070908  183920  46  42.7437 N  63  24.6045 W   2.1        5.9       11.7        7.0       44.0 
070908  183921  46  42.7438 N  63  24.6037 W   2.1        5.9       11.7        6.9*      44.0 
070908  183922  46  42.7439 N  63  24.6028 W   2.1        5.9       11.7        6.9       44.0 
070908  183923  46  42.7441 N  63  24.6019 W   2.1        5.9       11.7        6.9       44.0 
070908  183924  46  42.7443 N  63  24.6011 W   2.1        5.9       11.7        6.9       40.9*
070908  183925  46  42.7444 N  63  24.6003 W   2.1        5.9       11.7        6.9       40.9 
070908  183926  46  42.7444 N  63  24.5995 W   2.1        5.9       11.7        6.9       40.9 
070908  183927  46  42.7446 N  63  24.5986 W   2.1        5.9       11.7        6.6*      40.9 
070908  183928  46  42.7447 N  63  24.5979 W   2.1        5.9       11.7        6.6       40.9 
070908  183929  46  42.7448 N  63  24.5972 W   2.1        5.9       11.7        6.6       39.6*
070908  183930  46  42.7449 N  63  24.5962 W   2.1        5.9       11.7        6.6       39.6 
070908  183931  46  42.7452 N  63  24.5954 W   2.1        5.9       11.7        6.6       39.6 
070908  183932  46  42.7453 N  63  24.5946 W   2.1        5.9       11.7        7.2*      39.6 
070908  183933  46  42.7455 N  63  24.5937 W   2.1        5.9       11.7        7.2       39.6 
070908  183934  46  42.7457 N  63  24.5927 W   2.1        5.9       11.7        7.2       52.3*
070908  183935  46  42.7460 N  63  24.5919 W   2.1        5.9       11.7        7.2       52.3 
070908  183936  46  42.7461 N  63  24.5911 W   2.1        5.9       11.7        7.2       52.3 
070908  183937  46  42.7463 N  63  24.5902 W   2.1        5.9       11.7        6.5*      52.3 
070908  183938  46  42.7465 N  63  24.5892 W   2.2        5.9       11.7        6.5       52.3 
070908  183939  46  42.7465 N  63  24.5886 W   2.1        5.9       11.7        6.5       52.3 
070908  183940  46  42.7466 N  63  24.5880 W   2.1        5.9       11.7        6.5       28.6*
070908  183941  46  42.7467 N  63  24.5871 W   2.1        5.9       11.7        6.5       28.6 
070908  183942  46  42.7470 N  63  24.5861 W   2.1        5.9       11.7        6.5       28.6 
070908  183943  46  42.7472 N  63  24.5853 W   2.1        5.9       11.7        8.0*      28.6 
070908  183944  46  42.7473 N  63  24.5845 W   2.1        5.9       11.7        8.0       28.6 
070908  183945  46  42.7475 N  63  24.5837 W   2.1        5.9       11.7        8.0       43.1*
070908  183946  46  42.7476 N  63  24.5828 W   2.1        5.9       11.7        8.0       43.1 
070908  183947  46  42.7478 N  63  24.5819 W   2.1        5.9       11.7        8.0       43.1 
070908  183948  46  42.7480 N  63  24.5811 W   2.1        5.9       11.7        5.6*      43.1 
070908  183949  46  42.7481 N  63  24.5803 W   2.1        5.9       11.7        5.6       43.1 
070908  183950  46  42.7483 N  63  24.5794 W   2.1        5.9       11.7        5.6       39.6*
070908  183951  46  42.7485 N  63  24.5785 W   2.2        5.9       11.7        5.6       39.6 
070908  183952  46  42.7487 N  63  24.5777 W   2.1        5.9       11.7        5.6       39.6 
070908  183953  46  42.7489 N  63  24.5769 W   2.1        5.9       11.7        6.8*      39.6 
070908  183954  46  42.7491 N  63  24.5759 W   2.1        5.9       11.7        6.8       39.6 
070908  183955  46  42.7492 N  63  24.5751 W   2.2        5.9       11.7        6.8       39.6 
070908  183956  46  42.7493 N  63  24.5744 W   2.1        5.9       11.7        6.8       41.8*
070908  183957  46  42.7495 N  63  24.5735 W   2.1        5.9       11.7        6.8       41.8 
070908  183958  46  42.7496 N  63  24.5727 W   2.1        5.9       11.7        6.8*      41.8 
070908  183959  46  42.7497 N  63  24.5719 W   2.1        5.9       11.7        6.8       41.8 
070908  184000  46  42.7498 N  63  24.5712 W   2.1        5.9       11.7        6.8       41.8 
070908  184001  46  42.7499 N  63  24.5704 W   2.1        5.9       11.7        6.8       40.5*
070908  184002  46  42.7501 N  63  24.5695 W   2.1        5.9       11.7        6.8       40.5 
070908  184003  46  42.7503 N  63  24.5686 W   2.1        5.9       11.7        6.8       40.5 
070908  184004  46  42.7504 N  63  24.5679 W   2.1        5.9       11.7        6.9*      40.5 
070908  184005  46  42.7506 N  63  24.5670 W   2.1        5.9       11.7        6.9       40.5 
070908  184006  46  42.7507 N  63  24.5661 W   2.2        5.9       11.7        6.9       41.3*
070908  184007  46  42.7509 N  63  24.5653 W   2.1        5.9       11.7        6.9       41.3 
070908  184008  46  42.7510 N  63  24.5646 W   2.1        5.9       11.7        6.9       41.3 
070908  184009  46  42.7511 N  63  24.5638 W   2.1        5.9       11.7        6.5*      41.3 
070908  184010  46  42.7512 N  63  24.5629 W   2.2        5.9       11.7        6.5       41.3 
070908  184011  46  42.7514 N  63  24.5620 W   2.2        5.9       11.7        6.5       41.3*
070908  184012  46  42.7516 N  63  24.5612 W   2.1        5.9       11.7        6.5       41.3 
070908  184013  46  42.7518 N  63  24.5603 W   2.1        5.9       11.7        6.5       41.3 
070908  184014  46  42.7519 N  63  24.5594 W   2.2        5.9       11.7        6.9*      41.3 
070908  184015  46  42.7521 N  63  24.5585 W   2.2        5.9       11.7        6.9       41.3 
070908  184016  46  42.7523 N  63  24.5578 W   2.1        5.9       11.7        6.9       41.3 
070908  184017  46  42.7524 N  63  24.5569 W   2.1        5.9       11.7        6.9       39.6*
070908  184018  46  42.7527 N  63  24.5558 W   2.2        5.9       11.7        6.9       39.6 
070908  184019  46  42.7529 N  63  24.5549 W   2.2        5.9       11.7        6.7*      39.6 
070908  184020  46  42.7531 N  63  24.5543 W   2.2        5.9       11.7        6.7       39.6 
070908  184021  46  42.7532 N  63  24.5534 W   2.1        5.9       11.7        6.7       39.6 
070908  184022  46  42.7534 N  63  24.5525 W   2.2        5.9       11.7        6.7       42.2*
070908  184023  46  42.7537 N  63  24.5516 W   2.2        5.9       11.7        6.7       42.2 
070908  184024  46  42.7539 N  63  24.5507 W   2.2        5.9       11.7        6.7       42.2 
070908  184025  46  42.7540 N  63  24.5500 W   2.2        5.9       11.7        6.7       42.2 
070908  184026  46  42.7542 N  63  24.5491 W   2.2        5.9       11.7        6.7       42.2 
070908  184027  46  42.7543 N  63  24.5482 W   2.2        5.9       11.7        6.7       38.3*
070908  184028  46  42.7545 N  63  24.5474 W   2.2        5.9       11.7        6.7       38.3 
070908  184029  46  42.7547 N  63  24.5466 W   2.2        5.9       11.7        6.7       38.3 
070908  184030  46  42.7550 N  63  24.5460 W   2.2        5.9       10.7*       6.7       38.3 
070908  184031  46  42.7552 N  63  24.5452 W   2.2        5.9       10.7        6.7       38.3 
070908  184032  46  42.7555 N  63  24.5443 W   2.2        5.9       10.7        6.7       38.3 
070908  184033  46  42.7557 N  63  24.5434 W   2.2        5.9       10.7        6.7       42.7*
070908  184034  46  42.7559 N  63  24.5426 W   2.2        5.9       10.7        6.7       42.7 
070908  184035  46  42.7561 N  63  24.5417 W   2.2        5.9       10.7        7.0*      42.7 
070908  184036  46  42.7563 N  63  24.5409 W   2.2        5.9       10.7        7.0       42.7 
070908  184037  46  42.7565 N  63  24.5401 W   2.2        5.9       10.7        7.0       42.7 
070908  184038  46  42.7568 N  63  24.5393 W   2.2        5.9       10.7        7.0       41.3*
070908  184039  46  42.7570 N  63  24.5385 W   2.2        5.9       10.7        7.0       41.3 
070908  184040  46  42.7572 N  63  24.5376 W   2.2        5.9       10.7        6.8*      41.3 
070908  184041  46  42.7575 N  63  24.5368 W   2.2        5.9       10.7        6.8       41.3 
070908  184042  46  42.7577 N  63  24.5360 W   2.1        5.9       10.7        6.8       41.3 
070908  184043  46  42.7579 N  63  24.5351 W   2.2        5.9       10.7        6.8       42.2*
070908  184044  46  42.7580 N  63  24.5344 W   2.2        5.9       10.7        6.8       42.2 
070908  184045  46  42.7583 N  63  24.5336 W   2.2        5.9       10.7        6.8       42.2 
070908  184046  46  42.7584 N  63  24.5328 W   2.1        5.9       10.7        6.6*      42.2 
070908  184047  46  42.7586 N  63  24.5319 W   2.2        5.9       10.7        6.6       42.2 
070908  184048  46  42.7588 N  63  24.5311 W   2.2        5.9       10.7        6.6       42.2 
070908  184049  46  42.7590 N  63  24.5303 W   2.2        5.9       10.7        6.6       38.7*
070908  184050  46  42.7591 N  63  24.5296 W   2.1        5.9       10.7        6.6       38.7 
070908  184051  46  42.7593 N  63  24.5287 W   2.1        5.9       10.7        6.8*      38.7 
070908  184052  46  42.7595 N  63  24.5278 W   2.2        5.9       10.7        6.8       38.7 
070908  184053  46  42.7597 N  63  24.5270 W   2.2        5.9       10.7        6.8       38.7 
070908  184054  46  42.7599 N  63  24.5262 W   2.1        5.9       10.7        6.8       41.3*
070908  184055  46  42.7600 N  63  24.5254 W   2.1        5.9       10.7        6.8       41.3 
070908  184056  46  42.7601 N  63  24.5246 W   2.2        5.9       10.7        6.6*      41.3 
070908  184057  46  42.7603 N  63  24.5238 W   2.2        5.9       10.7        6.6       41.3 
070908  184058  46  42.7605 N  63  24.5230 W   2.1        5.9       10.7        6.6       41.3 
070908  184059  46  42.7606 N  63  24.5223 W   2.1        5.9       10.7        6.6       40.9*
070908  184100  46  42.7608 N  63  24.5213 W   2.1        5.9       10.7        6.6       40.9 
070908  184101  46  42.7610 N  63  24.5205 W   2.2        5.9       10.7        7.1*      40.9 
070908  184102  46  42.7611 N  63  24.5197 W   2.1        5.9       10.7        7.1       40.9 
070908  184103  46  42.7613 N  63  24.5188 W   2.1        5.9       10.7        7.1       40.9 
070908  184104  46  42.7615 N  63  24.5179 W   2.2        5.9       10.7        7.1       39.6*
070908  184105  46  42.7617 N  63  24.5170 W   2.1        5.9       10.7        7.1       39.6 
070908  184106  46  42.7618 N  63  24.5162 W   2.1        5.9       10.7        7.1       39.6 
070908  184107  46  42.7619 N  63  24.5153 W   2.2        5.9       10.7        6.5*      39.6 
070908  184108  46  42.7621 N  63  24.5145 W   2.2        5.9       10.7        6.5       39.6 
070908  184109  46  42.7623 N  63  24.5137 W   2.2        5.9       10.7        6.5       39.6 
070908  184110  46  42.7624 N  63  24.5129 W   2.1        5.9       10.7        6.5       41.3*
070908  184111  46  42.7626 N  63  24.5119 W   2.2        5.9       10.7        6.5       41.3 
070908  184112  46  42.7627 N  63  24.5111 W   2.2        5.9       10.7       10.1*      41.3 
070908  184113  46  42.7629 N  63  24.5102 W   2.2        5.9       10.7       10.1       41.3 
070908  184114  46  42.7631 N  63  24.5094 W   2.1        5.9       10.7       10.1       41.3 
070908  184115  46  42.7632 N  63  24.5086 W   2.1        5.9       10.7       10.1       39.6*
070908  184116  46  42.7633 N  63  24.5077 W   2.1        5.9       10.7       10.1       39.6 
070908  184117  46  42.7636 N  63  24.5069 W   2.1        5.9       10.7        3.0*      39.6 
070908  184118  46  42.7637 N  63  24.5060 W   2.1        5.9       11.6*       3.0       39.6 
070908  184119  46  42.7640 N  63  24.5052 W   2.1        5.9       11.6        3.0       39.6 
070908  184120  46  42.7641 N  63  24.5044 W   2.1        5.9       11.6        3.0       40.0*
070908  184121  46  42.7643 N  63  24.5035 W   2.2        5.9       11.6        3.0       40.0 
070908  184122  46  42.7644 N  63  24.5026 W   2.2        5.9       11.6        6.8*      40.0 
070908  184123  46  42.7647 N  63  24.5018 W   2.1        5.9       11.6        6.8       40.0 
070908  184124  46  42.7648 N  63  24.5010 W   2.1        5.9       11.6        6.8       40.0 
070908  184125  46  42.7650 N  63  24.5000 W   2.2        5.9       11.6        6.8       40.0 
070908  184126  46  42.7652 N  63  24.4991 W   2.2        5.9       11.6        6.8       44.0*
070908  184127  46  42.7654 N  63  24.4984 W   2.2        5.9       11.6        6.8       44.0 
070908  184128  46  42.7655 N  63  24.4977 W   2.1        5.9       11.6       13.1*      44.0 
070908  184129  46  42.7657 N  63  24.4969 W   2.1        5.9       11.6       13.1       44.0 
070908  184130  46  42.7658 N  63  24.4963 W   2.1        5.9       11.6       13.1       44.0 
070908  184131  46  42.7658 N  63  24.4957 W   2.0        5.9       11.6       13.1       44.0 
070908  184132  46  42.7659 N  63  24.4952 W   1.9        5.9       11.6       13.1       44.0 
070908  184133  46  42.7661 N  63  24.4946 W   1.8        5.9       11.6        6.0*      44.0 
070908  184134  46  42.7662 N  63  24.4941 W   1.8        5.9       11.6        6.0       44.0 
070908  184135  46  42.7663 N  63  24.4936 W   1.7        5.9       11.6        6.0       44.0 
070908  184136  46  42.7664 N  63  24.4932 W   1.6        5.9       11.6        6.0       44.0 
070908  184137  46  42.7664 N  63  24.4929 W   1.5        5.9       11.6        6.0       44.0 
070908  184138  46  42.7666 N  63  24.4925 W   1.4        5.9       11.6        8.0*      44.0 
070908  184139  46  42.7666 N  63  24.4922 W   1.3        5.9       11.6        8.0       44.0 
070908  184140  46  42.7667 N  63  24.4919 W   1.3        5.9       11.6        8.0       44.0 
070908  184141  46  42.7668 N  63  24.4916 W   1.2        5.9       11.6        8.0       44.0 
070908  184142  46  42.7669 N  63  24.4914 W   1.1        5.9       11.6        8.0       44.0 
070908  184143  46  42.7670 N  63  24.4912 W   1.1        5.9       11.6        8.0       44.0 
070908  184144  46  42.7671 N  63  24.4909 W   1.0        5.9       11.6        5.6*      44.0 
070908  184145  46  42.7672 N  63  24.4907 W   0.9        5.9       11.6        5.6       44.0 
070908  184146  46  42.7672 N  63  24.4905 W   0.9        5.9       11.6        5.6       44.0 
070908  184147  46  42.7673 N  63  24.4904 W   0.8        5.9       11.6        5.6       44.0 
070908  184148  46  42.7674 N  63  24.4902 W   0.8        5.9       11.6        5.6       44.0 
070908  184149  46  42.7674 N  63  24.4900 W   0.7        5.9       11.6        8.2*      44.0 
070908  184150  46  42.7674 N  63  24.4899 W   0.7        5.9       11.6        8.2       44.0 
070908  184151  46  42.7675 N  63  24.4898 W   0.7        5.9       11.6        8.2       44.0 
070908  184152  46  42.7675 N  63  24.4898 W   0.6        5.9       11.6        8.2       44.0 
070908  184153  46  42.7675 N  63  24.4897 W   0.6        5.9       11.6        8.2       44.0 
070908  184154  46  42.7676 N  63  24.4895 W   0.6        2.5*      11.6        3.8*      44.0 
070908  184155  46  42.7677 N  63  24.4895 W   0.5        2.5       11.6        3.8       44.0 
070908  184156  46  42.7677 N  63  24.4894 W   0.5        2.5       11.6        3.8       44.0 
070908  184157  46  42.7677 N  63  24.4892 W   0.5        2.5       11.6        3.8       44.0 
070908  184158  46  42.7678 N  63  24.4891 W   0.5        2.5       11.6        3.8       44.0 
070908  184159  46  42.7679 N  63  24.4891 W   0.5        2.5       11.6       11.6*      44.0 
070908  184200  46  42.7679 N  63  24.4890 W   0.4        2.5        2.7*      11.6       44.0 
070908  184201  46  42.7679 N  63  24.4888 W   0.5        2.5        2.7       11.6       44.0 
070908  184202  46  42.7680 N  63  24.4887 W   0.4        2.5        2.7       11.6       44.0 
070908  184203  46  42.7682 N  63  24.4886 W   0.4        2.5        2.7       11.6       44.0 
070908  184204  46  42.7683 N  63  24.4885 W   0.4        2.5        2.7       11.6       44.0 
070908  184205  46  42.7684 N  63  24.4883 W   0.4        2.5        2.7       12.1*      44.0 
070908  184206  46  42.7685 N  63  24.4881 W   0.4        2.5        2.7       12.1       44.0 
070908  184207  46  42.7686 N  63  24.4881 W   0.4        4.0*       2.7       12.1       44.0 
070908  184208  46  42.7685 N  63  24.4880 W   0.4        4.0        2.7       12.1       44.0 
070908  184209  46  42.7687 N  63  24.4877 W   0.4        4.0        2.7       12.1       44.0 
070908  184210  46  42.7687 N  63  24.4876 W   0.4        4.0        2.7        3.2*      44.0 
070908  184211  46  42.7688 N  63  24.4876 W   0.4        4.0        2.7        3.2       44.0 
070908  184212  46  42.7689 N  63  24.4873 W   0.4        4.0        2.7        3.2       44.0 
070908  184213  46  42.7689 N  63  24.4872 W   0.4        4.0        2.7        3.2       44.0 
070908  184214  46  42.7690 N  63  24.4871 W   0.4        4.0        2.7        3.2       44.0 
070908  184215  46  42.7690 N  63  24.4871 W   0.4        4.0        2.7        3.2*      44.0 
070908  184216  46  42.7691 N  63  24.4869 W   0.4        4.0        2.7        3.2       44.0 
070908  184217  46  42.7691 N  63  24.4867 W   0.4        4.0        2.7        3.2       44.0 
070908  184218  46  42.7692 N  63  24.4866 W   0.4        4.0        2.7        3.2       44.0 
070908  184219  46  42.7692 N  63  24.4866 W   0.3        4.0        2.7        3.2       44.0 
070908  184220  46  42.7692 N  63  24.4865 W   0.3        4.0        2.7        3.2       44.0 
070908  184221  46  42.7694 N  63  24.4863 W   0.4        4.0        2.7        3.2       44.0 
070908  184222  46  42.7694 N  63  24.4863 W   0.4        4.0        2.7        3.2       44.0 
070908  184223  46  42.7694 N  63  24.4863 W   0.4        4.0        2.7        3.2       44.0 
070908  184224  46  42.7695 N  63  24.4861 W   0.4        4.0        2.7        3.2       33.0*
070908  184225  46  42.7697 N  63  24.4859 W   0.4        4.0        5.0*       3.2       33.0 
070908  184226  46  42.7697 N  63  24.4859 W   0.4        4.0        5.0        3.2       33.0 
070908  184227  46  42.7697 N  63  24.4858 W   0.4        4.0        5.0        3.2       33.0 
070908  184228  46  42.7698 N  63  24.4855 W   0.4        4.0        5.0        3.2       33.0 
070908  184229  46  42.7699 N  63  24.4854 W   0.4        4.0        5.0        3.2       69.9*
070908  184230  46  42.7700 N  63  24.4853 W   0.4        4.0        5.0        3.2       69.9 
070908  184231  46  42.7701 N  63  24.4851 W   0.4        4.0        5.0       14.5*      69.9 
070908  184232  46  42.7701 N  63  24.4849 W   0.4        2.2*       5.0       14.5       69.9 
070908  184233  46  42.7702 N  63  24.4848 W   0.4        2.2        5.0       14.5       69.9 
070908  184234  46  42.7702 N  63  24.4848 W   0.4        2.2        5.0       14.5       69.9 
070908  184235  46  42.7702 N  63  24.4847 W   0.4        2.2        5.0       14.5       69.9 
070908  184236  46  42.7704 N  63  24.4845 W   0.4        2.2        5.0       27.4*      69.9 
070908  184237  46  42.7704 N  63  24.4844 W   0.4        2.2        5.0       27.4       69.9 
070908  184238  46  42.7704 N  63  24.4844 W   0.4        2.2        5.0       27.4       69.9 
070908  184239  46  42.7704 N  63  24.4843 W   0.4        2.2        5.0       27.4       69.9 
070908  184240  46  42.7705 N  63  24.4843 W   0.4        2.2        5.0       27.4       47.5*
070908  184241  46  42.7705 N  63  24.4841 W   0.4        2.2        5.0       27.4       47.5 
