FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP193F.TXT
Local Time: Sun Jul 29 12:05:29 2007

Ship: Trawl survey southern Gulf Trip: GP193F Tow: tow 6
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  150531  48   3.4386 N  62  19.6833 W   3.5        6.8*       2.4*       2.9*       0.0*
070729  151032  48   3.0541 N  62  19.7994 W   2.1        4.3        3.8        7.7       89.3 
070729  151033  48   3.0536 N  62  19.7994 W   2.1        4.3        3.8        7.7       89.3 
070729  151034  48   3.0530 N  62  19.7994 W   2.1        4.3        3.8        7.7       89.3 
070729  151035  48   3.0524 N  62  19.7995 W   2.1        4.3        3.8        7.7       89.3 
070729  151036  48   3.0518 N  62  19.7996 W   2.1        4.3        3.8        7.7*      89.3 
070729  151037  48   3.0512 N  62  19.7996 W   2.1        4.3        3.8        7.7       89.3 
070729  151038  48   3.0506 N  62  19.7996 W   2.1        4.3        3.8        7.7       89.3 
070729  151039  48   3.0500 N  62  19.7997 W   2.1        4.3        3.8        7.7       89.3 
070729  151040  48   3.0494 N  62  19.7997 W   2.1        4.3        3.8        7.7       89.3 
070729  151041  48   3.0488 N  62  19.7997 W   2.2        4.3        3.8        7.7*      89.3 
070729  151042  48   3.0482 N  62  19.7998 W   2.2        4.3        3.8        7.7       89.3 
070729  151043  48   3.0476 N  62  19.7998 W   2.2        4.3        3.8        7.7       89.3 
070729  151044  48   3.0470 N  62  19.7999 W   2.2        4.3        3.8        7.7       89.3 
070729  151045  48   3.0464 N  62  19.7999 W   2.2        4.3        3.8        7.7       89.3 
070729  151046  48   3.0458 N  62  19.8000 W   2.2        4.3        3.8        8.2*      95.0*
070729  151047  48   3.0451 N  62  19.8001 W   2.2        4.3        3.8        8.2       95.0 
070729  151048  48   3.0445 N  62  19.8001 W   2.2        4.3        3.8        8.2       95.0 
070729  151049  48   3.0439 N  62  19.8001 W   2.2        4.3        3.8        8.2       95.0 
070729  151050  48   3.0433 N  62  19.8002 W   2.2        4.3        3.8        8.2       95.0 
070729  151051  48   3.0427 N  62  19.8002 W   2.2        4.3        3.8        8.3*      95.0 
070729  151052  48   3.0421 N  62  19.8001 W   2.2        4.3        3.8        8.3      118.8*
070729  151053  48   3.0415 N  62  19.8002 W   2.2        4.3        3.8        8.3      118.8 
070729  151054  48   3.0409 N  62  19.8003 W   2.2        4.3        3.8        8.3      118.8 
070729  151055  48   3.0403 N  62  19.8004 W   2.2        4.3        3.8        8.3      118.8 
070729  151056  48   3.0398 N  62  19.8002 W   2.2        4.3        3.8        8.3      118.8 
070729  151057  48   3.0391 N  62  19.8002 W   2.2        4.3        3.8        7.8*      65.5*
070729  151058  48   3.0385 N  62  19.8004 W   2.2        4.3        3.8        7.8       65.5 
070729  151059  48   3.0380 N  62  19.8003 W   2.1        4.3        3.8        7.8       65.5 
070729  151100  48   3.0374 N  62  19.8002 W   2.1        4.3        3.8        7.8       65.5 
070729  151101  48   3.0367 N  62  19.8002 W   2.2        4.3        3.8        7.8       65.5 
070729  151102  48   3.0362 N  62  19.8002 W   2.1        4.3        3.8        9.2*      91.9*
070729  151103  48   3.0357 N  62  19.8001 W   2.1        4.3        3.8        9.2       91.9 
070729  151104  48   3.0350 N  62  19.8001 W   2.1        4.3        3.8        9.2       91.9 
070729  151105  48   3.0344 N  62  19.8001 W   2.1        4.3        3.8        9.2       91.9 
070729  151106  48   3.0339 N  62  19.8000 W   2.1        4.3        3.8        9.2       91.9 
070729  151107  48   3.0334 N  62  19.8000 W   2.0        4.3        3.8        8.9*      91.9 
070729  151108  48   3.0327 N  62  19.8000 W   2.1        4.3        3.8        8.9       93.3*
070729  151109  48   3.0321 N  62  19.8000 W   2.1        4.3        3.8        8.9       93.3 
070729  151110  48   3.0317 N  62  19.7999 W   2.0        4.3        3.8        8.9       93.3 
070729  151111  48   3.0312 N  62  19.7998 W   2.0        4.3        3.8        8.9       93.3 
070729  151112  48   3.0305 N  62  19.7998 W   2.0        4.3        3.8        8.9       93.3 
070729  151113  48   3.0301 N  62  19.7997 W   2.0        4.3        3.8        8.5*      89.7*
070729  151114  48   3.0297 N  62  19.7996 W   1.9        4.3        3.8        8.5       89.7 
070729  151115  48   3.0291 N  62  19.7995 W   1.9        4.3        3.8        8.5       89.7 
070729  151116  48   3.0285 N  62  19.7996 W   2.0        4.3        3.8        8.5       89.7 
070729  151117  48   3.0280 N  62  19.7994 W   1.9        4.3        3.8        8.5       89.7 
070729  151118  48   3.0275 N  62  19.7993 W   1.9        4.3        3.8        8.4*      89.7 
070729  151119  48   3.0269 N  62  19.7993 W   1.9        4.3        3.8        8.4       91.9*
070729  151120  48   3.0263 N  62  19.7993 W   2.0        4.3        3.8        8.4       91.9 
070729  151121  48   3.0259 N  62  19.7992 W   1.9        4.3        3.8        8.4       91.9 
070729  151122  48   3.0254 N  62  19.7991 W   1.9        4.3       13.2*       8.4       91.9 
070729  151123  48   3.0248 N  62  19.7991 W   1.9        4.3       13.2        8.9*      91.9 
070729  151124  48   3.0242 N  62  19.7991 W   1.9        4.3       13.2        8.9       91.9*
070729  151125  48   3.0237 N  62  19.7991 W   1.9        4.3       13.2        8.9       91.9 
070729  151126  48   3.0232 N  62  19.7990 W   1.9        4.3       13.2        8.9       91.9 
070729  151127  48   3.0226 N  62  19.7990 W   2.0        4.3       13.2        8.9       91.9 
070729  151128  48   3.0219 N  62  19.7990 W   2.0        4.3       13.2        9.0*      91.9 
070729  151129  48   3.0214 N  62  19.7990 W   2.0        4.3       13.2        9.0       88.9*
070729  151130  48   3.0209 N  62  19.7989 W   2.0        4.3       13.2        9.0       88.9 
070729  151131  48   3.0202 N  62  19.7989 W   2.1        4.3       13.2        9.0       88.9 
070729  151132  48   3.0195 N  62  19.7990 W   2.2        4.3       13.2        9.0       88.9 
070729  151133  48   3.0190 N  62  19.7990 W   2.1        4.3       13.2        9.0       88.9 
070729  151134  48   3.0184 N  62  19.7989 W   2.1        4.3       13.2        9.0*      88.9 
070729  151135  48   3.0177 N  62  19.7991 W   2.1        4.3       13.2        9.0       93.3*
070729  151136  48   3.0171 N  62  19.7991 W   2.2        4.3       13.2        9.0       93.3 
070729  151137  48   3.0166 N  62  19.7990 W   2.1        4.3       13.2        9.0       93.3 
070729  151138  48   3.0160 N  62  19.7991 W   2.1        4.3       13.2        9.0       93.3 
070729  151139  48   3.0153 N  62  19.7992 W   2.2        4.3       13.2        9.0*      93.3 
070729  151140  48   3.0147 N  62  19.7993 W   2.2        4.3       13.2        9.0       95.0*
070729  151141  48   3.0141 N  62  19.7992 W   2.2        4.3       13.2        9.0       95.0 
070729  151142  48   3.0135 N  62  19.7992 W   2.2        4.3       13.2        9.0       95.0 
070729  151143  48   3.0129 N  62  19.7993 W   2.2        4.3       13.2        9.0       95.0 
070729  151144  48   3.0122 N  62  19.7994 W   2.2        4.3       13.2        9.2*      95.0 
070729  151145  48   3.0116 N  62  19.7995 W   2.2        4.3       13.2        9.2       18.0*
070729  151146  48   3.0110 N  62  19.7995 W   2.2        4.3       13.2        9.2       18.0 
070729  151147  48   3.0103 N  62  19.7995 W   2.3        4.3       13.2        9.2       18.0 
070729  151148  48   3.0096 N  62  19.7997 W   2.3        4.3       13.2        9.2       18.0 
070729  151149  48   3.0090 N  62  19.7998 W   2.3        4.3       13.2        9.2       18.0 
070729  151150  48   3.0084 N  62  19.7998 W   2.3        4.3       13.2        9.0*      18.0 
070729  151151  48   3.0077 N  62  19.7998 W   2.3        4.3       13.2        9.0      165.0*
070729  151152  48   3.0070 N  62  19.8000 W   2.3        4.3       13.2        9.0      165.0 
070729  151153  48   3.0064 N  62  19.8001 W   2.3        4.3       13.2        9.0      165.0 
070729  151154  48   3.0057 N  62  19.8000 W   2.3        4.3       13.2        9.0      165.0 
070729  151155  48   3.0051 N  62  19.8000 W   2.3        4.3       13.2        9.1*     165.0 
070729  151156  48   3.0045 N  62  19.8001 W   2.3        4.3       13.2        9.1      165.0 
070729  151157  48   3.0039 N  62  19.8002 W   2.3        4.3       13.2        9.1       90.6*
070729  151158  48   3.0034 N  62  19.8001 W   2.2        4.3       13.2        9.1       90.6 
070729  151159  48   3.0028 N  62  19.8002 W   2.2        4.3       13.2        9.1       90.6 
070729  151200  48   3.0022 N  62  19.8003 W   2.3        4.3       13.2        9.2*      90.6 
070729  151201  48   3.0017 N  62  19.8003 W   2.2        4.3       13.2        9.2       90.6 
070729  151202  48   3.0011 N  62  19.8002 W   2.2        4.3       13.2        9.2       93.3*
070729  151203  48   3.0006 N  62  19.8003 W   2.2        4.3       13.2        9.2       93.3 
070729  151204  48   2.9999 N  62  19.8003 W   2.2        4.3       13.2        9.2       93.3 
070729  151205  48   2.9995 N  62  19.8002 W   2.1        4.3       13.2        9.2       93.3 
070729  151206  48   2.9990 N  62  19.8003 W   2.1        4.3       13.2        9.2       93.3 
070729  151207  48   2.9984 N  62  19.8003 W   2.1        4.3       13.2        9.2       94.1*
070729  151208  48   2.9978 N  62  19.8003 W   2.1        4.3       13.2        9.2       94.1 
070729  151209  48   2.9974 N  62  19.8004 W   2.0        4.3       13.2        9.2       94.1 
070729  151210  48   2.9970 N  62  19.8004 W   2.0        4.3       13.2        9.2       94.1 
070729  151211  48   2.9964 N  62  19.8004 W   2.0        4.3       13.2        9.2*      94.1 
070729  151212  48   2.9959 N  62  19.8004 W   2.0        4.3       13.2        9.2       94.1 
070729  151213  48   2.9954 N  62  19.8005 W   1.9        4.3       13.2        9.2       89.7*
070729  151214  48   2.9949 N  62  19.8004 W   1.9        4.3       13.2        9.2       89.7 
070729  151215  48   2.9944 N  62  19.8005 W   1.9        4.3       13.2        9.2       89.7 
070729  151216  48   2.9938 N  62  19.8006 W   2.0        4.3       13.2        8.9*      89.7 
070729  151217  48   2.9932 N  62  19.8006 W   1.9        4.3       13.2        8.9       89.7 
070729  151218  48   2.9928 N  62  19.8005 W   1.9        4.3       13.2        8.9       95.5*
070729  151219  48   2.9923 N  62  19.8006 W   1.9        4.3       13.2        8.9       95.5 
070729  151220  48   2.9916 N  62  19.8007 W   2.0        4.3       13.2        8.9       95.5 
070729  151221  48   2.9911 N  62  19.8007 W   1.9        4.3       13.2        9.8*      95.5 
070729  151222  48   2.9907 N  62  19.8007 W   1.9        4.3       13.2        9.8       95.5 
070729  151223  48   2.9901 N  62  19.8008 W   1.9        4.3       13.2        9.8       95.5 
070729  151224  48   2.9895 N  62  19.8009 W   2.0        4.3       13.2        9.8       89.3*
070729  151225  48   2.9890 N  62  19.8009 W   2.0        4.3       13.2        9.8       89.3 
070729  151226  48   2.9885 N  62  19.8009 W   1.9        4.3       13.2        9.8       89.3 
070729  151227  48   2.9879 N  62  19.8009 W   2.0        4.3       13.2        9.4*      89.3 
070729  151228  48   2.9873 N  62  19.8010 W   2.0        4.3       13.2        9.4       89.3 
070729  151229  48   2.9867 N  62  19.8010 W   2.0        4.3       13.2        9.4       84.0*
070729  151230  48   2.9862 N  62  19.8010 W   2.0        4.3       13.2        9.4       84.0 
070729  151231  48   2.9856 N  62  19.8011 W   2.0        4.3       13.2        9.4       84.0 
070729  151232  48   2.9850 N  62  19.8011 W   2.1        4.3       13.2        9.0*      84.0 
070729  151233  48   2.9844 N  62  19.8011 W   2.0        4.3       13.2        9.0       84.0 
070729  151234  48   2.9839 N  62  19.8011 W   2.1        4.3       13.2        9.0       98.5*
070729  151235  48   2.9832 N  62  19.8012 W   2.1        4.3       13.2        9.0       98.5 
070729  151236  48   2.9827 N  62  19.8013 W   2.1        4.3       13.2        9.0       98.5 
070729  151237  48   2.9821 N  62  19.8013 W   2.1        4.3       13.2        9.4*      98.5 
070729  151238  48   2.9815 N  62  19.8014 W   2.1        4.3       13.2        9.4       98.5 
070729  151239  48   2.9809 N  62  19.8015 W   2.1        4.3       13.2        9.4       98.5 
070729  151240  48   2.9803 N  62  19.8015 W   2.1        4.3       13.2        9.4       89.7*
070729  151241  48   2.9797 N  62  19.8016 W   2.2        4.3       13.2        9.4       89.7 
070729  151242  48   2.9791 N  62  19.8016 W   2.2        4.3       13.2        9.2*      89.7 
070729  151243  48   2.9784 N  62  19.8017 W   2.2        4.3       13.2        9.2       89.7 
070729  151244  48   2.9778 N  62  19.8018 W   2.2        4.3       13.2        9.2       89.7 
070729  151245  48   2.9773 N  62  19.8018 W   2.2        4.3       13.2        9.2       91.9*
070729  151246  48   2.9766 N  62  19.8019 W   2.2        4.3       13.2        9.2       91.9 
070729  151247  48   2.9759 N  62  19.8020 W   2.2        4.3       13.2        9.2       91.9 
070729  151248  48   2.9754 N  62  19.8020 W   2.2        4.3       13.2        9.6*      91.9 
070729  151249  48   2.9749 N  62  19.8020 W   2.1        4.3       13.2        9.6       91.9 
070729  151250  48   2.9742 N  62  19.8021 W   2.2        4.3       13.2        9.6       91.9 
070729  151251  48   2.9736 N  62  19.8022 W   2.2        4.3       13.2        9.6       95.9*
070729  151252  48   2.9731 N  62  19.8021 W   2.1        4.3       13.2        9.6       95.9 
070729  151253  48   2.9727 N  62  19.8021 W   2.1        4.3       13.2        8.5*      95.9 
070729  151254  48   2.9720 N  62  19.8022 W   2.1        4.3       13.2        8.5       95.9 
070729  151255  48   2.9714 N  62  19.8023 W   2.1        4.3       13.2        8.5       95.9 
070729  151256  48   2.9710 N  62  19.8022 W   2.1        4.3       13.2        8.5       91.5*
070729  151257  48   2.9704 N  62  19.8022 W   2.0        4.3       13.2        8.5       91.5 
070729  151258  48   2.9698 N  62  19.8023 W   2.1        4.3       13.2        8.6*      91.5 
070729  151259  48   2.9692 N  62  19.8023 W   2.0        4.3       13.2        8.6       91.5 
070729  151300  48   2.9689 N  62  19.8022 W   1.9        4.3       13.2        8.6       91.5 
070729  151301  48   2.9683 N  62  19.8022 W   2.0        4.3       13.2        8.6       90.6*
070729  151302  48   2.9677 N  62  19.8023 W   2.0        4.3       13.2        8.6       90.6 
070729  151303  48   2.9672 N  62  19.8022 W   1.9        4.3       13.2        8.6       90.6 
070729  151304  48   2.9668 N  62  19.8022 W   1.9        4.3       13.2        8.8*      90.6 
070729  151305  48   2.9662 N  62  19.8023 W   1.9        4.3       13.2        8.8       90.6 
070729  151306  48   2.9656 N  62  19.8023 W   1.9        4.3       13.2        8.8       90.6 
070729  151307  48   2.9653 N  62  19.8022 W   1.8        4.3       13.2        8.8       92.8*
070729  151308  48   2.9648 N  62  19.8023 W   1.8        4.3       13.2        8.8       92.8 
070729  151309  48   2.9642 N  62  19.8024 W   1.8        4.3       13.2        8.6*      92.8 
070729  151310  48   2.9638 N  62  19.8024 W   1.8        4.3       13.2        8.6       92.8 
070729  151311  48   2.9634 N  62  19.8023 W   1.7        4.3       13.2        8.6       92.8 
070729  151312  48   2.9628 N  62  19.8024 W   1.8        4.3       13.2        8.6       90.2*
070729  151313  48   2.9623 N  62  19.8024 W   1.8        4.3       13.2        8.6       90.2 
070729  151314  48   2.9619 N  62  19.8024 W   1.7        4.3       13.2        9.1*      90.2 
070729  151315  48   2.9613 N  62  19.8025 W   1.8        4.3       13.2        9.1       90.2 
070729  151316  48   2.9608 N  62  19.8026 W   1.8        4.3       13.2        9.1       90.2 
070729  151317  48   2.9603 N  62  19.8026 W   1.8        4.3       13.2        9.1       90.2 
070729  151318  48   2.9598 N  62  19.8026 W   1.8        4.3       13.2        9.1       91.5*
070729  151319  48   2.9592 N  62  19.8028 W   1.9        4.3       13.2        9.8*      91.5 
070729  151320  48   2.9587 N  62  19.8028 W   1.8        4.3       13.2        9.8       91.5 
070729  151321  48   2.9583 N  62  19.8028 W   1.8        4.3       13.2        9.8       91.5 
070729  151322  48   2.9577 N  62  19.8029 W   1.9        4.3       13.2        9.8       91.5 
070729  151323  48   2.9570 N  62  19.8031 W   1.9        4.3       13.2        9.8       91.1*
070729  151324  48   2.9565 N  62  19.8032 W   1.9        4.3       13.2        9.8       91.1 
070729  151325  48   2.9560 N  62  19.8033 W   1.9        4.3       13.2        9.2*      91.1 
070729  151326  48   2.9554 N  62  19.8035 W   2.0        4.3       13.2        9.2       91.1 
070729  151327  48   2.9548 N  62  19.8036 W   2.0        4.3       13.2        9.2       91.1 
070729  151328  48   2.9543 N  62  19.8037 W   2.0        4.3       13.2        9.2       91.1 
070729  151329  48   2.9537 N  62  19.8038 W   2.0        4.3       13.2        9.2       90.6*
070729  151330  48   2.9531 N  62  19.8041 W   2.0        4.3       13.2        8.7*      90.6 
070729  151331  48   2.9524 N  62  19.8043 W   2.1        4.3       13.2        8.7       90.6 
070729  151332  48   2.9518 N  62  19.8045 W   2.1        4.3       13.2        8.7       90.6 
070729  151333  48   2.9512 N  62  19.8047 W   2.1        4.3       13.2        8.7       90.6 
070729  151334  48   2.9506 N  62  19.8049 W   2.2        4.3       13.2        8.7       92.4*
070729  151335  48   2.9500 N  62  19.8052 W   2.2        4.3       13.2        8.7       92.4 
070729  151336  48   2.9493 N  62  19.8055 W   2.3        4.3       13.2        8.7       92.4 
070729  151337  48   2.9487 N  62  19.8056 W   2.3        4.3       13.2        8.7       92.4 
070729  151338  48   2.9481 N  62  19.8059 W   2.3        4.3       13.2        8.7       92.4 
070729  151339  48   2.9474 N  62  19.8063 W   2.4        4.3       13.2        8.7       93.7*
070729  151340  48   2.9467 N  62  19.8066 W   2.4        4.3       13.2        9.8*      93.7 
070729  151341  48   2.9461 N  62  19.8067 W   2.4        4.3       13.2        9.8       93.7 
070729  151342  48   2.9454 N  62  19.8070 W   2.4        4.3       13.2        9.8       93.7 
070729  151343  48   2.9447 N  62  19.8074 W   2.5        4.3       13.2        9.8       93.7 
070729  151344  48   2.9441 N  62  19.8075 W   2.4        4.3       13.2        9.8       93.7 
070729  151345  48   2.9435 N  62  19.8078 W   2.4        4.3       13.2        9.8       91.9*
070729  151346  48   2.9428 N  62  19.8081 W   2.5        4.3       13.2        9.2*      91.9 
070729  151347  48   2.9421 N  62  19.8084 W   2.5        4.3       13.2        9.2       91.9 
070729  151348  48   2.9416 N  62  19.8085 W   2.5        4.3       13.2        9.2       91.9 
070729  151349  48   2.9408 N  62  19.8088 W   2.5        4.3       13.2        9.2       91.9 
070729  151350  48   2.9402 N  62  19.8092 W   2.5        4.3       13.2        9.2       91.5*
070729  151351  48   2.9396 N  62  19.8093 W   2.5        4.3       13.2        9.3*      91.5 
070729  151352  48   2.9389 N  62  19.8096 W   2.5        4.3       13.2        9.3       91.5 
070729  151353  48   2.9383 N  62  19.8098 W   2.5        4.3       13.2        9.3       91.5 
070729  151354  48   2.9377 N  62  19.8100 W   2.4        4.3       13.2        9.3       91.5 
070729  151355  48   2.9371 N  62  19.8102 W   2.4        4.3       13.2        9.3       91.5 
070729  151356  48   2.9365 N  62  19.8104 W   2.4        4.3       13.2        9.3       92.4*
070729  151357  48   2.9358 N  62  19.8107 W   2.4        4.3       13.2        9.3       92.4 
070729  151358  48   2.9352 N  62  19.8109 W   2.4        4.3       13.2        9.3       92.4 
070729  151359  48   2.9347 N  62  19.8110 W   2.3        4.3       13.2        9.3       92.4 
070729  151400  48   2.9340 N  62  19.8112 W   2.3        4.3       13.2        9.3       92.4 
070729  151401  48   2.9334 N  62  19.8115 W   2.4        4.3       13.2        9.4*      90.6*
070729  151402  48   2.9329 N  62  19.8115 W   2.2        4.3       13.2        9.4       90.6 
070729  151403  48   2.9324 N  62  19.8116 W   2.2        4.3       13.2        9.4       90.6 
070729  151404  48   2.9317 N  62  19.8120 W   2.2        4.3       13.2        9.4       90.6 
070729  151405  48   2.9312 N  62  19.8121 W   2.2        4.3       13.2        9.4       90.6 
070729  151406  48   2.9308 N  62  19.8121 W   2.1        4.3       13.2        9.4       91.9*
070729  151407  48   2.9302 N  62  19.8123 W   2.1        4.3       13.2        8.9*      91.9 
070729  151408  48   2.9297 N  62  19.8125 W   2.1        4.3       13.2        8.9       91.9 
070729  151409  48   2.9291 N  62  19.8126 W   2.0        4.3       13.2        8.9       91.9 
070729  151410  48   2.9287 N  62  19.8126 W   2.0        4.3       13.2        8.9       91.9 
070729  151411  48   2.9282 N  62  19.8128 W   2.0        4.3       13.2        8.9       91.9 
070729  151412  48   2.9276 N  62  19.8129 W   2.0        4.3       13.2        9.2*      89.7*
070729  151413  48   2.9270 N  62  19.8130 W   2.0        4.3       13.2        9.2       89.7 
070729  151414  48   2.9265 N  62  19.8132 W   2.0        4.3       13.2        9.2       89.7 
070729  151415  48   2.9259 N  62  19.8134 W   2.0        4.3       13.2        9.2       89.7 
070729  151416  48   2.9253 N  62  19.8135 W   2.1        4.3       13.2        9.2       89.7 
070729  151417  48   2.9246 N  62  19.8137 W   2.1        4.3       13.2        9.2*      96.3*
070729  151418  48   2.9241 N  62  19.8139 W   2.1        4.3       13.2        9.2       96.3 
070729  151419  48   2.9236 N  62  19.8139 W   2.1        4.3       13.2        9.2       96.3 
070729  151420  48   2.9229 N  62  19.8141 W   2.1        4.3       13.2        9.2       96.3 
070729  151421  48   2.9223 N  62  19.8143 W   2.2        4.3       13.2        9.2       96.3 
070729  151422  48   2.9218 N  62  19.8145 W   2.2        4.3       13.2        9.2       96.3 
070729  151423  48   2.9212 N  62  19.8145 W   2.1        4.3       13.2        9.2       88.0*
070729  151424  48   2.9205 N  62  19.8146 W   2.2        4.3       13.2        9.2       88.0 
070729  151425  48   2.9198 N  62  19.8149 W   2.2        4.3       13.2        9.2       88.0 
070729  151426  48   2.9193 N  62  19.8150 W   2.2        4.3       13.2        9.2       88.0 
070729  151427  48   2.9188 N  62  19.8150 W   2.2        4.3       13.2        9.2       88.0 
070729  151428  48   2.9181 N  62  19.8152 W   2.2        4.3       13.2        9.2       94.1*
070729  151429  48   2.9174 N  62  19.8154 W   2.2        4.3       13.2        9.2       94.1 
070729  151430  48   2.9169 N  62  19.8155 W   2.2        4.3       13.2        9.2       94.1 
070729  151431  48   2.9163 N  62  19.8156 W   2.2        4.3       13.2        9.2       94.1 
070729  151432  48   2.9157 N  62  19.8157 W   2.2        4.3       13.2        9.2       94.1 
070729  151433  48   2.9150 N  62  19.8159 W   2.2        4.3       13.2        9.0*      94.1 
070729  151434  48   2.9145 N  62  19.8160 W   2.2        4.3       13.2        9.0       92.8*
070729  151435  48   2.9139 N  62  19.8161 W   2.2        4.3       13.2        9.0       92.8 
070729  151436  48   2.9132 N  62  19.8163 W   2.2        4.3       13.2        9.0       92.8 
070729  151437  48   2.9125 N  62  19.8165 W   2.3        4.3       13.2        9.0       92.8 
070729  151438  48   2.9119 N  62  19.8167 W   2.3        4.3       13.2        9.2*      92.8 
070729  151439  48   2.9113 N  62  19.8168 W   2.2        4.3       13.2        9.2       93.7*
070729  151440  48   2.9106 N  62  19.8169 W   2.3        4.3       13.2        9.2       93.7 
070729  151441  48   2.9099 N  62  19.8171 W   2.3        4.3       13.2        9.2       93.7 
070729  151442  48   2.9093 N  62  19.8171 W   2.3        4.3       13.2        9.2       93.7 
070729  151443  48   2.9086 N  62  19.8172 W   2.3        4.3       13.2        8.7*      93.7 
070729  151444  48   2.9078 N  62  19.8173 W   2.4        4.3       13.2        8.7       90.6*
070729  151445  48   2.9072 N  62  19.8173 W   2.4        4.3       13.2        8.7       90.6 
070729  151446  48   2.9066 N  62  19.8173 W   2.3        4.3       13.2        8.7       90.6 
070729  151447  48   2.9059 N  62  19.8174 W   2.4        4.3       13.2        8.7       90.6 
070729  151448  48   2.9053 N  62  19.8173 W   2.4        4.3       13.2        8.7       90.6 
070729  151449  48   2.9046 N  62  19.8173 W   2.4        4.3       13.2        8.7       90.6 
070729  151450  48   2.9039 N  62  19.8173 W   2.4        4.3       13.2        8.7       63.3*
070729  151451  48   2.9033 N  62  19.8172 W   2.3        4.3       13.2        8.7       63.3 
070729  151452  48   2.9027 N  62  19.8171 W   2.4        4.3       13.2        8.7       63.3 
070729  151453  48   2.9019 N  62  19.8170 W   2.4        4.3       13.2        8.7       63.3 
070729  151454  48   2.9013 N  62  19.8169 W   2.4        4.3       13.2        8.5*      63.3 
070729  151455  48   2.9007 N  62  19.8168 W   2.4        4.3       13.2        8.5       91.9*
070729  151456  48   2.9000 N  62  19.8166 W   2.4        4.3       13.2        8.5       91.9 
070729  151457  48   2.8993 N  62  19.8165 W   2.4        4.3       13.2        8.5       91.9 
070729  151458  48   2.8987 N  62  19.8164 W   2.4        4.3       13.2        8.5       91.9 
070729  151459  48   2.8981 N  62  19.8161 W   2.3        4.3       13.2        8.5       91.9 
070729  151500  48   2.8974 N  62  19.8160 W   2.4        4.3       13.2        8.5       91.9 
070729  151501  48   2.8968 N  62  19.8157 W   2.3        4.3       13.2        8.5       92.4*
070729  151502  48   2.8963 N  62  19.8155 W   2.3        4.3       13.2        8.5       92.4 
070729  151503  48   2.8956 N  62  19.8153 W   2.3        4.3       13.2        8.5       92.4 
070729  151504  48   2.8950 N  62  19.8151 W   2.3        4.3       13.2        9.2*      92.4 
070729  151505  48   2.8945 N  62  19.8149 W   2.2        4.3       13.2        9.2       92.4 
070729  151506  48   2.8939 N  62  19.8145 W   2.2        4.3       13.2        9.2       91.5*
070729  151507  48   2.8933 N  62  19.8143 W   2.2        4.3       13.2        9.2       91.5 
070729  151508  48   2.8928 N  62  19.8141 W   2.1        4.3       13.2        9.2       91.5 
070729  151509  48   2.8923 N  62  19.8138 W   2.1        4.3       13.2        9.2       91.5 
070729  151510  48   2.8917 N  62  19.8135 W   2.1        4.3       13.2        9.2       91.5 
070729  151511  48   2.8912 N  62  19.8133 W   2.1        4.3       13.2        9.2       91.5 
070729  151512  48   2.8908 N  62  19.8130 W   2.0        4.3       13.2        9.2       91.5 
070729  151513  48   2.8902 N  62  19.8127 W   2.0        4.3       13.2        9.2       91.5 
070729  151514  48   2.8899 N  62  19.8124 W   1.9        4.3       13.2       13.5*      91.5 
070729  151515  48   2.8896 N  62  19.8121 W   1.8        4.3       13.2       13.5       91.5 
070729  151516  48   2.8892 N  62  19.8119 W   1.8        4.3       13.2       13.5       91.5 
070729  151517  48   2.8887 N  62  19.8116 W   1.8        4.3       13.2       13.5       91.5 
070729  151518  48   2.8885 N  62  19.8113 W   1.7        4.3       13.2       13.5       91.5 
070729  151519  48   2.8883 N  62  19.8110 W   1.6        4.3       13.2       13.5       91.5 
070729  151520  48   2.8879 N  62  19.8108 W   1.6        4.3       13.2       13.5       91.5 
070729  151521  48   2.8875 N  62  19.8106 W   1.6        4.3       13.2       13.5       91.5 
070729  151522  48   2.8873 N  62  19.8102 W   1.5        4.3       13.2       13.5       91.5 
070729  151523  48   2.8871 N  62  19.8099 W   1.4        4.3       13.2       13.5       91.5 
070729  151524  48   2.8868 N  62  19.8097 W   1.4        4.3       13.2       13.5       91.5 
070729  151525  48   2.8865 N  62  19.8095 W   1.4        4.3       13.2       13.5       91.5 
070729  151526  48   2.8864 N  62  19.8091 W   1.3        4.3       13.2       13.5       91.5 
070729  151527  48   2.8862 N  62  19.8087 W   1.2        4.3       13.2       13.5       91.5 
070729  151528  48   2.8859 N  62  19.8084 W   1.2        4.3       13.2       13.5       91.5 
070729  151529  48   2.8856 N  62  19.8082 W   1.2        4.3       13.2       13.5       91.5 
070729  151530  48   2.8855 N  62  19.8078 W   1.2        4.3       13.2        6.0*      91.5 
070729  151531  48   2.8854 N  62  19.8074 W   1.1        4.3       13.2        6.0       91.5 
070729  151532  48   2.8851 N  62  19.8071 W   1.2        4.3       13.2        6.0       91.5 
070729  151533  48   2.8848 N  62  19.8069 W   1.2        4.3       13.2        6.0       91.5 
070729  151534  48   2.8847 N  62  19.8067 W   1.1        4.3       13.2        6.0       91.5 
070729  151535  48   2.8846 N  62  19.8063 W   1.1        4.3       13.2        6.0       91.5 
070729  151536  48   2.8843 N  62  19.8059 W   1.1        4.3       13.2        6.0       91.5 
