FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP006FR.TXT
Local Time: Wed Aug 22 11:55:33 2007

Ship: Trawl survey southern Gulf Trip: GP006Fr Tow: tow 4
Comments: Zone 12 - Nord de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  145534  48  46.9627 N  63  53.7343 W   6.6        5.0*       9.7*       3.5*     387.5*
070822  150036  48  46.3528 N  63  53.7731 W   3.7        2.7        9.0        7.8       82.7 
070822  150037  48  46.3520 N  63  53.7728 W   3.6        2.7        9.0        7.8       82.7 
070822  150038  48  46.3512 N  63  53.7726 W   3.5        2.7        9.0        9.3*      82.7 
070822  150039  48  46.3505 N  63  53.7725 W   3.4        2.7        9.0        9.3       82.7 
070822  150040  48  46.3498 N  63  53.7723 W   3.3        2.7        9.0        9.3       87.5*
070822  150041  48  46.3490 N  63  53.7721 W   3.2        2.7       10.6*       9.3       87.5 
070822  150042  48  46.3483 N  63  53.7720 W   3.1        2.7       10.6        9.3       87.5 
070822  150043  48  46.3477 N  63  53.7718 W   3.1        2.7       10.6        8.5*      87.5 
070822  150044  48  46.3470 N  63  53.7716 W   3.0        2.7       10.6        8.5       87.5 
070822  150045  48  46.3463 N  63  53.7715 W   2.9        2.7       10.6        8.5       87.5 
070822  150046  48  46.3457 N  63  53.7713 W   2.9        2.7       10.6        8.5       97.7*
070822  150047  48  46.3450 N  63  53.7712 W   2.8        2.7       10.6        8.5       97.7 
070822  150048  48  46.3443 N  63  53.7710 W   2.8        2.7       10.6        8.5       97.7 
070822  150049  48  46.3437 N  63  53.7709 W   2.7        2.7       10.6        8.5       97.7 
070822  150050  48  46.3430 N  63  53.7707 W   2.7        2.7       10.6        8.5       97.7 
070822  150051  48  46.3424 N  63  53.7706 W   2.6        2.7       10.6        8.5       96.8*
070822  150052  48  46.3417 N  63  53.7704 W   2.6        2.7       10.6        8.5       96.8 
070822  150053  48  46.3410 N  63  53.7702 W   2.6        2.7       10.7*       8.5       96.8 
070822  150054  48  46.3404 N  63  53.7700 W   2.6        2.7       10.7        7.0*      96.8 
070822  150055  48  46.3397 N  63  53.7699 W   2.6        2.7       10.7        7.0       96.8 
070822  150056  48  46.3390 N  63  53.7698 W   2.6        2.7       10.7        7.0       96.8 
070822  150057  48  46.3383 N  63  53.7696 W   2.6        2.7       10.7        7.0       77.0*
070822  150058  48  46.3376 N  63  53.7694 W   2.6        2.7       10.7        7.0       77.0 
070822  150059  48  46.3370 N  63  53.7692 W   2.5        2.7       10.7        6.5*      77.0 
070822  150100  48  46.3363 N  63  53.7691 W   2.5        2.7       10.7        6.5       77.0 
070822  150101  48  46.3356 N  63  53.7689 W   2.5        2.7       10.7        6.5       77.0 
070822  150102  48  46.3350 N  63  53.7687 W   2.5        2.7       10.7        6.5       93.3*
070822  150103  48  46.3344 N  63  53.7685 W   2.5        2.7       10.7        6.5       93.3 
070822  150104  48  46.3338 N  63  53.7684 W   2.5        2.7       10.7        6.4*      93.3 
070822  150105  48  46.3331 N  63  53.7682 W   2.5        2.7       12.7*       6.4       93.3 
070822  150106  48  46.3325 N  63  53.7680 W   2.5        2.7       12.7        6.4       93.3 
070822  150107  48  46.3318 N  63  53.7679 W   2.5        2.7       12.7        6.4       93.3 
070822  150108  48  46.3312 N  63  53.7677 W   2.5        2.7       12.7        6.4      103.8*
070822  150109  48  46.3304 N  63  53.7674 W   2.5        2.7       12.7        4.1*     103.8 
070822  150110  48  46.3298 N  63  53.7673 W   2.5        2.7       12.7        4.1      103.8 
070822  150111  48  46.3292 N  63  53.7671 W   2.5        2.7       12.7        4.1      103.8 
070822  150112  48  46.3286 N  63  53.7669 W   2.5        2.7       12.7        4.1      103.8 
070822  150113  48  46.3279 N  63  53.7668 W   2.5        2.7       12.7        4.1       90.2*
070822  150114  48  46.3272 N  63  53.7666 W   2.5        2.7       12.7        6.1*      90.2 
070822  150115  48  46.3265 N  63  53.7664 W   2.5        2.7       12.7        6.1       90.2 
070822  150116  48  46.3259 N  63  53.7663 W   2.4        2.7       12.7        6.1       90.2 
070822  150117  48  46.3252 N  63  53.7662 W   2.4        2.7       12.2*       6.1       90.2 
070822  150118  48  46.3245 N  63  53.7660 W   2.4        2.7       12.2        6.1       90.2 
070822  150119  48  46.3240 N  63  53.7659 W   2.4        2.7       12.2        6.1      102.5*
070822  150120  48  46.3234 N  63  53.7657 W   2.4        2.7       12.2        6.0*     102.5 
070822  150121  48  46.3228 N  63  53.7655 W   2.3        2.7       12.2        6.0      102.5 
070822  150122  48  46.3223 N  63  53.7653 W   2.2        2.7       12.2        6.0      102.5 
070822  150123  48  46.3218 N  63  53.7651 W   2.2        2.7       12.2        6.0      102.5 
070822  150124  48  46.3213 N  63  53.7649 W   2.1        2.7       12.2        6.0      106.9*
070822  150125  48  46.3208 N  63  53.7647 W   2.1        2.7       12.2        6.6*     106.9 
070822  150126  48  46.3204 N  63  53.7645 W   2.0        2.7       12.2        6.6      106.9 
070822  150127  48  46.3199 N  63  53.7643 W   2.0        2.7       12.2        6.6      106.9 
070822  150128  48  46.3194 N  63  53.7640 W   1.9        2.7       12.2        6.6      106.9 
070822  150129  48  46.3189 N  63  53.7638 W   1.9        2.7       12.5*       6.6      106.9 
070822  150130  48  46.3183 N  63  53.7636 W   1.9        2.7       12.5        5.5*     106.0*
070822  150131  48  46.3178 N  63  53.7633 W   1.9        2.7       12.5        5.5      106.0 
070822  150132  48  46.3172 N  63  53.7631 W   1.9        2.7       12.5        5.5      106.0 
070822  150133  48  46.3167 N  63  53.7630 W   1.9        2.7       12.5        5.5      106.0 
070822  150134  48  46.3161 N  63  53.7627 W   2.0        2.7       12.5        5.5      106.0 
070822  150135  48  46.3155 N  63  53.7625 W   2.0        2.7       12.5        6.7*     134.2*
070822  150136  48  46.3150 N  63  53.7622 W   2.0        2.7       12.5        6.7      134.2 
070822  150137  48  46.3143 N  63  53.7620 W   2.0        2.7       12.5        6.7      134.2 
070822  150138  48  46.3137 N  63  53.7617 W   2.1        2.7       12.5        6.7      134.2 
070822  150139  48  46.3131 N  63  53.7615 W   2.1        2.7       12.5        6.7      134.2 
070822  150140  48  46.3125 N  63  53.7612 W   2.1        2.7       12.5        6.7      134.2 
070822  150141  48  46.3119 N  63  53.7609 W   2.1        2.7       12.9*       5.9*      87.1*
070822  150142  48  46.3113 N  63  53.7607 W   2.1        2.7       12.9        5.9       87.1 
070822  150143  48  46.3106 N  63  53.7604 W   2.2        2.7       12.9        5.9       87.1 
070822  150144  48  46.3099 N  63  53.7601 W   2.2        2.7       12.9        5.9       87.1 
070822  150145  48  46.3093 N  63  53.7599 W   2.2        2.7       12.9        5.9       87.1 
070822  150146  48  46.3087 N  63  53.7596 W   2.2        2.7       12.9        5.6*     117.9*
070822  150147  48  46.3081 N  63  53.7593 W   2.3        2.7       12.9        5.6      117.9 
070822  150148  48  46.3074 N  63  53.7591 W   2.3        2.7       12.9        5.6      117.9 
070822  150149  48  46.3067 N  63  53.7588 W   2.3        2.7       12.9        5.6      117.9 
070822  150150  48  46.3061 N  63  53.7586 W   2.3        2.7       12.9        5.6      117.9 
070822  150151  48  46.3054 N  63  53.7583 W   2.3        2.7       12.9        6.1*     117.9 
070822  150152  48  46.3050 N  63  53.7581 W   2.3        2.7       12.9        6.1      119.2*
070822  150153  48  46.3044 N  63  53.7579 W   2.3        2.7       12.4*       6.1      119.2 
070822  150154  48  46.3038 N  63  53.7576 W   2.3        2.7       12.4        6.1      119.2 
070822  150155  48  46.3034 N  63  53.7575 W   2.2        2.7       12.4        6.1      119.2 
070822  150156  48  46.3029 N  63  53.7572 W   2.2        2.7       12.4        6.1*     119.2 
070822  150157  48  46.3024 N  63  53.7570 W   2.2        2.7       12.4        6.1      121.4*
070822  150158  48  46.3018 N  63  53.7568 W   2.1        2.7       12.4        6.1      121.4 
070822  150159  48  46.3013 N  63  53.7566 W   2.1        2.7        2.5*       6.1      121.4 
070822  150200  48  46.3008 N  63  53.7564 W   2.1        2.7        2.5        6.1      121.4 
070822  150201  48  46.3002 N  63  53.7562 W   2.1        2.7        2.5        6.1      121.4 
070822  150202  48  46.2997 N  63  53.7559 W   2.1        2.7        2.5        7.1*     121.4 
070822  150203  48  46.2994 N  63  53.7557 W   2.1        2.7        2.5        7.1      124.5*
070822  150204  48  46.2988 N  63  53.7555 W   2.1        2.7        2.5        7.1      124.5 
070822  150205  48  46.2984 N  63  53.7554 W   2.1        2.7        2.5        7.1      124.5 
070822  150206  48  46.2978 N  63  53.7551 W   2.1        2.7        2.5        7.1      124.5 
070822  150207  48  46.2973 N  63  53.7548 W   2.1        3.3*       2.5        4.9*     124.5 
070822  150208  48  46.2967 N  63  53.7546 W   2.1        3.3        2.5        4.9      128.9*
070822  150209  48  46.2960 N  63  53.7544 W   2.1        3.3        2.5        4.9      128.9 
070822  150210  48  46.2955 N  63  53.7541 W   2.2        3.3        2.5        4.9      128.9 
070822  150211  48  46.2950 N  63  53.7539 W   2.2        3.3        2.5        4.9      128.9 
070822  150212  48  46.2945 N  63  53.7538 W   2.2        3.3        2.5        5.7*     128.9 
070822  150213  48  46.2939 N  63  53.7535 W   2.2        3.3        2.7*       5.7      128.9 
070822  150214  48  46.2933 N  63  53.7532 W   2.2        3.3        2.7        5.7      131.1*
070822  150215  48  46.2927 N  63  53.7531 W   2.2        3.3        2.7        5.7      131.1 
070822  150216  48  46.2922 N  63  53.7528 W   2.2        3.3        2.7        5.7      131.1 
070822  150217  48  46.2916 N  63  53.7526 W   2.3        3.3        2.7        6.3*     131.1 
070822  150218  48  46.2910 N  63  53.7524 W   2.3        3.3        2.7        6.3      131.1 
070822  150219  48  46.2905 N  63  53.7521 W   2.3        3.3        2.7        6.3      131.1 
070822  150220  48  46.2898 N  63  53.7520 W   2.3        3.5*       2.7        6.3      133.7*
070822  150221  48  46.2891 N  63  53.7517 W   2.3        3.5        2.7        6.3      133.7 
070822  150222  48  46.2885 N  63  53.7514 W   2.3        3.5        2.7        6.3      133.7 
070822  150223  48  46.2879 N  63  53.7512 W   2.3        3.5        2.7        6.3      133.7 
070822  150224  48  46.2874 N  63  53.7510 W   2.3        3.5        2.7        6.3      133.7 
070822  150225  48  46.2867 N  63  53.7509 W   2.3        3.5        2.7        6.3      139.4*
070822  150226  48  46.2861 N  63  53.7507 W   2.3        3.5        2.7        6.3      139.4 
070822  150227  48  46.2855 N  63  53.7505 W   2.3        3.5        2.7        6.3      139.4 
070822  150228  48  46.2849 N  63  53.7502 W   2.3        3.5        2.7        6.3*     139.4 
070822  150229  48  46.2843 N  63  53.7500 W   2.3        3.5        2.7        6.3      139.4 
070822  150230  48  46.2836 N  63  53.7497 W   2.4        3.5        2.7        6.3      139.4 
070822  150231  48  46.2830 N  63  53.7495 W   2.4        3.5        2.7        6.3      140.3*
070822  150232  48  46.2824 N  63  53.7493 W   2.4        3.5       12.4*       6.3      140.3 
070822  150233  48  46.2818 N  63  53.7491 W   2.4        3.5       12.4        6.9*     140.3 
070822  150234  48  46.2812 N  63  53.7489 W   2.3        3.5       12.4        6.9      140.3 
070822  150235  48  46.2806 N  63  53.7487 W   2.3        3.5       12.4        6.9      140.3 
070822  150236  48  46.2800 N  63  53.7485 W   2.3        3.5       12.4        6.9      144.7*
070822  150237  48  46.2795 N  63  53.7482 W   2.3        3.5       12.4        6.9      144.7 
070822  150238  48  46.2789 N  63  53.7479 W   2.2        3.5        2.2*       5.9*     144.7 
070822  150239  48  46.2783 N  63  53.7477 W   2.2        3.5        2.2        5.9      144.7 
070822  150240  48  46.2778 N  63  53.7475 W   2.1        3.5        2.2        5.9      144.7 
070822  150241  48  46.2774 N  63  53.7473 W   2.1        3.5        2.2        5.9      144.7 
070822  150242  48  46.2769 N  63  53.7471 W   2.0        3.5        2.2        5.9      149.1*
070822  150243  48  46.2764 N  63  53.7468 W   2.0        3.5        2.2        5.9      149.1 
070822  150244  48  46.2760 N  63  53.7466 W   1.9        3.5        2.2        6.3*     149.1 
070822  150245  48  46.2754 N  63  53.7463 W   1.9        3.2*       2.2        6.3      149.1 
070822  150246  48  46.2749 N  63  53.7461 W   1.9        3.2        2.2        6.3      149.1 
070822  150247  48  46.2744 N  63  53.7458 W   1.9        3.2        2.2        6.3      149.1 
070822  150248  48  46.2739 N  63  53.7456 W   1.9        3.2        2.2        6.3      148.7*
070822  150249  48  46.2733 N  63  53.7454 W   1.9        3.2        2.2        5.7*     148.7 
070822  150250  48  46.2727 N  63  53.7452 W   1.9        3.2        2.2        5.7      148.7 
070822  150251  48  46.2722 N  63  53.7450 W   1.9        3.2        3.4*       5.7      148.7 
070822  150252  48  46.2717 N  63  53.7448 W   1.9        3.2        3.4        5.7      148.7 
070822  150253  48  46.2711 N  63  53.7445 W   2.0        3.2        3.4        5.7      151.8*
070822  150254  48  46.2705 N  63  53.7443 W   2.0        3.2        3.4        6.5*     151.8 
070822  150255  48  46.2701 N  63  53.7441 W   2.0        3.2        3.4        6.5      151.8 
070822  150256  48  46.2695 N  63  53.7438 W   2.0        3.2        3.4        6.5      151.8 
070822  150257  48  46.2688 N  63  53.7436 W   2.0        3.2        3.4        6.5      151.8 
070822  150258  48  46.2682 N  63  53.7434 W   2.1        3.2        3.4        6.5      151.8 
070822  150259  48  46.2677 N  63  53.7431 W   2.1       13.0*       3.4        6.1*     157.0*
070822  150300  48  46.2671 N  63  53.7429 W   2.0       13.0        3.4        6.1      157.0 
070822  150301  48  46.2664 N  63  53.7427 W   2.1       13.0        3.4        6.1      157.0 
070822  150302  48  46.2658 N  63  53.7424 W   2.1       13.0        3.4        6.1      157.0 
070822  150303  48  46.2652 N  63  53.7423 W   2.1       13.0        3.4        6.1      157.0 
070822  150304  48  46.2647 N  63  53.7421 W   2.1       13.0        3.4        6.1      157.0 
070822  150305  48  46.2640 N  63  53.7419 W   2.2       13.0        3.5*       6.4*     152.2*
070822  150306  48  46.2633 N  63  53.7416 W   2.2       13.0        3.5        6.4      152.2 
070822  150307  48  46.2628 N  63  53.7414 W   2.2       13.0        3.5        6.4      152.2 
070822  150308  48  46.2622 N  63  53.7412 W   2.2       13.0        3.5        6.4      152.2 
070822  150309  48  46.2615 N  63  53.7410 W   2.2       13.0        3.5        6.4      152.2 
070822  150310  48  46.2609 N  63  53.7408 W   2.2       13.0        3.5        6.7*     161.0*
070822  150311  48  46.2603 N  63  53.7406 W   2.2       13.0        3.5        6.7      161.0 
070822  150312  48  46.2597 N  63  53.7404 W   2.2        7.0*       3.5        6.7      161.0 
070822  150313  48  46.2590 N  63  53.7401 W   2.3        7.0        3.5        6.7      161.0 
070822  150314  48  46.2584 N  63  53.7399 W   2.3        7.0        3.5        6.7      161.0 
070822  150315  48  46.2578 N  63  53.7398 W   2.2        7.0        3.5        7.3*     161.0 
070822  150316  48  46.2573 N  63  53.7395 W   2.2        7.0        3.5        7.3      160.6*
070822  150317  48  46.2567 N  63  53.7393 W   2.2        7.0        3.5        7.3      160.6 
070822  150318  48  46.2561 N  63  53.7391 W   2.2        7.0        3.5        7.3      160.6 
070822  150319  48  46.2556 N  63  53.7389 W   2.1        7.0        3.5        7.3      160.6 
070822  150320  48  46.2551 N  63  53.7387 W   2.1        7.0        3.5        6.8*     160.6 
070822  150321  48  46.2546 N  63  53.7385 W   2.1        7.0        3.5        6.8      160.6 
070822  150322  48  46.2540 N  63  53.7383 W   2.1        7.0        3.5        6.8      160.1*
070822  150323  48  46.2534 N  63  53.7381 W   2.1        7.0        3.5        6.8      160.1 
070822  150324  48  46.2528 N  63  53.7378 W   2.1        7.0        3.5        6.8      160.1 
070822  150325  48  46.2522 N  63  53.7376 W   2.1        7.0        3.5        6.8      160.1 
070822  150326  48  46.2516 N  63  53.7373 W   2.1        7.0        3.5        8.0*     160.1 
070822  150327  48  46.2510 N  63  53.7370 W   2.1        7.0        3.5        8.0      164.5*
070822  150328  48  46.2504 N  63  53.7368 W   2.1        7.0        3.5        8.0      164.5 
070822  150329  48  46.2498 N  63  53.7366 W   2.1        7.0        3.5        8.0      164.5 
070822  150330  48  46.2492 N  63  53.7364 W   2.1        7.0        3.5        8.0      164.5 
070822  150331  48  46.2486 N  63  53.7361 W   2.1        7.0        3.5        8.0*     164.5 
070822  150332  48  46.2479 N  63  53.7358 W   2.1        7.0        3.5        8.0      164.5 
070822  150333  48  46.2473 N  63  53.7355 W   2.1        7.0        3.5        8.0      162.8*
070822  150334  48  46.2467 N  63  53.7352 W   2.1        7.0        3.5        8.0      162.8 
070822  150335  48  46.2461 N  63  53.7351 W   2.1        7.0        3.5        8.0      162.8 
070822  150336  48  46.2454 N  63  53.7348 W   2.2        7.0       11.5*       9.9*     162.8 
070822  150337  48  46.2448 N  63  53.7347 W   2.2        7.0       11.5        9.9      162.8 
070822  150338  48  46.2442 N  63  53.7345 W   2.2        7.0       11.5        9.9      162.8 
070822  150339  48  46.2435 N  63  53.7342 W   2.2        7.0       11.5        9.9      161.4*
070822  150340  48  46.2428 N  63  53.7340 W   2.2        7.0       11.5        9.9      161.4 
070822  150341  48  46.2422 N  63  53.7337 W   2.2        7.0       11.5        9.9      161.4 
070822  150342  48  46.2415 N  63  53.7335 W   2.2        7.0       11.5        8.7*     161.4 
070822  150343  48  46.2409 N  63  53.7332 W   2.2        7.0       11.5        8.7      161.4 
070822  150344  48  46.2402 N  63  53.7329 W   2.3        7.0       11.5        8.7      162.3*
070822  150345  48  46.2396 N  63  53.7327 W   2.3        7.0       11.5        8.7      162.3 
070822  150346  48  46.2389 N  63  53.7325 W   2.3        7.0       11.5        8.7      162.3 
070822  150347  48  46.2383 N  63  53.7323 W   2.3        7.0       11.5        8.5*     162.3 
070822  150348  48  46.2376 N  63  53.7321 W   2.3        7.0       11.5        8.5      162.3 
070822  150349  48  46.2369 N  63  53.7318 W   2.3        7.0       11.5        8.5      162.3 
070822  150350  48  46.2363 N  63  53.7315 W   2.3        7.0       11.5        8.5      160.1*
070822  150351  48  46.2357 N  63  53.7312 W   2.3        7.0       11.5        8.5      160.1 
070822  150352  48  46.2350 N  63  53.7310 W   2.3        7.0       11.5        9.0*     160.1 
070822  150353  48  46.2344 N  63  53.7308 W   2.3        7.0       11.5        9.0      160.1 
070822  150354  48  46.2338 N  63  53.7305 W   2.2        7.0       11.5        9.0      160.1 
070822  150355  48  46.2333 N  63  53.7303 W   2.1        7.0       11.5        9.0      160.1 
070822  150356  48  46.2327 N  63  53.7301 W   2.1        7.0       11.5        9.0      162.3*
070822  150357  48  46.2321 N  63  53.7298 W   2.1        7.0       11.5        9.8*     162.3 
070822  150358  48  46.2316 N  63  53.7296 W   2.1        7.0       11.5        9.8      162.3 
070822  150359  48  46.2311 N  63  53.7293 W   2.1        7.0       11.5        9.8      162.3 
070822  150400  48  46.2304 N  63  53.7291 W   2.1        7.0       11.4*       9.8      162.3 
070822  150401  48  46.2299 N  63  53.7289 W   2.1        7.0       11.4        9.8      164.1*
070822  150402  48  46.2294 N  63  53.7288 W   2.0        7.0       11.4        9.8      164.1 
070822  150403  48  46.2288 N  63  53.7285 W   2.1        7.0       11.4        8.9*     164.1 
070822  150404  48  46.2281 N  63  53.7282 W   2.1        7.0       11.4        8.9      164.1 
070822  150405  48  46.2275 N  63  53.7280 W   2.1        7.0       11.4        8.9      164.1 
070822  150406  48  46.2270 N  63  53.7278 W   2.1        7.0        2.2*       8.9      164.1 
070822  150407  48  46.2264 N  63  53.7276 W   2.1        7.0        2.2        8.9      161.4*
070822  150408  48  46.2258 N  63  53.7274 W   2.1        7.0        2.2       11.7*     161.4 
070822  150409  48  46.2252 N  63  53.7272 W   2.1        7.0        2.2       11.7      161.4 
070822  150410  48  46.2247 N  63  53.7270 W   2.1        7.0        2.2       11.7      161.4 
070822  150411  48  46.2241 N  63  53.7268 W   2.1        7.0        2.2       11.7      161.4 
070822  150412  48  46.2235 N  63  53.7265 W   2.1        7.0        2.2       11.7      161.4 
070822  150413  48  46.2230 N  63  53.7264 W   2.1        2.4*       2.2       11.7      162.3*
070822  150414  48  46.2224 N  63  53.7261 W   2.1        2.4        2.2       11.7      162.3 
070822  150415  48  46.2217 N  63  53.7259 W   2.1        2.4        2.2       11.7      162.3 
070822  150416  48  46.2212 N  63  53.7257 W   2.1        2.4        2.2       11.7      162.3 
070822  150417  48  46.2206 N  63  53.7254 W   2.1        2.4        2.2       11.7      162.3 
070822  150418  48  46.2200 N  63  53.7252 W   2.1        2.4        2.2       11.9*     162.8*
070822  150419  48  46.2193 N  63  53.7250 W   2.1        2.4        2.2       11.9      162.8 
070822  150420  48  46.2187 N  63  53.7247 W   2.1        2.4        2.2       11.9      162.8 
070822  150421  48  46.2181 N  63  53.7245 W   2.1        2.4        2.2       11.9      162.8 
070822  150422  48  46.2175 N  63  53.7242 W   2.1        2.4        2.2       11.9      162.8 
070822  150423  48  46.2168 N  63  53.7239 W   2.2        2.4        2.2       11.9      162.8 
070822  150424  48  46.2162 N  63  53.7236 W   2.2        2.4        2.2        8.6*     161.4*
070822  150425  48  46.2156 N  63  53.7234 W   2.2        2.4       11.3*       8.6      161.4 
070822  150426  48  46.2150 N  63  53.7232 W   2.2        2.4       11.3        8.6      161.4 
070822  150427  48  46.2144 N  63  53.7229 W   2.2        2.4       11.3        8.6      161.4 
070822  150428  48  46.2137 N  63  53.7227 W   2.2        2.4       11.3        8.6      161.4 
070822  150429  48  46.2131 N  63  53.7225 W   2.2        2.4       11.3        7.1*     163.2*
070822  150430  48  46.2125 N  63  53.7223 W   2.2        2.4       11.3        7.1      163.2 
070822  150431  48  46.2119 N  63  53.7221 W   2.2        2.4       11.3        7.1      163.2 
070822  150432  48  46.2114 N  63  53.7219 W   2.2        2.4       11.3        7.1      163.2 
070822  150433  48  46.2109 N  63  53.7217 W   2.2        2.4       11.3        7.1      163.2 
070822  150434  48  46.2104 N  63  53.7215 W   2.1        2.4       11.3        6.4*     163.2 
070822  150435  48  46.2099 N  63  53.7213 W   2.1        2.4       11.3        6.4      161.0*
070822  150436  48  46.2093 N  63  53.7211 W   2.1        2.4       11.3        6.4      161.0 
070822  150437  48  46.2088 N  63  53.7209 W   2.1        2.4       11.5*       6.4      161.0 
070822  150438  48  46.2083 N  63  53.7208 W   2.1        2.4       11.5        6.4      161.0 
070822  150439  48  46.2077 N  63  53.7206 W   2.0        2.4       11.5        6.3*     161.0 
070822  150440  48  46.2072 N  63  53.7205 W   2.1        2.4       11.5        6.3      161.0 
070822  150441  48  46.2066 N  63  53.7202 W   2.1        2.4       11.5        6.3      161.9*
070822  150442  48  46.2060 N  63  53.7200 W   2.1        2.4       11.5        6.3      161.9 
070822  150443  48  46.2054 N  63  53.7197 W   2.1        2.4        2.2*       6.3      161.9 
070822  150444  48  46.2048 N  63  53.7195 W   2.1        2.4        2.2        6.3      161.9 
070822  150445  48  46.2041 N  63  53.7193 W   2.2        2.4        2.2        6.6*     161.9 
070822  150446  48  46.2036 N  63  53.7192 W   2.2        2.4        2.2        6.6      162.8*
070822  150447  48  46.2030 N  63  53.7189 W   2.2        2.4        2.2        6.6      162.8 
070822  150448  48  46.2024 N  63  53.7188 W   2.2        2.4        2.2        6.6      162.8 
070822  150449  48  46.2018 N  63  53.7185 W   2.2        2.4        2.2        6.6      162.8 
070822  150450  48  46.2012 N  63  53.7184 W   2.2        2.5*       2.2        7.3*     162.8 
070822  150451  48  46.2006 N  63  53.7182 W   2.2        2.5        2.2        7.3      162.8 
070822  150452  48  46.2000 N  63  53.7181 W   2.2        2.5        2.2        7.3      163.6*
070822  150453  48  46.1994 N  63  53.7179 W   2.3        2.5        2.2        7.3      163.6 
070822  150454  48  46.1988 N  63  53.7177 W   2.3        2.5        2.2        7.3      163.6 
070822  150455  48  46.1982 N  63  53.7175 W   2.3        2.5        2.2        7.9*     163.6 
070822  150456  48  46.1976 N  63  53.7174 W   2.3        2.5        2.2        7.9      163.6 
070822  150457  48  46.1969 N  63  53.7171 W   2.3        2.5        2.2        7.9      163.6 
070822  150458  48  46.1963 N  63  53.7169 W   2.3        2.5        2.2        7.9      159.7*
070822  150459  48  46.1957 N  63  53.7167 W   2.3        2.5        2.2        7.9      159.7 
070822  150500  48  46.1952 N  63  53.7166 W   2.3        2.5        2.2        7.9      159.7 
070822  150501  48  46.1945 N  63  53.7164 W   2.3        2.5        2.2        7.8*     159.7 
070822  150502  48  46.1939 N  63  53.7162 W   2.3        2.5        8.0*       7.8      159.7 
070822  150503  48  46.1932 N  63  53.7159 W   2.3        2.5        8.0        7.8      163.6*
070822  150504  48  46.1926 N  63  53.7156 W   2.3        2.5        8.0        7.8      163.6 
070822  150505  48  46.1919 N  63  53.7154 W   2.3        2.5        8.0        7.8      163.6 
070822  150506  48  46.1912 N  63  53.7152 W   2.3        2.5        8.0        7.5*     163.6 
070822  150507  48  46.1906 N  63  53.7151 W   2.3        2.5        8.0        7.5      163.6 
070822  150508  48  46.1900 N  63  53.7149 W   2.3        2.5        8.0        7.5      163.6 
070822  150509  48  46.1894 N  63  53.7146 W   2.3        2.5        8.0        7.5      163.2*
070822  150510  48  46.1887 N  63  53.7144 W   2.3        2.5        8.0        7.5      163.2 
070822  150511  48  46.1881 N  63  53.7142 W   2.3        2.5        8.0        7.9*     163.2 
070822  150512  48  46.1874 N  63  53.7140 W   2.3        2.5        8.0        7.9      163.2 
070822  150513  48  46.1867 N  63  53.7137 W   2.3        2.5        8.0        7.9      163.2 
070822  150514  48  46.1862 N  63  53.7135 W   2.3        2.5       11.7*       7.9      163.2 
070822  150515  48  46.1855 N  63  53.7133 W   2.3        2.5       11.7        7.9      161.9*
070822  150516  48  46.1848 N  63  53.7131 W   2.3        2.5       11.7        8.1*     161.9 
070822  150517  48  46.1841 N  63  53.7128 W   2.3        2.5       11.7        8.1      161.9 
070822  150518  48  46.1835 N  63  53.7125 W   2.4        2.5       11.7        8.1      161.9 
070822  150519  48  46.1828 N  63  53.7123 W   2.3        2.5       11.7        8.1      161.9 
070822  150520  48  46.1822 N  63  53.7120 W   2.3        2.5       11.7        8.1      161.9*
070822  150521  48  46.1816 N  63  53.7118 W   2.4        2.5       11.7        8.1      161.9 
070822  150522  48  46.1809 N  63  53.7116 W   2.4        2.5       11.7        7.8*     161.9 
070822  150523  48  46.1802 N  63  53.7113 W   2.4        2.5       11.7        7.8      161.9 
070822  150524  48  46.1795 N  63  53.7110 W   2.4        2.5       11.7        7.8      161.9 
070822  150525  48  46.1789 N  63  53.7108 W   2.4        2.5       11.7        7.8      161.9 
070822  150526  48  46.1782 N  63  53.7106 W   2.4        2.5       11.4*       7.8      161.4*
070822  150527  48  46.1776 N  63  53.7104 W   2.4        2.5       11.4        8.2*     161.4 
070822  150528  48  46.1770 N  63  53.7102 W   2.4        2.5       11.4        8.2      161.4 
070822  150529  48  46.1763 N  63  53.7098 W   2.4        2.5       11.4        8.2      161.4 
070822  150530  48  46.1756 N  63  53.7096 W   2.4        2.5       11.4        8.2      161.4 
070822  150531  48  46.1748 N  63  53.7094 W   2.4        2.5       11.4        8.2      161.4 
070822  150532  48  46.1743 N  63  53.7091 W   2.4        2.5       11.4       10.2*     162.8*
070822  150533  48  46.1738 N  63  53.7090 W   2.4        2.5       11.4       10.2      162.8 
070822  150534  48  46.1731 N  63  53.7087 W   2.4        2.5       11.4       10.2      162.8 
070822  150535  48  46.1724 N  63  53.7085 W   2.4        2.5       11.4       10.2      162.8 
070822  150536  48  46.1719 N  63  53.7084 W   2.3        2.5       11.4       10.2      162.8 
070822  150537  48  46.1714 N  63  53.7082 W   2.2        2.5       11.4        8.7*     161.4*
070822  150538  48  46.1708 N  63  53.7079 W   2.2        2.5       11.6*       8.7      161.4 
070822  150539  48  46.1703 N  63  53.7077 W   2.2        2.5       11.6        8.7      161.4 
