FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP284F.TXT
Local Time: Sat Sep 22 07:34:55 2007

Ship: Trawl survey southern Gulf Trip: GP284F Tow: tow 2
Comments: Zone 12 - Près de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070922  103456  46  52.3461 N  61  23.3939 W   7.2        9.8*       2.5*     103.3*      13.6*
070922  103958  46  52.5475 N  61  22.9437 W   2.3        5.9        2.8       23.3       63.3 
070922  103959  46  52.5478 N  61  22.9429 W   2.3        5.9        2.8       23.3       63.3 
070922  104000  46  52.5481 N  61  22.9421 W   2.3        5.9        2.8       23.3       63.3 
070922  104001  46  52.5484 N  61  22.9413 W   2.3        5.9        2.8       10.1*      66.4*
070922  104002  46  52.5487 N  61  22.9404 W   2.3        5.9        2.8       10.1       66.4 
070922  104003  46  52.5491 N  61  22.9396 W   2.3        5.9        2.8       10.1       66.4 
070922  104004  46  52.5494 N  61  22.9388 W   2.3        5.9        2.8       10.1       66.4 
070922  104005  46  52.5498 N  61  22.9380 W   2.3        5.9        2.8       10.1       66.4 
070922  104006  46  52.5501 N  61  22.9372 W   2.3        5.9        2.8       10.9*      64.7*
070922  104007  46  52.5504 N  61  22.9364 W   2.3        5.9        2.8       10.9       64.7 
070922  104008  46  52.5507 N  61  22.9357 W   2.2        5.9        2.8       10.9       64.7 
070922  104009  46  52.5510 N  61  22.9350 W   2.2        5.9        2.8       10.9       64.7 
070922  104010  46  52.5513 N  61  22.9343 W   2.2        5.9        2.8       10.9       64.7 
070922  104011  46  52.5515 N  61  22.9337 W   2.1        5.9        2.8       10.1*      64.7 
070922  104012  46  52.5518 N  61  22.9330 W   2.1        5.9        2.8       10.1       65.1*
070922  104013  46  52.5521 N  61  22.9323 W   2.0        5.9        2.8       10.1       65.1 
070922  104014  46  52.5524 N  61  22.9317 W   2.0        5.9        2.8       10.1       65.1 
070922  104015  46  52.5526 N  61  22.9310 W   2.0        5.9       11.1*      10.1       65.1 
070922  104016  46  52.5529 N  61  22.9303 W   2.0        5.9       11.1       10.1       65.1 
070922  104017  46  52.5532 N  61  22.9297 W   2.0        5.9       11.1       10.4*      64.2*
070922  104018  46  52.5536 N  61  22.9289 W   2.0        5.9       11.1       10.4       64.2 
070922  104019  46  52.5539 N  61  22.9282 W   2.0        5.9       11.1       10.4       64.2 
070922  104020  46  52.5542 N  61  22.9275 W   2.0        5.9       11.1       10.4       64.2 
070922  104021  46  52.5546 N  61  22.9267 W   2.1        5.9       11.1       10.4       64.2 
070922  104022  46  52.5549 N  61  22.9260 W   2.1        5.9       11.1       10.1*      64.7*
070922  104023  46  52.5552 N  61  22.9253 W   2.1        5.9       11.1       10.1       64.7 
070922  104024  46  52.5556 N  61  22.9246 W   2.1        5.9       11.1       10.1       64.7 
070922  104025  46  52.5559 N  61  22.9238 W   2.1        5.9       11.1       10.1       64.7 
070922  104026  46  52.5563 N  61  22.9231 W   2.1        5.9       11.1       10.1       64.7 
070922  104027  46  52.5566 N  61  22.9223 W   2.1        5.9       11.1       10.4*      64.7 
070922  104028  46  52.5569 N  61  22.9215 W   2.1        5.9       11.1       10.4       64.7 
070922  104029  46  52.5572 N  61  22.9207 W   2.1        5.9       11.1       10.4       64.7 
070922  104030  46  52.5576 N  61  22.9200 W   2.2        5.9       11.1       10.4       64.7 
070922  104031  46  52.5580 N  61  22.9192 W   2.2        5.9       11.1       10.4       64.7 
070922  104032  46  52.5583 N  61  22.9184 W   2.2        5.9       11.1       10.4       64.7 
070922  104033  46  52.5587 N  61  22.9177 W   2.2        5.9       11.1       10.2*     512.0*
070922  104034  46  52.5591 N  61  22.9169 W   2.2        5.9       11.1       10.2      512.0 
070922  104035  46  52.5594 N  61  22.9161 W   2.2        5.9       11.1       10.2      512.0 
070922  104036  46  52.5598 N  61  22.9153 W   2.2        5.9       11.1       10.2      512.0 
070922  104037  46  52.5602 N  61  22.9145 W   2.2        5.9       11.1       10.2      512.0 
070922  104038  46  52.5606 N  61  22.9138 W   2.2        5.9       11.1       10.2       66.4*
070922  104039  46  52.5609 N  61  22.9129 W   2.2        5.9       11.1       10.2       66.4 
070922  104040  46  52.5612 N  61  22.9122 W   2.2        5.9       11.1       10.2       66.4 
070922  104041  46  52.5616 N  61  22.9115 W   2.2        5.9       11.1       10.2       66.4 
070922  104042  46  52.5619 N  61  22.9107 W   2.2       13.6*      11.1       10.2       66.4 
070922  104043  46  52.5622 N  61  22.9100 W   2.1       13.6       11.1       10.4*      66.4 
070922  104044  46  52.5625 N  61  22.9094 W   2.1       13.6       11.1       10.4       64.7*
070922  104045  46  52.5627 N  61  22.9087 W   2.0       13.6       11.1       10.4       64.7 
070922  104046  46  52.5630 N  61  22.9081 W   2.0       13.6       11.1       10.4       64.7 
070922  104047  46  52.5633 N  61  22.9075 W   2.0       13.6       11.1       10.4       64.7 
070922  104048  46  52.5635 N  61  22.9070 W   1.9       13.6       11.1       10.3*      64.7 
070922  104049  46  52.5637 N  61  22.9064 W   1.8       13.6       11.1       10.3       62.5*
070922  104050  46  52.5639 N  61  22.9059 W   1.8       13.6       11.1       10.3       62.5 
070922  104051  46  52.5641 N  61  22.9054 W   1.7       13.6       11.1       10.3       62.5 
070922  104052  46  52.5644 N  61  22.9049 W   1.7       13.6       11.1       10.3       62.5 
070922  104053  46  52.5646 N  61  22.9043 W   1.7       13.6       11.1       10.3       62.5 
070922  104054  46  52.5648 N  61  22.9037 W   1.7       13.6       11.1       10.3       66.4*
070922  104055  46  52.5651 N  61  22.9032 W   1.7       13.6       11.1       10.3       66.4 
070922  104056  46  52.5654 N  61  22.9026 W   1.7       13.6       11.1       10.3       66.4 
070922  104057  46  52.5656 N  61  22.9019 W   1.7       13.6       11.1       10.3       66.4 
070922  104058  46  52.5659 N  61  22.9012 W   1.7       13.6       11.1       10.3       66.4 
070922  104059  46  52.5662 N  61  22.9005 W   1.8       13.6       11.1       11.1*      66.4 
070922  104100  46  52.5665 N  61  22.8999 W   1.8       13.6       11.1       11.1      128.9*
070922  104101  46  52.5667 N  61  22.8992 W   1.8       13.6       11.1       11.1      128.9 
070922  104102  46  52.5670 N  61  22.8985 W   1.8       13.6       11.1       11.1      128.9 
070922  104103  46  52.5673 N  61  22.8978 W   1.8       13.6       11.1       11.1      128.9 
070922  104104  46  52.5676 N  61  22.8971 W   1.8       13.6       11.1       11.1      128.9 
070922  104105  46  52.5679 N  61  22.8964 W   1.9        2.2*      11.1       11.1      128.9 
070922  104106  46  52.5682 N  61  22.8956 W   1.9        2.2       11.1       11.1      128.9 
070922  104107  46  52.5684 N  61  22.8949 W   1.9        2.2       11.1       11.1      128.9 
070922  104108  46  52.5688 N  61  22.8942 W   2.0        2.2       11.1       11.1      128.9 
070922  104109  46  52.5691 N  61  22.8934 W   2.0        2.2       11.1       11.1      128.9 
070922  104110  46  52.5694 N  61  22.8926 W   2.0        2.2       11.1       11.1      128.9 
070922  104111  46  52.5696 N  61  22.8918 W   2.0        2.2       11.1       11.1       64.7*
070922  104112  46  52.5699 N  61  22.8910 W   2.1        2.2       11.1       11.1       64.7 
070922  104113  46  52.5702 N  61  22.8902 W   2.1        2.2       11.1       11.1       64.7 
070922  104114  46  52.5706 N  61  22.8895 W   2.1        2.2       11.1       10.5*      64.7 
070922  104115  46  52.5709 N  61  22.8887 W   2.1        2.2       11.1       10.5       64.7 
070922  104116  46  52.5712 N  61  22.8879 W   2.2        2.2       11.1       10.5       65.1*
070922  104117  46  52.5716 N  61  22.8871 W   2.2        2.2       11.1       10.5       65.1 
070922  104118  46  52.5719 N  61  22.8864 W   2.2        2.2       11.1       10.5       65.1 
070922  104119  46  52.5722 N  61  22.8856 W   2.2        2.2       11.1       10.5       65.1 
070922  104120  46  52.5725 N  61  22.8848 W   2.2        2.2       11.1       10.7*      65.1 
070922  104121  46  52.5728 N  61  22.8840 W   2.2        2.2       11.1       10.7       66.4*
070922  104122  46  52.5732 N  61  22.8832 W   2.2        2.2       11.1       10.7       66.4 
070922  104123  46  52.5735 N  61  22.8824 W   2.2        2.2       11.1       10.7       66.4 
070922  104124  46  52.5738 N  61  22.8816 W   2.3        2.2       11.1       10.7       66.4 
070922  104125  46  52.5741 N  61  22.8808 W   2.2        2.2       11.1        9.9*      66.4 
070922  104126  46  52.5745 N  61  22.8800 W   2.2        2.2       11.1        9.9       66.4 
070922  104127  46  52.5748 N  61  22.8791 W   2.3        2.2       11.1        9.9       61.6*
070922  104128  46  52.5751 N  61  22.8783 W   2.3        2.2       11.1        9.9       61.6 
070922  104129  46  52.5754 N  61  22.8775 W   2.3        2.2       11.1        9.9       61.6 
070922  104130  46  52.5758 N  61  22.8767 W   2.3        2.2       11.1       10.4*      61.6 
070922  104131  46  52.5761 N  61  22.8759 W   2.3        2.2       11.1       10.4       61.6 
070922  104132  46  52.5764 N  61  22.8751 W   2.3        2.2       11.1       10.4       64.7*
070922  104133  46  52.5768 N  61  22.8744 W   2.3        2.2       11.1       10.4       64.7 
070922  104134  46  52.5771 N  61  22.8737 W   2.2        2.2       11.1       10.4       64.7 
070922  104135  46  52.5774 N  61  22.8730 W   2.2        2.2       11.1       10.4       64.7 
070922  104136  46  52.5777 N  61  22.8723 W   2.1        2.2       11.1       10.4       64.7 
070922  104137  46  52.5780 N  61  22.8717 W   2.1        2.2       11.1       10.4       63.8*
070922  104138  46  52.5783 N  61  22.8711 W   2.0        2.2       11.1       10.4       63.8 
070922  104139  46  52.5786 N  61  22.8703 W   2.0        2.2       11.1       10.4       63.8 
070922  104140  46  52.5789 N  61  22.8696 W   2.0        2.2       11.1       10.4       63.8 
070922  104141  46  52.5792 N  61  22.8689 W   2.0        2.2       11.1       11.3*      63.8 
070922  104142  46  52.5795 N  61  22.8682 W   2.0        2.2       11.1       11.3       63.8 
070922  104143  46  52.5797 N  61  22.8676 W   2.0        2.2       11.1       11.3       66.0*
070922  104144  46  52.5800 N  61  22.8668 W   2.0        2.2       11.1       11.3       66.0 
070922  104145  46  52.5803 N  61  22.8661 W   2.0        2.2       11.1       11.3       66.0 
070922  104146  46  52.5806 N  61  22.8654 W   2.1        2.2       11.1       10.7*      66.0 
070922  104147  46  52.5809 N  61  22.8647 W   2.1        2.2       11.1       10.7       66.0 
070922  104148  46  52.5811 N  61  22.8639 W   2.1        2.2       11.1       10.7       62.5*
070922  104149  46  52.5815 N  61  22.8631 W   2.1        2.2       11.1       10.7       62.5 
070922  104150  46  52.5818 N  61  22.8623 W   2.1        2.2       11.1       10.7       62.5 
070922  104151  46  52.5821 N  61  22.8616 W   2.1        2.2       11.1       10.7*      62.5 
070922  104152  46  52.5824 N  61  22.8608 W   2.1        2.2       11.1       10.7       62.5 
070922  104153  46  52.5827 N  61  22.8600 W   2.1        2.2       11.1       10.7       62.5 
070922  104154  46  52.5830 N  61  22.8592 W   2.2        2.2       11.1       10.7       62.5 
070922  104155  46  52.5833 N  61  22.8585 W   2.2        2.2       11.1       10.7       65.1*
070922  104156  46  52.5836 N  61  22.8576 W   2.2        2.2       11.1       10.6*      65.1 
070922  104157  46  52.5839 N  61  22.8569 W   2.2        2.2       11.1       10.6       65.1 
070922  104158  46  52.5843 N  61  22.8561 W   2.2        2.2       11.1       10.6       65.1 
070922  104159  46  52.5846 N  61  22.8553 W   2.2        2.2       11.1       10.6       65.1 
070922  104200  46  52.5849 N  61  22.8545 W   2.2        2.2       11.1       10.6       65.1 
070922  104201  46  52.5852 N  61  22.8537 W   2.2        2.2       11.1       10.6       65.1 
070922  104202  46  52.5855 N  61  22.8529 W   2.2        2.2       11.1       10.6       65.1 
070922  104203  46  52.5859 N  61  22.8521 W   2.2        2.2       11.1       10.6       65.1 
070922  104204  46  52.5861 N  61  22.8513 W   2.2        2.2       11.1       10.6       65.1 
070922  104205  46  52.5864 N  61  22.8506 W   2.2        2.2       11.1       10.6       65.1 
070922  104206  46  52.5867 N  61  22.8499 W   2.2        2.2       11.1       10.6       65.1 
070922  104207  46  52.5870 N  61  22.8492 W   2.1        2.2       11.1       11.6*      65.1 
070922  104208  46  52.5872 N  61  22.8486 W   2.1        2.2       11.1       11.6       65.1 
070922  104209  46  52.5875 N  61  22.8480 W   2.0        2.2       11.1       11.6       62.5*
070922  104210  46  52.5877 N  61  22.8473 W   2.0        2.2       11.1       11.6       62.5 
070922  104211  46  52.5880 N  61  22.8467 W   2.0        2.2       11.1       11.6       62.5 
070922  104212  46  52.5883 N  61  22.8461 W   2.0        2.2       11.1       11.6       62.5 
070922  104213  46  52.5886 N  61  22.8454 W   2.0        2.2       11.1       11.6       62.5 
070922  104214  46  52.5888 N  61  22.8447 W   2.0        2.2       11.1       11.6       62.5 
070922  104215  46  52.5891 N  61  22.8440 W   2.0        2.2       11.1       11.6       64.7*
070922  104216  46  52.5894 N  61  22.8432 W   2.0        2.2       11.1       11.6       64.7 
070922  104217  46  52.5897 N  61  22.8425 W   2.0        2.2       11.1       10.3*      64.7 
070922  104218  46  52.5900 N  61  22.8418 W   2.0        2.2       11.1       10.3       64.7 
070922  104219  46  52.5903 N  61  22.8410 W   2.1        2.2       11.1       10.3       64.7 
070922  104220  46  52.5906 N  61  22.8403 W   2.1        2.2       11.1       10.3       64.2*
070922  104221  46  52.5909 N  61  22.8395 W   2.1        2.2       11.1       10.3       64.2 
070922  104222  46  52.5912 N  61  22.8387 W   2.1        2.2       11.1       10.3       64.2 
070922  104223  46  52.5915 N  61  22.8380 W   2.1        2.2       11.1        9.9*      64.2 
070922  104224  46  52.5918 N  61  22.8373 W   2.1        2.2       11.1        9.9       64.2 
070922  104225  46  52.5921 N  61  22.8365 W   2.1        2.2       11.1        9.9       64.2*
070922  104226  46  52.5925 N  61  22.8357 W   2.2        2.2       11.1        9.9       64.2 
070922  104227  46  52.5928 N  61  22.8350 W   2.2        2.2       11.1        9.9       64.2 
070922  104228  46  52.5930 N  61  22.8342 W   2.2        2.2       11.1       10.8*      64.2 
070922  104229  46  52.5934 N  61  22.8334 W   2.2        2.2       11.1       10.8       64.2 
070922  104230  46  52.5937 N  61  22.8326 W   2.2        2.2       11.1       10.8       64.2 
070922  104231  46  52.5940 N  61  22.8318 W   2.2        2.2       11.1       10.8       64.7*
070922  104232  46  52.5943 N  61  22.8310 W   2.2        2.2       11.1       10.8       64.7 
070922  104233  46  52.5946 N  61  22.8303 W   2.2        2.2       11.1        9.7*      64.7 
070922  104234  46  52.5949 N  61  22.8295 W   2.2        2.2       11.1        9.7       64.7 
070922  104235  46  52.5952 N  61  22.8287 W   2.2        2.2       11.1        9.7       64.7 
070922  104236  46  52.5955 N  61  22.8279 W   2.2        2.2       11.1        9.7       62.5*
070922  104237  46  52.5959 N  61  22.8271 W   2.2        2.2       11.1        9.7       62.5 
070922  104238  46  52.5962 N  61  22.8263 W   2.3        2.2       11.1        9.7       62.5 
070922  104239  46  52.5965 N  61  22.8255 W   2.3        2.2       11.1        9.7       62.5 
070922  104240  46  52.5968 N  61  22.8246 W   2.3        2.2       11.1        9.7       62.5 
070922  104241  46  52.5971 N  61  22.8238 W   2.3        2.2       11.1        9.7       62.5 
070922  104242  46  52.5974 N  61  22.8231 W   2.3        2.2       11.1        9.7       65.1*
070922  104243  46  52.5977 N  61  22.8223 W   2.2        2.2       11.1        9.7       65.1 
070922  104244  46  52.5980 N  61  22.8216 W   2.2        2.2       11.1        9.7       65.1 
070922  104245  46  52.5983 N  61  22.8209 W   2.2        2.2       11.1        9.7       65.1 
070922  104246  46  52.5985 N  61  22.8202 W   2.1        2.2       11.1        9.7       65.1 
070922  104247  46  52.5988 N  61  22.8196 W   2.1        2.2       11.1        9.7       64.7*
070922  104248  46  52.5990 N  61  22.8190 W   2.0        2.2       11.1        9.7       64.7 
070922  104249  46  52.5992 N  61  22.8183 W   2.0        2.2       11.1        9.7       64.7 
070922  104250  46  52.5995 N  61  22.8176 W   2.0        2.2       11.1        9.7       64.7 
070922  104251  46  52.5998 N  61  22.8169 W   2.0        2.2       11.1        9.7       64.7 
070922  104252  46  52.6001 N  61  22.8162 W   2.0        2.2       11.1        9.7       64.7*
070922  104253  46  52.6003 N  61  22.8156 W   2.0        2.2       11.3*       9.7       64.7 
070922  104254  46  52.6006 N  61  22.8149 W   2.0        2.2       11.3        9.7       64.7 
070922  104255  46  52.6009 N  61  22.8141 W   2.0        2.2       11.3        9.7       64.7 
070922  104256  46  52.6011 N  61  22.8134 W   2.0        2.2       11.3        9.7       64.7 
070922  104257  46  52.6014 N  61  22.8127 W   2.0        2.2       11.3        9.7       64.7 
070922  104258  46  52.6016 N  61  22.8120 W   2.0        2.2       11.3        9.7       63.3*
070922  104259  46  52.6019 N  61  22.8112 W   2.0        2.2       11.3        9.7       63.3 
070922  104300  46  52.6022 N  61  22.8104 W   2.0        2.2       11.3        9.7       63.3 
070922  104301  46  52.6025 N  61  22.8096 W   2.1        2.2       11.3        9.7       63.3 
070922  104302  46  52.6027 N  61  22.8088 W   2.1        2.2       11.3        9.7       63.3 
070922  104303  46  52.6030 N  61  22.8081 W   2.1        2.2       11.3        9.7       62.5*
070922  104304  46  52.6033 N  61  22.8073 W   2.1        2.2       11.3        9.7       62.5 
070922  104305  46  52.6036 N  61  22.8065 W   2.1        2.2       11.3        9.7       62.5 
070922  104306  46  52.6038 N  61  22.8058 W   2.1        2.2       11.3        9.7       62.5 
070922  104307  46  52.6041 N  61  22.8050 W   2.1        2.2       11.3        9.7       62.5 
070922  104308  46  52.6044 N  61  22.8041 W   2.2        2.2       11.3        9.7       65.1*
070922  104309  46  52.6047 N  61  22.8033 W   2.2        2.2       11.3        9.7       65.1 
070922  104310  46  52.6050 N  61  22.8025 W   2.2        2.2       11.3        9.7       65.1 
070922  104311  46  52.6053 N  61  22.8018 W   2.2        2.2       11.3        9.7       65.1 
070922  104312  46  52.6056 N  61  22.8009 W   2.2        2.2       11.3        9.7       65.1 
070922  104313  46  52.6058 N  61  22.8001 W   2.2        2.2       11.3        9.7       65.1 
070922  104314  46  52.6061 N  61  22.7993 W   2.2        2.2       11.3       10.1*      65.5*
070922  104315  46  52.6064 N  61  22.7985 W   2.2        2.2       11.3       10.1       65.5 
070922  104316  46  52.6067 N  61  22.7977 W   2.2        2.2       11.3       10.1       65.5 
070922  104317  46  52.6070 N  61  22.7968 W   2.2        2.2       11.3       10.1       65.5 
070922  104318  46  52.6073 N  61  22.7960 W   2.3        2.2       11.3       10.1       65.5 
070922  104319  46  52.6076 N  61  22.7953 W   2.3        2.2       11.3        9.6*      63.8*
070922  104320  46  52.6079 N  61  22.7944 W   2.3        2.2       11.3        9.6       63.8 
070922  104321  46  52.6082 N  61  22.7937 W   2.2        2.2       11.3        9.6       63.8 
070922  104322  46  52.6084 N  61  22.7929 W   2.2        2.2       11.3        9.6       63.8 
070922  104323  46  52.6086 N  61  22.7923 W   2.2        2.2       11.3        9.6       63.8 
070922  104324  46  52.6089 N  61  22.7916 W   2.1        2.2       11.3        9.6       62.9*
070922  104325  46  52.6091 N  61  22.7909 W   2.1        2.2       11.3       10.4*      62.9 
070922  104326  46  52.6093 N  61  22.7902 W   2.0        2.2       11.3       10.4       62.9 
070922  104327  46  52.6096 N  61  22.7896 W   2.0        2.2       11.3       10.4       62.9 
070922  104328  46  52.6098 N  61  22.7888 W   2.0        2.2       11.3       10.4       62.9 
070922  104329  46  52.6100 N  61  22.7881 W   2.0        2.2       11.3       10.4       62.9 
070922  104330  46  52.6103 N  61  22.7874 W   2.0        2.2       11.3       10.4       64.7*
070922  104331  46  52.6105 N  61  22.7868 W   2.0        2.2       11.3       10.4       64.7 
070922  104332  46  52.6108 N  61  22.7860 W   2.0        2.2       11.3       10.4       64.7 
070922  104333  46  52.6110 N  61  22.7852 W   2.0        2.2       11.3       10.4       64.7 
070922  104334  46  52.6113 N  61  22.7845 W   2.0        2.2       11.3       10.4       64.7 
070922  104335  46  52.6116 N  61  22.7838 W   2.0        2.2       11.3       10.4       62.5*
070922  104336  46  52.6118 N  61  22.7831 W   2.0        2.2       11.3       10.4       62.5 
070922  104337  46  52.6121 N  61  22.7824 W   2.1        2.2       11.3       10.4       62.5 
070922  104338  46  52.6124 N  61  22.7816 W   2.1        2.2       11.3       10.4       62.5 
070922  104339  46  52.6126 N  61  22.7808 W   2.1        2.2       11.3       10.4       62.5 
070922  104340  46  52.6130 N  61  22.7801 W   2.1        2.2       11.3       10.4       85.3*
070922  104341  46  52.6132 N  61  22.7794 W   2.1        2.2       11.3       10.4       85.3 
070922  104342  46  52.6135 N  61  22.7787 W   2.1        2.2       11.3       10.4       85.3 
070922  104343  46  52.6137 N  61  22.7780 W   2.0        2.2       11.3       10.4       85.3 
070922  104344  46  52.6139 N  61  22.7774 W   2.0        2.2       11.3       10.4       85.3 
070922  104345  46  52.6142 N  61  22.7769 W   1.9        2.2       11.3       10.4       85.3 
070922  104346  46  52.6143 N  61  22.7763 W   1.8        2.2       11.3       10.4       85.3 
070922  104347  46  52.6146 N  61  22.7758 W   1.8        2.2       11.3       10.4       85.3 
070922  104348  46  52.6147 N  61  22.7753 W   1.7        2.2       11.3       10.4       85.3 
070922  104349  46  52.6149 N  61  22.7748 W   1.7        2.2       11.3       10.4       85.3 
070922  104350  46  52.6150 N  61  22.7743 W   1.6        2.2       11.3        5.9*      85.3 
070922  104351  46  52.6152 N  61  22.7739 W   1.5        2.2       11.3        5.9       85.3 
070922  104352  46  52.6154 N  61  22.7735 W   1.5        2.2       11.3        5.9       85.3 
070922  104353  46  52.6155 N  61  22.7731 W   1.4        2.2       11.3        5.9       85.3 
070922  104354  46  52.6157 N  61  22.7727 W   1.4        2.2       11.3        5.9       85.3 
070922  104355  46  52.6158 N  61  22.7723 W   1.3        2.2       11.3        5.9       85.3 
070922  104356  46  52.6159 N  61  22.7720 W   1.3        2.2       11.3        9.8*      85.3 
070922  104357  46  52.6161 N  61  22.7717 W   1.2        2.2       11.3        9.8       96.8*
070922  104358  46  52.6161 N  61  22.7714 W   1.1        2.2       11.3        9.8       96.8 
070922  104359  46  52.6162 N  61  22.7711 W   1.1        2.2       11.3        9.8       96.8 
070922  104400  46  52.6163 N  61  22.7709 W   1.0        2.2       11.3        9.8       96.8 
070922  104401  46  52.6165 N  61  22.7706 W   1.0        2.2       11.3        1.5*      96.8 
070922  104402  46  52.6166 N  61  22.7704 W   0.9        2.2       11.3        1.5       96.8 
070922  104403  46  52.6167 N  61  22.7702 W   0.9        2.2       11.3        1.5       96.8 
070922  104404  46  52.6167 N  61  22.7700 W   0.9        2.2       11.3        1.5       96.8 
070922  104405  46  52.6168 N  61  22.7697 W   0.8        2.2       11.3        1.5       96.8 
070922  104406  46  52.6169 N  61  22.7696 W   0.8        2.2       11.3        7.4*      96.8 
070922  104407  46  52.6170 N  61  22.7693 W   0.8        2.2       11.3        7.4       96.8 
070922  104408  46  52.6171 N  61  22.7692 W   0.7        2.2       11.3        7.4       96.8 
070922  104409  46  52.6171 N  61  22.7690 W   0.7        2.2       11.3        7.4       96.8 
070922  104410  46  52.6172 N  61  22.7689 W   0.7        2.2       11.3        7.4       96.8 
070922  104411  46  52.6173 N  61  22.7687 W   0.6        2.2       11.3        7.4       96.8 
070922  104412  46  52.6174 N  61  22.7686 W   0.6        2.2       11.3        7.4       96.8 
070922  104413  46  52.6174 N  61  22.7684 W   0.6        2.2       11.3        7.4       72.6*
070922  104414  46  52.6175 N  61  22.7682 W   0.6        2.2       11.3        7.4       72.6 
070922  104415  46  52.6176 N  61  22.7681 W   0.6        2.2       11.3        7.4       72.6 
070922  104416  46  52.6177 N  61  22.7680 W   0.6        2.2       11.3        7.4       72.6 
070922  104417  46  52.6177 N  61  22.7678 W   0.5        2.2       11.3        7.4       72.6 
070922  104418  46  52.6178 N  61  22.7677 W   0.5        2.2       11.3        7.4       72.6 
070922  104419  46  52.6179 N  61  22.7676 W   0.5        2.2       11.3        7.4       72.6 
070922  104420  46  52.6179 N  61  22.7675 W   0.5        2.2       11.3        7.4       72.6 
070922  104421  46  52.6180 N  61  22.7673 W   0.5        2.2       11.3        7.4       72.6 
070922  104422  46  52.6181 N  61  22.7672 W   0.5        2.2       11.3        2.3*      72.6 
070922  104423  46  52.6182 N  61  22.7671 W   0.5        2.2       11.3        2.3       72.6 
070922  104424  46  52.6182 N  61  22.7669 W   0.5        2.2       11.3        2.3       72.6 
070922  104425  46  52.6183 N  61  22.7668 W   0.5        2.2       11.3        2.3       72.6 
070922  104426  46  52.6184 N  61  22.7667 W   0.5        2.2       11.3        2.3       72.6 
070922  104427  46  52.6185 N  61  22.7665 W   0.5        2.2       11.3        9.2*      72.6 
070922  104428  46  52.6185 N  61  22.7664 W   0.5        2.2       11.3        9.2       72.6 
070922  104429  46  52.6186 N  61  22.7663 W   0.5        2.2       11.3        9.2       33.9*
070922  104430  46  52.6187 N  61  22.7661 W   0.5        2.2       11.3        9.2       33.9 
070922  104431  46  52.6187 N  61  22.7660 W   0.4        2.2       11.3        9.2       33.9 
070922  104432  46  52.6188 N  61  22.7659 W   0.4        2.2       11.3        9.2*      33.9 
070922  104433  46  52.6189 N  61  22.7658 W   0.4        2.2       11.3        9.2       33.9 
070922  104434  46  52.6189 N  61  22.7657 W   0.4        2.2       11.3        9.2       33.4*
070922  104435  46  52.6190 N  61  22.7655 W   0.4        2.2       11.3        9.2       33.4 
070922  104436  46  52.6190 N  61  22.7654 W   0.4        2.2       11.3        9.2       33.4 
070922  104437  46  52.6191 N  61  22.7653 W   0.4        2.2       11.3        9.2       33.4 
070922  104438  46  52.6191 N  61  22.7651 W   0.4        2.2       11.3        9.2       33.4 
070922  104439  46  52.6192 N  61  22.7651 W   0.4        2.2       11.3        9.2       59.8*
070922  104440  46  52.6193 N  61  22.7650 W   0.4        2.2       11.3        9.2       59.8 
070922  104441  46  52.6194 N  61  22.7648 W   0.4        2.2       11.3        9.2       59.8 
070922  104442  46  52.6194 N  61  22.7647 W   0.4        2.2       11.3        9.2       59.8 
070922  104443  46  52.6195 N  61  22.7646 W   0.4        2.2       11.3        9.2       59.8 
070922  104444  46  52.6196 N  61  22.7645 W   0.4        2.2       11.3        9.2       63.3*
070922  104445  46  52.6197 N  61  22.7643 W   0.4        2.2       11.3        9.2       63.3 
070922  104446  46  52.6197 N  61  22.7642 W   0.4        2.2       11.3        9.2       63.3 
070922  104447  46  52.6198 N  61  22.7640 W   0.4        2.2       11.3        9.2       63.3 
070922  104448  46  52.6199 N  61  22.7639 W   0.4        2.2       11.3        2.0*      63.3 
070922  104449  46  52.6200 N  61  22.7637 W   0.5        2.2       11.3        2.0       63.3 
070922  104450  46  52.6201 N  61  22.7636 W   0.5        2.2       11.3        2.0       63.3 
070922  104451  46  52.6201 N  61  22.7635 W   0.5        2.2       11.3        2.0       63.3 
070922  104452  46  52.6202 N  61  22.7633 W   0.5        2.2       11.3        2.0       63.3 
070922  104453  46  52.6203 N  61  22.7631 W   0.5        2.2       11.3        2.0       63.3 
070922  104454  46  52.6204 N  61  22.7630 W   0.5        2.2       11.3        2.0       63.3 
070922  104455  46  52.6204 N  61  22.7628 W   0.5        2.2       11.3        2.0       63.3 
070922  104456  46  52.6205 N  61  22.7626 W   0.5        2.2       11.3        2.0       63.3 
070922  104457  46  52.6206 N  61  22.7624 W   0.5        2.2       11.3        2.0       63.3 
070922  104458  46  52.6207 N  61  22.7622 W   0.5        2.2       11.3        5.6*      63.3 
070922  104459  46  52.6208 N  61  22.7621 W   0.5        2.2       11.3        5.6       63.3 
070922  104500  46  52.6208 N  61  22.7620 W   0.5        2.2       11.3        5.6       63.3 
070922  104501  46  52.6209 N  61  22.7618 W   0.5        2.2       11.3        5.6       63.3 
070922  104502  46  52.6210 N  61  22.7617 W   0.5        2.2       11.3        5.6       63.3 
