FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP124F.TXT
Local Time: Fri Aug 24 19:55:11 2007

Ship: Trawl survey southern Gulf Trip: GP124F Tow: 12
Comments: Zone 12 - Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070824  225511  48  21.1085 N  63  15.8441 W   6.1        8.5*       2.3*     104.3*      26.0*
070824  230516  48  21.6393 N  63  15.8418 W   0.6        2.6       12.3        7.7        3.1*
070824  230517  48  21.6394 N  63  15.8418 W   0.6        2.6       12.3        7.7        3.1 
070824  230518  48  21.6394 N  63  15.8416 W   0.5        2.6       12.3        5.6*       3.1 
070824  230519  48  21.6396 N  63  15.8415 W   0.6        2.6       12.3        5.6        3.1 
070824  230520  48  21.6398 N  63  15.8416 W   0.6        2.6       12.3        5.6        3.1 
070824  230521  48  21.6399 N  63  15.8417 W   0.6        2.6       12.3        5.6       80.5*
070824  230522  48  21.6401 N  63  15.8417 W   0.6        2.6       12.3        5.6       80.5 
070824  230523  48  21.6403 N  63  15.8417 W   0.6        2.6       12.3        2.1*      80.5 
070824  230524  48  21.6404 N  63  15.8414 W   0.6        2.6       12.3        2.1       80.5 
070824  230525  48  21.6405 N  63  15.8414 W   0.5        2.6       12.3        2.1       80.5 
070824  230526  48  21.6406 N  63  15.8414 W   0.5        2.6       12.3        2.1       82.7*
070824  230527  48  21.6408 N  63  15.8415 W   0.5        2.6       12.3        2.1       82.7 
070824  230528  48  21.6409 N  63  15.8415 W   0.6        2.6       12.3        9.1*      82.7 
070824  230529  48  21.6410 N  63  15.8412 W   0.6        2.6       12.3        9.1       82.7 
070824  230530  48  21.6411 N  63  15.8410 W   0.6        2.6       12.3        9.1       82.7 
070824  230531  48  21.6412 N  63  15.8410 W   0.5        2.6       12.3        9.1       82.7 
070824  230532  48  21.6412 N  63  15.8409 W   0.5        2.6       12.3        9.1       28.6*
070824  230533  48  21.6413 N  63  15.8409 W   0.5        2.6       12.3        9.1       28.6 
070824  230534  48  21.6416 N  63  15.8410 W   0.5        2.6       12.3       15.8*      28.6 
070824  230535  48  21.6419 N  63  15.8410 W   0.6        2.6       12.3       15.8       28.6 
070824  230536  48  21.6420 N  63  15.8410 W   0.7        2.6       12.3       15.8       28.6 
070824  230537  48  21.6421 N  63  15.8410 W   0.6        2.6       12.3       15.8      130.2*
070824  230538  48  21.6423 N  63  15.8409 W   0.6        2.6       12.3       15.8      130.2 
070824  230539  48  21.6426 N  63  15.8407 W   0.7        2.6       12.3       15.8      130.2 
070824  230540  48  21.6428 N  63  15.8406 W   0.7        2.6       12.3       15.8      130.2 
070824  230541  48  21.6430 N  63  15.8407 W   0.7        2.6       12.3       15.8      130.2 
070824  230542  48  21.6433 N  63  15.8407 W   0.7        2.6       12.3       15.8      130.2 
070824  230543  48  21.6435 N  63  15.8407 W   0.8        2.6       12.3       15.8      130.2 
070824  230544  48  21.6437 N  63  15.8406 W   0.8        2.6       12.3       15.8      130.2 
070824  230545  48  21.6439 N  63  15.8405 W   0.8        2.6       12.3       15.8      130.2 
070824  230546  48  21.6442 N  63  15.8405 W   0.8        2.6       12.3       15.8      130.2 
070824  230547  48  21.6445 N  63  15.8405 W   0.8       10.4*      12.3       15.8      130.2 
070824  230548  48  21.6447 N  63  15.8405 W   0.8       10.4       12.3       15.8      130.2 
070824  230549  48  21.6449 N  63  15.8404 W   0.8       10.4       12.3       15.8      130.2 
070824  230550  48  21.6453 N  63  15.8403 W   0.9       10.4       12.3       15.8      130.2 
070824  230551  48  21.6455 N  63  15.8403 W   0.9       10.4       12.3       15.8      130.2 
070824  230552  48  21.6457 N  63  15.8403 W   0.9       10.4       12.3       15.8      130.2 
070824  230553  48  21.6459 N  63  15.8403 W   0.8       10.4       12.3       15.8      122.7*
070824  230554  48  21.6462 N  63  15.8403 W   0.8       10.4       12.3       15.8      122.7 
070824  230555  48  21.6464 N  63  15.8403 W   0.9       10.4       12.3       15.8      122.7 
070824  230556  48  21.6467 N  63  15.8402 W   0.9       10.4       12.3       15.8      122.7 
070824  230557  48  21.6468 N  63  15.8401 W   0.8       10.4       12.3       15.8      122.7 
070824  230558  48  21.6470 N  63  15.8400 W   0.8       10.4       12.3       15.8       68.2*
070824  230559  48  21.6472 N  63  15.8400 W   0.7       10.4       12.3       15.8       68.2 
070824  230600  48  21.6475 N  63  15.8399 W   0.8       10.4       12.3       15.8       68.2 
070824  230601  48  21.6477 N  63  15.8399 W   0.8       10.4       12.3       15.8       68.2 
070824  230602  48  21.6479 N  63  15.8399 W   0.7       10.4       12.3       15.8       68.2 
070824  230603  48  21.6481 N  63  15.8398 W   0.7       10.4       12.3       15.8       68.2 
070824  230604  48  21.6485 N  63  15.8396 W   0.8       10.4       12.3       15.8       68.2 
070824  230605  48  21.6489 N  63  15.8396 W   0.8       10.4       12.3       15.8       68.2 
070824  230606  48  21.6491 N  63  15.8398 W   0.8       10.4       12.3       15.8       68.2 
070824  230607  48  21.6493 N  63  15.8398 W   0.8       10.4       12.3       15.8       68.2 
070824  230608  48  21.6496 N  63  15.8396 W   0.8       10.4       12.3       15.8       68.2 
070824  230609  48  21.6499 N  63  15.8395 W   0.8       10.4       12.3       10.9*      68.2 
070824  230610  48  21.6503 N  63  15.8395 W   0.9       10.4       12.3       10.9       68.2 
070824  230611  48  21.6504 N  63  15.8395 W   0.8       10.4       13.4*      10.9       68.2 
070824  230612  48  21.6506 N  63  15.8394 W   0.8       10.4       13.4       10.9       68.2 
070824  230613  48  21.6510 N  63  15.8393 W   0.9       10.4       13.4       10.9       68.2 
070824  230614  48  21.6514 N  63  15.8392 W   0.9       10.4       13.4       10.9       89.3*
070824  230615  48  21.6516 N  63  15.8391 W   0.9       10.4       13.4       10.9       89.3 
070824  230616  48  21.6517 N  63  15.8391 W   0.8       10.4       13.4       10.9       89.3 
070824  230617  48  21.6520 N  63  15.8390 W   0.8       10.4       13.4       10.9       89.3 
070824  230618  48  21.6524 N  63  15.8389 W   0.9       10.4       13.4       10.9       89.3 
070824  230619  48  21.6527 N  63  15.8389 W   0.9       10.4       13.4       10.9       89.3 
070824  230620  48  21.6529 N  63  15.8389 W   0.9       10.4       13.4        3.8*      89.3 
070824  230621  48  21.6532 N  63  15.8387 W   1.0       10.4       13.4        3.8       89.3 
070824  230622  48  21.6536 N  63  15.8385 W   1.0       10.4       13.4        3.8       89.3 
070824  230623  48  21.6539 N  63  15.8385 W   1.0       10.4       13.4        3.8       89.3 
070824  230624  48  21.6541 N  63  15.8385 W   1.0       10.4       13.4        3.8       89.3 
070824  230625  48  21.6544 N  63  15.8386 W   1.0       10.4       13.4        3.8       29.9*
070824  230626  48  21.6548 N  63  15.8385 W   1.1       10.4       13.4        3.8       29.9 
070824  230627  48  21.6552 N  63  15.8384 W   1.1       10.4       13.4        3.8       29.9 
070824  230628  48  21.6556 N  63  15.8383 W   1.1       10.4       13.4        3.8       29.9 
070824  230629  48  21.6559 N  63  15.8381 W   1.1       10.4       13.4        3.8       29.9 
070824  230630  48  21.6562 N  63  15.8379 W   1.2       10.4       13.4        4.1*      28.2*
070824  230631  48  21.6567 N  63  15.8378 W   1.2       10.4       13.4        4.1       28.2 
070824  230632  48  21.6572 N  63  15.8378 W   1.3       10.4       13.4        4.1       28.2 
070824  230633  48  21.6577 N  63  15.8379 W   1.4       10.4       13.4        4.1       28.2 
070824  230634  48  21.6582 N  63  15.8378 W   1.4       10.4       13.4        4.1       28.2 
070824  230635  48  21.6587 N  63  15.8375 W   1.5       10.4       13.4        3.6*      27.7*
070824  230636  48  21.6593 N  63  15.8372 W   1.6        2.9*      13.4        3.6       27.7 
070824  230637  48  21.6597 N  63  15.8370 W   1.6        2.9       13.4        3.6       27.7 
