FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP248F.TXT
Local Time: Wed Sep 19 13:32:40 2007

Ship: Trawl survey southern Gulf Trip: GP248F Tow: tow 7
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  163241  47   7.6689 N  60  23.5228 W   7.0        3.2*       2.3*      83.0*       3.1*
070919  163743  47   7.9759 N  60  22.7952 W   2.7        3.2       13.4        8.9       86.2*
070919  163744  47   7.9761 N  60  22.7942 W   2.6        3.2       13.4        8.9       86.2 
070919  163745  47   7.9762 N  60  22.7933 W   2.6        3.2       13.4        5.3*      86.2 
070919  163746  47   7.9763 N  60  22.7923 W   2.6        3.2       13.4        5.3       86.2 
070919  163747  47   7.9764 N  60  22.7914 W   2.6        3.2       13.4        5.3       86.2 
070919  163748  47   7.9764 N  60  22.7905 W   2.6        3.2       13.4        5.3       93.7*
070919  163749  47   7.9763 N  60  22.7895 W   2.6        3.2       13.4        5.3       93.7 
070919  163750  47   7.9763 N  60  22.7886 W   2.6        3.2       13.4        6.1*      93.7 
070919  163751  47   7.9763 N  60  22.7877 W   2.6        3.2       13.4        6.1       93.7 
070919  163752  47   7.9764 N  60  22.7867 W   2.5        3.2       13.4        6.1       93.7 
070919  163753  47   7.9765 N  60  22.7857 W   2.5        3.2       13.4        6.1       93.7 
070919  163754  47   7.9766 N  60  22.7846 W   2.5        3.2       13.4        6.1       95.0*
070919  163755  47   7.9766 N  60  22.7836 W   2.6        3.2       13.4        5.0*      95.0 
070919  163756  47   7.9767 N  60  22.7825 W   2.5        3.2       13.4        5.0       95.0 
070919  163757  47   7.9768 N  60  22.7816 W   2.5        3.2       13.4        5.0       95.0 
070919  163758  47   7.9770 N  60  22.7805 W   2.5        3.2       13.4        5.0       95.0 
070919  163759  47   7.9770 N  60  22.7794 W   2.5        3.2       13.4        5.0       99.9*
070919  163800  47   7.9770 N  60  22.7784 W   2.5        3.2       13.4        5.0       99.9 
070919  163801  47   7.9770 N  60  22.7774 W   2.6        3.2       13.4        5.6*      99.9 
070919  163802  47   7.9771 N  60  22.7763 W   2.6        3.2       13.4        5.6       99.9 
070919  163803  47   7.9772 N  60  22.7753 W   2.6        3.2       13.4        5.6       99.9 
070919  163804  47   7.9773 N  60  22.7743 W   2.5        3.2       13.4        5.6       99.9 
070919  163805  47   7.9773 N  60  22.7733 W   2.5        3.2       13.4        5.6      102.5*
070919  163806  47   7.9774 N  60  22.7723 W   2.5        3.2       13.4        6.5*     102.5 
070919  163807  47   7.9774 N  60  22.7712 W   2.6        3.2       13.4        6.5      102.5 
070919  163808  47   7.9774 N  60  22.7703 W   2.6        3.2       13.4        6.5      102.5 
070919  163809  47   7.9774 N  60  22.7693 W   2.5        3.2       13.4        6.5      102.5 
070919  163810  47   7.9774 N  60  22.7683 W   2.5        3.2       13.4        6.5       96.8*
070919  163811  47   7.9774 N  60  22.7672 W   2.6        3.2       13.4        8.4*      96.8 
070919  163812  47   7.9774 N  60  22.7661 W   2.6        3.2       13.4        8.4       96.8 
070919  163813  47   7.9774 N  60  22.7651 W   2.6        3.2       13.4        8.4       96.8 
070919  163814  47   7.9774 N  60  22.7641 W   2.6        3.2       13.4        8.4       96.8 
070919  163815  47   7.9775 N  60  22.7631 W   2.6        3.2       13.4        8.4       96.8 
070919  163816  47   7.9776 N  60  22.7621 W   2.6        3.2       13.4        3.1*     110.8*
070919  163817  47   7.9777 N  60  22.7611 W   2.5        3.2       13.4        3.1      110.8 
070919  163818  47   7.9778 N  60  22.7601 W   2.6        3.2       13.4        3.1      110.8 
070919  163819  47   7.9778 N  60  22.7590 W   2.6        3.2       13.4        3.1      110.8 
070919  163820  47   7.9778 N  60  22.7580 W   2.6        3.2       13.4        3.1      110.8 
070919  163821  47   7.9779 N  60  22.7569 W   2.6        3.2       13.4        3.1      108.2*
070919  163822  47   7.9779 N  60  22.7558 W   2.6        3.2       13.4        5.6*     108.2 
070919  163823  47   7.9779 N  60  22.7548 W   2.6        3.2       13.4        5.6      108.2 
070919  163824  47   7.9780 N  60  22.7537 W   2.6        3.2       13.4        5.6      108.2 
070919  163825  47   7.9781 N  60  22.7527 W   2.6        3.2       13.4        5.6      108.2 
070919  163826  47   7.9781 N  60  22.7517 W   2.5        3.2       13.4        5.6      108.2 
070919  163827  47   7.9781 N  60  22.7509 W   2.4        3.2       13.4        6.2*     106.9*
070919  163828  47   7.9782 N  60  22.7500 W   2.4        3.2       13.4        6.2      106.9 
070919  163829  47   7.9782 N  60  22.7490 W   2.4        3.2       13.4        6.2      106.9 
070919  163830  47   7.9781 N  60  22.7479 W   2.4        3.2       13.4        6.2      106.9 
070919  163831  47   7.9779 N  60  22.7471 W   2.3        3.2       13.4        6.2      106.9 
070919  163832  47   7.9779 N  60  22.7464 W   2.3        3.2       13.4       20.0*     114.4*
070919  163833  47   7.9779 N  60  22.7454 W   2.3        3.2       13.4       20.0      114.4 
070919  163834  47   7.9778 N  60  22.7446 W   2.2        3.2       13.4       20.0      114.4 
070919  163835  47   7.9777 N  60  22.7440 W   2.1        3.2       13.4       20.0      114.4 
070919  163836  47   7.9776 N  60  22.7432 W   2.1        3.2       13.4       20.0      114.4 
070919  163837  47   7.9776 N  60  22.7422 W   2.1        3.2       11.9*      20.0      114.4 
070919  163838  47   7.9776 N  60  22.7413 W   2.1        3.2       11.9       20.0      115.2*
070919  163839  47   7.9775 N  60  22.7404 W   2.1        3.2       11.9       20.0      115.2 
070919  163840  47   7.9774 N  60  22.7395 W   2.1        3.2       11.9       20.0      115.2 
070919  163841  47   7.9774 N  60  22.7384 W   2.2        3.2       11.9       20.0      115.2 
070919  163842  47   7.9774 N  60  22.7375 W   2.2        3.2       11.9       20.0      115.2 
070919  163843  47   7.9773 N  60  22.7366 W   2.2        3.2       11.9        5.9*     130.6*
070919  163844  47   7.9774 N  60  22.7357 W   2.2        3.2       11.9        5.9      130.6 
070919  163845  47   7.9774 N  60  22.7347 W   2.2        3.2       11.9        5.9      130.6 
070919  163846  47   7.9774 N  60  22.7337 W   2.2        3.2       11.9        5.9      130.6 
070919  163847  47   7.9774 N  60  22.7327 W   2.3        3.2       11.9        5.9      130.6 
070919  163848  47   7.9774 N  60  22.7316 W   2.3        3.2       11.9        6.2*     110.4*
070919  163849  47   7.9774 N  60  22.7306 W   2.3        3.2       11.9        6.2      110.4 
070919  163850  47   7.9773 N  60  22.7296 W   2.3        3.2       11.9        6.2      110.4 
070919  163851  47   7.9774 N  60  22.7285 W   2.4        3.2       11.9        6.2      110.4 
070919  163852  47   7.9774 N  60  22.7274 W   2.4        3.2       11.9        6.2      110.4 
070919  163853  47   7.9773 N  60  22.7265 W   2.4        3.2       11.9        5.6*     110.4 
070919  163854  47   7.9773 N  60  22.7256 W   2.3        3.2       11.9        5.6      124.9*
070919  163855  47   7.9773 N  60  22.7246 W   2.3        3.2       11.9        5.6      124.9 
070919  163856  47   7.9773 N  60  22.7235 W   2.4        3.2       11.9        5.6      124.9 
070919  163857  47   7.9773 N  60  22.7226 W   2.3        3.2       11.9        5.6      124.9 
070919  163858  47   7.9772 N  60  22.7219 W   2.2        3.2       11.9        6.8*     124.9 
070919  163859  47   7.9771 N  60  22.7210 W   2.2        3.2       11.9        6.8      124.5*
070919  163900  47   7.9771 N  60  22.7199 W   2.3        3.2       11.9        6.8      124.5 
070919  163901  47   7.9770 N  60  22.7191 W   2.3        3.2       11.9        6.8      124.5 
070919  163902  47   7.9768 N  60  22.7184 W   2.2        3.2       11.9        6.8      124.5 
070919  163903  47   7.9768 N  60  22.7175 W   2.2        3.2       11.9        6.8      124.5 
070919  163904  47   7.9768 N  60  22.7164 W   2.3        3.2       11.9        9.4*     124.5 
070919  163905  47   7.9768 N  60  22.7155 W   2.3        3.2       11.9        9.4      135.5*
070919  163906  47   7.9767 N  60  22.7147 W   2.2        3.2       11.9        9.4      135.5 
070919  163907  47   7.9767 N  60  22.7138 W   2.2        3.2       11.9        9.4      135.5 
070919  163908  47   7.9768 N  60  22.7128 W   2.3        3.2       11.9        9.4      135.5 
070919  163909  47   7.9768 N  60  22.7118 W   2.3        3.2       11.9        0.5*     135.5 
070919  163910  47   7.9767 N  60  22.7108 W   2.3        3.2       11.9        0.5      130.6*
070919  163911  47   7.9767 N  60  22.7099 W   2.3        3.2       11.9        0.5      130.6 
070919  163912  47   7.9767 N  60  22.7089 W   2.3        3.2       11.9        0.5      130.6 
070919  163913  47   7.9767 N  60  22.7079 W   2.4        3.2       13.0*       0.5      130.6 
070919  163914  47   7.9767 N  60  22.7069 W   2.4        3.2       13.0        6.7*     130.6 
070919  163915  47   7.9767 N  60  22.7060 W   2.4        3.2       13.0        6.7      130.6 
070919  163916  47   7.9766 N  60  22.7050 W   2.3        3.2       13.0        6.7      183.9*
070919  163917  47   7.9766 N  60  22.7039 W   2.4        3.2       13.0        6.7      183.9 
070919  163918  47   7.9767 N  60  22.7029 W   2.4        3.2       13.0        6.7      183.9 
070919  163919  47   7.9766 N  60  22.7021 W   2.3        3.2       13.0        4.3*     183.9 
070919  163920  47   7.9766 N  60  22.7012 W   2.3        3.2       13.0        4.3      183.9 
070919  163921  47   7.9766 N  60  22.7002 W   2.4        3.2       13.0        4.3       86.2*
070919  163922  47   7.9766 N  60  22.6992 W   2.4        3.2       13.0        4.3       86.2 
070919  163923  47   7.9765 N  60  22.6984 W   2.3        3.2       13.0        4.3       86.2 
070919  163924  47   7.9765 N  60  22.6976 W   2.2        3.2       13.0        4.3       86.2 
070919  163925  47   7.9764 N  60  22.6967 W   2.2        3.2       13.0        6.1*      86.2 
070919  163926  47   7.9764 N  60  22.6959 W   2.2        3.2       13.0        6.1       86.2 
070919  163927  47   7.9763 N  60  22.6952 W   2.1        3.2       13.0        6.1      140.8*
070919  163928  47   7.9762 N  60  22.6946 W   2.0        3.2       13.0        6.1      140.8 
070919  163929  47   7.9761 N  60  22.6939 W   2.0        3.2       13.0        6.1      140.8 
070919  163930  47   7.9759 N  60  22.6930 W   2.0        3.2       13.0        6.9*     140.8 
070919  163931  47   7.9758 N  60  22.6923 W   2.0        3.2       13.0        6.9      140.8 
070919  163932  47   7.9757 N  60  22.6916 W   2.0        3.2       13.0        6.9      140.8 
070919  163933  47   7.9757 N  60  22.6907 W   2.0        3.2       13.0        6.9      149.1*
070919  163934  47   7.9757 N  60  22.6899 W   2.0        3.2       13.0        6.9      149.1 
070919  163935  47   7.9757 N  60  22.6891 W   2.0        3.2       13.0        5.0*     149.1 
070919  163936  47   7.9757 N  60  22.6882 W   2.0        3.2       13.0        5.0      149.1 
070919  163937  47   7.9756 N  60  22.6873 W   2.0        3.2       13.0        5.0      149.1 
070919  163938  47   7.9755 N  60  22.6865 W   2.0        3.2       13.0        5.0      152.6*
070919  163939  47   7.9755 N  60  22.6856 W   2.1        3.2       13.0        5.0      152.6 
070919  163940  47   7.9756 N  60  22.6847 W   2.1        3.2       13.0        7.2*     152.6 
070919  163941  47   7.9756 N  60  22.6837 W   2.1        3.2       13.0        7.2      152.6 
070919  163942  47   7.9756 N  60  22.6829 W   2.1        3.2       13.0        7.2      152.6 
070919  163943  47   7.9755 N  60  22.6821 W   2.1        3.2       13.0        7.2      152.6 
070919  163944  47   7.9755 N  60  22.6809 W   2.2        3.2       13.0        7.2      144.7*
070919  163945  47   7.9755 N  60  22.6798 W   2.3        3.2       13.0        7.2      144.7 
070919  163946  47   7.9756 N  60  22.6788 W   2.3        3.2       13.0        5.2*     144.7 
070919  163947  47   7.9756 N  60  22.6778 W   2.3        3.2       13.0        5.2      144.7 
070919  163948  47   7.9757 N  60  22.6766 W   2.4        3.2       13.0        5.2      144.7 
070919  163949  47   7.9758 N  60  22.6755 W   2.5        3.2       13.0        5.2      150.0*
070919  163950  47   7.9757 N  60  22.6746 W   2.4        3.2       13.0        5.2      150.0 
070919  163951  47   7.9757 N  60  22.6736 W   2.5        3.2       13.0        4.9*     150.0 
070919  163952  47   7.9757 N  60  22.6725 W   2.5        3.2       13.0        4.9      150.0 
070919  163953  47   7.9758 N  60  22.6715 W   2.5        3.2       13.0        4.9      150.0 
070919  163954  47   7.9758 N  60  22.6706 W   2.5        3.2       13.0        4.9      150.0 
070919  163955  47   7.9758 N  60  22.6696 W   2.5        3.2       13.0        4.9      156.2*
070919  163956  47   7.9758 N  60  22.6685 W   2.5        3.2       13.0        5.5*     156.2 
070919  163957  47   7.9758 N  60  22.6676 W   2.5        3.2       13.0        5.5      156.2 
070919  163958  47   7.9758 N  60  22.6668 W   2.4        3.2       13.0        5.5      156.2 
070919  163959  47   7.9758 N  60  22.6659 W   2.4        3.2       13.0        5.5      156.2 
070919  164000  47   7.9758 N  60  22.6649 W   2.4        3.2       13.0        5.5      158.8*
070919  164001  47   7.9757 N  60  22.6641 W   2.3        3.2       13.0        5.7*     158.8 
070919  164002  47   7.9756 N  60  22.6634 W   2.2        3.2       13.0        5.7      158.8 
070919  164003  47   7.9755 N  60  22.6627 W   2.2        3.2       13.0        5.7      158.8 
070919  164004  47   7.9756 N  60  22.6617 W   2.3        3.2       13.0        5.7      158.8 
070919  164005  47   7.9755 N  60  22.6611 W   2.2        3.2       13.0        5.7      158.8 
070919  164006  47   7.9754 N  60  22.6604 W   2.1        3.2       13.0        6.2*     161.0*
070919  164007  47   7.9754 N  60  22.6595 W   2.2        3.2       13.0        6.2      161.0 
070919  164008  47   7.9754 N  60  22.6585 W   2.2        3.2       13.0        6.2      161.0 
070919  164009  47   7.9754 N  60  22.6576 W   2.2        3.2       13.0        6.2      161.0 
070919  164010  47   7.9754 N  60  22.6567 W   2.2        3.2       13.0        6.2      161.0 
070919  164011  47   7.9754 N  60  22.6557 W   2.3        3.2       13.0        6.2      164.5*
070919  164012  47   7.9755 N  60  22.6547 W   2.3        3.2       13.0        6.9*     164.5 
070919  164013  47   7.9755 N  60  22.6537 W   2.3        3.2       13.0        6.9      164.5 
070919  164014  47   7.9755 N  60  22.6527 W   2.3        3.2       13.0        6.9      164.5 
070919  164015  47   7.9756 N  60  22.6517 W   2.4        3.2       13.0        6.9      164.5 
070919  164016  47   7.9756 N  60  22.6508 W   2.4        3.2       13.0        6.9      164.5 
070919  164017  47   7.9757 N  60  22.6498 W   2.3        3.2       13.0        6.9      164.5*
070919  164018  47   7.9757 N  60  22.6486 W   2.4        3.2        5.7*       6.9      164.5 
070919  164019  47   7.9758 N  60  22.6475 W   2.5        3.2        5.7        6.9      164.5 
070919  164020  47   7.9758 N  60  22.6466 W   2.4        3.2        5.7        6.9      164.5 
070919  164021  47   7.9759 N  60  22.6456 W   2.4        3.2        5.7        6.9      164.5 
070919  164022  47   7.9760 N  60  22.6445 W   2.5        3.2        5.7        6.9      164.5 
070919  164023  47   7.9761 N  60  22.6433 W   2.5        3.2        5.7        6.9      166.7*
070919  164024  47   7.9762 N  60  22.6423 W   2.5        3.2        5.7        6.9      166.7 
070919  164025  47   7.9762 N  60  22.6412 W   2.5        3.2        5.7        6.9      166.7 
070919  164026  47   7.9763 N  60  22.6400 W   2.6        3.2        5.7        6.9      166.7 
070919  164027  47   7.9763 N  60  22.6389 W   2.6        3.2        5.7        6.9      166.7 
070919  164028  47   7.9763 N  60  22.6380 W   2.6        3.2        5.7        7.6*     168.9*
070919  164029  47   7.9764 N  60  22.6370 W   2.5        3.2        5.7        7.6      168.9 
070919  164030  47   7.9764 N  60  22.6360 W   2.5        3.2        4.8*       7.6      168.9 
070919  164031  47   7.9765 N  60  22.6349 W   2.5        3.2        4.8        7.6      168.9 
070919  164032  47   7.9766 N  60  22.6340 W   2.5        3.2        4.8        7.6      168.9 
070919  164033  47   7.9765 N  60  22.6332 W   2.4        3.2        4.8        7.9*     168.9 
070919  164034  47   7.9764 N  60  22.6323 W   2.4        3.2        4.8        7.9      169.4*
070919  164035  47   7.9765 N  60  22.6312 W   2.4        3.2        4.8        7.9      169.4 
070919  164036  47   7.9764 N  60  22.6302 W   2.4        3.2        4.8        7.9      169.4 
070919  164037  47   7.9764 N  60  22.6296 W   2.3        2.8*       4.8        7.9      169.4 
070919  164038  47   7.9764 N  60  22.6290 W   2.2        2.8        4.8       26.1*     169.4 
070919  164039  47   7.9765 N  60  22.6280 W   2.2        2.8        4.8       26.1      171.1*
070919  164040  47   7.9765 N  60  22.6269 W   2.3        2.8        4.8       26.1      171.1 
070919  164041  47   7.9764 N  60  22.6262 W   2.2        2.8        4.8       26.1      171.1 
070919  164042  47   7.9763 N  60  22.6255 W   2.2        2.8        4.8       26.1      171.1 
070919  164043  47   7.9763 N  60  22.6245 W   2.2        2.8        4.8       26.1      171.1 
070919  164044  47   7.9764 N  60  22.6235 W   2.3        2.8        4.8       26.1      171.1 
070919  164045  47   7.9764 N  60  22.6226 W   2.3        2.8        4.8       26.1      171.6*
070919  164046  47   7.9764 N  60  22.6219 W   2.2        2.8        4.8       26.1      171.6 
070919  164047  47   7.9764 N  60  22.6211 W   2.1        2.8        4.8       26.1      171.6 
070919  164048  47   7.9764 N  60  22.6201 W   2.2        2.8        4.8       26.1      171.6 
070919  164049  47   7.9763 N  60  22.6191 W   2.2        2.8        4.8       26.1      171.6 
070919  164050  47   7.9762 N  60  22.6183 W   2.2        2.8        4.8       26.1      171.6 
070919  164051  47   7.9761 N  60  22.6175 W   2.2        2.8        4.8       26.1      172.4*
070919  164052  47   7.9761 N  60  22.6165 W   2.2        2.8        4.8       26.1      172.4 
070919  164053  47   7.9761 N  60  22.6154 W   2.3        2.8        4.8       26.1      172.4 
070919  164054  47   7.9760 N  60  22.6146 W   2.3        2.8        4.8       26.1      172.4 
070919  164055  47   7.9760 N  60  22.6138 W   2.2        2.8        4.8       26.1      172.4 
070919  164056  47   7.9761 N  60  22.6130 W   2.2        2.8        4.8       26.1      172.0*
070919  164057  47   7.9761 N  60  22.6120 W   2.2        2.8        4.8       26.1      172.0 
070919  164058  47   7.9760 N  60  22.6110 W   2.3        2.8        4.8       26.1      172.0 
070919  164059  47   7.9759 N  60  22.6101 W   2.3        2.8        4.8       26.1      172.0 
070919  164100  47   7.9757 N  60  22.6093 W   2.3        2.8        4.8       26.1      172.0 
070919  164101  47   7.9757 N  60  22.6082 W   2.3        2.8        4.8       26.1      172.0 
070919  164102  47   7.9758 N  60  22.6071 W   2.4        2.8        4.8       26.1      170.7*
070919  164103  47   7.9758 N  60  22.6061 W   2.4        2.8        4.8       26.1      170.7 
070919  164104  47   7.9758 N  60  22.6052 W   2.3        2.8        4.8       26.1      170.7 
070919  164105  47   7.9757 N  60  22.6043 W   2.3        2.8        4.8       26.1      170.7 
070919  164106  47   7.9758 N  60  22.6033 W   2.4        2.8        4.8       26.1      170.7 
070919  164107  47   7.9757 N  60  22.6023 W   2.4        2.8        4.8       26.1      173.3*
070919  164108  47   7.9757 N  60  22.6015 W   2.3        2.8        4.8       26.1      173.3 
070919  164109  47   7.9756 N  60  22.6007 W   2.2        2.8        4.8       26.1      173.3 
070919  164110  47   7.9755 N  60  22.5999 W   2.2        2.8        4.8       26.1      173.3 
070919  164111  47   7.9754 N  60  22.5990 W   2.2        2.8        4.8       26.1      173.3 
070919  164112  47   7.9753 N  60  22.5983 W   2.2        2.8        4.8       26.1      173.3 
070919  164113  47   7.9752 N  60  22.5977 W   2.1        2.8        4.8       26.1      172.9*
070919  164114  47   7.9752 N  60  22.5968 W   2.1        2.8        4.8       26.1      172.9 
070919  164115  47   7.9751 N  60  22.5959 W   2.1        2.8        4.8       26.1      172.9 
070919  164116  47   7.9751 N  60  22.5950 W   2.1        2.8        4.8       26.1      172.9 
070919  164117  47   7.9750 N  60  22.5943 W   2.1        2.8        4.8       26.1      172.9 
070919  164118  47   7.9749 N  60  22.5936 W   2.0        2.8        4.8       26.1      172.9 
070919  164119  47   7.9749 N  60  22.5925 W   2.1        2.8        4.8       26.1      172.4*
070919  164120  47   7.9748 N  60  22.5915 W   2.2        2.8        4.8       26.1      172.4 
070919  164121  47   7.9747 N  60  22.5906 W   2.2        2.8        4.8       26.1      172.4 
070919  164122  47   7.9746 N  60  22.5898 W   2.1        2.8        4.8       26.1      172.4 
070919  164123  47   7.9745 N  60  22.5889 W   2.2        2.8        4.8       26.1      172.4 
070919  164124  47   7.9745 N  60  22.5878 W   2.3        2.8        4.8       26.1      172.0*
070919  164125  47   7.9745 N  60  22.5868 W   2.3        2.8        4.8       26.1      172.0 
070919  164126  47   7.9744 N  60  22.5860 W   2.2        2.8        4.8       26.1      172.0 
070919  164127  47   7.9743 N  60  22.5851 W   2.2        2.8        4.8       26.1      172.0 
070919  164128  47   7.9743 N  60  22.5840 W   2.3        2.8        4.8       26.1      172.0 
070919  164129  47   7.9742 N  60  22.5830 W   2.3        2.8        4.8       26.1      172.0 
070919  164130  47   7.9741 N  60  22.5821 W   2.3        2.8        4.8       26.1      173.8*
070919  164131  47   7.9741 N  60  22.5811 W   2.3        2.8        4.8       26.1      173.8 
070919  164132  47   7.9741 N  60  22.5800 W   2.4        2.8        4.8       26.1      173.8 
070919  164133  47   7.9741 N  60  22.5789 W   2.4        2.8        4.8       26.1      173.8 
070919  164134  47   7.9740 N  60  22.5780 W   2.4        2.8        4.8       26.1      173.8 
070919  164135  47   7.9740 N  60  22.5770 W   2.4        2.8        4.8       26.1      171.1*
070919  164136  47   7.9740 N  60  22.5759 W   2.4        2.8        4.8       26.1      171.1 
070919  164137  47   7.9739 N  60  22.5750 W   2.4        2.8        4.8       26.1      171.1 
070919  164138  47   7.9738 N  60  22.5740 W   2.3        2.8        4.8       26.1      171.1 
070919  164139  47   7.9738 N  60  22.5729 W   2.3        2.8        4.8       26.1      171.1 
070919  164140  47   7.9736 N  60  22.5720 W   2.3        2.8        4.8       26.1      171.1 
070919  164141  47   7.9735 N  60  22.5712 W   2.3        2.8        4.8       26.1      172.4*
070919  164142  47   7.9734 N  60  22.5703 W   2.2        2.8        4.8       26.1      172.4 
070919  164143  47   7.9733 N  60  22.5695 W   2.2        2.8        4.8       26.1      172.4 
070919  164144  47   7.9732 N  60  22.5687 W   2.1        2.8        4.8       26.1      172.4 
070919  164145  47   7.9732 N  60  22.5681 W   2.0        2.8        4.8       26.1      172.4 
070919  164146  47   7.9733 N  60  22.5672 W   2.0        2.8        4.8       26.1      172.4 
070919  164147  47   7.9733 N  60  22.5663 W   2.0        2.8        4.8       26.1      172.9*
070919  164148  47   7.9732 N  60  22.5654 W   2.0        2.8        4.8       26.1      172.9 
070919  164149  47   7.9731 N  60  22.5646 W   2.0        2.8        4.8       26.1      172.9 
070919  164150  47   7.9731 N  60  22.5637 W   2.0        2.8        4.8       26.1      172.9 
070919  164151  47   7.9731 N  60  22.5626 W   2.0        2.8        4.8       26.1      172.9 
070919  164152  47   7.9731 N  60  22.5617 W   2.0        2.8        4.8       26.1      173.3*
070919  164153  47   7.9729 N  60  22.5611 W   2.0        2.8        4.8       26.1      173.3 
070919  164154  47   7.9729 N  60  22.5603 W   1.9        2.8        4.8       26.1      173.3 
070919  164155  47   7.9729 N  60  22.5593 W   2.0        2.8        4.8       26.1      173.3 
070919  164156  47   7.9728 N  60  22.5584 W   2.0        2.8        4.8       26.1      173.3 
070919  164157  47   7.9728 N  60  22.5577 W   2.0        2.8        4.8       26.1      173.3 
070919  164158  47   7.9727 N  60  22.5568 W   2.0        2.8        4.8       26.1      175.1*
070919  164159  47   7.9727 N  60  22.5557 W   2.1        2.8        4.8       26.1      175.1 
070919  164200  47   7.9728 N  60  22.5547 W   2.2        2.8        4.8       26.1      175.1 
070919  164201  47   7.9727 N  60  22.5539 W   2.1        2.8        4.8       26.1      175.1 
070919  164202  47   7.9727 N  60  22.5531 W   2.1        2.8        4.8       26.1      175.1 
070919  164203  47   7.9728 N  60  22.5519 W   2.2        2.8        4.8       26.1      172.9*
070919  164204  47   7.9728 N  60  22.5508 W   2.3        2.8        4.8       26.1      172.9 
070919  164205  47   7.9728 N  60  22.5500 W   2.3        2.8        4.8       26.1      172.9 
070919  164206  47   7.9727 N  60  22.5491 W   2.3        2.8        4.8       26.1      172.9 
070919  164207  47   7.9728 N  60  22.5479 W   2.4        2.8        4.8       26.1      172.9 
070919  164208  47   7.9729 N  60  22.5467 W   2.4        2.8        4.8       26.1      172.9 
070919  164209  47   7.9729 N  60  22.5458 W   2.4        2.8        4.8       26.1      172.9*
070919  164210  47   7.9729 N  60  22.5449 W   2.3        2.8        4.8       26.1      172.9 
070919  164211  47   7.9730 N  60  22.5437 W   2.4        2.8        4.8       26.1      172.9 
070919  164212  47   7.9729 N  60  22.5426 W   2.5        2.8        4.8       26.1      172.9 
070919  164213  47   7.9728 N  60  22.5418 W   2.4        2.8       11.9*      26.1      172.9 
070919  164214  47   7.9728 N  60  22.5411 W   2.4        2.8       11.9       26.1      172.9 
070919  164215  47   7.9728 N  60  22.5401 W   2.4        2.8       11.9       26.1      173.8*
070919  164216  47   7.9728 N  60  22.5391 W   2.4        2.8       11.9       26.1      173.8 
070919  164217  47   7.9727 N  60  22.5383 W   2.3        2.8       11.9       26.1      173.8 
070919  164218  47   7.9727 N  60  22.5376 W   2.2        2.8       11.9       26.1      173.8 
070919  164219  47   7.9726 N  60  22.5369 W   2.2        2.8       11.9       26.1      173.8 
070919  164220  47   7.9726 N  60  22.5360 W   2.1        2.8       11.9       26.1      170.2*
070919  164221  47   7.9727 N  60  22.5352 W   2.1        2.8       11.9       26.1      170.2 
070919  164222  47   7.9726 N  60  22.5346 W   2.0        2.8       11.9       26.1      170.2 
070919  164223  47   7.9725 N  60  22.5340 W   1.9        2.8       11.9       26.1      170.2 
070919  164224  47   7.9725 N  60  22.5331 W   1.9        2.8       11.9       26.1      170.2 
070919  164225  47   7.9725 N  60  22.5324 W   1.9        2.8       11.9       26.1      170.2 
070919  164226  47   7.9725 N  60  22.5318 W   1.9        2.8       11.9       26.1      171.1*
070919  164227  47   7.9724 N  60  22.5311 W   1.8        2.8       11.9       26.1      171.1 
070919  164228  47   7.9723 N  60  22.5302 W   1.9        2.8       11.9       26.1      171.1 
070919  164229  47   7.9721 N  60  22.5293 W   2.0        2.8       11.9       26.1      171.1 
070919  164230  47   7.9720 N  60  22.5286 W   1.9        2.8       11.9       26.1      171.1 
070919  164231  47   7.9720 N  60  22.5279 W   1.9        2.8       11.9       26.1      175.5*
070919  164232  47   7.9721 N  60  22.5271 W   1.9        2.8       11.9       26.1      175.5 
070919  164233  47   7.9721 N  60  22.5262 W   1.9        2.8       11.9       26.1      175.5 
070919  164234  47   7.9720 N  60  22.5255 W   1.9        2.8       11.9       26.1      175.5 
070919  164235  47   7.9719 N  60  22.5247 W   1.9        2.8       11.9       26.1      175.5 
070919  164236  47   7.9717 N  60  22.5240 W   2.0        2.8       11.9       26.1      175.5 
070919  164237  47   7.9717 N  60  22.5230 W   2.0        2.8       11.9       26.1      172.4*
070919  164238  47   7.9717 N  60  22.5222 W   2.0        2.8       11.9       26.1      172.4 
070919  164239  47   7.9717 N  60  22.5214 W   1.9        2.8       11.9       26.1      172.4 
070919  164240  47   7.9716 N  60  22.5207 W   1.9        2.8       11.9       26.1      172.4 
070919  164241  47   7.9717 N  60  22.5198 W   2.0        2.8       11.9       26.1      172.4 
070919  164242  47   7.9716 N  60  22.5191 W   1.9        2.8       11.9       26.1      172.4 
070919  164243  47   7.9715 N  60  22.5185 W   1.9        2.8       11.9       26.1      171.6*
070919  164244  47   7.9714 N  60  22.5177 W   1.9        2.8       11.9       26.1      171.6 
070919  164245  47   7.9713 N  60  22.5168 W   2.0        2.8       11.9       26.1      171.6 
070919  164246  47   7.9713 N  60  22.5160 W   2.0        2.8       11.9       26.1      171.6 
070919  164247  47   7.9712 N  60  22.5152 W   1.9        2.8       11.9       26.1      171.6 
