FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP013F.TXT
Local Time: Sat Aug 18 08:33:21 2007

Ship: Trawl survey southern Gulf Trip: GP013F Tow: tow 3
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  113321  48   7.5323 N  64  55.3964 W   7.0        5.4*       2.7*      43.7*     610.1*
070818  113822  48   7.5433 N  64  54.8633 W   2.0        2.8       11.7       12.6       50.6 
070818  113823  48   7.5435 N  64  54.8625 W   2.0        2.8       11.7       12.6       50.6 
070818  113824  48   7.5436 N  64  54.8617 W   2.0        2.8       11.7       12.6       50.6 
070818  113825  48   7.5437 N  64  54.8609 W   2.0        2.8       11.7       13.1*      50.6 
070818  113826  48   7.5438 N  64  54.8601 W   2.0        2.8       11.7       13.1       50.6 
070818  113827  48   7.5439 N  64  54.8593 W   2.0        2.8       11.7       13.1       51.9*
070818  113828  48   7.5441 N  64  54.8584 W   2.0        2.8       11.7       13.1       51.9 
070818  113829  48   7.5442 N  64  54.8576 W   2.0        2.8       11.7       13.1       51.9 
070818  113830  48   7.5443 N  64  54.8568 W   2.1        2.8       11.7       11.6*      51.9 
070818  113831  48   7.5445 N  64  54.8560 W   2.1        2.8       11.4*      11.6       51.9 
070818  113832  48   7.5446 N  64  54.8551 W   2.1        2.8       11.4       11.6       51.5*
070818  113833  48   7.5447 N  64  54.8543 W   2.1        2.8       11.4       11.6       51.5 
070818  113834  48   7.5449 N  64  54.8535 W   2.1        2.8       11.4       11.6       51.5 
070818  113835  48   7.5450 N  64  54.8527 W   2.1        2.8       11.4       11.6       51.5 
070818  113836  48   7.5451 N  64  54.8518 W   2.1        2.8       11.4       11.0*      51.5 
070818  113837  48   7.5453 N  64  54.8510 W   2.1        2.8       11.4       11.0       51.5 
070818  113838  48   7.5454 N  64  54.8502 W   2.1        2.8       11.4       11.0       48.8*
070818  113839  48   7.5456 N  64  54.8494 W   2.1        2.8       11.4       11.0       48.8 
070818  113840  48   7.5457 N  64  54.8486 W   2.1        2.8       11.4       11.0       48.8 
070818  113841  48   7.5458 N  64  54.8477 W   2.1        2.8       11.4       12.6*      48.8 
070818  113842  48   7.5460 N  64  54.8469 W   2.1        2.8       11.4       12.6       48.8 
070818  113843  48   7.5461 N  64  54.8460 W   2.1        2.8       11.6*      12.6       51.5*
070818  113844  48   7.5463 N  64  54.8452 W   2.1        2.8       11.6       12.6       51.5 
070818  113845  48   7.5464 N  64  54.8443 W   2.1        2.8       11.6       12.6       51.5 
070818  113846  48   7.5465 N  64  54.8435 W   2.1        2.8       11.6       11.6*      51.5 
070818  113847  48   7.5467 N  64  54.8426 W   2.1        2.8       11.6       11.6       51.5 
070818  113848  48   7.5468 N  64  54.8418 W   2.1        2.8       11.6       11.6       51.9*
070818  113849  48   7.5470 N  64  54.8409 W   2.1        2.8        3.8*      11.6       51.9 
070818  113850  48   7.5471 N  64  54.8401 W   2.1        2.8        3.8       11.6       51.9 
070818  113851  48   7.5472 N  64  54.8392 W   2.1        2.8        3.8       11.6       51.9 
070818  113852  48   7.5474 N  64  54.8384 W   2.1        2.8        3.8       11.2*      51.9 
070818  113853  48   7.5475 N  64  54.8374 W   2.1        2.8        3.8       11.2       51.9 
070818  113854  48   7.5477 N  64  54.8366 W   2.1        2.8        3.8       11.2       50.6*
070818  113855  48   7.5478 N  64  54.8357 W   2.1        2.8        3.8       11.2       50.6 
070818  113856  48   7.5480 N  64  54.8348 W   2.1        2.8       12.6*      11.2       50.6 
070818  113857  48   7.5482 N  64  54.8340 W   2.1        2.8       12.6       11.7*      50.6 
070818  113858  48   7.5483 N  64  54.8332 W   2.1        2.8       12.6       11.7       50.6 
070818  113859  48   7.5485 N  64  54.8323 W   2.1        2.8       12.6       11.7       51.5*
070818  113900  48   7.5486 N  64  54.8315 W   2.1        2.8       12.6       11.7       51.5 
070818  113901  48   7.5488 N  64  54.8306 W   2.1        2.8       12.6       11.7       51.5 
070818  113902  48   7.5490 N  64  54.8298 W   2.1        2.8       12.6       11.7       51.5 
070818  113903  48   7.5491 N  64  54.8289 W   2.1        2.8       12.6       29.6*      51.5 
070818  113904  48   7.5493 N  64  54.8281 W   2.1        2.8       12.6       29.6       51.5 
070818  113905  48   7.5494 N  64  54.8273 W   2.1        2.8       12.6       29.6       50.1*
070818  113906  48   7.5496 N  64  54.8264 W   2.1        2.8       12.6       29.6       50.1 
070818  113907  48   7.5497 N  64  54.8255 W   2.1        2.8       12.6       29.6       50.1 
070818  113908  48   7.5499 N  64  54.8246 W   2.1        2.8       11.7*      29.6       50.1 
070818  113909  48   7.5500 N  64  54.8238 W   2.1        2.8       11.7       29.6       50.1 
070818  113910  48   7.5502 N  64  54.8229 W   2.1        2.8       11.7       29.6       51.9*
070818  113911  48   7.5503 N  64  54.8220 W   2.1        2.8       11.7       29.6       51.9 
070818  113912  48   7.5505 N  64  54.8212 W   2.1        2.8       11.7       29.6       51.9 
070818  113913  48   7.5507 N  64  54.8203 W   2.1        2.8       11.7       29.6       51.9 
070818  113914  48   7.5508 N  64  54.8195 W   2.1        2.8       11.7       29.6       51.9 
070818  113915  48   7.5509 N  64  54.8186 W   2.1        2.8       11.7       29.6       51.0*
070818  113916  48   7.5511 N  64  54.8178 W   2.1        2.8       11.7       29.6       51.0 
070818  113917  48   7.5513 N  64  54.8169 W   2.1        2.8       11.7       29.6       51.0 
070818  113918  48   7.5514 N  64  54.8161 W   2.1        2.8       11.7       10.6*      51.0 
070818  113919  48   7.5516 N  64  54.8152 W   2.1        2.8       11.7       10.6       51.0 
070818  113920  48   7.5518 N  64  54.8143 W   2.1        2.8       11.7*      10.6       51.0 
070818  113921  48   7.5519 N  64  54.8135 W   2.1        2.8       11.7       10.6       50.1*
070818  113922  48   7.5521 N  64  54.8126 W   2.1        2.8       11.7       10.6       50.1 
070818  113923  48   7.5523 N  64  54.8117 W   2.1        2.8       11.7        9.8*      50.1 
070818  113924  48   7.5525 N  64  54.8109 W   2.1        2.8       11.7        9.8       50.1 
070818  113925  48   7.5527 N  64  54.8101 W   2.1        2.8       11.7        9.8       50.1 
070818  113926  48   7.5529 N  64  54.8092 W   2.1        2.8       11.7        9.8       50.1 
070818  113927  48   7.5530 N  64  54.8083 W   2.1        2.8       11.7        9.8      219.1*
070818  113928  48   7.5532 N  64  54.8074 W   2.1        2.8       11.7        9.8      219.1 
070818  113929  48   7.5534 N  64  54.8066 W   2.1        2.8       11.7       10.7*     219.1 
070818  113930  48   7.5536 N  64  54.8056 W   2.1        2.8       11.7       10.7      219.1 
070818  113931  48   7.5538 N  64  54.8048 W   2.2        2.8       11.7       10.7      219.1 
070818  113932  48   7.5540 N  64  54.8039 W   2.2        2.8       11.0*      10.7      219.1 
070818  113933  48   7.5542 N  64  54.8030 W   2.2        2.8       11.0       10.7      219.1 
070818  113934  48   7.5544 N  64  54.8021 W   2.2        2.8       11.0       10.7      219.1 
070818  113935  48   7.5546 N  64  54.8013 W   2.2        2.8       11.0       10.7      219.1 
070818  113936  48   7.5547 N  64  54.8003 W   2.2        2.8       11.0       10.7      219.1 
070818  113937  48   7.5549 N  64  54.7994 W   2.2        2.8       11.0       10.7       49.3*
070818  113938  48   7.5550 N  64  54.7986 W   2.2        2.8       11.0       10.7       49.3 
070818  113939  48   7.5552 N  64  54.7977 W   2.2        2.8       11.0       10.7       49.3 
070818  113940  48   7.5554 N  64  54.7969 W   2.2        2.8       11.0       10.7       49.3 
070818  113941  48   7.5556 N  64  54.7959 W   2.2        2.8       11.0       10.7       49.3 
070818  113942  48   7.5557 N  64  54.7951 W   2.2        2.8       11.0       10.7       49.3 
070818  113943  48   7.5559 N  64  54.7942 W   2.2        2.8       11.0       10.7       52.8*
070818  113944  48   7.5561 N  64  54.7933 W   2.2        2.8       11.6*      10.7       52.8 
070818  113945  48   7.5562 N  64  54.7925 W   2.2        2.8       11.6       10.7       52.8 
070818  113946  48   7.5564 N  64  54.7915 W   2.2        2.8       11.6       10.7       52.8 
070818  113947  48   7.5566 N  64  54.7907 W   2.2        2.8       11.6       10.7       52.8 
070818  113948  48   7.5567 N  64  54.7898 W   2.2        2.8       11.6       10.7       51.9*
070818  113949  48   7.5569 N  64  54.7890 W   2.2        2.8       11.6       12.1*      51.9 
070818  113950  48   7.5570 N  64  54.7882 W   2.2        2.8       11.6       12.1       51.9 
070818  113951  48   7.5572 N  64  54.7872 W   2.2        2.8       11.6       12.1       51.9 
070818  113952  48   7.5573 N  64  54.7864 W   2.1        2.8       11.6       12.1       51.9 
070818  113953  48   7.5574 N  64  54.7856 W   2.1        2.8       11.6       12.1       50.1*
070818  113954  48   7.5575 N  64  54.7848 W   2.1        2.8       11.6       12.1       50.1 
070818  113955  48   7.5577 N  64  54.7840 W   2.1        2.8       11.6       12.1       50.1 
070818  113956  48   7.5578 N  64  54.7831 W   2.1        2.8       10.6*      12.1       50.1 
070818  113957  48   7.5579 N  64  54.7823 W   2.1        2.8       10.6       12.1       50.1 
070818  113958  48   7.5581 N  64  54.7815 W   2.1        2.8       10.6       12.1       50.1 
070818  113959  48   7.5582 N  64  54.7807 W   2.1        2.8       10.6       12.1       53.2*
070818  114000  48   7.5584 N  64  54.7799 W   2.1        2.8       10.6       12.1       53.2 
070818  114001  48   7.5585 N  64  54.7790 W   2.1        2.8       10.6       12.1       53.2 
070818  114002  48   7.5587 N  64  54.7782 W   2.1        2.8        2.3*      12.1       53.2 
070818  114003  48   7.5588 N  64  54.7774 W   2.1        2.8        2.3       12.1       53.2 
070818  114004  48   7.5589 N  64  54.7766 W   2.1        2.8        2.3       12.1       51.0*
070818  114005  48   7.5591 N  64  54.7758 W   2.0        2.8        2.3       12.0*      51.0 
070818  114006  48   7.5592 N  64  54.7750 W   2.0        2.8        2.3       12.0       51.0 
070818  114007  48   7.5594 N  64  54.7742 W   2.0        2.8        2.3       12.0       51.0 
070818  114008  48   7.5595 N  64  54.7734 W   2.0        2.8        2.3       12.0       51.0 
070818  114009  48   7.5597 N  64  54.7726 W   2.0        2.5*       2.3       12.0       50.1*
070818  114010  48   7.5598 N  64  54.7718 W   2.0        2.5        2.3       11.3*      50.1 
070818  114011  48   7.5600 N  64  54.7710 W   2.0        2.5        2.3       11.3       50.1 
070818  114012  48   7.5601 N  64  54.7702 W   2.0        2.5        2.3       11.3       50.1 
070818  114013  48   7.5603 N  64  54.7694 W   2.0        2.5        2.3       11.3       50.1 
070818  114014  48   7.5605 N  64  54.7686 W   2.0        2.5        2.3       11.3       50.1 
070818  114015  48   7.5607 N  64  54.7678 W   2.0        2.5        2.3       11.3       50.1 
070818  114016  48   7.5608 N  64  54.7670 W   2.0        2.5        2.3       11.3       50.1 
070818  114017  48   7.5610 N  64  54.7662 W   2.0        2.5        2.3       11.3       50.1 
070818  114018  48   7.5611 N  64  54.7653 W   2.1        2.5        2.3       11.3       50.1 
070818  114019  48   7.5613 N  64  54.7644 W   2.1        2.5        2.3       11.3       50.1 
070818  114020  48   7.5614 N  64  54.7637 W   2.1        2.5        2.3       11.2*      50.1 
070818  114021  48   7.5616 N  64  54.7628 W   2.1        2.5       11.4*      11.2       50.1 
070818  114022  48   7.5618 N  64  54.7620 W   2.1        2.5       11.4       11.2       50.1 
070818  114023  48   7.5620 N  64  54.7611 W   2.1        2.5       11.4       11.2       50.1 
070818  114024  48   7.5622 N  64  54.7603 W   2.1        2.5       11.4       11.2       50.1 
070818  114025  48   7.5623 N  64  54.7594 W   2.1        2.5       11.4       11.2       50.1 
070818  114026  48   7.5625 N  64  54.7586 W   2.1        2.5       11.4       11.6*      51.5*
070818  114027  48   7.5627 N  64  54.7577 W   2.1        2.5       11.4       11.6       51.5 
070818  114028  48   7.5628 N  64  54.7568 W   2.1        2.5       11.4       11.6       51.5 
070818  114029  48   7.5630 N  64  54.7559 W   2.1        2.5       11.4       11.6       51.5 
070818  114030  48   7.5632 N  64  54.7550 W   2.1        2.5       11.4       11.6       51.5 
070818  114031  48   7.5634 N  64  54.7541 W   2.1        2.5       11.4        9.7*      51.0*
070818  114032  48   7.5636 N  64  54.7533 W   2.1        2.5       11.4        9.7       51.0 
070818  114033  48   7.5637 N  64  54.7524 W   2.1        2.5       11.3*       9.7       51.0 
070818  114034  48   7.5639 N  64  54.7515 W   2.1        2.5       11.3        9.7       51.0 
070818  114035  48   7.5641 N  64  54.7506 W   2.1        2.5       11.3        9.7       51.0 
070818  114036  48   7.5643 N  64  54.7497 W   2.2        2.5       11.3        9.7*      51.0*
070818  114037  48   7.5645 N  64  54.7489 W   2.1        2.5       11.3        9.7       51.0 
070818  114038  48   7.5647 N  64  54.7479 W   2.2        2.5       11.3        9.7       51.0 
070818  114039  48   7.5648 N  64  54.7471 W   2.2        2.5       11.3        9.7       51.0 
070818  114040  48   7.5650 N  64  54.7462 W   2.2        2.5       11.3        9.7       51.0 
070818  114041  48   7.5652 N  64  54.7453 W   2.2        2.5       11.3        9.7       51.0 
070818  114042  48   7.5654 N  64  54.7445 W   2.2        2.5       11.3        9.7       49.7*
070818  114043  48   7.5656 N  64  54.7436 W   2.2        2.5       11.3        9.7       49.7 
070818  114044  48   7.5658 N  64  54.7426 W   2.2        2.5       11.3        9.7       49.7 
070818  114045  48   7.5660 N  64  54.7417 W   2.2        2.5       11.4*       9.7       49.7 
070818  114046  48   7.5662 N  64  54.7409 W   2.2        2.5       11.4        9.7       49.7 
070818  114047  48   7.5664 N  64  54.7400 W   2.2        2.5       11.4        9.7       53.2*
070818  114048  48   7.5666 N  64  54.7391 W   2.2        2.5       11.4        9.7       53.2 
070818  114049  48   7.5668 N  64  54.7382 W   2.2        2.5       11.4        9.7       53.2 
070818  114050  48   7.5670 N  64  54.7373 W   2.2        2.5       11.4        9.7       53.2 
070818  114051  48   7.5672 N  64  54.7365 W   2.2        2.5       11.4        9.7       53.2 
070818  114052  48   7.5673 N  64  54.7357 W   2.1        2.5       11.4        9.7       53.2 
070818  114053  48   7.5675 N  64  54.7348 W   2.1        2.5       11.4        9.7       50.1*
070818  114054  48   7.5677 N  64  54.7340 W   2.1        2.5       11.4        9.7       50.1 
070818  114055  48   7.5679 N  64  54.7331 W   2.1        2.5       11.4        9.7       50.1 
070818  114056  48   7.5681 N  64  54.7323 W   2.1        2.5       11.4        9.7       50.1 
070818  114057  48   7.5683 N  64  54.7315 W   2.1        2.5       11.7*       9.7       50.1 
070818  114058  48   7.5685 N  64  54.7307 W   2.1        2.5       11.7        9.7       51.0*
070818  114059  48   7.5687 N  64  54.7299 W   2.1        2.5       11.7        9.7       51.0 
070818  114100  48   7.5688 N  64  54.7291 W   2.1        2.5       11.7        9.7       51.0 
070818  114101  48   7.5690 N  64  54.7283 W   2.1        2.5       11.7        9.7       51.0 
070818  114102  48   7.5691 N  64  54.7274 W   2.1        2.5       11.7        9.7       51.0 
070818  114103  48   7.5694 N  64  54.7266 W   2.1        2.5       11.7        9.7       51.0 
070818  114104  48   7.5695 N  64  54.7258 W   2.1        2.5       11.7        9.7       53.2*
070818  114105  48   7.5697 N  64  54.7250 W   2.1        2.5       11.7        9.7       53.2 
070818  114106  48   7.5699 N  64  54.7242 W   2.1        2.5       11.7        9.7       53.2 
070818  114107  48   7.5701 N  64  54.7234 W   2.0        2.5       11.7        9.7       53.2 
070818  114108  48   7.5703 N  64  54.7226 W   2.0        2.5       11.7        9.7       53.2 
070818  114109  48   7.5705 N  64  54.7218 W   2.0        2.5       11.6*       9.7       53.2 
070818  114110  48   7.5707 N  64  54.7210 W   2.0        2.5       11.6        9.7       53.2 
070818  114111  48   7.5709 N  64  54.7203 W   2.0        2.5       11.6        9.7       53.2 
070818  114112  48   7.5711 N  64  54.7195 W   2.0        2.5       11.6        9.7       53.2 
070818  114113  48   7.5713 N  64  54.7187 W   2.0        2.5       11.6        9.7       53.2 
070818  114114  48   7.5715 N  64  54.7179 W   2.0        2.5       11.6        9.7       53.2 
070818  114115  48   7.5717 N  64  54.7172 W   2.0        2.5       11.6        9.7       53.2 
070818  114116  48   7.5718 N  64  54.7164 W   2.0        2.5       11.6        9.7       53.2 
070818  114117  48   7.5720 N  64  54.7157 W   2.0        2.5       11.6        9.7       53.2 
070818  114118  48   7.5722 N  64  54.7149 W   2.0        2.5       11.6        9.7       53.2 
070818  114119  48   7.5724 N  64  54.7142 W   2.0        2.5       11.6        9.7       53.2 
070818  114120  48   7.5726 N  64  54.7134 W   2.0        2.5       11.6        9.7       50.6*
070818  114121  48   7.5728 N  64  54.7126 W   2.0        2.5       11.0*       9.7       50.6 
070818  114122  48   7.5730 N  64  54.7118 W   2.0        2.5       11.0       10.8*      50.6 
070818  114123  48   7.5731 N  64  54.7111 W   2.0        2.5       11.0       10.8       50.6 
070818  114124  48   7.5733 N  64  54.7103 W   2.0        2.5       11.0       10.8       50.6 
070818  114125  48   7.5735 N  64  54.7095 W   2.0        2.5       11.0       10.8       53.2*
070818  114126  48   7.5737 N  64  54.7088 W   2.1        2.5       11.0       10.8       53.2 
070818  114127  48   7.5738 N  64  54.7079 W   2.1        2.5       11.0        9.8*      53.2 
070818  114128  48   7.5740 N  64  54.7072 W   2.1        2.5       11.0        9.8       53.2 
070818  114129  48   7.5742 N  64  54.7063 W   2.1        2.5       11.0        9.8       53.2 
070818  114130  48   7.5743 N  64  54.7055 W   2.1        2.5       11.0        9.8       53.2 
070818  114131  48   7.5745 N  64  54.7048 W   2.1        2.5       11.0        9.8       50.1*
070818  114132  48   7.5747 N  64  54.7039 W   2.1        2.5       11.0        9.8       50.1 
070818  114133  48   7.5749 N  64  54.7031 W   2.1        2.5       11.5*      10.7*      50.1 
070818  114134  48   7.5750 N  64  54.7023 W   2.1        2.5       11.5       10.7       50.1 
070818  114135  48   7.5752 N  64  54.7015 W   2.1        2.5       11.5       10.7       50.1 
070818  114136  48   7.5754 N  64  54.7007 W   2.1        2.5       11.5       10.7       49.3*
070818  114137  48   7.5755 N  64  54.6999 W   2.1        2.5       11.5       10.7       49.3 
070818  114138  48   7.5757 N  64  54.6991 W   2.1        2.5       11.5        1.2*      49.3 
070818  114139  48   7.5759 N  64  54.6983 W   2.1        2.5       11.5        1.2       49.3 
070818  114140  48   7.5761 N  64  54.6974 W   2.1        2.5       11.5        1.2       49.3 
070818  114141  48   7.5762 N  64  54.6966 W   2.1        2.5       11.5        1.2       50.1*
070818  114142  48   7.5764 N  64  54.6958 W   2.1        2.5       11.5        1.2       50.1 
070818  114143  48   7.5766 N  64  54.6949 W   2.1        2.5       11.5        1.2       50.1 
070818  114144  48   7.5767 N  64  54.6941 W   2.1        2.5       11.5        1.2       50.1 
070818  114145  48   7.5769 N  64  54.6932 W   2.1        2.5       11.5        1.2       50.1 
070818  114146  48   7.5771 N  64  54.6923 W   2.1        2.5       11.5        1.2       50.1 
070818  114147  48   7.5773 N  64  54.6915 W   2.1        2.5       11.5        1.2       52.8*
070818  114148  48   7.5774 N  64  54.6906 W   2.2        2.5       11.5        1.2       52.8 
070818  114149  48   7.5776 N  64  54.6897 W   2.2        2.5       11.5        1.2       52.8 
070818  114150  48   7.5778 N  64  54.6889 W   2.2        2.5       11.5        1.2       52.8 
070818  114151  48   7.5780 N  64  54.6880 W   2.2        2.5       11.5        1.2       52.8 
070818  114152  48   7.5782 N  64  54.6871 W   2.2        2.5       11.5        1.2       48.8*
070818  114153  48   7.5783 N  64  54.6862 W   2.2        2.5       11.5       13.2*      48.8 
070818  114154  48   7.5785 N  64  54.6853 W   2.2        2.5       11.5       13.2       48.8 
070818  114155  48   7.5787 N  64  54.6845 W   2.2        2.5       11.5       13.2       48.8 
070818  114156  48   7.5789 N  64  54.6836 W   2.2        2.5       11.5       13.2       48.8 
070818  114157  48   7.5791 N  64  54.6828 W   2.2        2.5       11.3*      13.2       48.8 
070818  114158  48   7.5793 N  64  54.6820 W   2.2        2.5       11.3       13.2       53.7*
070818  114159  48   7.5796 N  64  54.6811 W   2.2        2.5       11.3       13.2       53.7 
070818  114200  48   7.5797 N  64  54.6802 W   2.2        2.5       11.3       13.2       53.7 
070818  114201  48   7.5800 N  64  54.6794 W   2.1        2.5       11.3       13.2       53.7 
070818  114202  48   7.5802 N  64  54.6787 W   2.1        2.5       11.3       13.2       53.7 
070818  114203  48   7.5804 N  64  54.6779 W   2.1        2.5       11.3        0.7*      90.2*
070818  114204  48   7.5805 N  64  54.6773 W   2.0        2.5       11.3        0.7       90.2 
070818  114205  48   7.5808 N  64  54.6766 W   1.9        2.5       11.3        0.7       90.2 
070818  114206  48   7.5810 N  64  54.6760 W   1.9        2.5       11.3        0.7       90.2 
070818  114207  48   7.5812 N  64  54.6754 W   1.8        2.5       11.3        0.7       90.2 
070818  114208  48   7.5813 N  64  54.6748 W   1.7        2.5       11.3        5.8*      90.2 
070818  114209  48   7.5815 N  64  54.6743 W   1.7        2.5       11.3        5.8       90.2 
070818  114210  48   7.5817 N  64  54.6738 W   1.6        2.5       11.3        5.8       90.2 
070818  114211  48   7.5819 N  64  54.6734 W   1.5        2.5       11.3        5.8       90.2 
070818  114212  48   7.5819 N  64  54.6730 W   1.5        2.5       11.3        5.8       90.2 
070818  114213  48   7.5820 N  64  54.6727 W   1.4        2.5       11.3        5.8       90.2 
070818  114214  48   7.5821 N  64  54.6724 W   1.3        2.5       11.3        5.8       90.2 
070818  114215  48   7.5822 N  64  54.6720 W   1.3        2.5       11.3        5.8       90.2 
070818  114216  48   7.5823 N  64  54.6718 W   1.2        2.5       11.3        5.8       90.2 
070818  114217  48   7.5823 N  64  54.6715 W   1.1        2.5       11.3        5.8       90.2 
070818  114218  48   7.5824 N  64  54.6713 W   1.1        2.5       11.3        5.8       90.2 
070818  114219  48   7.5825 N  64  54.6711 W   1.0        2.5       11.3        5.8       90.2 
070818  114220  48   7.5825 N  64  54.6709 W   1.0        2.5       11.3        5.8       90.2 
070818  114221  48   7.5827 N  64  54.6707 W   0.9        2.5       11.3        5.8       90.2 
070818  114222  48   7.5827 N  64  54.6704 W   0.9        2.5       11.3        5.8       90.2 
070818  114223  48   7.5829 N  64  54.6701 W   0.9        2.5       11.3        5.8       90.2 
070818  114224  48   7.5830 N  64  54.6698 W   0.8        2.5       11.3        7.3*      90.2 
070818  114225  48   7.5832 N  64  54.6694 W   0.8        2.5       11.3        7.3       90.2 
070818  114226  48   7.5833 N  64  54.6692 W   0.8        2.5       11.3        7.3       90.2 
070818  114227  48   7.5834 N  64  54.6690 W   0.8        2.5       11.3        7.3       90.2 
070818  114228  48   7.5836 N  64  54.6688 W   0.7        2.5       11.3        7.3       90.2 
070818  114229  48   7.5837 N  64  54.6685 W   0.7        2.5       11.3       11.3*      90.2 
070818  114230  48   7.5838 N  64  54.6683 W   0.7        2.5       11.3       11.3       24.6*
070818  114231  48   7.5839 N  64  54.6680 W   0.7        2.5       11.3       11.3       24.6 
070818  114232  48   7.5840 N  64  54.6678 W   0.6        2.5       11.3       11.3       24.6 
070818  114233  48   7.5842 N  64  54.6676 W   0.6        2.4*      11.3       11.3       24.6 
070818  114234  48   7.5843 N  64  54.6673 W   0.6        2.4       11.3       11.3       24.6 
070818  114235  48   7.5843 N  64  54.6672 W   0.6        2.4       11.3        9.7*      24.6 
070818  114236  48   7.5843 N  64  54.6671 W   0.6        2.4       11.3        9.7       24.6 
070818  114237  48   7.5843 N  64  54.6670 W   0.6        2.4       11.3        9.7       24.6 
070818  114238  48   7.5842 N  64  54.6670 W   0.6        2.4       11.3        9.7       24.6 
070818  114239  48   7.5842 N  64  54.6669 W   0.5        2.4       11.3        9.7       24.6 
070818  114240  48   7.5843 N  64  54.6668 W   0.5        2.4       11.3        9.7       24.6 
070818  114241  48   7.5843 N  64  54.6667 W   0.5        2.4       11.3        9.7       24.6 
070818  114242  48   7.5843 N  64  54.6666 W   0.5        2.4       11.3        9.7       24.6 
070818  114243  48   7.5843 N  64  54.6665 W   0.5        2.4       11.3        9.7       24.6 
070818  114244  48   7.5844 N  64  54.6664 W   0.5        2.4       11.3        9.7       24.6 
070818  114245  48   7.5845 N  64  54.6662 W   0.5        2.4       11.3       12.0*      24.6 
070818  114246  48   7.5846 N  64  54.6660 W   0.5        2.4       11.3       12.0      623.7*
070818  114247  48   7.5847 N  64  54.6658 W   0.5        2.4       11.3       12.0      623.7 
070818  114248  48   7.5847 N  64  54.6657 W   0.5        2.4       11.3       12.0      623.7 
070818  114249  48   7.5847 N  64  54.6655 W   0.5        2.4       11.3       12.0      623.7 
070818  114250  48   7.5848 N  64  54.6654 W   0.5        2.4       11.3       12.0      623.7 
070818  114251  48   7.5849 N  64  54.6653 W   0.5        2.4       11.3        9.4*     623.7 
070818  114252  48   7.5850 N  64  54.6651 W   0.5        2.4       11.3        9.4       37.4*
070818  114253  48   7.5851 N  64  54.6649 W   0.5        2.4       11.3        9.4       37.4 
070818  114254  48   7.5853 N  64  54.6647 W   0.5        2.4       11.3        9.4       37.4 
070818  114255  48   7.5854 N  64  54.6645 W   0.5        2.4       11.3        9.4       37.4 
070818  114256  48   7.5855 N  64  54.6644 W   0.5        2.4       11.3       10.9*      37.4 
070818  114257  48   7.5855 N  64  54.6643 W   0.4        2.4       11.3       10.9       37.8*
070818  114258  48   7.5857 N  64  54.6641 W   0.4        2.4       11.3       10.9       37.8 
070818  114259  48   7.5856 N  64  54.6641 W   0.4        2.4       11.3       10.9       37.8 
070818  114300  48   7.5857 N  64  54.6640 W   0.4        2.4       11.3       10.9       37.8 
070818  114301  48   7.5857 N  64  54.6640 W   0.4        2.4       11.3       10.9       37.8 
070818  114302  48   7.5858 N  64  54.6639 W   0.4        2.4       11.3       10.9       37.8 
070818  114303  48   7.5858 N  64  54.6639 W   0.4        2.4       11.3       10.9       37.8 
070818  114304  48   7.5860 N  64  54.6637 W   0.4        2.4       11.3       10.9       37.8 
070818  114305  48   7.5861 N  64  54.6636 W   0.4        2.4       11.3       10.9       37.8 
070818  114306  48   7.5863 N  64  54.6634 W   0.4        2.4       11.3       10.9       37.8 
070818  114307  48   7.5864 N  64  54.6632 W   0.4        2.4       11.3       10.9       37.8 
070818  114308  48   7.5865 N  64  54.6631 W   0.4        2.4       11.3       10.9      324.2*
070818  114309  48   7.5867 N  64  54.6631 W   0.4        2.4       11.3       10.9      324.2 
070818  114310  48   7.5867 N  64  54.6631 W   0.4        2.4       11.3       10.9      324.2 
070818  114311  48   7.5867 N  64  54.6630 W   0.4        2.4       11.3       10.9      324.2 
070818  114312  48   7.5868 N  64  54.6629 W   0.4        2.4       11.3       13.4*     324.2 
070818  114313  48   7.5868 N  64  54.6629 W   0.4        2.4       11.3       13.4       66.9*
070818  114314  48   7.5869 N  64  54.6628 W   0.4        2.4       11.3       13.4       66.9 
070818  114315  48   7.5870 N  64  54.6627 W   0.4        2.4       11.3       13.4       66.9 
070818  114316  48   7.5870 N  64  54.6626 W   0.4        2.4       11.3       13.4       66.9 
070818  114317  48   7.5871 N  64  54.6625 W   0.3        2.4       11.3       18.8*      66.9 
070818  114318  48   7.5872 N  64  54.6625 W   0.3        2.4       11.3       18.8       66.9 
070818  114319  48   7.5872 N  64  54.6624 W   0.3        2.4       11.3       18.8       86.7*
070818  114320  48   7.5873 N  64  54.6622 W   0.4        2.4       11.3       18.8       86.7 
070818  114321  48   7.5875 N  64  54.6621 W   0.3        2.4       11.3       18.8       86.7 
070818  114322  48   7.5875 N  64  54.6621 W   0.3        2.4       11.3       18.8       86.7 
070818  114323  48   7.5876 N  64  54.6619 W   0.3        2.4       11.3       32.9*      86.7 
070818  114324  48   7.5877 N  64  54.6618 W   0.4        2.4       11.3       32.9       34.3*
070818  114325  48   7.5879 N  64  54.6617 W   0.4        2.4       11.3       32.9       34.3 
070818  114326  48   7.5881 N  64  54.6615 W   0.4        2.4       11.3       32.9       34.3 
