FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP063F.TXT
Local Time: Sat Aug 11 20:37:10 2007

Ship: Trawl survey southern Gulf Trip: GP063F Tow: tow 13
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  233710  47   7.0874 N  64  14.5108 W   2.3        3.6*      13.4*       3.0*       7.0*
070811  234211  47   7.3635 N  64  14.5303 W   2.0        2.2       11.6       10.7       44.0 
070811  234212  47   7.3640 N  64  14.5304 W   2.0        2.2       11.6       10.7       41.8*
070811  234213  47   7.3645 N  64  14.5305 W   2.0        2.2       11.6       12.3*      41.8 
070811  234214  47   7.3651 N  64  14.5307 W   2.0        2.2       11.6       12.3       41.8 
070811  234215  47   7.3656 N  64  14.5307 W   2.0        2.2       11.6       12.3       41.8 
070811  234216  47   7.3662 N  64  14.5308 W   2.0        2.2       11.6       12.3       41.8 
070811  234217  47   7.3667 N  64  14.5309 W   2.0        2.2       11.6       12.3       41.8 
070811  234218  47   7.3673 N  64  14.5311 W   2.0        2.2       11.6       12.3       44.4*
070811  234219  47   7.3678 N  64  14.5312 W   2.0        2.2       11.6       12.3       44.4 
070811  234220  47   7.3684 N  64  14.5313 W   2.0        2.2       11.6       12.3       44.4 
070811  234221  47   7.3690 N  64  14.5315 W   2.0        2.2       11.6       12.3       44.4 
070811  234222  47   7.3696 N  64  14.5317 W   2.0        2.2       11.6       12.3       44.4 
070811  234223  47   7.3702 N  64  14.5318 W   2.0        2.2       11.6       10.0*      43.5*
070811  234224  47   7.3707 N  64  14.5320 W   2.0        2.2       11.6       10.0       43.5 
070811  234225  47   7.3713 N  64  14.5322 W   2.0        2.2       11.6       10.0       43.5 
070811  234226  47   7.3719 N  64  14.5323 W   2.0        2.2       11.6       10.0       43.5 
070811  234227  47   7.3724 N  64  14.5324 W   2.0        2.2       11.6       10.0       43.5 
070811  234228  47   7.3730 N  64  14.5326 W   2.0        2.2       11.6       10.8*      43.5*
070811  234229  47   7.3735 N  64  14.5327 W   2.0        2.2       11.6       10.8       43.5 
070811  234230  47   7.3742 N  64  14.5328 W   2.0        2.2       11.6       10.8       43.5 
070811  234231  47   7.3747 N  64  14.5330 W   2.0        2.2       11.6       10.8       43.5 
070811  234232  47   7.3753 N  64  14.5332 W   2.0        2.2       11.6       10.8       43.5 
070811  234233  47   7.3758 N  64  14.5334 W   2.0        2.2       11.6       10.8       43.5 
070811  234234  47   7.3764 N  64  14.5335 W   2.0        2.2       11.6       10.8       44.0*
070811  234235  47   7.3770 N  64  14.5336 W   2.0        2.2       11.6       10.8       44.0 
070811  234236  47   7.3776 N  64  14.5338 W   2.0        2.2       11.6       10.8       44.0 
070811  234237  47   7.3782 N  64  14.5339 W   2.0        2.2       11.6       10.8       44.0 
070811  234238  47   7.3787 N  64  14.5341 W   2.0        2.2       11.6       10.8       44.0 
070811  234239  47   7.3793 N  64  14.5342 W   2.0        2.2       11.6       10.8       43.1*
070811  234240  47   7.3798 N  64  14.5343 W   2.0        2.2       11.6       10.8       43.1 
070811  234241  47   7.3804 N  64  14.5345 W   2.0        2.2       11.6       10.8       43.1 
070811  234242  47   7.3810 N  64  14.5346 W   2.0        2.2       11.6       10.8       43.1 
070811  234243  47   7.3816 N  64  14.5347 W   2.0        2.2       11.6       10.8       43.1 
070811  234244  47   7.3822 N  64  14.5348 W   2.0        2.2       11.6       10.8       44.4*
070811  234245  47   7.3827 N  64  14.5349 W   2.0        2.2       11.6       10.8       44.4 
070811  234246  47   7.3832 N  64  14.5350 W   2.0        2.2       11.6       10.8       44.4 
070811  234247  47   7.3838 N  64  14.5351 W   2.0        2.2       11.6       10.8       44.4 
070811  234248  47   7.3843 N  64  14.5352 W   2.0        2.2       11.6       10.8       44.4 
070811  234249  47   7.3848 N  64  14.5352 W   2.0        2.2       11.6       10.8       41.3*
070811  234250  47   7.3853 N  64  14.5353 W   2.0        2.2       11.6       10.8       41.3 
070811  234251  47   7.3859 N  64  14.5354 W   2.0        2.2       11.6       10.8       41.3 
070811  234252  47   7.3864 N  64  14.5355 W   2.0        2.2       11.6       10.8       41.3 
070811  234253  47   7.3869 N  64  14.5356 W   2.0        2.2       11.6       10.8       41.3 
070811  234254  47   7.3875 N  64  14.5357 W   2.0        2.2       11.6       10.8       41.3 
070811  234255  47   7.3880 N  64  14.5357 W   2.0        2.2       11.6       10.8       46.6*
070811  234256  47   7.3885 N  64  14.5358 W   2.0        2.2       11.6       10.8       46.6 
070811  234257  47   7.3890 N  64  14.5359 W   2.0        2.2       11.6       10.8       46.6 
070811  234258  47   7.3896 N  64  14.5360 W   2.0        2.2       11.6       10.8       46.6 
070811  234259  47   7.3901 N  64  14.5360 W   2.0        2.2       11.6       11.6*      46.6 
070811  234300  47   7.3907 N  64  14.5361 W   2.0        2.2       11.6       11.6       42.7*
070811  234301  47   7.3912 N  64  14.5362 W   2.0        2.2       11.6       11.6       42.7 
070811  234302  47   7.3918 N  64  14.5363 W   2.0        2.2       11.6       11.6       42.7 
070811  234303  47   7.3923 N  64  14.5363 W   2.0        2.2       11.6       11.6       42.7 
070811  234304  47   7.3928 N  64  14.5364 W   2.0        2.2       11.6       11.3*      42.7 
070811  234305  47   7.3934 N  64  14.5365 W   2.0        2.2       11.6       11.3       42.7 
070811  234306  47   7.3939 N  64  14.5366 W   2.0        2.2       11.6       11.3       42.7 
070811  234307  47   7.3945 N  64  14.5367 W   2.0        2.2       11.6       11.3       42.7 
070811  234308  47   7.3950 N  64  14.5368 W   2.0        2.2       11.6       11.3       42.7 
070811  234309  47   7.3955 N  64  14.5369 W   2.0        2.2       11.6       11.3       42.7 
070811  234310  47   7.3961 N  64  14.5370 W   2.0        2.2       11.6       11.3       42.7 
070811  234311  47   7.3966 N  64  14.5371 W   2.0        2.2       11.6       11.3      253.4*
070811  234312  47   7.3972 N  64  14.5373 W   2.0        2.2       11.6       11.3      253.4 
070811  234313  47   7.3978 N  64  14.5374 W   2.0        2.2       11.6       11.3      253.4 
070811  234314  47   7.3983 N  64  14.5375 W   2.0        2.2       11.6       11.3      253.4 
070811  234315  47   7.3988 N  64  14.5375 W   2.0        2.2       11.6       11.3      253.4 
070811  234316  47   7.3994 N  64  14.5376 W   2.0        2.2       11.6       11.3       46.2*
070811  234317  47   7.3999 N  64  14.5377 W   2.0        2.2       11.6       11.3       46.2 
070811  234318  47   7.4005 N  64  14.5378 W   2.0        2.2       11.6       11.3       46.2 
070811  234319  47   7.4010 N  64  14.5379 W   2.0        2.2       11.6       11.3       46.2 
070811  234320  47   7.4016 N  64  14.5379 W   2.0        2.2       11.6       11.2*      46.2 
070811  234321  47   7.4022 N  64  14.5381 W   2.0        2.2       11.6       11.2       44.0*
070811  234322  47   7.4028 N  64  14.5382 W   2.0        2.2       11.6       11.2       44.0 
070811  234323  47   7.4034 N  64  14.5384 W   2.0        2.2       11.6       11.2       44.0 
070811  234324  47   7.4040 N  64  14.5385 W   2.0        2.2       11.6       11.2       44.0 
070811  234325  47   7.4046 N  64  14.5386 W   2.0        2.2       11.6       11.2       44.0 
070811  234326  47   7.4052 N  64  14.5388 W   2.0        2.2       11.6       11.2       44.0 
070811  234327  47   7.4057 N  64  14.5389 W   2.0        2.2       11.6       11.2       39.1*
070811  234328  47   7.4063 N  64  14.5391 W   2.0        2.2       11.6       11.2       39.1 
070811  234329  47   7.4069 N  64  14.5392 W   2.0        2.2       11.6       11.2       39.1 
070811  234330  47   7.4075 N  64  14.5394 W   2.0        2.2       11.6       11.2       39.1 
070811  234331  47   7.4081 N  64  14.5395 W   2.0        2.2       11.6       11.2       39.1 
070811  234332  47   7.4087 N  64  14.5396 W   2.0        2.2       11.6       11.2       43.5*
070811  234333  47   7.4093 N  64  14.5398 W   2.0        2.2       11.6       11.2       43.5 
070811  234334  47   7.4099 N  64  14.5399 W   2.0        2.2       11.6       11.2       43.5 
070811  234335  47   7.4104 N  64  14.5401 W   2.0        2.2       11.6       11.2       43.5 
070811  234336  47   7.4111 N  64  14.5402 W   2.0        2.2       11.6       11.2       43.5 
070811  234337  47   7.4116 N  64  14.5403 W   2.0        2.2       11.6       11.2       47.5*
070811  234338  47   7.4122 N  64  14.5405 W   2.0        2.2       11.6       11.2       47.5 
070811  234339  47   7.4128 N  64  14.5406 W   2.0        2.2       11.6       11.2       47.5 
070811  234340  47   7.4133 N  64  14.5408 W   2.0        2.2       11.6       11.2       47.5 
070811  234341  47   7.4139 N  64  14.5409 W   2.0        2.2       11.6       11.3*      47.5 
070811  234342  47   7.4145 N  64  14.5410 W   2.0        2.2       11.6       11.3       47.5 
070811  234343  47   7.4151 N  64  14.5411 W   2.0        2.2       11.6       11.3       41.8*
070811  234344  47   7.4157 N  64  14.5413 W   2.0        2.2       11.6       11.3       41.8 
070811  234345  47   7.4162 N  64  14.5414 W   2.0        2.2       11.6       11.3       41.8 
070811  234346  47   7.4168 N  64  14.5416 W   2.0        2.2       11.6       11.3       41.8 
070811  234347  47   7.4174 N  64  14.5417 W   2.0        2.2       11.6       11.3       41.8 
070811  234348  47   7.4180 N  64  14.5418 W   2.0        2.2       11.6       11.3       45.3*
070811  234349  47   7.4186 N  64  14.5420 W   2.1        2.2       11.6       11.3       45.3 
070811  234350  47   7.4192 N  64  14.5421 W   2.1        2.2       11.6       11.3       45.3 
070811  234351  47   7.4197 N  64  14.5422 W   2.1        2.2       11.6       11.3       45.3 
070811  234352  47   7.4203 N  64  14.5424 W   2.1        2.2       11.6       11.3       45.3 
070811  234353  47   7.4209 N  64  14.5425 W   2.0        2.2       11.6       11.3       42.7*
070811  234354  47   7.4215 N  64  14.5426 W   2.0        2.2       11.6       11.3       42.7 
070811  234355  47   7.4220 N  64  14.5427 W   2.0        2.2       11.6       11.3       42.7 
070811  234356  47   7.4226 N  64  14.5428 W   2.0        2.2       11.6       11.3       42.7 
070811  234357  47   7.4232 N  64  14.5429 W   2.0        2.2       11.6       11.3       42.7 
070811  234358  47   7.4237 N  64  14.5430 W   2.0        2.2       11.6       11.3       44.0*
070811  234359  47   7.4243 N  64  14.5432 W   2.0        2.2       11.6       11.3       44.0 
070811  234400  47   7.4249 N  64  14.5433 W   2.1        2.2       11.6       11.3       44.0 
070811  234401  47   7.4255 N  64  14.5435 W   2.1        2.2       11.6       11.3       44.0 
070811  234402  47   7.4260 N  64  14.5436 W   2.0        2.2       11.6       11.3       44.0 
070811  234403  47   7.4266 N  64  14.5437 W   2.1        2.2       11.6       11.3       44.0 
070811  234404  47   7.4272 N  64  14.5438 W   2.1        2.2       11.6       11.3       44.0*
070811  234405  47   7.4277 N  64  14.5440 W   2.1        2.2       11.6       11.3       44.0 
070811  234406  47   7.4283 N  64  14.5441 W   2.0        2.2       11.6       13.2*      44.0 
070811  234407  47   7.4288 N  64  14.5442 W   2.0        2.2       11.6       13.2       44.0 
070811  234408  47   7.4294 N  64  14.5443 W   2.0        2.2       11.6       13.2       44.0 
070811  234409  47   7.4300 N  64  14.5445 W   2.0        2.2       11.6       13.2       43.1*
070811  234410  47   7.4305 N  64  14.5446 W   2.0        2.2       11.6       13.2       43.1 
070811  234411  47   7.4311 N  64  14.5447 W   2.0        2.2       11.6       13.2       43.1 
070811  234412  47   7.4317 N  64  14.5448 W   2.0        2.2       11.6       13.2       43.1 
070811  234413  47   7.4322 N  64  14.5449 W   2.0        2.2       11.6       13.2       43.1 
070811  234414  47   7.4328 N  64  14.5450 W   2.0        2.2       11.6       13.2       44.0*
070811  234415  47   7.4334 N  64  14.5451 W   2.0        2.2       11.6       13.2       44.0 
070811  234416  47   7.4339 N  64  14.5452 W   2.0        2.2       11.6       13.2       44.0 
070811  234417  47   7.4344 N  64  14.5452 W   2.0        2.2       11.6       13.2       44.0 
070811  234418  47   7.4349 N  64  14.5452 W   2.0        2.2       11.6       13.2       44.0 
070811  234419  47   7.4354 N  64  14.5453 W   2.0        2.2       11.6       13.2       44.0 
070811  234420  47   7.4359 N  64  14.5453 W   2.0        2.2       11.6       13.2       42.2*
070811  234421  47   7.4363 N  64  14.5453 W   2.0        2.2       11.6       13.2       42.2 
070811  234422  47   7.4368 N  64  14.5454 W   2.0        2.2       11.6        9.0*      42.2 
070811  234423  47   7.4374 N  64  14.5454 W   2.0        2.2       11.6        9.0       42.2 
070811  234424  47   7.4378 N  64  14.5454 W   2.0        2.2       11.6        9.0       42.2 
070811  234425  47   7.4383 N  64  14.5455 W   2.0        2.2       11.6        9.0       68.6*
070811  234426  47   7.4388 N  64  14.5455 W   2.0        2.2       11.6        9.0       68.6 
070811  234427  47   7.4392 N  64  14.5456 W   1.9        2.2       11.6        9.0       68.6 
070811  234428  47   7.4396 N  64  14.5456 W   1.8        2.2       11.6        9.0       68.6 
070811  234429  47   7.4399 N  64  14.5456 W   1.8        2.2       11.6        9.0       68.6 
070811  234430  47   7.4402 N  64  14.5456 W   1.7        2.2       11.6        9.0       74.8*
070811  234431  47   7.4406 N  64  14.5457 W   1.6        2.2       11.6        9.0       74.8 
070811  234432  47   7.4408 N  64  14.5457 W   1.5        2.2       11.6        9.0       74.8 
070811  234433  47   7.4411 N  64  14.5457 W   1.4        2.2       11.6        9.0       74.8 
070811  234434  47   7.4414 N  64  14.5457 W   1.4        2.2       11.6        9.0       74.8 
070811  234435  47   7.4416 N  64  14.5457 W   1.3        2.2       11.6        9.0       74.8 
070811  234436  47   7.4418 N  64  14.5458 W   1.2        2.2       11.6        9.0       74.8 
070811  234437  47   7.4420 N  64  14.5458 W   1.2        2.2       11.6        9.0       74.8 
070811  234438  47   7.4422 N  64  14.5458 W   1.1        2.2       11.6        9.0       74.8 
070811  234439  47   7.4425 N  64  14.5458 W   1.1        2.2       11.6        9.0       74.8 
070811  234440  47   7.4427 N  64  14.5459 W   1.0        2.2       11.6        9.0       74.8 
070811  234441  47   7.4429 N  64  14.5460 W   1.0        2.2       11.6        9.0       74.8 
070811  234442  47   7.4430 N  64  14.5460 W   0.9        2.2       11.6        9.0       74.8 
070811  234443  47   7.4432 N  64  14.5460 W   0.9        2.2       11.6        9.0       74.8 
070811  234444  47   7.4434 N  64  14.5460 W   0.9        2.2       11.6        9.0       74.8 
070811  234445  47   7.4435 N  64  14.5460 W   0.8        2.2       11.6        9.0       74.8 
070811  234446  47   7.4437 N  64  14.5461 W   0.8        2.2       11.6        9.0       74.8 
070811  234447  47   7.4439 N  64  14.5462 W   0.8        2.2       11.6        9.0       74.8 
070811  234448  47   7.4441 N  64  14.5464 W   0.7        2.2       11.6        2.3*      74.8 
070811  234449  47   7.4442 N  64  14.5464 W   0.7        2.2       11.6        2.3       74.8 
070811  234450  47   7.4444 N  64  14.5465 W   0.7        2.2       11.6        2.3       74.8 
070811  234451  47   7.4446 N  64  14.5465 W   0.7        2.2       11.6        2.3       74.8 
070811  234452  47   7.4448 N  64  14.5466 W   0.7        2.2       11.6        2.3       74.8 
070811  234453  47   7.4449 N  64  14.5466 W   0.6        2.2       11.6        8.0*      74.8 
070811  234454  47   7.4450 N  64  14.5467 W   0.6        2.2       11.6        8.0       74.8 
070811  234455  47   7.4452 N  64  14.5467 W   0.6        2.2       11.6        8.0       74.8 
070811  234456  47   7.4453 N  64  14.5468 W   0.6        2.2       11.6        8.0       74.8 
070811  234457  47   7.4454 N  64  14.5468 W   0.5        2.2       11.6        8.0       74.8 
070811  234458  47   7.4455 N  64  14.5469 W   0.5        2.2       11.6        8.0       74.8 
070811  234459  47   7.4457 N  64  14.5470 W   0.5        2.2       11.6        8.4*      74.8 
070811  234500  47   7.4458 N  64  14.5470 W   0.5        2.2       11.6        8.4       74.8 
070811  234501  47   7.4459 N  64  14.5471 W   0.5        2.2       11.6        8.4       74.8 
070811  234502  47   7.4461 N  64  14.5471 W   0.5        2.2       11.6        8.4       74.8 
070811  234503  47   7.4462 N  64  14.5472 W   0.5        2.2       11.6        8.4       74.8 
070811  234504  47   7.4463 N  64  14.5472 W   0.5        2.2       11.6       13.7*      74.8 
070811  234505  47   7.4464 N  64  14.5473 W   0.5        2.3*      11.6       13.7       74.8 
070811  234506  47   7.4465 N  64  14.5473 W   0.4        2.3       11.6       13.7       74.8 
070811  234507  47   7.4467 N  64  14.5474 W   0.4        2.3       11.6       13.7       74.8 
070811  234508  47   7.4467 N  64  14.5473 W   0.4        2.3       11.6       13.7       74.8 
070811  234509  47   7.4467 N  64  14.5473 W   0.4        2.3       11.6        4.9*      74.8 
070811  234510  47   7.4468 N  64  14.5472 W   0.4        2.3       11.6        4.9       74.8 
070811  234511  47   7.4468 N  64  14.5472 W   0.4        2.3       11.6        4.9       74.8 
070811  234512  47   7.4468 N  64  14.5472 W   0.4        2.3       11.6        4.9       74.8 
070811  234513  47   7.4470 N  64  14.5472 W   0.4        2.3       11.6        4.9       25.1*
070811  234514  47   7.4471 N  64  14.5473 W   0.4        2.3       11.6        4.9       25.1 
070811  234515  47   7.4472 N  64  14.5474 W   0.4        2.3       11.6        4.9       25.1 
070811  234516  47   7.4474 N  64  14.5474 W   0.4        2.3       11.6        4.9       25.1 
070811  234517  47   7.4475 N  64  14.5475 W   0.4        2.3       11.6        4.9       25.1 
070811  234518  47   7.4476 N  64  14.5475 W   0.4        2.3       11.6        4.9       25.1 
070811  234519  47   7.4477 N  64  14.5474 W   0.4        2.3       11.6        3.2*      25.1 
070811  234520  47   7.4478 N  64  14.5474 W   0.4        2.3       11.6        3.2       25.1 
070811  234521  47   7.4480 N  64  14.5475 W   0.4        2.3       11.6        3.2       25.1 
070811  234522  47   7.4480 N  64  14.5475 W   0.4        2.3       11.6        3.2       25.1 
070811  234523  47   7.4482 N  64  14.5476 W   0.4        2.3        4.4*       3.2       25.1 
070811  234524  47   7.4483 N  64  14.5475 W   0.4        2.3        4.4        3.2       25.1 
070811  234525  47   7.4483 N  64  14.5475 W   0.4        2.3        4.4       16.9*      25.1 
070811  234526  47   7.4484 N  64  14.5475 W   0.4        2.3        4.4       16.9       25.1 
070811  234527  47   7.4485 N  64  14.5475 W   0.4        2.3        4.4       16.9       25.1 
070811  234528  47   7.4486 N  64  14.5475 W   0.4        2.3        4.4       16.9       25.1 
070811  234529  47   7.4488 N  64  14.5475 W   0.4        2.3        4.4       16.9       25.1 
070811  234530  47   7.4489 N  64  14.5475 W   0.4        5.0*       4.4       16.9       25.1 
070811  234531  47   7.4491 N  64  14.5476 W   0.4        5.0        4.4       16.9       25.1 
070811  234532  47   7.4492 N  64  14.5476 W   0.4        5.0        4.4       16.9       25.1 
070811  234533  47   7.4494 N  64  14.5477 W   0.4        5.0        4.4       16.9       25.1 
070811  234534  47   7.4495 N  64  14.5477 W   0.4        5.0        4.4       16.9       25.1 
070811  234535  47   7.4496 N  64  14.5478 W   0.4        5.0        4.4        8.3*      25.1 
070811  234536  47   7.4498 N  64  14.5478 W   0.4        5.0        4.4        8.3       25.1 
070811  234537  47   7.4499 N  64  14.5479 W   0.4        5.0        4.4        8.3       25.1 
070811  234538  47   7.4500 N  64  14.5479 W   0.4        5.0        4.4        8.3       25.1 
070811  234539  47   7.4502 N  64  14.5479 W   0.5        5.0        4.4        8.3       25.1 
070811  234540  47   7.4504 N  64  14.5479 W   0.5        5.0        4.4        8.3       25.1 
070811  234541  47   7.4505 N  64  14.5479 W   0.5        5.0        4.4        7.1*      25.1 
070811  234542  47   7.4507 N  64  14.5480 W   0.5        5.0        4.4        7.1       25.1 
070811  234543  47   7.4508 N  64  14.5480 W   0.5        5.0        4.4        7.1       25.1 
070811  234544  47   7.4510 N  64  14.5480 W   0.5        5.0        4.4        7.1      388.8*
070811  234545  47   7.4513 N  64  14.5481 W   0.6        5.0        4.4        7.1      388.8 
