FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP028F.TXT
Local Time: Tue Aug 21 08:08:06 2007

Ship: Trawl survey southern Gulf Trip: GP028F Tow: tow 3
Comments: Zone 12 - Près de Ile Bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070821  110807  48  27.1887 N  64   7.2646 W   3.8       12.8*      11.3*       6.9*     572.3*
070821  111308  48  27.3777 N  64   7.7277 W   2.1       12.4        2.7*      63.9       43.1*
070821  111309  48  27.3778 N  64   7.7286 W   2.1       12.4        2.7       63.9       43.1 
070821  111310  48  27.3779 N  64   7.7295 W   2.1       12.4        2.7       63.9       43.1 
070821  111311  48  27.3779 N  64   7.7303 W   2.1       12.4        2.7       63.9       43.1 
070821  111312  48  27.3780 N  64   7.7310 W   2.1       12.4        2.7       10.3*      43.1 
070821  111313  48  27.3781 N  64   7.7319 W   2.1       12.4        2.7       10.3       66.9*
070821  111314  48  27.3782 N  64   7.7328 W   2.1       12.4        2.7       10.3       66.9 
070821  111315  48  27.3783 N  64   7.7337 W   2.1        4.0*       2.7       10.3       66.9 
070821  111316  48  27.3784 N  64   7.7345 W   2.1        4.0        2.7       10.3       66.9 
070821  111317  48  27.3785 N  64   7.7354 W   2.1        4.0        2.7       10.7*      66.9 
070821  111318  48  27.3785 N  64   7.7361 W   2.1        4.0        2.7       10.7       66.9 
070821  111319  48  27.3785 N  64   7.7370 W   2.1        4.0        2.7       10.7       71.7*
070821  111320  48  27.3786 N  64   7.7378 W   2.1        4.0        2.7       10.7       71.7 
070821  111321  48  27.3786 N  64   7.7386 W   2.1        4.0        2.7       10.7       71.7 
070821  111322  48  27.3787 N  64   7.7395 W   2.1        4.0        2.7       10.7       71.7 
070821  111323  48  27.3788 N  64   7.7404 W   2.1        4.0        2.7       10.7       71.7 
070821  111324  48  27.3789 N  64   7.7413 W   2.1        4.0        2.7       10.7       68.2*
070821  111325  48  27.3790 N  64   7.7422 W   2.1        4.0        2.7       10.7       68.2 
070821  111326  48  27.3790 N  64   7.7431 W   2.1        4.0        2.7       10.7       68.2 
070821  111327  48  27.3791 N  64   7.7441 W   2.1        4.0       11.2*      10.7       68.2 
070821  111328  48  27.3792 N  64   7.7450 W   2.1        4.0       11.2       10.7       68.2 
070821  111329  48  27.3793 N  64   7.7458 W   2.1        4.0       11.2       10.7       68.2 
070821  111330  48  27.3793 N  64   7.7466 W   2.1        4.0       11.2       10.7       71.7*
070821  111331  48  27.3793 N  64   7.7474 W   2.1        4.0       11.2       10.7       71.7 
070821  111332  48  27.3794 N  64   7.7483 W   2.0        4.0       11.2       10.7       71.7 
070821  111333  48  27.3794 N  64   7.7491 W   2.0        4.0       11.2       10.7       71.7 
070821  111334  48  27.3795 N  64   7.7499 W   2.0        4.0       11.2       10.7       71.7 
070821  111335  48  27.3795 N  64   7.7508 W   2.0        4.0       11.2       10.7       67.3*
070821  111336  48  27.3795 N  64   7.7516 W   2.0        4.0       11.2       10.7       67.3 
070821  111337  48  27.3796 N  64   7.7522 W   2.0        4.0       11.2       10.7       67.3 
070821  111338  48  27.3796 N  64   7.7530 W   1.9        4.0       11.2       10.7       67.3 
070821  111339  48  27.3797 N  64   7.7537 W   1.9        4.0       11.6*      10.7       67.3 
070821  111340  48  27.3797 N  64   7.7544 W   1.9        4.0       11.6       10.7       69.5*
070821  111341  48  27.3797 N  64   7.7550 W   1.9        4.0       11.6       10.7       69.5 
070821  111342  48  27.3797 N  64   7.7557 W   1.8        4.0       11.6       10.7       69.5 
070821  111343  48  27.3796 N  64   7.7564 W   1.8        4.0       11.6       10.7       69.5 
070821  111344  48  27.3796 N  64   7.7571 W   1.8        4.0       11.6       10.7       69.5 
070821  111345  48  27.3796 N  64   7.7577 W   1.8        4.0       11.6       10.7       69.5 
070821  111346  48  27.3795 N  64   7.7584 W   1.8        4.0       11.6       10.7       67.3*
070821  111347  48  27.3795 N  64   7.7592 W   1.8        4.0       11.6       10.7       67.3 
070821  111348  48  27.3795 N  64   7.7599 W   1.8        4.0       11.6       10.7       67.3 
070821  111349  48  27.3795 N  64   7.7606 W   1.8        4.0       11.6       10.7       67.3 
070821  111350  48  27.3795 N  64   7.7613 W   1.8        4.0       11.6       10.7       67.3 
070821  111351  48  27.3795 N  64   7.7621 W   1.8        4.0       10.3*      10.7       67.7*
070821  111352  48  27.3795 N  64   7.7628 W   1.8        4.0       10.3       10.7       67.7 
070821  111353  48  27.3795 N  64   7.7635 W   1.9        4.0       10.3       10.7       67.7 
070821  111354  48  27.3795 N  64   7.7643 W   1.9        4.0       10.3       10.7       67.7 
070821  111355  48  27.3795 N  64   7.7650 W   1.9        4.0       10.3       10.7       67.7 
070821  111356  48  27.3795 N  64   7.7657 W   1.9        4.0       10.3       10.7       67.7 
070821  111357  48  27.3795 N  64   7.7664 W   1.9        4.0       10.3       10.7       67.7 
070821  111358  48  27.3796 N  64   7.7672 W   1.9        4.0       10.3       10.7       67.7 
070821  111359  48  27.3796 N  64   7.7680 W   1.9        4.0       10.3       10.7       67.7 
070821  111400  48  27.3796 N  64   7.7688 W   1.9        4.0       10.3       10.7       67.7 
070821  111401  48  27.3797 N  64   7.7696 W   1.9        4.0       10.3       10.7       67.7 
070821  111402  48  27.3797 N  64   7.7704 W   1.9        4.0       10.3       10.7       67.7 
070821  111403  48  27.3797 N  64   7.7711 W   1.9        4.0       10.7*      10.7       67.7 
070821  111404  48  27.3797 N  64   7.7719 W   2.0        4.0       10.7       10.7       67.7 
070821  111405  48  27.3798 N  64   7.7727 W   2.0        4.0       10.7       10.7       67.7 
070821  111406  48  27.3798 N  64   7.7735 W   2.0        4.0       10.7       10.7       67.7 
070821  111407  48  27.3798 N  64   7.7743 W   2.0        4.0       10.7       10.7       67.7 
070821  111408  48  27.3798 N  64   7.7749 W   2.0        4.0       10.7       10.7       72.1*
070821  111409  48  27.3798 N  64   7.7757 W   2.0        4.0       10.7       10.7       72.1 
070821  111410  48  27.3799 N  64   7.7765 W   2.0        4.0       10.7       10.7       72.1 
070821  111411  48  27.3799 N  64   7.7772 W   2.0        4.0       10.7       10.7       72.1 
070821  111412  48  27.3799 N  64   7.7779 W   2.0        4.0       10.7       10.7       72.1 
070821  111413  48  27.3800 N  64   7.7788 W   2.0        4.0       10.7       10.7       68.6*
070821  111414  48  27.3801 N  64   7.7796 W   2.0        4.0       10.7       10.7       68.6 
070821  111415  48  27.3802 N  64   7.7805 W   2.0        4.0       10.7       10.7       68.6 
070821  111416  48  27.3802 N  64   7.7812 W   2.0        4.0       10.7       10.7       68.6 
070821  111417  48  27.3802 N  64   7.7820 W   2.0        4.0       10.7       10.7       68.6 
070821  111418  48  27.3803 N  64   7.7830 W   2.0        4.0       10.7       10.7       68.6 
070821  111419  48  27.3804 N  64   7.7838 W   2.1        4.0       10.7       10.7       66.4*
070821  111420  48  27.3804 N  64   7.7847 W   2.1        4.0       10.7       10.7       66.4 
070821  111421  48  27.3805 N  64   7.7855 W   2.0        4.0       10.7       10.7       66.4 
070821  111422  48  27.3805 N  64   7.7863 W   2.1        4.0       10.7       10.7       66.4 
070821  111423  48  27.3805 N  64   7.7872 W   2.1        4.0       10.7       10.7       66.4 
070821  111424  48  27.3806 N  64   7.7881 W   2.0        4.0       10.7       10.7       73.5*
070821  111425  48  27.3806 N  64   7.7888 W   2.0        4.0       10.7       10.7       73.5 
070821  111426  48  27.3807 N  64   7.7896 W   2.0        4.0       10.7       10.7       73.5 
070821  111427  48  27.3807 N  64   7.7905 W   2.1        4.0       10.7       10.7       73.5 
070821  111428  48  27.3807 N  64   7.7913 W   2.1        8.4*      10.7       10.7       73.5 
070821  111429  48  27.3808 N  64   7.7921 W   2.1        8.4       10.7       10.7       69.9*
070821  111430  48  27.3807 N  64   7.7930 W   2.1        8.4       10.7       10.7       69.9 
070821  111431  48  27.3807 N  64   7.7938 W   2.1        8.4       10.7       10.7       69.9 
070821  111432  48  27.3808 N  64   7.7946 W   2.1        8.4       10.7       10.7       69.9 
070821  111433  48  27.3808 N  64   7.7955 W   2.1        8.4       10.7       10.7       69.9 
070821  111434  48  27.3808 N  64   7.7963 W   2.1        8.4       10.7       10.7       69.9 
070821  111435  48  27.3808 N  64   7.7971 W   2.1        8.4        3.2*      10.7       66.9*
070821  111436  48  27.3809 N  64   7.7979 W   2.1        8.4        3.2       10.7       66.9 
070821  111437  48  27.3809 N  64   7.7988 W   2.1        8.4        3.2       10.7       66.9 
070821  111438  48  27.3809 N  64   7.7996 W   2.1        8.4        3.2       10.7       66.9 
070821  111439  48  27.3810 N  64   7.8003 W   2.0        8.4        3.2       10.7       66.9 
070821  111440  48  27.3810 N  64   7.8012 W   2.1        8.4        3.2       10.7       69.5*
070821  111441  48  27.3810 N  64   7.8020 W   2.0        8.4        3.2       10.7       69.5 
070821  111442  48  27.3811 N  64   7.8030 W   2.0        6.1*       3.2       10.7       69.5 
070821  111443  48  27.3812 N  64   7.8040 W   2.1        6.1        3.2       10.7       69.5 
070821  111444  48  27.3812 N  64   7.8050 W   2.1        6.1        3.2       10.7       69.5 
070821  111445  48  27.3813 N  64   7.8058 W   2.1        6.1        3.2       10.7       69.5 
070821  111446  48  27.3813 N  64   7.8067 W   2.1        6.1        3.2       10.7       69.5*
070821  111447  48  27.3813 N  64   7.8076 W   2.0        6.1        3.2       10.7       69.5 
070821  111448  48  27.3814 N  64   7.8084 W   2.0        6.1        3.2       10.7       69.5 
070821  111449  48  27.3813 N  64   7.8093 W   2.0        6.1        3.2       10.7       69.5 
070821  111450  48  27.3813 N  64   7.8102 W   2.0        6.1        3.2       10.7       69.5 
070821  111451  48  27.3814 N  64   7.8110 W   2.0        6.1        3.2       10.7       67.7*
070821  111452  48  27.3814 N  64   7.8118 W   2.0        6.1        3.2       10.7       67.7 
070821  111453  48  27.3813 N  64   7.8126 W   2.0        6.1        3.2       10.7       67.7 
070821  111454  48  27.3813 N  64   7.8135 W   2.0        6.1        3.2       10.7       67.7 
070821  111455  48  27.3813 N  64   7.8144 W   2.0        6.1        3.2       10.7       67.7 
070821  111456  48  27.3813 N  64   7.8152 W   2.0        6.1        3.2       10.7       67.7 
070821  111457  48  27.3813 N  64   7.8161 W   2.0        6.1        3.2       10.7       69.9*
070821  111458  48  27.3813 N  64   7.8170 W   2.0        6.1        3.2       10.7       69.9 
070821  111459  48  27.3813 N  64   7.8179 W   2.0        6.1        3.2        5.3*      69.9 
070821  111500  48  27.3813 N  64   7.8188 W   2.0        6.1        3.2        5.3       69.9 
070821  111501  48  27.3813 N  64   7.8196 W   2.0        6.1        3.2        5.3       69.9 
070821  111502  48  27.3813 N  64   7.8205 W   2.0        6.1        3.2        5.3       69.1*
070821  111503  48  27.3812 N  64   7.8213 W   1.9        6.1        3.2        5.3       69.1 
070821  111504  48  27.3812 N  64   7.8221 W   2.0        6.1        3.2        4.6*      69.1 
070821  111505  48  27.3811 N  64   7.8230 W   2.0        6.1        3.2        4.6       69.1 
070821  111506  48  27.3811 N  64   7.8238 W   2.0        6.1       11.7*       4.6       69.1 
070821  111507  48  27.3810 N  64   7.8246 W   2.0        6.1       11.7        4.6       69.1 
070821  111508  48  27.3810 N  64   7.8255 W   2.0        6.1       11.7        4.6       68.6*
070821  111509  48  27.3809 N  64   7.8263 W   2.0        6.1       11.7        4.7*      68.6 
070821  111510  48  27.3809 N  64   7.8271 W   2.0        6.1       11.7        4.7       68.6 
070821  111511  48  27.3808 N  64   7.8279 W   2.0        6.1       11.7        4.7       68.6 
070821  111512  48  27.3807 N  64   7.8288 W   2.0        6.1       11.7        4.7       68.6 
070821  111513  48  27.3807 N  64   7.8296 W   2.0        6.1       11.7        4.7       70.4*
070821  111514  48  27.3806 N  64   7.8303 W   2.0        6.1       11.7        4.7       70.4 
070821  111515  48  27.3806 N  64   7.8311 W   2.0        6.1       11.7        4.7       70.4 
070821  111516  48  27.3805 N  64   7.8319 W   2.0        6.1       11.7        4.7       70.4 
070821  111517  48  27.3804 N  64   7.8327 W   2.0        6.1       11.7        4.7       70.4 
070821  111518  48  27.3804 N  64   7.8336 W   2.0        6.1       11.5*       4.7       67.7*
070821  111519  48  27.3803 N  64   7.8343 W   2.0        6.1       11.5        4.7       67.7 
070821  111520  48  27.3802 N  64   7.8351 W   2.0        6.1       11.5        5.7*      67.7 
070821  111521  48  27.3802 N  64   7.8359 W   2.0        6.1       11.5        5.7       67.7 
070821  111522  48  27.3801 N  64   7.8368 W   2.0        6.1       11.5        5.7       67.7 
070821  111523  48  27.3800 N  64   7.8376 W   2.0        6.1       11.5        5.7       67.7 
070821  111524  48  27.3800 N  64   7.8383 W   2.0        6.1       11.5        5.7       68.6*
070821  111525  48  27.3799 N  64   7.8390 W   2.0        6.1       11.5        5.7       68.6 
070821  111526  48  27.3799 N  64   7.8399 W   2.0        6.1       11.5        5.7       68.6 
070821  111527  48  27.3798 N  64   7.8408 W   2.0        6.1       11.5        5.7       68.6 
070821  111528  48  27.3797 N  64   7.8416 W   2.0        6.1       11.5        5.7       68.6 
070821  111529  48  27.3797 N  64   7.8425 W   2.1        6.1       11.5        5.7       68.2*
070821  111530  48  27.3796 N  64   7.8434 W   2.1        6.1       12.5*       5.7       68.2 
070821  111531  48  27.3796 N  64   7.8444 W   2.1        6.1       12.5        5.7       68.2 
070821  111532  48  27.3795 N  64   7.8453 W   2.2        6.1       12.5        5.7       68.2 
070821  111533  48  27.3795 N  64   7.8463 W   2.2        6.1       12.5        5.7       68.2 
070821  111534  48  27.3795 N  64   7.8473 W   2.2        6.1       12.5        5.7       68.2 
070821  111535  48  27.3795 N  64   7.8482 W   2.2        6.1       12.5        5.7       67.7*
070821  111536  48  27.3795 N  64   7.8492 W   2.2        6.1        2.6*       5.7       67.7 
070821  111537  48  27.3795 N  64   7.8501 W   2.2        6.1        2.6        5.7       67.7 
070821  111538  48  27.3795 N  64   7.8510 W   2.2        6.1        2.6        5.7       67.7 
070821  111539  48  27.3794 N  64   7.8520 W   2.2        6.1        2.6        5.7       67.7 
070821  111540  48  27.3794 N  64   7.8530 W   2.2        6.1        2.6        6.1*      68.6*
070821  111541  48  27.3794 N  64   7.8540 W   2.2        6.1        2.6        6.1       68.6 
070821  111542  48  27.3794 N  64   7.8550 W   2.2        6.1        2.6        6.1       68.6 
070821  111543  48  27.3794 N  64   7.8560 W   2.2        6.1        2.6        6.1       68.6 
070821  111544  48  27.3794 N  64   7.8569 W   2.2        6.6*       2.6        6.1       68.6 
070821  111545  48  27.3794 N  64   7.8579 W   2.2        6.6        2.6        6.1       68.6 
070821  111546  48  27.3794 N  64   7.8589 W   2.3        6.6        2.6        6.1       69.5*
070821  111547  48  27.3794 N  64   7.8598 W   2.3        6.6        2.6        6.1       69.5 
070821  111548  48  27.3795 N  64   7.8607 W   2.3        6.6        2.6        6.1       69.5 
070821  111549  48  27.3795 N  64   7.8617 W   2.3        6.6        2.6        6.1       69.5 
070821  111550  48  27.3795 N  64   7.8627 W   2.3        6.6        2.2*       6.8*      69.5 
070821  111551  48  27.3795 N  64   7.8636 W   2.4        6.6        2.2        6.8       69.1*
070821  111552  48  27.3796 N  64   7.8646 W   2.4        6.6        2.2        6.8       69.1 
070821  111553  48  27.3796 N  64   7.8656 W   2.4        6.6        2.2        6.8       69.1 
070821  111554  48  27.3796 N  64   7.8666 W   2.4        6.6        2.2        6.8       69.1 
070821  111555  48  27.3796 N  64   7.8676 W   2.4        6.6        2.2        6.8       69.1 
070821  111556  48  27.3797 N  64   7.8686 W   2.4        6.6        2.2        6.8       69.1 
070821  111557  48  27.3797 N  64   7.8695 W   2.4        8.0*       2.2        6.8       66.0*
070821  111558  48  27.3797 N  64   7.8705 W   2.4        8.0        2.2        6.8       66.0 
070821  111559  48  27.3798 N  64   7.8715 W   2.4        8.0        2.2        6.8       66.0 
070821  111600  48  27.3798 N  64   7.8725 W   2.4        8.0        2.2        6.8       66.0 
070821  111601  48  27.3798 N  64   7.8734 W   2.4        8.0        2.2        6.8       66.0 
070821  111602  48  27.3798 N  64   7.8744 W   2.4        8.0        2.2        6.8       69.1*
070821  111603  48  27.3798 N  64   7.8755 W   2.4        8.0        2.2        6.8       69.1 
070821  111604  48  27.3798 N  64   7.8765 W   2.4        8.0        2.2        6.8       69.1 
070821  111605  48  27.3799 N  64   7.8775 W   2.4        8.0        2.2        6.8       69.1 
070821  111606  48  27.3799 N  64   7.8785 W   2.4        8.0        2.2        8.8*      69.1 
070821  111607  48  27.3800 N  64   7.8795 W   2.4        8.0        2.2        8.8       69.5*
070821  111608  48  27.3800 N  64   7.8805 W   2.4        8.0        2.2        8.8       69.5 
070821  111609  48  27.3800 N  64   7.8815 W   2.4        8.0        2.2        8.8       69.5 
070821  111610  48  27.3801 N  64   7.8825 W   2.4        7.2*       2.2        8.8       69.5 
070821  111611  48  27.3801 N  64   7.8834 W   2.4        7.2        2.2        8.8       69.5 
070821  111612  48  27.3801 N  64   7.8843 W   2.4        7.2        2.2        8.8       69.5 
070821  111613  48  27.3801 N  64   7.8852 W   2.3        7.2        2.2        8.8       67.7*
070821  111614  48  27.3801 N  64   7.8862 W   2.3        7.2        2.2        8.8       67.7 
070821  111615  48  27.3802 N  64   7.8872 W   2.3        7.2        2.2        8.8       67.7 
070821  111616  48  27.3802 N  64   7.8882 W   2.3        7.2        2.2        8.8       67.7 
070821  111617  48  27.3802 N  64   7.8892 W   2.3        7.2        2.2        8.8       67.7 
070821  111618  48  27.3803 N  64   7.8903 W   2.3        7.2        2.2        8.8       68.6*
070821  111619  48  27.3803 N  64   7.8913 W   2.3        7.2        2.2        8.8       68.6 
070821  111620  48  27.3803 N  64   7.8923 W   2.3        7.2        2.2        8.8       68.6 
070821  111621  48  27.3804 N  64   7.8934 W   2.3        7.2        2.2        8.8*      68.6 
070821  111622  48  27.3804 N  64   7.8944 W   2.3        7.2       13.0*       8.8       68.6 
070821  111623  48  27.3804 N  64   7.8954 W   2.3        7.2       13.0        8.8       68.6 
070821  111624  48  27.3804 N  64   7.8964 W   2.3        7.2       13.0        8.8       66.4*
070821  111625  48  27.3805 N  64   7.8974 W   2.3        7.2       13.0        8.8       66.4 
070821  111626  48  27.3805 N  64   7.8984 W   2.3        7.2       13.0        8.8       66.4 
070821  111627  48  27.3805 N  64   7.8994 W   2.3        7.2       13.0        8.8       66.4 
070821  111628  48  27.3805 N  64   7.9004 W   2.2        7.2        7.3*       8.8       66.4 
070821  111629  48  27.3805 N  64   7.9013 W   2.2        7.2        7.3        8.8       69.9*
070821  111630  48  27.3805 N  64   7.9022 W   2.2        7.2        7.3        8.8       69.9 
070821  111631  48  27.3805 N  64   7.9030 W   2.2        7.2        7.3        8.8       69.9 
070821  111632  48  27.3804 N  64   7.9038 W   2.1        7.2        7.3        8.8       69.9 
070821  111633  48  27.3803 N  64   7.9045 W   2.1        7.2        7.3        8.8       69.9 
070821  111634  48  27.3803 N  64   7.9051 W   2.0        7.2        7.3        8.8       69.9 
070821  111635  48  27.3802 N  64   7.9057 W   1.9        7.2        7.3        8.8       70.4*
070821  111636  48  27.3801 N  64   7.9062 W   1.8       10.9*       7.3        8.8       70.4 
070821  111637  48  27.3799 N  64   7.9067 W   1.7       10.9        7.3        7.0*      70.4 
070821  111638  48  27.3798 N  64   7.9070 W   1.5       10.9        7.3        7.0       70.4 
070821  111639  48  27.3796 N  64   7.9072 W   1.4       10.9        7.3        7.0       70.4 
070821  111640  48  27.3794 N  64   7.9072 W   1.3       10.9        7.3        7.0       68.2*
070821  111641  48  27.3791 N  64   7.9074 W   1.2       10.9        7.3        7.0       68.2 
070821  111642  48  27.3789 N  64   7.9075 W   1.1       10.9        7.3        5.6*      68.2 
070821  111643  48  27.3787 N  64   7.9076 W   1.0       10.9        7.3        5.6       68.2 
070821  111644  48  27.3784 N  64   7.9076 W   0.9       10.9        7.3        5.6       68.2 
070821  111645  48  27.3782 N  64   7.9076 W   0.8       10.9        7.3        5.6       68.6*
070821  111646  48  27.3780 N  64   7.9076 W   0.8       10.9        7.3        5.6       68.6 
070821  111647  48  27.3778 N  64   7.9075 W   0.8       10.9        7.3        5.2*      68.6 
070821  111648  48  27.3775 N  64   7.9075 W   0.7       10.9       11.8*       5.2       68.6 
070821  111649  48  27.3773 N  64   7.9075 W   0.7       10.9       11.8        5.2       68.6 
070821  111650  48  27.3772 N  64   7.9075 W   0.7       10.9       11.8        5.2       68.6 
070821  111651  48  27.3769 N  64   7.9073 W   0.7       10.9       11.8        5.2       70.4*
070821  111652  48  27.3767 N  64   7.9073 W   0.8       10.9       11.8        5.2*      70.4 
070821  111653  48  27.3765 N  64   7.9073 W   0.8       10.9       11.8        5.2       70.4 
070821  111654  48  27.3763 N  64   7.9074 W   0.7       10.9       11.8        5.2       70.4 
070821  111655  48  27.3761 N  64   7.9074 W   0.8       10.9       11.8        5.2       70.4 
070821  111656  48  27.3759 N  64   7.9074 W   0.8       10.9       11.8        5.2       69.5*
070821  111657  48  27.3758 N  64   7.9074 W   0.7       10.9       11.8        5.2       69.5 
070821  111658  48  27.3756 N  64   7.9075 W   0.7       10.9       11.8        5.3*      69.5 
070821  111659  48  27.3754 N  64   7.9075 W   0.7       10.9       11.8        5.3       69.5 
070821  111700  48  27.3752 N  64   7.9076 W   0.7       10.9        9.6*       5.3       69.5 
070821  111701  48  27.3751 N  64   7.9075 W   0.7       10.9        9.6        5.3       69.5 
070821  111702  48  27.3748 N  64   7.9074 W   0.7       10.9        9.6        5.3       66.9*
070821  111703  48  27.3747 N  64   7.9072 W   0.7       10.9        9.6        4.8*      66.9 
070821  111704  48  27.3745 N  64   7.9072 W   0.7       10.9        9.6        4.8       66.9 
070821  111705  48  27.3744 N  64   7.9074 W   0.7       10.9        9.6        4.8       66.9 
070821  111706  48  27.3742 N  64   7.9075 W   0.7       10.9        9.6        4.8       66.9 
070821  111707  48  27.3740 N  64   7.9076 W   0.7       10.9        9.6        4.8       72.1*
070821  111708  48  27.3738 N  64   7.9076 W   0.7       10.9        9.6        5.3*      72.1 
070821  111709  48  27.3737 N  64   7.9078 W   0.7       10.9        9.6        5.3       72.1 
070821  111710  48  27.3735 N  64   7.9079 W   0.7       10.9        9.6        5.3       72.1 
070821  111711  48  27.3733 N  64   7.9080 W   0.7       10.9        9.6        5.3       72.1 
070821  111712  48  27.3731 N  64   7.9080 W   0.7       10.9       11.4*       5.3       72.1 
070821  111713  48  27.3729 N  64   7.9080 W   0.7       10.9       11.4        5.0*      67.3*
070821  111714  48  27.3728 N  64   7.9080 W   0.7       10.9       11.4        5.0       67.3 
070821  111715  48  27.3726 N  64   7.9080 W   0.6       10.9       11.4        5.0       67.3 
070821  111716  48  27.3724 N  64   7.9079 W   0.7       10.9       11.4        5.0       67.3 
070821  111717  48  27.3722 N  64   7.9076 W   0.7       10.9       11.4        5.0       67.3 
070821  111718  48  27.3720 N  64   7.9073 W   0.7       10.9        8.6*       5.0       95.0*
070821  111719  48  27.3718 N  64   7.9068 W   0.8       10.9        8.6        5.0       95.0 
070821  111720  48  27.3715 N  64   7.9060 W   0.9       10.9        8.6        5.0       95.0 
070821  111721  48  27.3712 N  64   7.9052 W   1.1       10.9        8.6        5.0       95.0 
070821  111722  48  27.3710 N  64   7.9042 W   1.3       10.9        8.6        5.0       95.0 
070821  111723  48  27.3708 N  64   7.9032 W   1.5       10.9        8.6        5.0       95.0 
070821  111724  48  27.3705 N  64   7.9020 W   1.7       10.9        8.6       86.9*      95.0 
070821  111725  48  27.3702 N  64   7.9007 W   2.0       10.9        8.6       86.9       95.0 
070821  111726  48  27.3700 N  64   7.8993 W   2.2       10.9        8.6       86.9       95.0 
070821  111727  48  27.3697 N  64   7.8978 W   2.4       10.9        8.6       86.9       95.0 
070821  111728  48  27.3695 N  64   7.8964 W   2.6       10.9        8.6       86.9       95.0 
070821  111729  48  27.3694 N  64   7.8948 W   2.7       10.9        8.6       86.9       95.0 
070821  111730  48  27.3692 N  64   7.8933 W   2.9       10.9        8.6       86.9       95.0 
070821  111731  48  27.3689 N  64   7.8920 W   2.9        8.0*       8.6       86.9       95.0 
070821  111732  48  27.3687 N  64   7.8905 W   3.0        8.0        8.6       86.9       95.0 
070821  111733  48  27.3686 N  64   7.8889 W   3.1        8.0        8.6       86.9       95.0 
070821  111734  48  27.3684 N  64   7.8874 W   3.2        8.0        8.6       86.9       95.0 
070821  111735  48  27.3682 N  64   7.8859 W   3.2        8.0        8.6       86.9       95.0 
070821  111736  48  27.3679 N  64   7.8844 W   3.3        8.0        8.6       86.9       95.0 
070821  111737  48  27.3677 N  64   7.8830 W   3.3        8.0        8.6       86.9       95.0 
070821  111738  48  27.3675 N  64   7.8815 W   3.4        8.0       13.2*      86.9       95.0 
070821  111739  48  27.3672 N  64   7.8800 W   3.4        8.0       13.2       86.9       95.0 
070821  111740  48  27.3669 N  64   7.8786 W   3.4        8.0       13.2       86.9       95.0 
070821  111741  48  27.3666 N  64   7.8772 W   3.4        8.0       13.2       86.9       95.0 
070821  111742  48  27.3663 N  64   7.8759 W   3.4        8.0       13.2       86.9       95.0 
070821  111743  48  27.3660 N  64   7.8745 W   3.4        8.0       13.2       86.9       95.0 
070821  111744  48  27.3657 N  64   7.8731 W   3.4        8.0       13.2       86.9       95.0 
070821  111745  48  27.3654 N  64   7.8717 W   3.4        8.0       13.2       86.9       95.0 
070821  111746  48  27.3651 N  64   7.8703 W   3.4        8.0       13.2       86.9       95.0 
070821  111747  48  27.3647 N  64   7.8689 W   3.4        8.0       13.2       86.9       95.0 
070821  111748  48  27.3643 N  64   7.8675 W   3.5        8.0       13.2       86.9       95.0 
070821  111749  48  27.3640 N  64   7.8661 W   3.5        8.0       13.2       86.9       95.0 
070821  111750  48  27.3636 N  64   7.8648 W   3.5        8.0       13.2       86.9       95.0 
070821  111751  48  27.3631 N  64   7.8635 W   3.5        8.0       13.2       86.9       95.0 
070821  111752  48  27.3627 N  64   7.8622 W   3.5        8.0       13.2       86.9       95.0 
070821  111753  48  27.3623 N  64   7.8609 W   3.5        8.0       13.2       86.9       95.0 
070821  111754  48  27.3618 N  64   7.8596 W   3.5        8.0       13.2       86.9       95.0 
070821  111755  48  27.3613 N  64   7.8583 W   3.5        8.0       13.2       86.9       95.0 
070821  111756  48  27.3608 N  64   7.8570 W   3.5        8.0       13.2       86.9       95.0 
070821  111757  48  27.3603 N  64   7.8558 W   3.5        8.0       13.2       86.9       95.0 
070821  111758  48  27.3598 N  64   7.8545 W   3.5        8.0       13.2       86.9       95.0 
070821  111759  48  27.3593 N  64   7.8532 W   3.5        8.0       13.2       86.9       95.0 
070821  111800  48  27.3588 N  64   7.8519 W   3.5        8.0       13.2       86.9       95.0 
070821  111801  48  27.3584 N  64   7.8505 W   3.5        8.0       13.2       86.9       95.0 
070821  111802  48  27.3579 N  64   7.8491 W   3.5        8.0       13.2       86.9       95.0 
070821  111803  48  27.3574 N  64   7.8479 W   3.5        8.0       13.2       86.9       95.0 
070821  111804  48  27.3569 N  64   7.8465 W   3.5        8.0       13.2       86.9       95.0 
070821  111805  48  27.3564 N  64   7.8452 W   3.5        8.0       13.2       86.9       95.0 
070821  111806  48  27.3559 N  64   7.8437 W   3.5        8.0       13.2       86.9       95.0 
070821  111807  48  27.3554 N  64   7.8422 W   3.6        8.0       13.2       86.9       95.0 
070821  111808  48  27.3549 N  64   7.8406 W   3.6        8.0       13.2       86.9       95.0 
070821  111809  48  27.3545 N  64   7.8392 W   3.5        8.0       13.2       86.9       95.0 
070821  111810  48  27.3541 N  64   7.8377 W   3.5        8.0       13.2       86.9       95.0 
070821  111811  48  27.3536 N  64   7.8362 W   3.6        8.0       13.2       86.9       95.0 
070821  111812  48  27.3532 N  64   7.8348 W   3.6        8.0       13.2       86.9       95.0 
