FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP128FR.TXT
Local Time: Thu Aug 23 09:07:43 2007

Ship: Trawl survey southern Gulf Trip: GP128Fr Tow: tow 3
Comments: Zone 12 - Est du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  120744  48  31.7916 N  63  33.6429 W   5.0        3.4*       4.0*       2.5*       0.0*
070823  121246  48  32.2803 N  63  33.4653 W   2.0       10.2       12.2        5.9       92.8 
070823  121247  48  32.2807 N  63  33.4650 W   2.0       10.2       12.2        5.9       92.8 
070823  121248  48  32.2813 N  63  33.4648 W   2.0       10.2       12.2        5.6*      94.6*
070823  121249  48  32.2818 N  63  33.4645 W   2.0       10.2       12.2*       5.6       94.6 
070823  121250  48  32.2824 N  63  33.4642 W   2.0       10.2       12.2        5.6       94.6 
070823  121251  48  32.2829 N  63  33.4640 W   2.0       10.2       12.2        5.6       94.6 
070823  121252  48  32.2834 N  63  33.4638 W   2.0       10.2       12.2        5.6       94.6 
070823  121253  48  32.2839 N  63  33.4635 W   2.0       10.2       12.2        5.1*      94.6 
070823  121254  48  32.2844 N  63  33.4633 W   2.0       10.2       12.2        5.1       99.9*
070823  121255  48  32.2850 N  63  33.4631 W   2.0       10.2       12.2        5.1       99.9 
070823  121256  48  32.2856 N  63  33.4628 W   2.0       10.2       12.2        5.1       99.9 
070823  121257  48  32.2861 N  63  33.4626 W   2.0       10.2       12.2        5.1       99.9 
070823  121258  48  32.2867 N  63  33.4623 W   2.0       10.2       12.2        5.1       99.9 
070823  121259  48  32.2873 N  63  33.4620 W   2.0       10.2       12.2        5.9*     101.6*
070823  121300  48  32.2879 N  63  33.4617 W   2.0       10.2       12.2        5.9      101.6 
070823  121301  48  32.2885 N  63  33.4614 W   2.0       10.2       12.5*       5.9      101.6 
070823  121302  48  32.2890 N  63  33.4611 W   2.0       10.2       12.5        5.9      101.6 
070823  121303  48  32.2896 N  63  33.4608 W   2.0       10.2       12.5        5.9      101.6 
070823  121304  48  32.2902 N  63  33.4604 W   2.0       10.2       12.5        6.3*     101.6 
070823  121305  48  32.2907 N  63  33.4602 W   2.0       10.2       12.5        6.3      106.0*
070823  121306  48  32.2912 N  63  33.4601 W   2.0       10.2       12.5        6.3      106.0 
070823  121307  48  32.2918 N  63  33.4598 W   2.0       10.2       12.5        6.3      106.0 
070823  121308  48  32.2923 N  63  33.4596 W   2.0       10.2       12.5        6.3      106.0 
070823  121309  48  32.2929 N  63  33.4593 W   2.0       10.2       12.5        4.7*     106.0 
070823  121310  48  32.2933 N  63  33.4591 W   2.0       10.2       12.5        4.7      106.9*
070823  121311  48  32.2938 N  63  33.4589 W   2.0       10.2       12.5        4.7      106.9 
070823  121312  48  32.2943 N  63  33.4586 W   2.0       10.2       12.5        4.7      106.9 
070823  121313  48  32.2949 N  63  33.4583 W   2.0       10.2       11.6*       4.7      106.9 
070823  121314  48  32.2954 N  63  33.4580 W   2.0       10.2       11.6        5.4*     106.9 
070823  121315  48  32.2959 N  63  33.4578 W   2.0       10.2       11.6        5.4      106.9 
070823  121316  48  32.2964 N  63  33.4576 W   2.0       10.2       11.6        5.4      112.6*
070823  121317  48  32.2969 N  63  33.4573 W   2.0       10.2       11.6        5.4      112.6 
070823  121318  48  32.2974 N  63  33.4571 W   2.0       10.2       11.6        5.4      112.6 
070823  121319  48  32.2979 N  63  33.4569 W   2.0       10.2        2.7*       5.4      112.6 
070823  121320  48  32.2984 N  63  33.4566 W   2.0       10.2        2.7        6.5*     112.6 
070823  121321  48  32.2990 N  63  33.4563 W   2.0       10.2        2.7        6.5      112.6 
070823  121322  48  32.2995 N  63  33.4561 W   2.0       10.2        2.7        6.5      111.7*
070823  121323  48  32.3002 N  63  33.4557 W   2.0       10.2        2.7        6.5      111.7 
070823  121324  48  32.3006 N  63  33.4555 W   2.0       10.2        2.7        6.5      111.7 
070823  121325  48  32.3011 N  63  33.4552 W   2.0       10.2        2.7        6.1*     111.7 
070823  121326  48  32.3016 N  63  33.4550 W   2.0        3.2*       2.7        6.1      111.7 
070823  121327  48  32.3022 N  63  33.4546 W   2.0        3.2        2.7        6.1      116.1*
070823  121328  48  32.3027 N  63  33.4544 W   2.0        3.2        2.7        6.1      116.1 
070823  121329  48  32.3032 N  63  33.4541 W   2.0        3.2        2.7        6.1      116.1 
070823  121330  48  32.3037 N  63  33.4538 W   2.0        3.2        2.7        6.9*     116.1 
070823  121331  48  32.3042 N  63  33.4536 W   2.0        3.2        2.7        6.9      116.1 
070823  121332  48  32.3048 N  63  33.4533 W   2.0        3.2        3.1*       6.9      116.1 
070823  121333  48  32.3054 N  63  33.4530 W   2.0        3.2        3.1        6.9      118.8*
070823  121334  48  32.3059 N  63  33.4526 W   2.0        3.2        3.1        6.9      118.8 
070823  121335  48  32.3064 N  63  33.4524 W   2.0        3.2        3.1        6.9      118.8 
070823  121336  48  32.3070 N  63  33.4521 W   2.0        3.2        3.1        6.7*     118.8 
070823  121337  48  32.3075 N  63  33.4518 W   2.0        3.2        3.1        6.7      118.8 
070823  121338  48  32.3080 N  63  33.4515 W   2.0        3.2        3.1        6.7      121.0*
070823  121339  48  32.3085 N  63  33.4511 W   2.0        3.2        3.1        6.7      121.0 
070823  121340  48  32.3091 N  63  33.4508 W   2.0        8.6*       3.1        6.7      121.0 
070823  121341  48  32.3096 N  63  33.4505 W   2.0        8.6        3.1        7.4*     121.0 
070823  121342  48  32.3101 N  63  33.4503 W   2.0        8.6        3.1        7.4      121.0 
070823  121343  48  32.3106 N  63  33.4500 W   2.0        8.6        3.1        7.4      121.0 
070823  121344  48  32.3112 N  63  33.4497 W   2.0        8.6        3.1        7.4      121.0*
070823  121345  48  32.3117 N  63  33.4494 W   2.0        8.6        3.1        7.4      121.0 
070823  121346  48  32.3122 N  63  33.4491 W   2.0        8.6        3.1       32.0*     121.0 
070823  121347  48  32.3128 N  63  33.4489 W   2.0        8.6        3.1       32.0      121.0 
070823  121348  48  32.3133 N  63  33.4486 W   2.0        8.6        3.1       32.0      121.0 
070823  121349  48  32.3139 N  63  33.4483 W   2.0        8.6        3.1       32.0      121.4*
070823  121350  48  32.3144 N  63  33.4480 W   2.0        8.6        3.1       32.0      121.4 
070823  121351  48  32.3150 N  63  33.4477 W   2.0        8.6        3.1       32.0      121.4 
070823  121352  48  32.3155 N  63  33.4474 W   2.0        8.6       12.5*      32.0      121.4 
070823  121353  48  32.3160 N  63  33.4471 W   2.0        8.6       12.5       32.0      121.4 
070823  121354  48  32.3165 N  63  33.4468 W   2.0        8.6       12.5       32.0      121.4 
070823  121355  48  32.3171 N  63  33.4465 W   2.0        8.6       12.5       32.0      125.4*
070823  121356  48  32.3176 N  63  33.4461 W   2.0        8.6       12.5       32.0      125.4 
070823  121357  48  32.3181 N  63  33.4458 W   2.0        8.6       12.5        7.7*     125.4 
070823  121358  48  32.3186 N  63  33.4456 W   2.0        8.6       12.5        7.7      125.4 
070823  121359  48  32.3192 N  63  33.4453 W   2.0        8.6       12.5        7.7      125.4 
070823  121400  48  32.3198 N  63  33.4450 W   2.0        8.6       12.5        7.7      122.7*
070823  121401  48  32.3203 N  63  33.4448 W   2.0        8.6       12.5        7.7      122.7 
070823  121402  48  32.3208 N  63  33.4444 W   2.0        8.6       12.5        7.7*     122.7 
070823  121403  48  32.3214 N  63  33.4441 W   2.0        8.6       12.5        7.7      122.7 
070823  121404  48  32.3219 N  63  33.4438 W   2.0        8.6       10.9*       7.7      122.7 
070823  121405  48  32.3225 N  63  33.4436 W   2.0        8.6       10.9        7.7      122.7 
070823  121406  48  32.3230 N  63  33.4433 W   2.0        8.6       10.9        7.7      125.4*
070823  121407  48  32.3236 N  63  33.4430 W   2.0        8.6       10.9        8.0*     125.4 
070823  121408  48  32.3241 N  63  33.4427 W   2.0        8.6       10.9        8.0      125.4 
070823  121409  48  32.3247 N  63  33.4424 W   2.0        8.6       10.9        8.0      125.4 
070823  121410  48  32.3252 N  63  33.4421 W   2.0        8.6       10.9        8.0      125.4 
070823  121411  48  32.3258 N  63  33.4418 W   2.0        8.6       10.9        8.0      125.4 
070823  121412  48  32.3263 N  63  33.4415 W   2.0        8.6       10.9        8.7*     126.2*
070823  121413  48  32.3269 N  63  33.4413 W   2.0        8.6       10.9        8.7      126.2 
070823  121414  48  32.3274 N  63  33.4410 W   2.0        8.6       10.9        8.7      126.2 
070823  121415  48  32.3280 N  63  33.4406 W   2.1        8.6       10.9        8.7      126.2 
070823  121416  48  32.3286 N  63  33.4403 W   2.1        8.6       11.1*       8.7      126.2 
070823  121417  48  32.3292 N  63  33.4400 W   2.1        8.6       11.1        8.7      125.4*
070823  121418  48  32.3298 N  63  33.4397 W   2.1        8.6       11.1        8.4*     125.4 
070823  121419  48  32.3303 N  63  33.4394 W   2.1        8.6       11.1        8.4      125.4 
070823  121420  48  32.3309 N  63  33.4392 W   2.1        8.6       11.1        8.4      125.4 
070823  121421  48  32.3315 N  63  33.4389 W   2.1        8.6       11.1        8.4      125.4 
070823  121422  48  32.3321 N  63  33.4386 W   2.1        8.6       11.1        8.4      125.4 
070823  121423  48  32.3327 N  63  33.4383 W   2.1        8.6       11.1        9.3*     125.4*
070823  121424  48  32.3333 N  63  33.4380 W   2.1        8.6       11.1        9.3      125.4 
070823  121425  48  32.3338 N  63  33.4377 W   2.1        8.6       11.1        9.3      125.4 
070823  121426  48  32.3344 N  63  33.4374 W   2.1        8.6       11.1        9.3      125.4 
070823  121427  48  32.3349 N  63  33.4371 W   2.1        8.6       11.1        9.3      125.4 
070823  121428  48  32.3353 N  63  33.4369 W   2.2        8.6       11.0*      10.2*     128.0*
070823  121429  48  32.3359 N  63  33.4366 W   2.2        8.6       11.0       10.2      128.0 
070823  121430  48  32.3365 N  63  33.4363 W   2.2        8.6       11.0       10.2      128.0 
070823  121431  48  32.3370 N  63  33.4360 W   2.2        8.6       11.0       10.2      128.0 
070823  121432  48  32.3376 N  63  33.4357 W   2.2        8.6       11.0       10.2      128.0 
070823  121433  48  32.3381 N  63  33.4354 W   2.2        8.6       11.0       10.2      128.0 
070823  121434  48  32.3387 N  63  33.4352 W   2.2        8.6       11.0       11.4*     121.8*
070823  121435  48  32.3392 N  63  33.4349 W   2.2        8.6       11.0       11.4      121.8 
070823  121436  48  32.3398 N  63  33.4346 W   2.2        8.6       11.0       11.4      121.8 
070823  121437  48  32.3403 N  63  33.4344 W   2.2        8.6       11.0       11.4      121.8 
070823  121438  48  32.3408 N  63  33.4341 W   2.2        8.6       11.0       11.4      121.8 
070823  121439  48  32.3414 N  63  33.4338 W   2.1        8.6       11.0       10.1*     126.2*
070823  121440  48  32.3420 N  63  33.4335 W   2.1        8.6       11.0*      10.1      126.2 
070823  121441  48  32.3425 N  63  33.4332 W   2.2        8.6       11.0       10.1      126.2 
070823  121442  48  32.3431 N  63  33.4330 W   2.2        8.6       11.0       10.1      126.2 
070823  121443  48  32.3436 N  63  33.4327 W   2.2        8.6       11.0       10.1      126.2 
070823  121444  48  32.3442 N  63  33.4324 W   2.1        8.6       11.0        9.6*     126.2 
070823  121445  48  32.3447 N  63  33.4322 W   2.1        8.6       11.0        9.6      126.2*
070823  121446  48  32.3452 N  63  33.4319 W   2.1        8.6       11.0        9.6      126.2 
070823  121447  48  32.3457 N  63  33.4316 W   2.1        8.6       11.0        9.6      126.2 
070823  121448  48  32.3463 N  63  33.4313 W   2.2        8.6       11.0        9.6      126.2 
070823  121449  48  32.3468 N  63  33.4310 W   2.2        8.6       11.0        9.6      126.2 
070823  121450  48  32.3474 N  63  33.4307 W   2.1        8.6       11.0        9.4*     126.2 
070823  121451  48  32.3479 N  63  33.4305 W   2.1        8.6       11.0        9.4      127.1*
070823  121452  48  32.3484 N  63  33.4302 W   2.2        8.6       11.0        9.4      127.1 
070823  121453  48  32.3489 N  63  33.4299 W   2.1        8.6       11.0        9.4      127.1 
070823  121454  48  32.3495 N  63  33.4296 W   2.1        8.6       11.0        9.4      127.1 
070823  121455  48  32.3500 N  63  33.4293 W   2.2        8.6       11.0       10.0*     127.1 
070823  121456  48  32.3505 N  63  33.4290 W   2.1        8.6       11.0       10.0      123.2*
070823  121457  48  32.3510 N  63  33.4288 W   2.1        8.6       11.0       10.0      123.2 
070823  121458  48  32.3515 N  63  33.4285 W   2.1        8.6       11.0       10.0      123.2 
070823  121459  48  32.3520 N  63  33.4282 W   2.1        8.6       11.0       10.0      123.2 
070823  121500  48  32.3525 N  63  33.4280 W   2.1        8.6       11.0        9.7*     123.2 
070823  121501  48  32.3530 N  63  33.4277 W   2.1        8.6       11.0        9.7      123.2 
070823  121502  48  32.3536 N  63  33.4274 W   2.1        8.6       11.0        9.7      127.1*
070823  121503  48  32.3541 N  63  33.4271 W   2.1        8.6       11.0        9.7      127.1 
070823  121504  48  32.3546 N  63  33.4268 W   2.1        8.6       12.5*       9.7      127.1 
070823  121505  48  32.3551 N  63  33.4265 W   2.1        8.6       12.5        9.8*     127.1 
070823  121506  48  32.3557 N  63  33.4263 W   2.1        8.6       12.5        9.8      127.1 
070823  121507  48  32.3562 N  63  33.4260 W   2.1        8.6       12.5        9.8      124.9*
070823  121508  48  32.3567 N  63  33.4257 W   2.1        8.6       12.5        9.8      124.9 
070823  121509  48  32.3572 N  63  33.4254 W   2.1        8.6       12.5        9.8      124.9 
070823  121510  48  32.3577 N  63  33.4252 W   2.1        8.6       12.5        9.8      124.9 
070823  121511  48  32.3583 N  63  33.4248 W   2.1        8.6       12.5        9.0*     124.9 
070823  121512  48  32.3588 N  63  33.4245 W   2.1        8.6       12.5        9.0      124.9 
070823  121513  48  32.3594 N  63  33.4242 W   2.1        8.6       12.5        9.0      125.8*
070823  121514  48  32.3600 N  63  33.4239 W   2.1        8.6       12.5        9.0      125.8 
070823  121515  48  32.3605 N  63  33.4237 W   2.1        8.6       12.5        9.0      125.8 
070823  121516  48  32.3610 N  63  33.4234 W   2.1        8.6       10.9*       8.6*     125.8 
070823  121517  48  32.3616 N  63  33.4231 W   2.1        8.6       10.9        8.6      125.8 
070823  121518  48  32.3620 N  63  33.4228 W   2.1        8.6       10.9        8.6      124.9*
070823  121519  48  32.3626 N  63  33.4225 W   2.1        8.6       10.9        8.6      124.9 
070823  121520  48  32.3632 N  63  33.4222 W   2.1        8.6       10.9        8.6      124.9 
070823  121521  48  32.3637 N  63  33.4219 W   2.1        8.6       10.9        9.2*     124.9 
070823  121522  48  32.3643 N  63  33.4216 W   2.1        8.6       10.9        9.2      124.9 
070823  121523  48  32.3648 N  63  33.4213 W   2.1        8.6       10.9        9.2      124.9 
070823  121524  48  32.3654 N  63  33.4210 W   2.1        8.6       10.9        9.2      124.9*
070823  121525  48  32.3659 N  63  33.4208 W   2.1        8.6       10.9        9.2      124.9 
070823  121526  48  32.3665 N  63  33.4204 W   2.1        8.6       10.9        9.2      124.9 
070823  121527  48  32.3670 N  63  33.4201 W   2.1        8.6       10.9        8.8*     124.9 
070823  121528  48  32.3676 N  63  33.4197 W   2.1        8.6       11.1*       8.8      124.9 
070823  121529  48  32.3682 N  63  33.4194 W   2.0        8.6       11.1        8.8      124.9 
070823  121530  48  32.3687 N  63  33.4191 W   2.0        8.6       11.1        8.8      124.9*
070823  121531  48  32.3693 N  63  33.4189 W   2.0        8.6       11.1        8.8      124.9 
070823  121532  48  32.3699 N  63  33.4186 W   2.0        8.6       11.1        9.4*     124.9 
070823  121533  48  32.3704 N  63  33.4183 W   2.0        8.6       11.1        9.4      124.9 
070823  121534  48  32.3709 N  63  33.4180 W   2.0        8.6       11.1        9.4      124.9 
070823  121535  48  32.3714 N  63  33.4177 W   2.0        8.6       11.1        9.4      124.9*
070823  121536  48  32.3720 N  63  33.4174 W   2.0        8.6       11.1        9.4      124.9 
070823  121537  48  32.3725 N  63  33.4171 W   2.0        8.6       11.1       10.7*     124.9 
070823  121538  48  32.3730 N  63  33.4169 W   2.0        8.6       11.1       10.7      124.9 
070823  121539  48  32.3735 N  63  33.4166 W   2.0        8.6       11.1       10.7      124.9 
070823  121540  48  32.3740 N  63  33.4163 W   2.0        8.6       11.4*      10.7      124.9 
070823  121541  48  32.3746 N  63  33.4160 W   2.0        8.6       11.4       10.7      125.4*
070823  121542  48  32.3751 N  63  33.4157 W   2.0        8.6       11.4       10.7*     125.4 
070823  121543  48  32.3757 N  63  33.4154 W   2.0        8.6       11.4       10.7      125.4 
070823  121544  48  32.3762 N  63  33.4151 W   2.0        8.6       11.4       10.7      125.4 
070823  121545  48  32.3768 N  63  33.4148 W   2.1        8.6       11.4       10.7      125.4 
070823  121546  48  32.3773 N  63  33.4146 W   2.1        8.6       11.4       10.7      125.8*
070823  121547  48  32.3779 N  63  33.4143 W   2.1        8.6       11.4       10.7      125.8 
070823  121548  48  32.3785 N  63  33.4141 W   2.1        8.6       11.4       10.9*     125.8 
070823  121549  48  32.3790 N  63  33.4138 W   2.1        8.6       11.4       10.9      125.8 
070823  121550  48  32.3796 N  63  33.4135 W   2.0        8.6       11.4       10.9      125.8 
070823  121551  48  32.3801 N  63  33.4132 W   2.1        8.6       11.4       10.9      125.8 
070823  121552  48  32.3807 N  63  33.4130 W   2.1        8.6       10.1*      10.9      124.5*
070823  121553  48  32.3812 N  63  33.4127 W   2.0        8.6       10.1       10.9      124.5 
070823  121554  48  32.3818 N  63  33.4124 W   2.0        8.6       10.1       10.9      124.5 
070823  121555  48  32.3823 N  63  33.4121 W   2.0        8.6       10.1       10.9      124.5 
070823  121556  48  32.3829 N  63  33.4118 W   2.0        8.6       10.1       10.9      124.5 
070823  121557  48  32.3834 N  63  33.4116 W   2.0        8.6       10.1       10.9      126.7*
070823  121558  48  32.3840 N  63  33.4113 W   2.0        8.6       10.1       10.9      126.7 
070823  121559  48  32.3845 N  63  33.4111 W   2.0        8.6       10.1       10.9      126.7 
070823  121600  48  32.3850 N  63  33.4107 W   2.0        8.6       10.1       10.9      126.7 
070823  121601  48  32.3856 N  63  33.4105 W   2.0        8.6       10.1       10.9      126.7 
070823  121602  48  32.3861 N  63  33.4102 W   2.0        8.6       10.1       10.9      126.7 
070823  121603  48  32.3867 N  63  33.4099 W   2.0        8.6       10.1       10.9      128.4*
070823  121604  48  32.3872 N  63  33.4096 W   2.0        8.6       11.0*      10.9      128.4 
070823  121605  48  32.3877 N  63  33.4094 W   2.0        8.6       11.0       10.9      128.4 
070823  121606  48  32.3882 N  63  33.4091 W   2.0        8.6       11.0       10.9      128.4 
070823  121607  48  32.3887 N  63  33.4088 W   2.0        8.6       11.0       10.9      128.4 
070823  121608  48  32.3892 N  63  33.4085 W   2.0        8.6       11.0       10.9      128.4 
070823  121609  48  32.3898 N  63  33.4082 W   2.0        8.6       11.0       10.9      121.0*
070823  121610  48  32.3902 N  63  33.4080 W   2.0        8.6       11.0       10.9      121.0 
070823  121611  48  32.3907 N  63  33.4077 W   2.0        8.6       11.0       10.9      121.0 
070823  121612  48  32.3912 N  63  33.4074 W   2.0        8.6       11.0       10.9      121.0 
070823  121613  48  32.3918 N  63  33.4071 W   2.0        8.6       11.0       10.9      121.0 
070823  121614  48  32.3923 N  63  33.4068 W   2.0        8.6       11.0       10.9      127.1*
070823  121615  48  32.3928 N  63  33.4065 W   2.0        8.6       11.0       10.9      127.1 
070823  121616  48  32.3934 N  63  33.4062 W   2.0        8.6       11.0       10.9      127.1 
070823  121617  48  32.3939 N  63  33.4059 W   2.0        8.6       11.0       10.9      127.1 
070823  121618  48  32.3944 N  63  33.4056 W   2.0        8.6       11.0       11.1*     127.1 
070823  121619  48  32.3949 N  63  33.4053 W   2.0        8.6       11.0       11.1      127.1 
070823  121620  48  32.3954 N  63  33.4049 W   2.0        8.6       11.0       11.1      123.2*
070823  121621  48  32.3960 N  63  33.4046 W   2.0        8.6       11.0       11.1      123.2 
070823  121622  48  32.3965 N  63  33.4043 W   2.0        8.6       11.0       11.1      123.2 
070823  121623  48  32.3970 N  63  33.4040 W   2.1        8.6       11.0       11.1      123.2 
070823  121624  48  32.3976 N  63  33.4036 W   2.1        8.6       11.0       10.2*     123.2 
070823  121625  48  32.3982 N  63  33.4033 W   2.1        8.6       11.0       10.2      122.7*
070823  121626  48  32.3987 N  63  33.4030 W   2.1        8.6       11.0       10.2      122.7 
070823  121627  48  32.3993 N  63  33.4026 W   2.1        8.6        9.6*      10.2      122.7 
070823  121628  48  32.3999 N  63  33.4022 W   2.1        8.6        9.6       10.2      122.7 
070823  121629  48  32.4005 N  63  33.4019 W   2.2        8.6        9.6        9.2*     122.7 
070823  121630  48  32.4010 N  63  33.4015 W   2.2        8.6        9.6        9.2      122.7 
070823  121631  48  32.4017 N  63  33.4012 W   2.2        8.6        9.6        9.2      124.9*
070823  121632  48  32.4022 N  63  33.4008 W   2.2        8.6        9.6        9.2      124.9 
070823  121633  48  32.4028 N  63  33.4005 W   2.2        8.6        9.6        9.2      124.9 
070823  121634  48  32.4034 N  63  33.4001 W   2.2        8.6        9.6        9.2*     124.9 
070823  121635  48  32.4040 N  63  33.3998 W   2.2        8.6        9.6        9.2      124.9 
070823  121636  48  32.4046 N  63  33.3995 W   2.2        8.6        9.6        9.2      124.0*
070823  121637  48  32.4052 N  63  33.3991 W   2.2        8.6        9.6        9.2      124.0 
070823  121638  48  32.4057 N  63  33.3988 W   2.2        8.6        9.6        9.2      124.0 
070823  121639  48  32.4063 N  63  33.3984 W   2.2        8.6       11.4*       9.2      124.0 
070823  121640  48  32.4069 N  63  33.3981 W   2.2        8.6       11.4       10.7*     124.0 
070823  121641  48  32.4075 N  63  33.3977 W   2.2        8.6       11.4       10.7      124.0 
070823  121642  48  32.4081 N  63  33.3973 W   2.2        8.6       11.4       10.7      130.2*
070823  121643  48  32.4086 N  63  33.3970 W   2.2        8.6       11.4       10.7      130.2 
070823  121644  48  32.4093 N  63  33.3966 W   2.2        8.6       11.4       10.7      130.2 
070823  121645  48  32.4098 N  63  33.3963 W   2.2        8.6       11.4       10.7      130.2 
070823  121646  48  32.4104 N  63  33.3960 W   2.2        8.6       11.4       10.7      130.2 
070823  121647  48  32.4109 N  63  33.3956 W   2.2        8.6       11.4       10.7      130.2 
070823  121648  48  32.4115 N  63  33.3953 W   2.1        8.6       11.4       10.7      125.8*
070823  121649  48  32.4121 N  63  33.3949 W   2.1        8.6       11.4       10.7      125.8 
070823  121650  48  32.4126 N  63  33.3945 W   2.1        8.6       11.4       12.1*     125.8 
070823  121651  48  32.4132 N  63  33.3941 W   2.1        8.6       11.8*      12.1      125.8 
070823  121652  48  32.4138 N  63  33.3937 W   2.1        8.6       11.8       12.1      125.8 
070823  121653  48  32.4143 N  63  33.3934 W   2.1        8.6       11.8       12.1      128.0*
070823  121654  48  32.4149 N  63  33.3931 W   2.1        8.6       11.8       12.1      128.0 
070823  121655  48  32.4155 N  63  33.3928 W   2.1        8.6       11.8       11.3*     128.0 
070823  121656  48  32.4160 N  63  33.3925 W   2.1        8.6       11.8       11.3      128.0 
070823  121657  48  32.4165 N  63  33.3921 W   2.1        8.6       11.8       11.3      128.0 
070823  121658  48  32.4171 N  63  33.3918 W   2.1        8.6       11.8       11.3      128.0 
070823  121659  48  32.4177 N  63  33.3914 W   2.1        8.6       11.8       11.3      124.9*
070823  121700  48  32.4182 N  63  33.3911 W   2.1        8.6       11.8       11.3      124.9 
070823  121701  48  32.4188 N  63  33.3908 W   2.0        8.6       11.8       10.1*     124.9 
070823  121702  48  32.4193 N  63  33.3905 W   2.0        8.6       11.8       10.1      124.9 
070823  121703  48  32.4198 N  63  33.3903 W   2.0        8.6       11.8       10.1      124.9 
070823  121704  48  32.4204 N  63  33.3900 W   2.0        8.6       11.7*      10.1      128.0*
070823  121705  48  32.4209 N  63  33.3897 W   2.0        8.6       11.7       10.1      128.0 
070823  121706  48  32.4215 N  63  33.3894 W   2.0        8.6       11.7       10.0*     128.0 
070823  121707  48  32.4220 N  63  33.3891 W   2.0        8.6       11.7       10.0      128.0 
070823  121708  48  32.4225 N  63  33.3888 W   2.0        8.6       11.7       10.0      128.0 
070823  121709  48  32.4230 N  63  33.3886 W   2.0        8.6       11.7       10.0      128.0 
070823  121710  48  32.4235 N  63  33.3883 W   1.9        8.6       11.7       10.0      126.7*
070823  121711  48  32.4240 N  63  33.3880 W   1.9        8.6       11.7       10.1*     126.7 
070823  121712  48  32.4246 N  63  33.3878 W   1.9        8.6       11.7       10.1      126.7 
070823  121713  48  32.4251 N  63  33.3875 W   1.9        8.6       11.7       10.1      126.7 
070823  121714  48  32.4256 N  63  33.3872 W   1.9        8.6       11.7       10.1      126.7 
070823  121715  48  32.4261 N  63  33.3870 W   1.9        8.6       11.7       10.1      126.7 
070823  121716  48  32.4267 N  63  33.3867 W   1.9        8.6       11.7       10.1      128.0*
070823  121717  48  32.4272 N  63  33.3864 W   1.9        8.6       11.7       10.3*     128.0 
070823  121718  48  32.4277 N  63  33.3861 W   1.9        8.6       11.7       10.3      128.0 
070823  121719  48  32.4283 N  63  33.3859 W   1.9        8.6       11.7       10.3      128.0 
070823  121720  48  32.4288 N  63  33.3856 W   1.9        8.6       11.7       10.3      128.0 
070823  121721  48  32.4293 N  63  33.3853 W   1.9        8.6       11.7       10.3      126.7*
070823  121722  48  32.4299 N  63  33.3850 W   1.9        8.6       11.7       11.0*     126.7 
070823  121723  48  32.4304 N  63  33.3847 W   1.9        8.6       11.7       11.0      126.7 
070823  121724  48  32.4309 N  63  33.3845 W   1.9        8.6       11.7       11.0      126.7 
070823  121725  48  32.4315 N  63  33.3842 W   2.0        8.6       11.7       11.0      126.7 
070823  121726  48  32.4320 N  63  33.3839 W   1.9        8.6       11.7       11.0      126.7 
070823  121727  48  32.4326 N  63  33.3836 W   2.0        8.6       11.3*      11.0      125.8*
070823  121728  48  32.4331 N  63  33.3833 W   2.0        8.6       11.3       11.0      125.8 
070823  121729  48  32.4337 N  63  33.3829 W   1.9        8.6       11.3       11.0      125.8 
070823  121730  48  32.4343 N  63  33.3826 W   1.9        8.6       11.3       11.0      125.8 
070823  121731  48  32.4349 N  63  33.3823 W   1.9        8.6       11.3       11.0      125.8 
070823  121732  48  32.4354 N  63  33.3820 W   1.9        8.6       11.3       47.4*     127.6*
070823  121733  48  32.4360 N  63  33.3816 W   1.9        8.6       11.3       47.4      127.6 
070823  121734  48  32.4366 N  63  33.3814 W   1.9        8.6       11.3       47.4      127.6 
070823  121735  48  32.4371 N  63  33.3810 W   1.9        8.6       11.3       47.4      127.6 
070823  121736  48  32.4377 N  63  33.3807 W   1.9        8.6       11.3       47.4      127.6 
070823  121737  48  32.4382 N  63  33.3804 W   1.9        8.6       11.3       47.4      127.6 
070823  121738  48  32.4388 N  63  33.3800 W   1.9        8.6       11.3       47.4      125.4*
070823  121739  48  32.4393 N  63  33.3797 W   1.9        8.6       11.3       47.4      125.4 
070823  121740  48  32.4398 N  63  33.3794 W   1.9        8.6       11.3       47.4      125.4 
070823  121741  48  32.4404 N  63  33.3791 W   1.9        8.6       11.3       47.4      125.4 
070823  121742  48  32.4409 N  63  33.3789 W   1.9        8.6       11.3       47.4      125.4 
070823  121743  48  32.4415 N  63  33.3786 W   1.9        8.6       11.3        6.6*     124.9*
070823  121744  48  32.4420 N  63  33.3783 W   1.9        8.6       11.3        6.6      124.9 
070823  121745  48  32.4425 N  63  33.3780 W   1.9        8.6       11.3        6.6      124.9 
070823  121746  48  32.4431 N  63  33.3777 W   1.9        8.6       11.3        6.6      124.9 
070823  121747  48  32.4436 N  63  33.3774 W   1.9        8.6       11.3        6.6      124.9 
070823  121748  48  32.4442 N  63  33.3771 W   2.0        8.6       11.3        5.6*     124.9 
070823  121749  48  32.4447 N  63  33.3768 W   2.0        8.6       11.3        5.6      124.0*
