FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP329F.TXT
Local Time: Tue Jul 24 14:55:50 2007

Ship: Trawl survey southern Gulf Trip: GP329F Tow: tow 7
Comments: Nord de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  182234  48  10.5214 N  61  17.6973 W   0.8        2.2        2.5        5.3      430.6 
070724  182235  48  10.5214 N  61  17.6969 W   0.8        2.2        2.5        5.3      430.6 
070724  182236  48  10.5214 N  61  17.6965 W   0.8        2.2        2.5        5.3      430.6 
070724  182237  48  10.5214 N  61  17.6963 W   0.8        2.2        2.5        5.3      430.6 
070724  182238  48  10.5215 N  61  17.6959 W   0.8        2.2        2.5        5.3      430.6 
070724  182239  48  10.5215 N  61  17.6956 W   0.8        2.2        2.5        5.3      430.6 
070724  182240  48  10.5215 N  61  17.6953 W   0.8        2.2        2.5        5.3      430.6 
070724  182241  48  10.5215 N  61  17.6949 W   0.8        2.2        2.5        5.3      430.6 
070724  182242  48  10.5215 N  61  17.6945 W   0.8        2.2        2.5        5.3      430.6 
070724  182243  48  10.5216 N  61  17.6941 W   0.9        2.2        2.5        5.3      430.6 
070724  182244  48  10.5217 N  61  17.6938 W   0.8        2.2        2.5        5.3      430.6 
070724  182245  48  10.5217 N  61  17.6935 W   0.8        2.2        2.5        5.3      430.6 
070724  182246  48  10.5217 N  61  17.6930 W   0.9        2.2        2.5        5.3      430.6 
070724  182247  48  10.5217 N  61  17.6925 W   0.9        2.2        2.5        5.3      430.6 
070724  182248  48  10.5218 N  61  17.6921 W   0.9        2.2        2.5        5.3      430.6 
070724  182249  48  10.5218 N  61  17.6919 W   0.8        2.2        2.5        5.3      430.6 
070724  182250  48  10.5218 N  61  17.6916 W   0.8        2.2        2.5        5.3      430.6 
070724  182251  48  10.5218 N  61  17.6910 W   0.9        2.2        2.5        5.3      430.6 
070724  182252  48  10.5219 N  61  17.6903 W   1.0        2.2        2.5        5.3      430.6 
070724  182253  48  10.5220 N  61  17.6900 W   1.0        2.2        2.5        5.3*     430.6 
070724  182254  48  10.5220 N  61  17.6897 W   0.9        2.2        2.5        5.3      430.6 
070724  182255  48  10.5221 N  61  17.6892 W   1.0        2.2        2.5        5.3      430.6 
070724  182256  48  10.5221 N  61  17.6884 W   1.1        2.2        2.5        5.3      430.6 
070724  182257  48  10.5221 N  61  17.6879 W   1.1        2.2        2.5        5.3      430.6 
070724  182258  48  10.5222 N  61  17.6876 W   1.0        2.2        2.5        5.3      430.6 
070724  182259  48  10.5223 N  61  17.6873 W   1.0        2.2        2.5        5.3      430.6 
070724  182300  48  10.5224 N  61  17.6867 W   1.1        2.2        2.5        5.3      430.6 
070724  182301  48  10.5223 N  61  17.6862 W   1.1        2.2        2.5        5.3      430.6 
070724  182302  48  10.5223 N  61  17.6858 W   1.0        2.2        2.5        5.3      430.6 
070724  182303  48  10.5223 N  61  17.6855 W   1.0        2.2        2.5        5.3      430.6 
070724  182304  48  10.5224 N  61  17.6851 W   1.0        2.2        2.5        5.3      430.6 
070724  182305  48  10.5224 N  61  17.6847 W   1.0        2.2        2.5        5.3      430.6 
070724  182306  48  10.5224 N  61  17.6844 W   1.0        2.2        2.5        5.3      430.6 
070724  182307  48  10.5223 N  61  17.6841 W   0.9        2.2        2.5        5.3      430.6 
070724  182308  48  10.5223 N  61  17.6837 W   0.9        2.2        2.5        5.3      430.6 
070724  182309  48  10.5224 N  61  17.6833 W   0.9        2.2        2.5        5.3      430.6 
070724  182310  48  10.5224 N  61  17.6830 W   0.9        2.2        2.5        5.3      430.6 
070724  182311  48  10.5224 N  61  17.6827 W   0.9        2.2        2.5        5.3      430.6 
070724  182312  48  10.5224 N  61  17.6822 W   0.9        2.2        2.5        5.3      430.6 
070724  182313  48  10.5224 N  61  17.6818 W   0.9        2.2        2.5        5.3      430.6 
070724  182314  48  10.5225 N  61  17.6815 W   0.9        2.2        2.5        5.3      430.6 
070724  182315  48  10.5225 N  61  17.6812 W   0.9        2.2        2.5        5.3      430.6 
070724  182316  48  10.5225 N  61  17.6807 W   0.9        2.2        2.5        5.3      430.6 
070724  182317  48  10.5225 N  61  17.6803 W   0.9        2.2        2.5        5.3      430.6 
070724  182318  48  10.5225 N  61  17.6800 W   0.9        2.2        2.5        5.3      430.6 
070724  182319  48  10.5225 N  61  17.6796 W   0.9        2.2        2.5        5.3      430.6 
070724  182320  48  10.5225 N  61  17.6791 W   0.9        2.2        2.5        5.3      430.6 
070724  182321  48  10.5225 N  61  17.6789 W   0.9        2.2        2.5        5.3      430.6 
070724  182322  48  10.5225 N  61  17.6786 W   0.8        2.2        2.5        5.3      430.6 
070724  182323  48  10.5226 N  61  17.6780 W   0.9        2.2        2.5        5.3      430.6 
070724  182324  48  10.5226 N  61  17.6774 W   1.0        2.2        2.5        5.3      430.6 
070724  182325  48  10.5225 N  61  17.6771 W   1.0        2.2        2.5        5.3      430.6 
070724  182326  48  10.5225 N  61  17.6768 W   1.0        2.2        2.5        5.3      430.6 
070724  182327  48  10.5225 N  61  17.6763 W   1.0        2.2        2.5        5.3      430.6 
070724  182328  48  10.5225 N  61  17.6756 W   1.1        2.2        2.5        5.3      430.6 
070724  182329  48  10.5225 N  61  17.6752 W   1.1        2.2        2.5        5.3      430.6 
070724  182330  48  10.5224 N  61  17.6750 W   1.0        2.2        2.5        5.2*     430.6 
070724  182331  48  10.5223 N  61  17.6746 W   1.0        2.2        2.5        5.2      430.6 
070724  182332  48  10.5222 N  61  17.6741 W   1.0        2.2        2.5        5.2      430.6 
070724  182333  48  10.5222 N  61  17.6737 W   1.1        2.2        2.5        5.2      430.6 
070724  182334  48  10.5222 N  61  17.6734 W   1.0        2.2        2.5        5.2      430.6 
070724  182335  48  10.5222 N  61  17.6731 W   0.9        2.2        2.5        5.2      430.6 
070724  182336  48  10.5222 N  61  17.6728 W   0.9        2.2        2.5        5.2      430.6 
070724  182337  48  10.5222 N  61  17.6723 W   1.0        2.2        2.5        5.2      430.6 
070724  182338  48  10.5221 N  61  17.6719 W   1.0        2.2        2.5        5.2      430.6 
070724  182339  48  10.5220 N  61  17.6716 W   1.0        2.2        2.5        5.2      430.6 
070724  182340  48  10.5219 N  61  17.6714 W   0.9        2.2        2.5        5.2      430.6 
070724  182341  48  10.5219 N  61  17.6710 W   1.0        2.2        2.5        5.2      430.6 
070724  182342  48  10.5219 N  61  17.6705 W   1.0        2.2        2.5        5.2      430.6 
070724  182343  48  10.5220 N  61  17.6702 W   1.0        2.2        2.5        5.2      430.6 
070724  182344  48  10.5219 N  61  17.6700 W   0.9        2.2        2.5        5.2      430.6 
070724  182345  48  10.5218 N  61  17.6697 W   0.9        2.2        2.5        5.2      430.6 
070724  182346  48  10.5217 N  61  17.6693 W   0.9        2.2        2.5        5.2      430.6 
070724  182347  48  10.5218 N  61  17.6690 W   0.9        2.2        2.5        5.2      430.6 
070724  182348  48  10.5218 N  61  17.6688 W   0.9        2.2        2.5        5.2      430.6 
070724  182349  48  10.5218 N  61  17.6685 W   0.9        2.2        2.5        5.2      430.6 
070724  182350  48  10.5218 N  61  17.6681 W   0.9        2.2        2.5        5.2      430.6 
070724  182351  48  10.5217 N  61  17.6678 W   0.9        2.2        2.5        5.2      430.6 
070724  182352  48  10.5218 N  61  17.6675 W   0.9        2.2        2.5        5.2      430.6 
070724  182353  48  10.5218 N  61  17.6673 W   0.9        2.2        2.5        5.2      430.6 
070724  182354  48  10.5218 N  61  17.6669 W   0.9        2.2        2.5        5.2      430.6 
070724  182355  48  10.5217 N  61  17.6665 W   0.9        2.2        2.5        5.2      430.6 
070724  182356  48  10.5217 N  61  17.6663 W   0.9        2.2        2.5        5.2      430.6 
070724  182357  48  10.5217 N  61  17.6661 W   0.8        2.2        2.5        5.2      430.6 
070724  182358  48  10.5217 N  61  17.6658 W   0.9        2.2        2.5        5.2      430.6 
070724  182359  48  10.5217 N  61  17.6654 W   0.9        2.2        2.5        5.2      430.6 
070724  182400  48  10.5217 N  61  17.6652 W   0.8        2.2        2.5        5.2      430.6 
070724  182401  48  10.5217 N  61  17.6649 W   0.8        2.2        2.5        5.2      430.6 
070724  182402  48  10.5217 N  61  17.6646 W   0.8        2.2        2.5        5.2      430.6 
070724  182403  48  10.5216 N  61  17.6643 W   0.8        2.2        2.5        5.2      430.6 
070724  182404  48  10.5217 N  61  17.6640 W   0.8        2.2        2.5        5.2      430.6 
070724  182405  48  10.5218 N  61  17.6636 W   0.8        2.2        2.5        5.2      430.6 
070724  182406  48  10.5218 N  61  17.6632 W   0.8        2.2        2.5        5.2      430.6 
070724  182407  48  10.5218 N  61  17.6629 W   0.8        2.2        2.5        5.2      430.6 
070724  182408  48  10.5217 N  61  17.6625 W   0.8        2.2        2.5        5.2      430.6 
070724  182409  48  10.5216 N  61  17.6622 W   0.8        2.2        2.5        5.2      430.6 
070724  182410  48  10.5217 N  61  17.6617 W   0.9        2.2        2.5        5.2      430.6 
070724  182411  48  10.5217 N  61  17.6613 W   0.9        2.2        2.5        5.2      430.6 
070724  182412  48  10.5217 N  61  17.6611 W   0.8        2.2        2.5        5.2      430.6 
070724  182413  48  10.5217 N  61  17.6607 W   0.9        2.2        2.5        5.2      430.6 
070724  182414  48  10.5217 N  61  17.6601 W   0.9        2.2        2.5        5.2      430.6 
070724  182415  48  10.5217 N  61  17.6598 W   0.9        2.2        2.5        5.2      430.6 
070724  182416  48  10.5218 N  61  17.6596 W   0.9        2.2        2.5        5.2      430.6 
070724  182417  48  10.5217 N  61  17.6590 W   0.9        2.2        2.5        5.2      430.6 
070724  182418  48  10.5216 N  61  17.6585 W   1.0        2.2        2.5        5.2      430.6 
070724  182419  48  10.5216 N  61  17.6581 W   1.0        2.2        2.5        5.2      430.6 
070724  182420  48  10.5216 N  61  17.6577 W   1.0        2.2        2.5        5.2      430.6 
070724  182421  48  10.5217 N  61  17.6572 W   1.0        2.2        2.5        5.2      430.6 
070724  182422  48  10.5217 N  61  17.6567 W   1.1        2.2        2.5        7.7*     430.6 
070724  182423  48  10.5217 N  61  17.6563 W   1.0        2.2        2.5        7.7      430.6 
070724  182424  48  10.5216 N  61  17.6559 W   1.0        2.2        2.5        7.7      430.6 
070724  182425  48  10.5216 N  61  17.6554 W   1.0        2.2        2.5        7.7      430.6 
070724  182426  48  10.5217 N  61  17.6551 W   1.0        2.2        2.5        7.7      430.6 
070724  182427  48  10.5217 N  61  17.6548 W   1.0        2.2        2.5        7.7      430.6 
070724  182428  48  10.5216 N  61  17.6542 W   1.0        2.2        2.5        7.7      430.6 
070724  182429  48  10.5215 N  61  17.6537 W   1.1        2.2        2.5        7.7      430.6 
070724  182430  48  10.5215 N  61  17.6534 W   1.0        2.2        2.5        7.7      430.6 
070724  182431  48  10.5216 N  61  17.6531 W   1.0        2.2        2.5        7.7      430.6 
070724  182432  48  10.5216 N  61  17.6526 W   1.0        2.2        2.5        7.7      430.6 
070724  182433  48  10.5215 N  61  17.6520 W   1.1        2.2        2.5        7.7      430.6 
070724  182434  48  10.5215 N  61  17.6515 W   1.1        2.2        2.5        7.7      430.6 
070724  182435  48  10.5215 N  61  17.6512 W   1.0        2.2        2.5        7.7      430.6 
070724  182436  48  10.5215 N  61  17.6509 W   1.0        2.2        2.5        7.7      430.6 
070724  182437  48  10.5216 N  61  17.6503 W   1.1        2.2        2.5        7.7      430.6 
070724  182438  48  10.5216 N  61  17.6498 W   1.1        2.2        2.5        7.7      430.6 
070724  182439  48  10.5215 N  61  17.6493 W   1.1        2.2        2.5        7.7      430.6 
070724  182440  48  10.5216 N  61  17.6488 W   1.1        2.2        2.5        7.7      430.6 
070724  182441  48  10.5216 N  61  17.6486 W   1.1        2.2        2.5        7.7      430.6 
070724  182442  48  10.5216 N  61  17.6482 W   1.1        2.2        2.5        7.7      430.6 
070724  182443  48  10.5215 N  61  17.6478 W   1.1        2.2        2.5        7.7      430.6 
070724  182444  48  10.5215 N  61  17.6473 W   1.1        2.2        2.5        7.7      430.6 
070724  182445  48  10.5216 N  61  17.6470 W   1.1        2.2        2.5        7.7      316.7*
070724  182446  48  10.5215 N  61  17.6466 W   1.0        2.2        2.5        7.7      316.7 
070724  182447  48  10.5215 N  61  17.6462 W   1.0        2.2        2.5        7.7      316.7 
070724  182448  48  10.5216 N  61  17.6457 W   1.0        2.2        2.5        7.7      316.7 
070724  182449  48  10.5217 N  61  17.6453 W   1.1        2.2        2.5        7.7      316.7 
070724  182450  48  10.5217 N  61  17.6449 W   1.0        2.2        2.5        7.7      337.4*
070724  182451  48  10.5217 N  61  17.6446 W   1.0        2.2        2.5        7.7      337.4 
070724  182452  48  10.5216 N  61  17.6442 W   1.0        2.2        2.5        7.7      337.4 
070724  182453  48  10.5216 N  61  17.6436 W   1.0        2.2        2.5        7.7      337.4 
070724  182454  48  10.5217 N  61  17.6431 W   1.0        2.2        2.5        7.7      337.4 
070724  182455  48  10.5217 N  61  17.6429 W   1.0        2.2        2.5        7.7      337.4 
070724  182456  48  10.5217 N  61  17.6425 W   1.0        2.2        2.5        7.7      337.4 
070724  182457  48  10.5217 N  61  17.6419 W   1.0        2.2        2.5        7.7      337.4 
070724  182458  48  10.5218 N  61  17.6414 W   1.1        2.2        2.5        7.7      337.4 
070724  182459  48  10.5218 N  61  17.6411 W   1.0        2.2        2.5        7.7      337.4 
070724  182500  48  10.5219 N  61  17.6407 W   1.0        2.2        2.5        7.7      337.4 
070724  182501  48  10.5219 N  61  17.6401 W   1.0        2.2        2.5        7.7      337.4 
070724  182502  48  10.5219 N  61  17.6396 W   1.1        2.2        2.5        7.7      337.4 
070724  182503  48  10.5221 N  61  17.6392 W   1.1        2.2        2.5        7.7      337.4 
070724  182504  48  10.5221 N  61  17.6388 W   1.0        2.2        2.5        7.7      337.4 
070724  182505  48  10.5220 N  61  17.6384 W   1.0        2.2        2.5        7.7      337.4 
070724  182506  48  10.5220 N  61  17.6379 W   1.0        2.2        2.5        7.7      337.4 
070724  182507  48  10.5221 N  61  17.6374 W   1.0        2.2        2.5        7.7      337.4 
070724  182508  48  10.5222 N  61  17.6370 W   1.0        2.2        2.5        7.7      337.4 
070724  182509  48  10.5222 N  61  17.6366 W   1.0        2.2        2.5        7.7      337.4 
070724  182510  48  10.5223 N  61  17.6362 W   1.0        2.2        2.5        7.7      337.4 
070724  182511  48  10.5223 N  61  17.6357 W   1.0        2.2        2.5        7.7      337.4 
070724  182512  48  10.5223 N  61  17.6353 W   1.0        2.2        2.5        7.7      337.4 
070724  182513  48  10.5224 N  61  17.6349 W   1.0        2.2        2.5        7.7      337.4 
070724  182514  48  10.5225 N  61  17.6344 W   1.0        2.2        2.5        7.7      337.4 
070724  182515  48  10.5225 N  61  17.6339 W   1.0        2.2        2.5        7.7      337.4 
070724  182516  48  10.5225 N  61  17.6334 W   1.0        2.2        2.5        7.7      337.4 
070724  182517  48  10.5225 N  61  17.6331 W   1.0        2.2        2.5        7.7      337.4 
070724  182518  48  10.5226 N  61  17.6326 W   1.0        2.2        2.5        7.7      337.4 
070724  182519  48  10.5227 N  61  17.6321 W   1.0        2.2        2.5        7.7      337.4 
070724  182520  48  10.5227 N  61  17.6316 W   1.0        2.2        2.5        7.7      306.2*
070724  182521  48  10.5227 N  61  17.6312 W   1.0        2.2        2.5        7.7      306.2 
070724  182522  48  10.5228 N  61  17.6308 W   1.0        2.2        2.5        7.7      306.2 
070724  182523  48  10.5229 N  61  17.6303 W   1.0        2.2        2.5        7.7      306.2 
070724  182524  48  10.5229 N  61  17.6298 W   1.1        2.2        2.5        7.7      306.2 
070724  182525  48  10.5229 N  61  17.6293 W   1.1        2.2        2.5        7.7      306.2 
070724  182526  48  10.5230 N  61  17.6289 W   1.1        2.2        2.5        7.7      282.4*
070724  182527  48  10.5231 N  61  17.6284 W   1.1        2.2        2.5        7.7      282.4 
070724  182528  48  10.5232 N  61  17.6278 W   1.2        2.2        2.5        7.7      282.4 
070724  182529  48  10.5233 N  61  17.6273 W   1.2        2.2        2.5        7.7      282.4 
070724  182530  48  10.5232 N  61  17.6267 W   1.2        2.2        2.5        6.1*     282.4 
070724  182531  48  10.5233 N  61  17.6262 W   1.2        2.2        2.5        6.1      282.4 
070724  182532  48  10.5235 N  61  17.6257 W   1.2        2.2        2.5        6.1      282.4 
070724  182533  48  10.5236 N  61  17.6252 W   1.2        2.2        2.5        6.1      282.4 
070724  182534  48  10.5236 N  61  17.6247 W   1.2        2.2        2.5        6.1      282.4 
070724  182535  48  10.5237 N  61  17.6241 W   1.2        2.2        2.5        6.1      282.4 
070724  182536  48  10.5237 N  61  17.6237 W   1.2        2.2        2.5        6.1      282.4 
070724  182537  48  10.5239 N  61  17.6232 W   1.2        2.2        2.5        6.1      282.4 
070724  182538  48  10.5240 N  61  17.6227 W   1.2        2.2        2.5        6.1      282.4 
070724  182539  48  10.5239 N  61  17.6222 W   1.2        2.2        2.5        6.1      282.4 
070724  182540  48  10.5239 N  61  17.6218 W   1.2        2.2        2.5        6.1      282.4 
070724  182541  48  10.5239 N  61  17.6213 W   1.2        2.2        2.5        6.1      282.4 
070724  182542  48  10.5240 N  61  17.6207 W   1.2        2.2        2.5        6.1      282.4 
070724  182543  48  10.5241 N  61  17.6202 W   1.2        2.2        2.5        6.1      282.4 
070724  182544  48  10.5241 N  61  17.6197 W   1.2        2.2        2.5        6.1      282.4 
070724  182545  48  10.5241 N  61  17.6192 W   1.2        2.2        2.5        6.1      282.4 
070724  182546  48  10.5240 N  61  17.6187 W   1.2        2.2        2.5        6.1      282.4 
070724  182547  48  10.5242 N  61  17.6182 W   1.2        2.2        2.5        6.1      282.4 
070724  182548  48  10.5243 N  61  17.6177 W   1.2        2.2        2.5        6.1      282.4 
070724  182549  48  10.5243 N  61  17.6171 W   1.2        2.2        2.5        6.1      282.4 
070724  182550  48  10.5242 N  61  17.6166 W   1.2        2.2        2.5        6.1      282.4 
070724  182551  48  10.5243 N  61  17.6161 W   1.2        2.2        2.5        6.1      282.4 
070724  182552  48  10.5244 N  61  17.6156 W   1.2        2.2        2.5        6.1      282.4 
070724  182553  48  10.5245 N  61  17.6149 W   1.3        2.2        2.5        6.1      282.4 
070724  182554  48  10.5245 N  61  17.6144 W   1.3        2.2        2.5        6.1      282.4 
070724  182555  48  10.5245 N  61  17.6139 W   1.2        2.2        2.5        6.1      282.4 
070724  182556  48  10.5246 N  61  17.6135 W   1.2        2.2        2.5        6.1      282.4 
070724  182557  48  10.5246 N  61  17.6129 W   1.2        2.2        2.5        6.1      282.4 
070724  182558  48  10.5246 N  61  17.6123 W   1.3        2.2        2.5        6.1      282.4 
070724  182559  48  10.5246 N  61  17.6117 W   1.3        2.2        2.5        6.1      282.4 
070724  182600  48  10.5244 N  61  17.6112 W   1.3        2.2        2.5        6.1      282.4 
070724  182601  48  10.5245 N  61  17.6107 W   1.3        2.2        2.5        6.1      282.4 
070724  182602  48  10.5246 N  61  17.6101 W   1.3        2.2        2.5        6.1      282.4 
070724  182603  48  10.5247 N  61  17.6095 W   1.3        2.2        2.5        6.1      282.4 
070724  182604  48  10.5248 N  61  17.6090 W   1.3        2.2        2.5        6.1      282.4 
070724  182605  48  10.5247 N  61  17.6084 W   1.3        2.2        2.5        6.1      282.4 
070724  182606  48  10.5247 N  61  17.6078 W   1.3        2.2        2.5        6.1      282.4 
070724  182607  48  10.5247 N  61  17.6072 W   1.3        2.2        2.5        6.1      282.4 
070724  182608  48  10.5247 N  61  17.6067 W   1.3        2.2        2.5        6.1      282.4 
070724  182609  48  10.5247 N  61  17.6062 W   1.3        2.2        2.5        6.1      282.4 
070724  182610  48  10.5247 N  61  17.6056 W   1.3        2.2        2.5        6.1      282.4 
070724  182611  48  10.5247 N  61  17.6051 W   1.3        2.2        2.5        6.1      282.4 
070724  182612  48  10.5248 N  61  17.6047 W   1.3        2.2        2.5        6.1      282.4 
070724  182613  48  10.5248 N  61  17.6040 W   1.3        2.2        2.5        6.1      282.4 
070724  182614  48  10.5247 N  61  17.6033 W   1.3        2.2        2.5        6.1      282.4 
070724  182615  48  10.5247 N  61  17.6029 W   1.3        2.2        2.5        6.1      282.4 
070724  182616  48  10.5249 N  61  17.6024 W   1.3        2.2        2.5        6.1      282.4 
070724  182617  48  10.5250 N  61  17.6018 W   1.3        2.2        2.5        6.1      282.4 
070724  182618  48  10.5249 N  61  17.6012 W   1.3        2.2        2.5        6.1      260.4*
070724  182619  48  10.5248 N  61  17.6006 W   1.3        2.2        2.5        6.1      260.4 
070724  182620  48  10.5249 N  61  17.6001 W   1.3        2.2        2.5        6.1      260.4 
070724  182621  48  10.5249 N  61  17.5996 W   1.2        2.2        2.5        6.1      260.4 
070724  182622  48  10.5250 N  61  17.5991 W   1.3        2.2        2.5        6.1      260.4 
070724  182623  48  10.5251 N  61  17.5985 W   1.3        2.2        2.5        6.1      260.4 
070724  182624  48  10.5250 N  61  17.5979 W   1.3        2.2        2.5        6.1      260.4 
070724  182625  48  10.5251 N  61  17.5975 W   1.2        2.2        2.5        6.1      260.4 
070724  182626  48  10.5251 N  61  17.5971 W   1.2        2.2        2.5        6.1      260.4 
070724  182627  48  10.5252 N  61  17.5965 W   1.3        2.2        2.5        6.1      260.4 
070724  182628  48  10.5252 N  61  17.5958 W   1.3        2.2        2.5        6.1      260.4 
070724  182629  48  10.5251 N  61  17.5954 W   1.3        2.2        2.5        6.1      260.4 
070724  182630  48  10.5251 N  61  17.5949 W   1.2        2.2        2.5        6.1      260.4 
070724  182631  48  10.5253 N  61  17.5944 W   1.3        2.2        2.5        6.1      260.4 
070724  182632  48  10.5254 N  61  17.5938 W   1.3        2.2        2.5        6.1      260.4 
070724  182633  48  10.5254 N  61  17.5933 W   1.2        2.2        2.5        6.1      260.4 
070724  182634  48  10.5253 N  61  17.5928 W   1.2        2.2        2.5        6.1      260.4 
070724  182635  48  10.5253 N  61  17.5923 W   1.2        2.2        2.5        6.1      260.4 
070724  182636  48  10.5253 N  61  17.5918 W   1.2        2.2        2.5        6.1      260.4 
070724  182637  48  10.5254 N  61  17.5913 W   1.2        2.2        2.5        6.1      260.4 
070724  182638  48  10.5254 N  61  17.5907 W   1.2        2.2        2.5        6.1      260.4 
070724  182639  48  10.5254 N  61  17.5902 W   1.3        2.2        2.5        6.1      260.4 
070724  182640  48  10.5254 N  61  17.5897 W   1.2        2.2        2.5        6.1      260.4 
070724  182641  48  10.5255 N  61  17.5892 W   1.2        2.2        2.5        6.1      260.4 
070724  182642  48  10.5256 N  61  17.5886 W   1.2        2.2        2.5        6.1      260.4 
070724  182643  48  10.5255 N  61  17.5880 W   1.3        2.2        2.5        6.1      260.4 
070724  182644  48  10.5254 N  61  17.5874 W   1.3        2.2        2.5        6.1      260.4 
070724  182645  48  10.5254 N  61  17.5869 W   1.3        2.2        2.5        6.1      260.4 
070724  182646  48  10.5255 N  61  17.5864 W   1.3        2.2        2.5        6.1      260.4 
070724  182647  48  10.5256 N  61  17.5858 W   1.3        2.2        2.5        6.1      260.4 
070724  182648  48  10.5256 N  61  17.5851 W   1.3        2.2        2.5        6.1      260.4 
070724  182649  48  10.5255 N  61  17.5846 W   1.3        2.2        2.5        6.1      260.4 
070724  182650  48  10.5256 N  61  17.5841 W   1.3        2.2        2.5        6.1      260.4 
070724  182651  48  10.5256 N  61  17.5835 W   1.3        2.2        2.5        6.1      260.4 
070724  182652  48  10.5257 N  61  17.5830 W   1.3        2.2        2.5        6.1      260.4 
070724  182653  48  10.5257 N  61  17.5825 W   1.3        2.2        2.5        6.1      260.4 
070724  182654  48  10.5256 N  61  17.5819 W   1.3        2.2        2.5        6.1      260.4 
070724  182655  48  10.5256 N  61  17.5812 W   1.4        2.2        2.5        6.1      260.4 
070724  182656  48  10.5259 N  61  17.5808 W   1.3        2.2        2.5        6.1      260.4 
070724  182657  48  10.5260 N  61  17.5803 W   1.3        2.2        2.5        6.1      260.4 
070724  182658  48  10.5259 N  61  17.5796 W   1.4        2.2        2.5        6.1      260.4 
070724  182659  48  10.5259 N  61  17.5789 W   1.4        2.2        2.5        6.1      260.4 
070724  182700  48  10.5261 N  61  17.5784 W   1.4        2.2        2.5        6.1      260.4 
070724  182701  48  10.5262 N  61  17.5780 W   1.3        2.2        2.5        6.1      260.4 
070724  182702  48  10.5263 N  61  17.5774 W   1.4        2.2        2.5        6.1      260.4 
070724  182703  48  10.5263 N  61  17.5767 W   1.4        2.2        2.5        6.1      260.4 
070724  182704  48  10.5263 N  61  17.5762 W   1.4        2.2        2.5        6.1      260.4 
070724  182705  48  10.5264 N  61  17.5757 W   1.4        2.2        2.5        6.1      260.4 
070724  182706  48  10.5265 N  61  17.5752 W   1.4        2.2        2.5        6.1      260.4 
070724  182707  48  10.5266 N  61  17.5746 W   1.4        2.2        2.5        6.1      260.4 
070724  182708  48  10.5267 N  61  17.5741 W   1.4        2.2        2.5        6.1      260.4 
070724  182709  48  10.5267 N  61  17.5735 W   1.4        2.2        2.5        6.1      260.4 
070724  182710  48  10.5267 N  61  17.5729 W   1.4        2.2        2.5       61.5*     260.4 
070724  182711  48  10.5269 N  61  17.5725 W   1.3        2.2        2.5       61.5      260.4 
070724  182712  48  10.5269 N  61  17.5720 W   1.3        2.2        2.5       61.5      260.4 
070724  182713  48  10.5269 N  61  17.5714 W   1.4        2.2        2.5       61.5      260.4 
070724  182714  48  10.5269 N  61  17.5708 W   1.4        2.2        2.5       61.5      260.4 
070724  182715  48  10.5270 N  61  17.5703 W   1.4        2.2        2.5       18.2*     260.4 
070724  182716  48  10.5271 N  61  17.5698 W   1.3        2.2        2.5       18.2      260.4 
070724  182717  48  10.5272 N  61  17.5692 W   1.4        2.2        2.5       18.2      260.4 
070724  182718  48  10.5271 N  61  17.5685 W   1.4        2.2        2.5       18.2      260.4 
070724  182719  48  10.5271 N  61  17.5679 W   1.4        2.2        2.5       18.2      260.4 
070724  182720  48  10.5272 N  61  17.5675 W   1.3        2.2        2.5       18.2      260.4 
070724  182721  48  10.5274 N  61  17.5670 W   1.4        2.2        2.5       18.2      260.4 
070724  182722  48  10.5273 N  61  17.5663 W   1.4        2.2        2.5       18.2      260.4 
070724  182723  48  10.5273 N  61  17.5657 W   1.4        2.2        2.5       18.2      260.4 
070724  182724  48  10.5274 N  61  17.5652 W   1.4        2.2        2.5       18.2      260.4 
070724  182725  48  10.5275 N  61  17.5647 W   1.4        2.2        2.5       18.2      260.4 
070724  182726  48  10.5275 N  61  17.5642 W   1.4        2.2        2.5       18.2      260.4 
070724  182727  48  10.5276 N  61  17.5635 W   1.4        2.2        2.5       18.2      260.4 
070724  182728  48  10.5276 N  61  17.5630 W   1.4        2.2        2.5       18.2      260.4 
070724  182729  48  10.5276 N  61  17.5625 W   1.4        2.2        2.5       18.2      260.4 
070724  182730  48  10.5276 N  61  17.5619 W   1.4        2.2        2.5       18.2      260.4 
070724  182731  48  10.5277 N  61  17.5613 W   1.4        2.2        2.5       18.2      260.4 
070724  182732  48  10.5277 N  61  17.5608 W   1.4        2.2        2.5       18.2      260.4 
070724  182733  48  10.5278 N  61  17.5603 W   1.4        2.2        2.5       18.2      260.4 
070724  182734  48  10.5278 N  61  17.5596 W   1.4        2.2        2.5       18.2      260.4 
070724  182735  48  10.5278 N  61  17.5589 W   1.4        2.2        2.5       18.2      260.4 
070724  182736  48  10.5278 N  61  17.5585 W   1.4        2.2        2.5       18.2      260.4 
070724  182737  48  10.5279 N  61  17.5581 W   1.3        2.2        2.5       18.2      260.4 
070724  182738  48  10.5279 N  61  17.5575 W   1.4        2.2        2.5       18.2      260.4 
070724  182739  48  10.5279 N  61  17.5567 W   1.4        2.2        2.5       18.2      260.4 
070724  182740  48  10.5279 N  61  17.5562 W   1.4        2.2        2.5       18.2      260.4 
