FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP297F.TXT
Local Time: Thu Sep 20 08:07:57 2007

Ship: Trawl survey southern Gulf Trip: GP297F Tow: tow 2
Comments: Zone 12 - Près de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070920  110757  47  24.8458 N  60  51.7382 W   6.0        3.4*       4.0*      99.5*     523.5*
070920  111803  47  24.7449 N  60  51.0548 W   0.2        6.7        2.8        9.2       35.6 
070920  111804  47  24.7449 N  60  51.0547 W   0.3        6.7        2.8        9.2       35.6 
070920  111805  47  24.7451 N  60  51.0546 W   0.3        6.7        2.8        9.2       35.6 
070920  111806  47  24.7452 N  60  51.0545 W   0.3        6.7        2.8        9.2       35.6 
070920  111807  47  24.7451 N  60  51.0543 W   0.3        6.7        2.8        9.2       35.6 
070920  111808  47  24.7451 N  60  51.0543 W   0.3        6.7        2.8        9.6*      35.6 
070920  111809  47  24.7452 N  60  51.0542 W   0.3        2.9*       2.8        9.6       35.6 
070920  111810  47  24.7453 N  60  51.0540 W   0.3        2.9        2.8        9.6       35.6 
070920  111811  47  24.7452 N  60  51.0539 W   0.3        2.9        2.8        9.6       35.6 
070920  111812  47  24.7452 N  60  51.0538 W   0.3        2.9        2.8        9.6       35.6 
070920  111813  47  24.7454 N  60  51.0536 W   0.3        2.9        2.8        2.3*      35.6 
070920  111814  47  24.7454 N  60  51.0535 W   0.3        2.9        2.8        2.3       35.6 
070920  111815  47  24.7455 N  60  51.0534 W   0.3        2.9        2.8        2.3       35.6 
070920  111816  47  24.7455 N  60  51.0533 W   0.3        2.9        2.8        2.3       35.6 
070920  111817  47  24.7455 N  60  51.0531 W   0.3        2.9        2.8        2.3       37.4*
070920  111818  47  24.7455 N  60  51.0529 W   0.3        2.9        2.8        2.3       37.4 
070920  111819  47  24.7455 N  60  51.0528 W   0.3        2.9        2.8        2.3       37.4 
070920  111820  47  24.7456 N  60  51.0526 W   0.3        2.9        2.8        2.3       37.4 
070920  111821  47  24.7456 N  60  51.0524 W   0.4        2.9        2.8        2.3       37.4 
070920  111822  47  24.7457 N  60  51.0521 W   0.4        2.9        2.8        2.3      122.7*
070920  111823  47  24.7457 N  60  51.0518 W   0.5        2.9        2.8        2.3      122.7 
070920  111824  47  24.7457 N  60  51.0515 W   0.5        2.9        2.8        4.7*     122.7 
070920  111825  47  24.7458 N  60  51.0513 W   0.5        2.9        2.8        4.7      122.7 
