FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP140F.TXT
Local Time: Fri Aug 24 12:00:23 2007

Ship: Trawl survey southern Gulf Trip: GP140F Tow: tow 5
Comments: Zone 12 - Près de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070824  150023  48  14.1786 N  62  35.5561 W   6.8        3.1*      13.2*       6.4*     582.4*
070824  150525  48  14.5520 N  62  35.2438 W   2.1        2.6       13.2        7.1       78.3 
070824  150526  48  14.5525 N  62  35.2431 W   2.2        2.6       13.2        7.1       78.3 
070824  150527  48  14.5530 N  62  35.2427 W   2.2        2.6       13.2        7.1       78.3 
070824  150528  48  14.5534 N  62  35.2423 W   2.1        2.6       13.2        7.1       78.3 
070824  150529  48  14.5538 N  62  35.2417 W   2.1        2.6       13.2        3.5*      72.1*
070824  150530  48  14.5543 N  62  35.2410 W   2.2        2.6       13.2        3.5       72.1 
070824  150531  48  14.5549 N  62  35.2404 W   2.2        2.6       13.2        3.5       72.1 
070824  150532  48  14.5553 N  62  35.2399 W   2.2        2.6       13.2        3.5       72.1 
070824  150533  48  14.5558 N  62  35.2394 W   2.2        2.6       13.2        3.5       72.1 
070824  150534  48  14.5563 N  62  35.2388 W   2.2        2.6       13.2        5.9*      72.1 
070824  150535  48  14.5567 N  62  35.2381 W   2.2        2.6       13.2        5.9      118.8*
070824  150536  48  14.5571 N  62  35.2377 W   2.2        2.6       13.2        5.9      118.8 
070824  150537  48  14.5576 N  62  35.2372 W   2.2        2.6       13.2        5.9      118.8 
070824  150538  48  14.5582 N  62  35.2366 W   2.2        3.6*      13.2        5.9      118.8 
070824  150539  48  14.5586 N  62  35.2360 W   2.2        3.6       13.2        5.7*     118.8 
070824  150540  48  14.5590 N  62  35.2353 W   2.2        3.6       13.2        5.7       50.6*
070824  150541  48  14.5595 N  62  35.2348 W   2.2        3.6       13.2        5.7       50.6 
070824  150542  48  14.5600 N  62  35.2342 W   2.2        3.6       13.2        5.7       50.6 
070824  150543  48  14.5604 N  62  35.2337 W   2.2        3.6       13.2        5.7       50.6 
070824  150544  48  14.5608 N  62  35.2331 W   2.2        3.6        2.5*       6.2*      50.6 
070824  150545  48  14.5613 N  62  35.2324 W   2.2        3.6        2.5        6.2       81.8*
070824  150546  48  14.5618 N  62  35.2318 W   2.2        3.6        2.5        6.2       81.8 
070824  150547  48  14.5623 N  62  35.2311 W   2.2        3.6        2.5        6.2       81.8 
070824  150548  48  14.5627 N  62  35.2305 W   2.2        3.6        2.5        6.2       81.8 
070824  150549  48  14.5631 N  62  35.2300 W   2.2        3.6        2.5        6.2       81.8 
070824  150550  48  14.5635 N  62  35.2295 W   2.1        3.6        2.5        6.5*      81.8 
070824  150551  48  14.5641 N  62  35.2289 W   2.2        3.6        2.5        6.5      102.1*
070824  150552  48  14.5646 N  62  35.2283 W   2.2       10.4*       2.5        6.5      102.1 
070824  150553  48  14.5651 N  62  35.2278 W   2.2       10.4        2.5        6.5      102.1 
070824  150554  48  14.5656 N  62  35.2273 W   2.2       10.4        2.5        6.5      102.1 
070824  150555  48  14.5660 N  62  35.2267 W   2.2       10.4        2.5        6.4*     102.1 
070824  150556  48  14.5664 N  62  35.2260 W   2.2       10.4        2.5        6.4       77.4*
070824  150557  48  14.5669 N  62  35.2254 W   2.2       10.4        2.5        6.4       77.4 
070824  150558  48  14.5675 N  62  35.2248 W   2.3       10.4        2.5*       6.4       77.4 
070824  150559  48  14.5680 N  62  35.2243 W   2.3       10.4        2.5        6.4       77.4 
070824  150600  48  14.5684 N  62  35.2237 W   2.3       10.4        2.5        6.9*      77.4 
070824  150601  48  14.5689 N  62  35.2231 W   2.2       10.4        2.5        6.9       77.4 
070824  150602  48  14.5693 N  62  35.2226 W   2.2       10.4        2.5        6.9       90.2*
070824  150603  48  14.5697 N  62  35.2221 W   2.2       10.4        2.5        6.9       90.2 
070824  150604  48  14.5701 N  62  35.2216 W   2.1       10.4        2.5        6.9       90.2 
070824  150605  48  14.5706 N  62  35.2211 W   2.2        5.2*       2.5        6.6*      90.2 
070824  150606  48  14.5710 N  62  35.2204 W   2.2        5.2        2.5        6.6       90.2 
070824  150607  48  14.5714 N  62  35.2198 W   2.1        5.2        2.5        6.6       93.7*
070824  150608  48  14.5718 N  62  35.2192 W   2.1        5.2        2.5        6.6       93.7 
070824  150609  48  14.5722 N  62  35.2187 W   2.1        5.2        2.5        6.6       93.7 
070824  150610  48  14.5727 N  62  35.2182 W   2.1        5.2        2.5        6.6       93.7 
070824  150611  48  14.5732 N  62  35.2177 W   2.1        5.2        2.5        7.7*      93.7 
070824  150612  48  14.5735 N  62  35.2172 W   2.0        5.2        2.5        7.7       92.8*
070824  150613  48  14.5739 N  62  35.2166 W   2.0        5.2        2.5        7.7       92.8 
070824  150614  48  14.5743 N  62  35.2160 W   2.0        5.2        2.5        7.7       92.8 
070824  150615  48  14.5747 N  62  35.2155 W   2.0        5.2        2.5        7.7       92.8 
070824  150616  48  14.5752 N  62  35.2151 W   2.0        5.2        2.5        8.0*      92.8 
070824  150617  48  14.5756 N  62  35.2147 W   2.0        5.2        2.5        8.0       92.8 
070824  150618  48  14.5759 N  62  35.2141 W   1.9        5.2        2.5        8.0       94.6*
070824  150619  48  14.5763 N  62  35.2135 W   1.9        5.2        2.5        8.0       94.6 
070824  150620  48  14.5767 N  62  35.2131 W   2.0        5.2        2.5        8.0       94.6 
070824  150621  48  14.5772 N  62  35.2127 W   1.9        5.2        2.5        8.5*      94.6 
070824  150622  48  14.5776 N  62  35.2123 W   1.9        5.2        2.5        8.5       94.6 
070824  150623  48  14.5780 N  62  35.2118 W   1.9        5.2        2.5        8.5       90.6*
070824  150624  48  14.5784 N  62  35.2113 W   1.9        5.2        2.5        8.5       90.6 
070824  150625  48  14.5787 N  62  35.2108 W   1.9        5.2        2.5        8.5       90.6 
070824  150626  48  14.5791 N  62  35.2102 W   1.9        5.2        2.5        8.5       90.6 
070824  150627  48  14.5796 N  62  35.2097 W   1.9        5.2        2.5        8.1*      90.6 
070824  150628  48  14.5800 N  62  35.2093 W   1.9        5.2        2.5        8.1       90.6 
070824  150629  48  14.5805 N  62  35.2089 W   1.9        5.2        2.5        8.1       95.9*
070824  150630  48  14.5811 N  62  35.2083 W   2.0        5.2        2.5        8.1       95.9 
070824  150631  48  14.5815 N  62  35.2077 W   2.0        5.2        2.5        8.1       95.9 
070824  150632  48  14.5818 N  62  35.2072 W   2.0        5.2        2.5        9.3*      95.9 
070824  150633  48  14.5822 N  62  35.2067 W   2.0        5.2        2.5        9.3       95.9 
070824  150634  48  14.5828 N  62  35.2061 W   2.0        5.2        2.5        9.3       92.4*
070824  150635  48  14.5833 N  62  35.2056 W   2.1        5.2        2.5        9.3       92.4 
070824  150636  48  14.5838 N  62  35.2050 W   2.1        5.2        2.5        9.3       92.4 
070824  150637  48  14.5841 N  62  35.2044 W   2.1        5.2        2.5        9.2*      92.4 
070824  150638  48  14.5845 N  62  35.2038 W   2.1        5.2        2.5        9.2       92.4 
070824  150639  48  14.5849 N  62  35.2032 W   2.0        5.2        2.5        9.2       94.1*
070824  150640  48  14.5854 N  62  35.2026 W   2.1        5.2        2.5        9.2       94.1 
070824  150641  48  14.5860 N  62  35.2021 W   2.1        5.2        2.5        9.2       94.1 
070824  150642  48  14.5865 N  62  35.2017 W   2.1        5.2        2.5        9.1*      94.1 
070824  150643  48  14.5869 N  62  35.2011 W   2.1        5.2        2.5        9.1       94.1 
070824  150644  48  14.5873 N  62  35.2005 W   2.1        5.2        2.5        9.1       94.1 
070824  150645  48  14.5877 N  62  35.1998 W   2.1        5.2        2.5        9.1       96.3*
070824  150646  48  14.5882 N  62  35.1993 W   2.1        5.2        2.5        9.1       96.3 
070824  150647  48  14.5888 N  62  35.1987 W   2.2        5.2        2.5        9.1       96.3 
070824  150648  48  14.5894 N  62  35.1984 W   2.2        5.2        2.5        8.9*      96.3 
070824  150649  48  14.5898 N  62  35.1978 W   2.2        5.2        2.5        8.9       96.3 
070824  150650  48  14.5902 N  62  35.1971 W   2.2        5.2        2.5        8.9       96.3 
070824  150651  48  14.5906 N  62  35.1963 W   2.2        5.2        2.5        8.9       96.3 
070824  150652  48  14.5912 N  62  35.1958 W   2.3        5.2        2.5        8.9       96.3 
070824  150653  48  14.5918 N  62  35.1956 W   2.2        5.2        2.5        9.3*      96.3 
070824  150654  48  14.5923 N  62  35.1952 W   2.2        5.2        2.5        9.3       96.3 
070824  150655  48  14.5929 N  62  35.1945 W   2.3        5.2        2.5        9.3       96.3 
070824  150656  48  14.5934 N  62  35.1938 W   2.3        5.2        2.5        9.3       96.3 
070824  150657  48  14.5938 N  62  35.1933 W   2.2        5.2        2.5        9.3       96.3 
070824  150658  48  14.5943 N  62  35.1929 W   2.1        5.2        2.5       10.1*      96.3 
070824  150659  48  14.5949 N  62  35.1925 W   2.1        5.2        2.5       10.1       96.3 
070824  150700  48  14.5955 N  62  35.1920 W   2.2        5.2        2.5       10.1       96.3 
070824  150701  48  14.5960 N  62  35.1914 W   2.1        5.2        2.5       10.1       92.8*
070824  150702  48  14.5964 N  62  35.1909 W   2.1        5.2        2.5       10.1       92.8 
070824  150703  48  14.5968 N  62  35.1903 W   2.1        5.2        2.5       10.1       92.8 
070824  150704  48  14.5973 N  62  35.1898 W   2.1        5.2        2.5       10.1       92.8 
070824  150705  48  14.5979 N  62  35.1894 W   2.1        5.2        2.5       10.1       92.8 
070824  150706  48  14.5984 N  62  35.1890 W   2.1        5.2        2.5       10.1       92.8 
070824  150707  48  14.5989 N  62  35.1884 W   2.0        5.2        2.5       10.1       93.3*
070824  150708  48  14.5993 N  62  35.1879 W   2.0        5.2        2.5       10.1       93.3 
070824  150709  48  14.5998 N  62  35.1875 W   2.0        5.2        2.5        9.9*      93.3 
070824  150710  48  14.6004 N  62  35.1872 W   2.0        5.2        2.5        9.9       93.3 
070824  150711  48  14.6008 N  62  35.1866 W   2.0        5.2        2.5        9.9       93.3 
070824  150712  48  14.6013 N  62  35.1861 W   2.0        5.2        2.5        9.9       94.6*
070824  150713  48  14.6017 N  62  35.1857 W   2.0        5.2        2.5        9.9       94.6 
070824  150714  48  14.6022 N  62  35.1852 W   2.0        5.2        2.5       10.8*      94.6 
070824  150715  48  14.6027 N  62  35.1846 W   2.1        5.2        2.5       10.8       94.6 
070824  150716  48  14.6032 N  62  35.1841 W   2.1        5.2        2.5       10.8       94.6 
070824  150717  48  14.6036 N  62  35.1836 W   2.0        5.2        2.5       10.8       93.7*
070824  150718  48  14.6041 N  62  35.1832 W   2.0        5.2        2.5       10.8       93.7 
070824  150719  48  14.6046 N  62  35.1827 W   2.0        5.2        2.5        9.9*      93.7 
070824  150720  48  14.6051 N  62  35.1822 W   2.0        5.2        2.5        9.9       93.7 
070824  150721  48  14.6055 N  62  35.1817 W   2.0        5.2        2.5        9.9       93.7 
070824  150722  48  14.6059 N  62  35.1812 W   2.0        5.2        2.5        9.9       93.7 
070824  150723  48  14.6063 N  62  35.1806 W   2.0        5.2        2.5        9.9       93.3*
070824  150724  48  14.6067 N  62  35.1800 W   2.0        5.2        2.5        9.9       93.3 
070824  150725  48  14.6072 N  62  35.1795 W   2.0        5.2        2.5       10.3*      93.3 
070824  150726  48  14.6076 N  62  35.1790 W   2.0        5.2        2.5       10.3       93.3 
070824  150727  48  14.6081 N  62  35.1784 W   2.0        5.2        2.5       10.3       93.3 
070824  150728  48  14.6084 N  62  35.1778 W   2.0        5.2        2.5       10.3       95.9*
070824  150729  48  14.6089 N  62  35.1773 W   2.0        5.2        2.5       10.3       95.9 
070824  150730  48  14.6093 N  62  35.1768 W   2.0        5.2        2.5       11.3*      95.9 
070824  150731  48  14.6097 N  62  35.1762 W   2.0        5.2        2.5       11.3       95.9 
070824  150732  48  14.6101 N  62  35.1756 W   2.0        5.2        2.5       11.3       95.9 
070824  150733  48  14.6105 N  62  35.1751 W   2.0        5.2        2.5       11.3       95.9 
070824  150734  48  14.6109 N  62  35.1745 W   2.0        5.2        2.5       11.3       92.4*
070824  150735  48  14.6113 N  62  35.1739 W   2.0        5.2        2.5       10.4*      92.4 
070824  150736  48  14.6117 N  62  35.1733 W   2.0        5.2        2.5       10.4       92.4 
070824  150737  48  14.6122 N  62  35.1727 W   2.0        5.2        2.5       10.4       92.4 
070824  150738  48  14.6126 N  62  35.1722 W   2.0        5.2        2.5       10.4       92.4 
070824  150739  48  14.6130 N  62  35.1716 W   2.0        5.2        2.5       10.4       93.7*
070824  150740  48  14.6134 N  62  35.1709 W   2.0        5.2        2.5       10.4       93.7 
070824  150741  48  14.6138 N  62  35.1703 W   2.0        5.2        2.5       10.1*      93.7 
070824  150742  48  14.6143 N  62  35.1697 W   2.1        5.2        2.5       10.1       93.7 
070824  150743  48  14.6148 N  62  35.1692 W   2.1        5.2        2.5       10.1       93.7 
070824  150744  48  14.6152 N  62  35.1686 W   2.1        5.2        2.5       10.1       91.9*
070824  150745  48  14.6156 N  62  35.1680 W   2.0        5.2        2.5       10.1       91.9 
070824  150746  48  14.6160 N  62  35.1675 W   2.0        5.2        2.5       10.7*      91.9 
070824  150747  48  14.6166 N  62  35.1669 W   2.1        5.2        2.5       10.7       91.9 
070824  150748  48  14.6170 N  62  35.1662 W   2.1        5.2        2.5       10.7       91.9 
070824  150749  48  14.6174 N  62  35.1655 W   2.1        5.2        2.5       10.7       91.9 
070824  150750  48  14.6178 N  62  35.1650 W   2.1        5.2        2.5       10.7       93.7*
070824  150751  48  14.6182 N  62  35.1644 W   2.1        5.2        2.5       10.6*      93.7 
070824  150752  48  14.6187 N  62  35.1638 W   2.1        5.2        2.5       10.6       93.7 
070824  150753  48  14.6192 N  62  35.1632 W   2.1        5.2        2.5       10.6       93.7 
070824  150754  48  14.6196 N  62  35.1626 W   2.1        5.2        2.5       10.6       93.7 
070824  150755  48  14.6200 N  62  35.1620 W   2.1        5.2        2.5       10.6       94.6*
070824  150756  48  14.6205 N  62  35.1614 W   2.1        5.2        2.5       10.6       94.6 
070824  150757  48  14.6209 N  62  35.1608 W   2.1        5.2        2.5       18.1*      94.6 
070824  150758  48  14.6213 N  62  35.1603 W   2.1        5.2        2.5       18.1       94.6 
070824  150759  48  14.6217 N  62  35.1598 W   2.1        5.2        2.5       18.1       94.6 
070824  150800  48  14.6223 N  62  35.1592 W   2.1        5.2        2.5       18.1       94.6 
070824  150801  48  14.6227 N  62  35.1586 W   2.1        5.2        2.5       18.1       93.3*
070824  150802  48  14.6231 N  62  35.1580 W   2.1        5.2        2.5        2.6*      93.3 
070824  150803  48  14.6235 N  62  35.1574 W   2.0        5.2        2.5        2.6       93.3 
070824  150804  48  14.6240 N  62  35.1569 W   2.1        5.2        2.5        2.6       93.3 
070824  150805  48  14.6245 N  62  35.1565 W   2.0        5.2        2.5        2.6       93.3 
070824  150806  48  14.6248 N  62  35.1559 W   2.0        5.2        2.5        2.6       92.4*
070824  150807  48  14.6252 N  62  35.1553 W   2.0        5.2        2.5       10.4*      92.4 
070824  150808  48  14.6258 N  62  35.1548 W   2.0        5.2        2.5       10.4       92.4 
070824  150809  48  14.6262 N  62  35.1543 W   2.0        5.2        2.5       10.4       92.4 
070824  150810  48  14.6267 N  62  35.1539 W   2.0        5.2        2.5       10.4       92.4 
070824  150811  48  14.6271 N  62  35.1534 W   2.0        5.2        2.5       10.4       92.4 
070824  150812  48  14.6275 N  62  35.1529 W   2.0        5.2        2.5       10.7*      94.6*
070824  150813  48  14.6279 N  62  35.1524 W   2.0        5.2        2.5       10.7       94.6 
070824  150814  48  14.6284 N  62  35.1519 W   2.0        5.2        2.5       10.7       94.6 
070824  150815  48  14.6289 N  62  35.1513 W   2.0        5.2        2.5       10.7       94.6 
070824  150816  48  14.6294 N  62  35.1509 W   2.0        5.2        2.5       10.7       94.6 
070824  150817  48  14.6298 N  62  35.1504 W   2.0        5.2        2.5       10.7       91.5*
070824  150818  48  14.6301 N  62  35.1499 W   2.0        5.2        2.5       10.4*      91.5 
070824  150819  48  14.6306 N  62  35.1493 W   2.0        5.2        2.5       10.4       91.5 
070824  150820  48  14.6312 N  62  35.1488 W   2.1        5.2        2.5       10.4       91.5 
070824  150821  48  14.6318 N  62  35.1484 W   2.1        5.2        2.5       10.4       91.5 
070824  150822  48  14.6322 N  62  35.1480 W   2.1        5.2        2.5       10.4       94.1*
070824  150823  48  14.6327 N  62  35.1474 W   2.1        5.2        2.5       10.4*      94.1 
070824  150824  48  14.6331 N  62  35.1469 W   2.1        5.2        2.5       10.4       94.1 
070824  150825  48  14.6336 N  62  35.1464 W   2.1        5.2        2.5       10.4       94.1 
070824  150826  48  14.6341 N  62  35.1459 W   2.1        5.2        2.5       10.4       94.1 
070824  150827  48  14.6347 N  62  35.1455 W   2.1        5.2        2.5       10.4       94.1 
070824  150828  48  14.6352 N  62  35.1450 W   2.1        5.2        2.5       10.4*      93.3*
070824  150829  48  14.6356 N  62  35.1445 W   2.1        5.2        2.5       10.4       93.3 
070824  150830  48  14.6360 N  62  35.1440 W   2.0        5.2        2.5       10.4       93.3 
070824  150831  48  14.6365 N  62  35.1436 W   2.0        5.2        2.5       10.4       93.3 
070824  150832  48  14.6370 N  62  35.1432 W   2.0        5.2        2.5       10.4       93.3 
070824  150833  48  14.6375 N  62  35.1427 W   2.1        5.2        2.5       10.4       93.3*
070824  150834  48  14.6380 N  62  35.1422 W   2.1        5.2        2.5       12.2*      93.3 
070824  150835  48  14.6384 N  62  35.1416 W   2.0        5.2        2.5       12.2       93.3 
070824  150836  48  14.6388 N  62  35.1412 W   2.0        5.2        2.5       12.2       93.3 
070824  150837  48  14.6393 N  62  35.1408 W   2.0        5.2        2.5       12.2       93.3 
070824  150838  48  14.6398 N  62  35.1403 W   2.1        5.2        2.5       12.2       93.3 
070824  150839  48  14.6404 N  62  35.1398 W   2.1        5.2        2.5       10.1*      93.7*
070824  150840  48  14.6408 N  62  35.1394 W   2.1        2.1*       2.5       10.1       93.7 
070824  150841  48  14.6413 N  62  35.1390 W   2.0        2.1        2.5       10.1       93.7 
070824  150842  48  14.6418 N  62  35.1384 W   2.1        2.1        2.5       10.1       93.7 
070824  150843  48  14.6422 N  62  35.1379 W   2.1        2.1        2.5       10.1       93.7 
070824  150844  48  14.6427 N  62  35.1376 W   2.1        2.1        2.5       10.2*      93.3*
070824  150845  48  14.6433 N  62  35.1372 W   2.1        2.1        2.5       10.2       93.3 
070824  150846  48  14.6437 N  62  35.1367 W   2.1        2.1        2.5       10.2       93.3 
070824  150847  48  14.6442 N  62  35.1361 W   2.1        2.1       12.1*      10.2       93.3 
070824  150848  48  14.6447 N  62  35.1356 W   2.1        2.1       12.1       10.2       93.3 
070824  150849  48  14.6452 N  62  35.1352 W   2.1        2.1       12.1       10.2       92.8*
070824  150850  48  14.6457 N  62  35.1349 W   2.1        2.1       12.1       10.4*      92.8 
070824  150851  48  14.6461 N  62  35.1345 W   2.0        2.1       12.1       10.4       92.8 
070824  150852  48  14.6466 N  62  35.1340 W   2.0        2.1       12.1       10.4       92.8 
070824  150853  48  14.6471 N  62  35.1334 W   2.1        2.1       12.1       10.4       92.8 
070824  150854  48  14.6476 N  62  35.1329 W   2.1        2.1       12.1       10.4       92.8 
070824  150855  48  14.6481 N  62  35.1325 W   2.1       13.2*      12.1       10.4       93.7*
070824  150856  48  14.6485 N  62  35.1322 W   2.1       13.2       12.1       10.4       93.7 
070824  150857  48  14.6491 N  62  35.1317 W   2.1       13.2       12.1       10.4       93.7 
070824  150858  48  14.6495 N  62  35.1311 W   2.1       13.2       12.1       10.4       93.7 
070824  150859  48  14.6499 N  62  35.1307 W   2.1       13.2       12.1       10.4       93.7 
070824  150900  48  14.6505 N  62  35.1303 W   2.0       13.2       12.1       11.1*      95.5*
070824  150901  48  14.6510 N  62  35.1299 W   2.1       13.2       12.1       11.1       95.5 
070824  150902  48  14.6514 N  62  35.1295 W   2.1       13.2       12.1       11.1       95.5 
070824  150903  48  14.6519 N  62  35.1289 W   2.0       13.2       12.1       11.1       95.5 
070824  150904  48  14.6523 N  62  35.1285 W   2.0       13.2       12.1       11.1       95.5 
070824  150905  48  14.6528 N  62  35.1280 W   2.0       13.2       12.1       10.6*      95.5 
070824  150906  48  14.6532 N  62  35.1275 W   2.0       13.2       12.1       10.6       91.9*
070824  150907  48  14.6538 N  62  35.1270 W   2.0       13.2       12.1       10.6       91.9 
070824  150908  48  14.6543 N  62  35.1266 W   2.1       13.2       12.1       10.6       91.9 
070824  150909  48  14.6548 N  62  35.1263 W   2.0       13.2       12.1       10.6       91.9 
070824  150910  48  14.6553 N  62  35.1259 W   2.0       13.2       12.1       10.6       91.9 
070824  150911  48  14.6557 N  62  35.1254 W   2.0       13.2       12.1       10.7*      94.1*
070824  150912  48  14.6562 N  62  35.1249 W   2.0       13.2       12.1       10.7       94.1 
070824  150913  48  14.6567 N  62  35.1245 W   2.1       13.2       12.1       10.7       94.1 
070824  150914  48  14.6572 N  62  35.1241 W   2.1       13.2       12.1       10.7       94.1 
070824  150915  48  14.6577 N  62  35.1237 W   2.0       13.2       12.1       10.7       94.1 
070824  150916  48  14.6581 N  62  35.1232 W   2.0       13.2       12.1       20.6*      94.1 
070824  150917  48  14.6586 N  62  35.1226 W   2.1       13.2       12.1       20.6      114.8*
070824  150918  48  14.6592 N  62  35.1221 W   2.1       13.2       12.1       20.6      114.8 
070824  150919  48  14.6598 N  62  35.1219 W   2.2        2.1*      12.1       20.6      114.8 
070824  150920  48  14.6604 N  62  35.1216 W   2.2        2.1       12.1       20.6      114.8 
070824  150921  48  14.6609 N  62  35.1210 W   2.2        2.1       12.1        0.8*     114.8 
070824  150922  48  14.6614 N  62  35.1204 W   2.2        2.1       12.1        0.8       71.7*
070824  150923  48  14.6619 N  62  35.1199 W   2.2        2.1       12.1        0.8       71.7 
070824  150924  48  14.6623 N  62  35.1196 W   2.1        2.1       12.1        0.8       71.7 
070824  150925  48  14.6628 N  62  35.1192 W   2.1        2.1       12.1        0.8       71.7 
070824  150926  48  14.6633 N  62  35.1188 W   2.1        2.1       12.1        0.8       71.7 
070824  150927  48  14.6639 N  62  35.1184 W   2.1        2.1       12.1       10.8*      91.9*
070824  150928  48  14.6643 N  62  35.1181 W   2.1        2.1       12.1       10.8       91.9 
070824  150929  48  14.6647 N  62  35.1176 W   2.1        2.1       12.1       10.8       91.9 
070824  150930  48  14.6652 N  62  35.1170 W   2.0        2.1       12.1       10.8       91.9 
070824  150931  48  14.6656 N  62  35.1167 W   2.0        2.1       12.1       10.8       91.9 
070824  150932  48  14.6661 N  62  35.1164 W   2.0        2.1       12.1       10.8       91.9 
070824  150933  48  14.6666 N  62  35.1161 W   2.0        2.1       12.1       10.8       92.8*
070824  150934  48  14.6671 N  62  35.1156 W   2.0        2.1       12.1       10.8       92.8 
070824  150935  48  14.6676 N  62  35.1152 W   2.0        2.1       12.1       10.8       92.8 
070824  150936  48  14.6680 N  62  35.1148 W   2.0        2.1       12.1       10.8       92.8 
070824  150937  48  14.6685 N  62  35.1145 W   2.0        2.1       12.1       10.8       92.8 
070824  150938  48  14.6690 N  62  35.1141 W   2.0        2.1       12.1       10.8       95.5*
070824  150939  48  14.6695 N  62  35.1136 W   2.0        2.1       12.1       10.8       95.5 
070824  150940  48  14.6700 N  62  35.1132 W   2.0        2.1       12.1       10.8       95.5 
070824  150941  48  14.6705 N  62  35.1129 W   2.0        2.1       12.1       10.8       95.5 
070824  150942  48  14.6709 N  62  35.1124 W   2.0        2.1       12.1       10.8       95.5 
070824  150943  48  14.6715 N  62  35.1119 W   2.0        2.1       12.1       10.8       95.5 
070824  150944  48  14.6720 N  62  35.1114 W   2.1        2.1       12.1       10.8       94.1*
070824  150945  48  14.6725 N  62  35.1111 W   2.1        2.1       12.1       10.8       94.1 
070824  150946  48  14.6730 N  62  35.1106 W   2.1        2.1       12.1       10.8       94.1 
070824  150947  48  14.6735 N  62  35.1101 W   2.1        2.1       12.1       10.8       94.1 
070824  150948  48  14.6741 N  62  35.1096 W   2.1        2.1       12.1       10.8       94.1 
070824  150949  48  14.6745 N  62  35.1091 W   2.1        2.1       12.1       10.8       92.8*
070824  150950  48  14.6750 N  62  35.1088 W   2.1        2.1       12.1       10.8       92.8 
070824  150951  48  14.6755 N  62  35.1084 W   2.1        2.1       12.1       10.8       92.8 
070824  150952  48  14.6760 N  62  35.1078 W   2.1        2.1       12.1       10.8       92.8 
070824  150953  48  14.6765 N  62  35.1073 W   2.1        2.1       12.1       10.8       92.8 
070824  150954  48  14.6770 N  62  35.1069 W   2.1        2.1       12.1       10.8       92.4*
070824  150955  48  14.6775 N  62  35.1065 W   2.1        2.1       12.1       10.8       92.4 
070824  150956  48  14.6781 N  62  35.1062 W   2.1        2.1       12.1       10.8       92.4 
070824  150957  48  14.6786 N  62  35.1057 W   2.1        2.1       12.1        8.9*      92.4 
070824  150958  48  14.6791 N  62  35.1052 W   2.1        2.1       12.1        8.9       92.4 
070824  150959  48  14.6795 N  62  35.1047 W   2.1        2.1       12.1        8.9       92.4 
070824  151000  48  14.6801 N  62  35.1042 W   2.1        2.1       12.1        8.9       94.1*
070824  151001  48  14.6806 N  62  35.1038 W   2.1        2.1       12.1        8.9       94.1 
070824  151002  48  14.6811 N  62  35.1034 W   2.1        2.1       12.1        8.9       94.1 
070824  151003  48  14.6817 N  62  35.1029 W   2.1        2.1       12.1        8.9       94.1 
070824  151004  48  14.6821 N  62  35.1024 W   2.1        2.1       12.1        8.9       94.1 
070824  151005  48  14.6826 N  62  35.1019 W   2.1        2.1       12.1        8.9       90.6*
070824  151006  48  14.6831 N  62  35.1015 W   2.1        2.1       12.1        8.9       90.6 
070824  151007  48  14.6837 N  62  35.1010 W   2.1        2.1       12.1        8.9       90.6 
070824  151008  48  14.6842 N  62  35.1006 W   2.1        2.1       12.1        8.9       90.6 
070824  151009  48  14.6846 N  62  35.1001 W   2.0        2.1       12.1        8.9       90.6 
070824  151010  48  14.6851 N  62  35.0995 W   2.1        2.1       12.1        8.9       90.6 
070824  151011  48  14.6856 N  62  35.0990 W   2.1        2.1       12.1        8.9       95.5*
070824  151012  48  14.6861 N  62  35.0986 W   2.1        2.1       12.1        8.9       95.5 
070824  151013  48  14.6867 N  62  35.0983 W   2.1        2.1       12.1        8.9       95.5 
070824  151014  48  14.6872 N  62  35.0978 W   2.1        2.1       12.1        8.9       95.5 
070824  151015  48  14.6877 N  62  35.0972 W   2.1        2.1       12.1        8.9       95.5 
070824  151016  48  14.6882 N  62  35.0967 W   2.1        2.1       12.1        8.9       95.0*
070824  151017  48  14.6887 N  62  35.0964 W   2.1        2.1       12.1        8.9       95.0 
070824  151018  48  14.6893 N  62  35.0960 W   2.1        2.1       12.1        8.9       95.0 
070824  151019  48  14.6897 N  62  35.0957 W   2.1        2.1       12.1        8.9       95.0 
070824  151020  48  14.6902 N  62  35.0952 W   2.1        2.1       12.1        8.9       95.0 
070824  151021  48  14.6907 N  62  35.0947 W   2.1        2.1       12.1        8.9       95.0 
070824  151022  48  14.6912 N  62  35.0942 W   2.1        2.1       12.1        8.9       91.1*
070824  151023  48  14.6917 N  62  35.0938 W   2.1        2.1       12.1        8.9       91.1 
070824  151024  48  14.6922 N  62  35.0933 W   2.1        2.1       12.1        8.9       91.1 
070824  151025  48  14.6926 N  62  35.0928 W   2.1        2.1       12.1        8.9       91.1 
070824  151026  48  14.6931 N  62  35.0924 W   2.1        2.1       12.1        8.9       91.1 
070824  151027  48  14.6936 N  62  35.0920 W   2.1        2.1       12.1        8.9       95.0*
070824  151028  48  14.6941 N  62  35.0915 W   2.1        2.1       12.1        8.9       95.0 
070824  151029  48  14.6947 N  62  35.0911 W   2.1        2.1       12.1        8.9       95.0 
