FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP169FR.TXT
Local Time: Wed Jul 25 13:56:30 2007

Ship: Trawl survey southern Gulf Trip: GP169Fr Tow: tow 9
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  165631  48   7.2668 N  61  35.4306 W   7.2        2.6*       6.7*      42.7*      36.5*
070725  170133  48   7.0853 N  61  34.9127 W   1.8        4.7       11.1       11.3       86.7 
070725  170134  48   7.0850 N  61  34.9120 W   1.8        4.7       11.1       11.3       86.7 
070725  170135  48   7.0847 N  61  34.9114 W   1.8        4.7       11.1       11.3       69.9*
070725  170136  48   7.0843 N  61  34.9110 W   1.8        4.7       11.1       11.3       69.9 
070725  170137  48   7.0839 N  61  34.9103 W   1.8        4.7       11.1       23.9*      69.9 
070725  170138  48   7.0836 N  61  34.9095 W   1.9        4.7       11.1       23.9       69.9 
070725  170139  48   7.0832 N  61  34.9089 W   1.9        4.7       11.1       23.9       69.9 
070725  170140  48   7.0829 N  61  34.9083 W   1.9        4.7       11.1       23.9       69.9 
070725  170141  48   7.0825 N  61  34.9077 W   1.9        4.7       11.1       23.9       74.3*
070725  170142  48   7.0821 N  61  34.9069 W   1.9        4.7       11.1       23.9       74.3 
070725  170143  48   7.0818 N  61  34.9062 W   1.9        4.7       11.1       23.9       74.3 
070725  170144  48   7.0814 N  61  34.9057 W   1.9        4.7       11.1       23.9       74.3 
070725  170145  48   7.0811 N  61  34.9051 W   1.9        4.7       11.1       23.9       74.3 
070725  170146  48   7.0807 N  61  34.9044 W   1.9        4.7       11.1       23.9       77.9*
070725  170147  48   7.0804 N  61  34.9037 W   2.0        4.7       11.1        9.2*      77.9 
070725  170148  48   7.0800 N  61  34.9032 W   2.0        4.7       11.1        9.2       77.9 
070725  170149  48   7.0797 N  61  34.9024 W   2.0        4.7       11.1        9.2       77.9 
070725  170150  48   7.0793 N  61  34.9017 W   2.0        4.7       11.1        9.2       77.9 
070725  170151  48   7.0790 N  61  34.9010 W   2.0        4.7       11.1        9.2       77.9 
070725  170152  48   7.0786 N  61  34.9004 W   2.0        4.7       11.1       11.6*      78.7*
070725  170153  48   7.0782 N  61  34.8996 W   2.1        4.7       11.1       11.6       78.7 
070725  170154  48   7.0778 N  61  34.8989 W   2.1        4.7       11.1       11.6       78.7 
070725  170155  48   7.0774 N  61  34.8982 W   2.1        4.7       11.4*      11.6       78.7 
070725  170156  48   7.0771 N  61  34.8976 W   2.1        4.7       11.4       11.6       78.7 
070725  170157  48   7.0767 N  61  34.8968 W   2.1        4.7       11.4       11.6       77.4*
070725  170158  48   7.0764 N  61  34.8961 W   2.1        4.7       11.4       11.3*      77.4 
070725  170159  48   7.0760 N  61  34.8954 W   2.1        4.7       11.4       11.3       77.4 
070725  170200  48   7.0756 N  61  34.8947 W   2.1        4.7       11.4       11.3       77.4 
070725  170201  48   7.0753 N  61  34.8941 W   2.1        4.7       11.4       11.3       77.4 
070725  170202  48   7.0750 N  61  34.8933 W   2.1        4.7       11.4       11.3       78.7*
070725  170203  48   7.0746 N  61  34.8926 W   2.1        4.7       11.4       12.2*      78.7 
070725  170204  48   7.0741 N  61  34.8919 W   2.1        4.7       11.4       12.2       78.7 
070725  170205  48   7.0738 N  61  34.8912 W   2.1        4.7       11.4       12.2       78.7 
070725  170206  48   7.0735 N  61  34.8905 W   2.1        4.7       11.4       12.2       78.7 
070725  170207  48   7.0732 N  61  34.8897 W   2.1        4.7       11.7*      12.2       78.7 
070725  170208  48   7.0728 N  61  34.8890 W   2.1        4.7       11.7        5.8*      84.9*
070725  170209  48   7.0724 N  61  34.8883 W   2.1        4.7       11.7        5.8       84.9 
070725  170210  48   7.0722 N  61  34.8879 W   2.0        4.7       11.7        5.8       84.9 
070725  170211  48   7.0720 N  61  34.8874 W   1.9        4.7       11.7        5.8       84.9 
070725  170212  48   7.0717 N  61  34.8869 W   1.8        4.7       11.7        5.8       84.9 
070725  170213  48   7.0714 N  61  34.8864 W   1.8        4.7       11.7        5.8       66.9*
070725  170214  48   7.0712 N  61  34.8861 W   1.7        4.7       11.7        5.8       66.9 
070725  170215  48   7.0709 N  61  34.8857 W   1.6        4.7       11.7        5.8       66.9 
070725  170216  48   7.0706 N  61  34.8852 W   1.6        4.7       11.7        5.8       66.9 
070725  170217  48   7.0703 N  61  34.8847 W   1.6        4.7       11.7        5.8       66.9 
070725  170218  48   7.0702 N  61  34.8843 W   1.5        4.7       11.7        5.8       73.9*
070725  170219  48   7.0699 N  61  34.8838 W   1.5        4.7       11.9*       6.6*      73.9 
070725  170220  48   7.0695 N  61  34.8833 W   1.6        4.7       11.9        6.6       73.9 
070725  170221  48   7.0692 N  61  34.8827 W   1.6        4.7       11.9        6.6       73.9 
070725  170222  48   7.0689 N  61  34.8822 W   1.6        4.7       11.9        6.6       73.9 
070725  170223  48   7.0687 N  61  34.8816 W   1.6        4.7       11.9        6.6       73.9 
070725  170224  48   7.0684 N  61  34.8810 W   1.6        4.7       11.9        8.5*      80.1*
070725  170225  48   7.0680 N  61  34.8804 W   1.7        4.7       11.9        8.5       80.1 
070725  170226  48   7.0676 N  61  34.8797 W   1.7        4.7       11.9        8.5       80.1 
070725  170227  48   7.0673 N  61  34.8789 W   1.8        4.7       11.9        8.5       80.1 
070725  170228  48   7.0671 N  61  34.8783 W   1.8        4.7       11.9        8.5       80.1 
070725  170229  48   7.0667 N  61  34.8776 W   1.8        4.7       11.9        7.7*      80.1 
070725  170230  48   7.0662 N  61  34.8769 W   1.9        4.7       11.9        7.7       78.7*
070725  170231  48   7.0659 N  61  34.8761 W   2.0        4.7       11.6*       7.7       78.7 
070725  170232  48   7.0656 N  61  34.8754 W   2.0        4.7       11.6        7.7       78.7 
070725  170233  48   7.0654 N  61  34.8746 W   2.0        4.7       11.6        7.7       78.7 
070725  170234  48   7.0649 N  61  34.8739 W   2.1        4.7       11.6        7.7       78.7 
070725  170235  48   7.0645 N  61  34.8730 W   2.1        4.7       11.6        7.7       75.7*
070725  170236  48   7.0642 N  61  34.8723 W   2.1        4.7       11.6        7.7       75.7 
070725  170237  48   7.0639 N  61  34.8717 W   2.1        4.7       11.6        7.7       75.7 
070725  170238  48   7.0637 N  61  34.8709 W   2.1        4.7       11.6        7.7       75.7 
070725  170239  48   7.0633 N  61  34.8700 W   2.2        4.7       11.6        7.7       75.7 
070725  170240  48   7.0629 N  61  34.8693 W   2.2        4.7       11.6        7.7       77.0*
070725  170241  48   7.0626 N  61  34.8685 W   2.2        4.7       11.6        7.7       77.0 
070725  170242  48   7.0623 N  61  34.8677 W   2.2        4.7       11.6        7.7       77.0 
070725  170243  48   7.0620 N  61  34.8669 W   2.2        4.7       11.7*       7.7       77.0 
070725  170244  48   7.0616 N  61  34.8661 W   2.2        4.7       11.7        7.7       77.0 
070725  170245  48   7.0612 N  61  34.8653 W   2.3        4.7       11.7        7.7       78.3*
070725  170246  48   7.0609 N  61  34.8646 W   2.2        4.7       11.7        7.7       78.3 
070725  170247  48   7.0607 N  61  34.8637 W   2.2        4.7       11.7        7.7       78.3 
070725  170248  48   7.0603 N  61  34.8629 W   2.3        4.7       11.7        7.7       78.3 
070725  170249  48   7.0599 N  61  34.8621 W   2.3        4.7       11.7        7.7       78.3 
070725  170250  48   7.0596 N  61  34.8613 W   2.3        4.7       11.7        7.7       78.3 
070725  170251  48   7.0592 N  61  34.8605 W   2.3        4.7       11.7        7.7       75.7*
070725  170252  48   7.0589 N  61  34.8596 W   2.3        4.7       11.7        7.7       75.7 
070725  170253  48   7.0586 N  61  34.8587 W   2.3        4.7       11.7        7.7       75.7 
070725  170254  48   7.0582 N  61  34.8579 W   2.4        4.7       11.7        7.7       75.7 
070725  170255  48   7.0578 N  61  34.8571 W   2.4        4.7       11.3*       7.7       75.7 
070725  170256  48   7.0575 N  61  34.8563 W   2.3        4.7       11.3        7.7       79.6*
070725  170257  48   7.0572 N  61  34.8554 W   2.4        4.7       11.3        7.7       79.6 
070725  170258  48   7.0568 N  61  34.8546 W   2.4        4.7       11.3        7.7       79.6 
070725  170259  48   7.0564 N  61  34.8538 W   2.4        4.7       11.3        7.7       79.6 
070725  170300  48   7.0561 N  61  34.8530 W   2.4        4.7       11.3        7.7       79.6 
070725  170301  48   7.0557 N  61  34.8521 W   2.4        4.7       11.3        7.7       85.8*
070725  170302  48   7.0554 N  61  34.8513 W   2.4        4.7       11.3        7.7       85.8 
070725  170303  48   7.0550 N  61  34.8507 W   2.3        4.7       11.3        7.7       85.8 
070725  170304  48   7.0547 N  61  34.8500 W   2.2        4.7       11.3        7.7       85.8 
070725  170305  48   7.0545 N  61  34.8495 W   2.1        4.7       11.3        7.7       85.8 
070725  170306  48   7.0543 N  61  34.8492 W   2.0        4.7       11.3        7.7       85.8 
070725  170307  48   7.0541 N  61  34.8490 W   1.8        4.7       10.6*       7.7       66.0*
070725  170308  48   7.0538 N  61  34.8486 W   1.7        4.7       10.6        7.7       66.0 
070725  170309  48   7.0536 N  61  34.8482 W   1.6        4.7       10.6        7.7       66.0 
070725  170310  48   7.0533 N  61  34.8480 W   1.5        4.7       10.6        7.7       66.0 
070725  170311  48   7.0531 N  61  34.8477 W   1.5        4.7       10.6        7.7       66.0 
070725  170312  48   7.0528 N  61  34.8473 W   1.5        4.7       10.6        7.7       77.9*
070725  170313  48   7.0523 N  61  34.8468 W   1.6        4.7       10.6        7.7       77.9 
070725  170314  48   7.0521 N  61  34.8464 W   1.6        4.7       10.6        7.7       77.9 
070725  170315  48   7.0518 N  61  34.8460 W   1.5        4.7       10.6        7.7       77.9 
070725  170316  48   7.0513 N  61  34.8456 W   1.6        4.7       10.6        7.7       77.9 
070725  170317  48   7.0508 N  61  34.8450 W   1.7        4.7       10.6        7.7       77.9 
070725  170318  48   7.0504 N  61  34.8443 W   1.8        4.7       10.6        7.7       77.0*
070725  170319  48   7.0500 N  61  34.8438 W   1.8        4.7       10.6        7.7       77.0 
070725  170320  48   7.0496 N  61  34.8432 W   1.8        4.7       10.6        7.7       77.0 
070725  170321  48   7.0491 N  61  34.8427 W   1.9        4.7       10.6        7.7       77.0 
070725  170322  48   7.0488 N  61  34.8422 W   1.9        4.7       10.6        7.7       77.0 
070725  170323  48   7.0485 N  61  34.8417 W   1.8        4.7       10.6        7.7       77.9*
070725  170324  48   7.0482 N  61  34.8416 W   1.7        4.7       10.6        7.7       77.9 
070725  170325  48   7.0479 N  61  34.8414 W   1.6        4.7       10.6        6.1*      77.9 
070725  170326  48   7.0477 N  61  34.8411 W   1.5        4.7       10.6        6.1       77.9 
070725  170327  48   7.0476 N  61  34.8410 W   1.3        4.7       10.6        6.1       77.9 
070725  170328  48   7.0474 N  61  34.8410 W   1.1        4.7       10.6        6.1       76.5*
070725  170329  48   7.0473 N  61  34.8410 W   1.0        4.7       10.6        6.1       76.5 
070725  170330  48   7.0472 N  61  34.8412 W   0.8        4.7       10.6        3.8*      76.5 
070725  170331  48   7.0473 N  61  34.8413 W   0.7        4.7       11.0*       3.8       76.5 
070725  170332  48   7.0472 N  61  34.8414 W   0.6        4.7       11.0        3.8       76.5 
070725  170333  48   7.0471 N  61  34.8416 W   0.6        4.7       11.0        3.8       76.5 
070725  170334  48   7.0471 N  61  34.8417 W   0.5        4.7       11.0        3.8       76.1*
070725  170335  48   7.0471 N  61  34.8419 W   0.4        4.7       11.0        3.8       76.1 
070725  170336  48   7.0470 N  61  34.8419 W   0.4        4.7       11.0        7.4*      76.1 
070725  170337  48   7.0468 N  61  34.8420 W   0.4        4.7       11.0        7.4       76.1 
070725  170338  48   7.0468 N  61  34.8421 W   0.4        4.7       11.0        7.4       76.1 
070725  170339  48   7.0468 N  61  34.8423 W   0.3        4.7       11.0        7.4       76.1*
070725  170340  48   7.0468 N  61  34.8423 W   0.3        4.7       11.0        7.4       76.1 
070725  170341  48   7.0467 N  61  34.8424 W   0.3        4.7       11.0        7.4       76.1 
070725  170342  48   7.0467 N  61  34.8427 W   0.3        4.7       11.0        7.4       76.1 
070725  170343  48   7.0468 N  61  34.8432 W   0.4        4.7       11.0        7.4       76.1 
070725  170344  48   7.0469 N  61  34.8436 W   0.5        4.7       11.0        7.4       76.1 
070725  170345  48   7.0471 N  61  34.8441 W   0.6        4.7       11.0        7.4      122.7*
070725  170346  48   7.0473 N  61  34.8449 W   0.8        4.7       11.0        6.6*     122.7 
070725  170347  48   7.0475 N  61  34.8457 W   1.1        4.7       11.0        6.6      122.7 
070725  170348  48   7.0479 N  61  34.8465 W   1.3        4.7       11.0        6.6      122.7 
070725  170349  48   7.0483 N  61  34.8475 W   1.5        4.7       11.0        6.6      122.7 
070725  170350  48   7.0487 N  61  34.8485 W   1.7        4.7       11.0        6.6      153.5*
070725  170351  48   7.0491 N  61  34.8497 W   1.9        4.7       11.0       13.2*     153.5 
070725  170352  48   7.0496 N  61  34.8507 W   2.1        4.7       11.0       13.2      153.5 
070725  170353  48   7.0501 N  61  34.8518 W   2.2        4.7       11.0       13.2      153.5 
070725  170354  48   7.0505 N  61  34.8529 W   2.4        4.7       11.0       13.2      153.5 
070725  170355  48   7.0509 N  61  34.8540 W   2.5        4.7       12.4*      13.2      153.5 
070725  170356  48   7.0514 N  61  34.8551 W   2.6        4.7       12.4       13.2      153.5 
070725  170357  48   7.0519 N  61  34.8563 W   2.7        4.7       12.4        3.7*     153.5 
070725  170358  48   7.0523 N  61  34.8573 W   2.8        4.7       12.4        3.7      153.5 
070725  170359  48   7.0528 N  61  34.8585 W   2.8        4.7       12.4        3.7      153.5 
070725  170400  48   7.0533 N  61  34.8598 W   2.9        4.7       12.4        3.7      153.5 
070725  170401  48   7.0539 N  61  34.8609 W   2.9        4.7       12.4        3.7      104.7*
070725  170402  48   7.0543 N  61  34.8620 W   2.9        4.7       12.4        3.7      104.7 
070725  170403  48   7.0547 N  61  34.8631 W   2.9        4.7       12.4        3.7      104.7 
070725  170404  48   7.0552 N  61  34.8641 W   2.9        4.7       12.4        3.7      104.7 
070725  170405  48   7.0557 N  61  34.8651 W   2.9        4.7       12.4        3.7      104.7 
070725  170406  48   7.0560 N  61  34.8659 W   2.8        4.7       12.4        3.7       77.4*
070725  170407  48   7.0565 N  61  34.8669 W   2.8        4.7       12.4        3.7       77.4 
070725  170408  48   7.0569 N  61  34.8679 W   2.8        4.7       12.4        3.7       77.4 
070725  170409  48   7.0572 N  61  34.8687 W   2.7        4.7       12.4        3.7       77.4 
070725  170410  48   7.0576 N  61  34.8696 W   2.7        4.7       12.4        3.7       77.4 
070725  170411  48   7.0580 N  61  34.8705 W   2.7        4.7       12.4        3.7       40.9*
070725  170412  48   7.0584 N  61  34.8714 W   2.6        4.7       12.4        3.7       40.9 
070725  170413  48   7.0589 N  61  34.8721 W   2.6        4.7       12.4        3.7       40.9 
070725  170414  48   7.0593 N  61  34.8729 W   2.6        4.7       12.4        3.7       40.9 
070725  170415  48   7.0596 N  61  34.8737 W   2.5        4.7       12.4        3.7       40.9 
070725  170416  48   7.0600 N  61  34.8746 W   2.5        4.7       12.4        3.7       40.9 
070725  170417  48   7.0604 N  61  34.8756 W   2.5        4.7       12.4        3.7      126.2*
070725  170418  48   7.0609 N  61  34.8764 W   2.5        4.7       12.4        3.7      126.2 
070725  170419  48   7.0613 N  61  34.8771 W   2.5        4.7       12.4        3.7      126.2 
070725  170420  48   7.0617 N  61  34.8780 W   2.5        4.7       12.4        3.7      126.2 
070725  170421  48   7.0620 N  61  34.8789 W   2.5        4.7       12.4        3.7      126.2 
070725  170422  48   7.0625 N  61  34.8797 W   2.5        4.7       12.4        3.7       47.1*
070725  170423  48   7.0630 N  61  34.8803 W   2.4        4.7       12.4        7.4*      47.1 
070725  170424  48   7.0634 N  61  34.8811 W   2.4        4.7       12.4        7.4       47.1 
070725  170425  48   7.0639 N  61  34.8820 W   2.5        4.7       12.4        7.4       47.1 
070725  170426  48   7.0643 N  61  34.8827 W   2.5        4.7       12.4        7.4       47.1 
070725  170427  48   7.0648 N  61  34.8835 W   2.5        4.7       12.4        7.4       27.3*
070725  170428  48   7.0652 N  61  34.8843 W   2.5        4.7       12.4       15.6*      27.3 
070725  170429  48   7.0657 N  61  34.8851 W   2.5        4.7       12.4       15.6       27.3 
070725  170430  48   7.0661 N  61  34.8858 W   2.4        4.7       12.4       15.6       27.3 
070725  170431  48   7.0665 N  61  34.8866 W   2.4        4.7       12.4       15.6       27.3 
070725  170432  48   7.0668 N  61  34.8875 W   2.4        4.7       12.4       15.6       27.3 
070725  170433  48   7.0673 N  61  34.8883 W   2.4        4.7       12.4       15.6       27.3 
070725  170434  48   7.0678 N  61  34.8889 W   2.5        4.7       12.4       15.6       27.3 
070725  170435  48   7.0683 N  61  34.8898 W   2.5        4.7       12.4       15.6       27.3 
070725  170436  48   7.0687 N  61  34.8906 W   2.5        4.7       12.4       15.6       27.3 
070725  170437  48   7.0691 N  61  34.8913 W   2.4        4.7       12.4       15.6       27.3 
070725  170438  48   7.0696 N  61  34.8919 W   2.4        4.7       12.4       15.6       27.3 
070725  170439  48   7.0701 N  61  34.8928 W   2.4        4.7       12.4       15.6       27.3 
070725  170440  48   7.0703 N  61  34.8935 W   2.4        4.7       12.4       15.6       27.3 
070725  170441  48   7.0706 N  61  34.8941 W   2.3        4.7       12.4       15.6       27.3 
070725  170442  48   7.0711 N  61  34.8949 W   2.3        4.7       12.4       15.6       27.3 
070725  170443  48   7.0715 N  61  34.8956 W   2.3        4.7       12.4       16.7*      27.3 
070725  170444  48   7.0718 N  61  34.8964 W   2.3        4.7       12.4       16.7      104.3*
070725  170445  48   7.0720 N  61  34.8972 W   2.3        4.7       12.4       16.7      104.3 
070725  170446  48   7.0724 N  61  34.8979 W   2.3        4.7       12.4       16.7      104.3 
070725  170447  48   7.0729 N  61  34.8985 W   2.2        4.7       12.4       16.7      104.3 
070725  170448  48   7.0732 N  61  34.8992 W   2.2        4.7       12.4       16.7      104.3 
070725  170449  48   7.0734 N  61  34.8999 W   2.1        4.7       12.4       16.7      104.3 
070725  170450  48   7.0736 N  61  34.9006 W   2.1        4.7       12.4       16.7      104.3 
070725  170451  48   7.0740 N  61  34.9011 W   2.0        4.7       12.4       16.7      104.3 
070725  170452  48   7.0743 N  61  34.9015 W   1.9        4.7       12.4       16.7      104.3 
070725  170453  48   7.0746 N  61  34.9020 W   1.9        4.7       12.4       16.7      104.3 
070725  170454  48   7.0747 N  61  34.9026 W   1.8        4.7       12.4       16.7      104.3 
070725  170455  48   7.0748 N  61  34.9031 W   1.7        4.7       12.4       16.7      104.3 
070725  170456  48   7.0750 N  61  34.9034 W   1.6        4.7       12.4       16.7      104.3 
070725  170457  48   7.0753 N  61  34.9037 W   1.5        4.7       12.4       16.7      104.3 
070725  170458  48   7.0755 N  61  34.9041 W   1.5        4.7       12.4       16.7      104.3 
070725  170459  48   7.0756 N  61  34.9044 W   1.3        4.7       12.4       16.7      104.3 
070725  170500  48   7.0756 N  61  34.9045 W   1.2        4.7       12.4       16.7      104.3 
070725  170501  48   7.0758 N  61  34.9048 W   1.2        4.7       12.4       16.7      104.3 
070725  170502  48   7.0759 N  61  34.9049 W   1.1        4.7       12.4       16.7      104.3 
070725  170503  48   7.0760 N  61  34.9050 W   1.0        4.7       12.4       16.7      104.3 
070725  170504  48   7.0759 N  61  34.9051 W   0.8        4.7       12.4       16.7      104.3 
070725  170505  48   7.0759 N  61  34.9052 W   0.8        4.7       12.4       16.7      104.3 
070725  170506  48   7.0760 N  61  34.9052 W   0.7        4.7       12.4       16.7      104.3 
070725  170507  48   7.0760 N  61  34.9052 W   0.6        4.7       12.4       16.7      104.3 
070725  170508  48   7.0761 N  61  34.9053 W   0.5        4.7       12.4       16.7      104.3 
070725  170509  48   7.0760 N  61  34.9053 W   0.4        4.7       12.4       16.7      104.3 
070725  170510  48   7.0759 N  61  34.9053 W   0.3        4.7       12.4       16.7      104.3 
070725  170511  48   7.0760 N  61  34.9051 W   0.3        4.7       12.4       16.7      104.3 
070725  170512  48   7.0761 N  61  34.9050 W   0.2        4.7       12.4       16.7      104.3 
070725  170513  48   7.0760 N  61  34.9049 W   0.1        4.7       12.4       16.7      104.3 
070725  170514  48   7.0759 N  61  34.9046 W   0.0        4.7       12.4       16.7      104.3 
070725  170515  48   7.0758 N  61  34.9044 W   0.1        4.7       12.4       16.7      104.3 
070725  170516  48   7.0759 N  61  34.9042 W   0.1        4.7       12.4       16.7      104.3 
070725  170517  48   7.0759 N  61  34.9040 W   0.2        4.7       12.4       16.7      104.3 
070725  170518  48   7.0758 N  61  34.9037 W   0.3        4.7       12.4       16.7      104.3 
070725  170519  48   7.0756 N  61  34.9034 W   0.3        4.7       12.4       16.7      104.3 
070725  170520  48   7.0756 N  61  34.9032 W   0.4        4.7       12.4       16.7      104.3 
070725  170521  48   7.0756 N  61  34.9030 W   0.4        4.7       12.4       16.7      104.3 
070725  170522  48   7.0756 N  61  34.9026 W   0.5        4.7       12.4       16.7      104.3 
070725  170523  48   7.0754 N  61  34.9023 W   0.5        4.7       12.4       16.7      104.3 
070725  170524  48   7.0753 N  61  34.9018 W   0.6        4.7       12.4       16.7      104.3 
070725  170525  48   7.0752 N  61  34.9015 W   0.6        4.7       12.4       16.7      104.3 
070725  170526  48   7.0752 N  61  34.9012 W   0.6        4.7       12.4       16.7      104.3 
070725  170527  48   7.0751 N  61  34.9008 W   0.7        4.7       12.4       16.7      104.3 
070725  170528  48   7.0748 N  61  34.9005 W   0.8        4.7       12.4       16.7      104.3 
070725  170529  48   7.0747 N  61  34.9001 W   0.8        4.7       12.4       16.7      104.3 
070725  170530  48   7.0745 N  61  34.8996 W   0.8        4.7       12.4       16.7      104.3 
070725  170531  48   7.0743 N  61  34.8993 W   0.8        4.7       12.4       16.7      104.3 
070725  170532  48   7.0741 N  61  34.8989 W   0.8        4.7       12.4       16.7      104.3 
070725  170533  48   7.0739 N  61  34.8986 W   0.9        4.7       12.4       16.7      104.3 
070725  170534  48   7.0738 N  61  34.8983 W   0.9        4.7       12.4       16.7      104.3 
070725  170535  48   7.0736 N  61  34.8980 W   0.9        4.7       12.4       16.7      104.3 
070725  170536  48   7.0735 N  61  34.8977 W   0.9        4.7       12.4       16.7      104.3 
070725  170537  48   7.0734 N  61  34.8973 W   0.9        4.7       12.4       16.7      104.3 
070725  170538  48   7.0733 N  61  34.8969 W   0.9        4.7       12.4       16.7      104.3 
070725  170539  48   7.0732 N  61  34.8966 W   1.0        4.7       12.4       16.7      104.3 
070725  170540  48   7.0729 N  61  34.8965 W   1.0        4.7       12.4       16.7      104.3 
070725  170541  48   7.0727 N  61  34.8962 W   1.0        4.7       12.4       16.7      104.3 
070725  170542  48   7.0726 N  61  34.8957 W   1.0        4.7       12.4       16.7      104.3 
070725  170543  48   7.0724 N  61  34.8952 W   1.1        4.7       12.4       16.7      104.3 
070725  170544  48   7.0721 N  61  34.8948 W   1.1        4.7       12.4       16.7      104.3 
070725  170545  48   7.0718 N  61  34.8946 W   1.1        4.7       12.4       16.7      104.3 
070725  170546  48   7.0716 N  61  34.8943 W   1.1        4.7       12.4       16.7      104.3 
070725  170547  48   7.0714 N  61  34.8939 W   1.1        4.7       12.4       52.7*     104.3 
070725  170548  48   7.0712 N  61  34.8934 W   1.1        4.7       12.4       52.7      104.3 
070725  170549  48   7.0709 N  61  34.8931 W   1.2        4.7       12.4       52.7      104.3 
070725  170550  48   7.0706 N  61  34.8929 W   1.2        4.7       12.4       52.7      104.3 
070725  170551  48   7.0703 N  61  34.8926 W   1.2        4.7       12.4       52.7      104.3 
070725  170552  48   7.0701 N  61  34.8922 W   1.2        4.7       12.4       52.7      104.3 
070725  170553  48   7.0699 N  61  34.8918 W   1.2        4.7       12.4       52.7       48.8*
070725  170554  48   7.0695 N  61  34.8914 W   1.3        4.7       12.4       52.7       48.8 
070725  170555  48   7.0692 N  61  34.8912 W   1.3        4.7       12.4       52.7       48.8 
070725  170556  48   7.0689 N  61  34.8908 W   1.3        4.7       12.4       52.7       48.8 
070725  170557  48   7.0687 N  61  34.8904 W   1.3        4.7       12.4        5.1*      48.8 
070725  170558  48   7.0683 N  61  34.8901 W   1.3        4.7       12.4        5.1       48.8 
070725  170559  48   7.0680 N  61  34.8898 W   1.3        4.7       12.1*       5.1       48.8 
070725  170600  48   7.0676 N  61  34.8894 W   1.4        4.7       12.1        5.1       48.8 
070725  170601  48   7.0673 N  61  34.8889 W   1.4        4.7       12.1        5.1       48.8 
070725  170602  48   7.0670 N  61  34.8885 W   1.4        4.7       12.1        5.4*      48.8 
