FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP052F.TXT
Local Time: Fri Aug 10 08:37:22 2007

Ship: Trawl survey southern Gulf Trip: GP052F Tow: tow 3
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  113722  48   1.9930 N  63  44.4940 W   4.3        4.6*       3.5*       2.1*       2.2*
070810  114224  48   2.3989 N  63  44.2845 W   2.2        3.9        3.2        8.3      108.6*
070810  114225  48   2.3994 N  63  44.2841 W   2.2        3.9        3.2        8.3      108.6 
070810  114226  48   2.3999 N  63  44.2837 W   2.1        3.9        3.2        8.3      108.6 
070810  114227  48   2.4005 N  63  44.2833 W   2.2        3.9        3.2        8.3      108.6 
070810  114228  48   2.4010 N  63  44.2829 W   2.2        3.9        3.2        8.3      108.6 
070810  114229  48   2.4016 N  63  44.2825 W   2.2        3.9        3.2        8.3      108.6 
070810  114230  48   2.4021 N  63  44.2819 W   2.2        3.9        3.2        3.5*     109.1*
070810  114231  48   2.4026 N  63  44.2814 W   2.2        3.9        3.2        3.5      109.1 
070810  114232  48   2.4032 N  63  44.2809 W   2.2        3.9        3.2        3.5      109.1 
070810  114233  48   2.4037 N  63  44.2806 W   2.2        3.9        3.2        3.5      109.1 
070810  114234  48   2.4043 N  63  44.2803 W   2.2        3.9        3.2        3.5      109.1 
070810  114235  48   2.4048 N  63  44.2798 W   2.2        3.9        3.2        3.5      108.2*
070810  114236  48   2.4053 N  63  44.2794 W   2.2        3.9        3.2        3.5      108.2 
070810  114237  48   2.4058 N  63  44.2790 W   2.2        3.9        3.2        3.5      108.2 
070810  114238  48   2.4064 N  63  44.2785 W   2.2        3.9        3.2        3.5      108.2 
070810  114239  48   2.4070 N  63  44.2781 W   2.2        3.9        3.2        3.5      108.2 
070810  114240  48   2.4076 N  63  44.2776 W   2.2        3.9        3.2        3.5      108.2 
070810  114241  48   2.4081 N  63  44.2772 W   2.2        3.9        3.2        3.5      109.1*
070810  114242  48   2.4086 N  63  44.2768 W   2.2        3.9        3.2        3.5      109.1 
070810  114243  48   2.4091 N  63  44.2764 W   2.2        3.9        3.2        3.5      109.1 
070810  114244  48   2.4096 N  63  44.2761 W   2.1        3.9        3.2        3.5      109.1 
070810  114245  48   2.4102 N  63  44.2756 W   2.2        3.9        3.2        3.5      109.1 
070810  114246  48   2.4107 N  63  44.2752 W   2.2        3.9        3.2        3.5      110.0*
070810  114247  48   2.4112 N  63  44.2747 W   2.2        3.9        3.2        3.5      110.0 
070810  114248  48   2.4117 N  63  44.2742 W   2.2        3.9        3.2        3.5      110.0 
070810  114249  48   2.4122 N  63  44.2738 W   2.2        3.9        3.2        3.5      110.0 
070810  114250  48   2.4128 N  63  44.2734 W   2.2        3.9        3.2        3.5      110.0 
070810  114251  48   2.4133 N  63  44.2731 W   2.2        3.9        3.2        3.5      110.0 
070810  114252  48   2.4138 N  63  44.2727 W   2.1        3.9        3.2        3.5      110.0 
070810  114253  48   2.4143 N  63  44.2722 W   2.2        3.9        3.2        3.5      110.0 
070810  114254  48   2.4148 N  63  44.2718 W   2.2        3.9        3.2        3.5      110.0 
070810  114255  48   2.4153 N  63  44.2714 W   2.1        3.9        3.2        3.5      110.0 
070810  114256  48   2.4158 N  63  44.2709 W   2.2        3.9        3.2        3.5      110.0 
070810  114257  48   2.4163 N  63  44.2704 W   2.2        3.9        3.2        3.5      374.3*
070810  114258  48   2.4168 N  63  44.2700 W   2.1        3.9        3.2        3.5      374.3 
070810  114259  48   2.4173 N  63  44.2696 W   2.1        3.9        3.2        3.5      374.3 
070810  114300  48   2.4178 N  63  44.2692 W   2.1        3.9        3.2        3.5      374.3 
070810  114301  48   2.4184 N  63  44.2688 W   2.1        3.9        3.2        3.5      374.3 
070810  114302  48   2.4189 N  63  44.2684 W   2.1        3.9        3.2        3.5      374.3 
070810  114303  48   2.4194 N  63  44.2680 W   2.1        3.9        3.2        3.5      107.8*
070810  114304  48   2.4199 N  63  44.2677 W   2.1        3.9        3.2        3.5      107.8 
070810  114305  48   2.4205 N  63  44.2673 W   2.1        3.9        3.2        3.5      107.8 
070810  114306  48   2.4210 N  63  44.2670 W   2.1        3.9        3.2        3.5      107.8 
070810  114307  48   2.4215 N  63  44.2666 W   2.1        3.9        3.2        3.5      107.8 
070810  114308  48   2.4220 N  63  44.2662 W   2.1        3.9        3.2        3.5      111.3*
070810  114309  48   2.4225 N  63  44.2657 W   2.0        3.9        3.2        3.5      111.3 
070810  114310  48   2.4230 N  63  44.2652 W   2.1        3.9        3.2        3.5      111.3 
070810  114311  48   2.4235 N  63  44.2649 W   2.1        3.9        3.2        3.5      111.3 
070810  114312  48   2.4240 N  63  44.2647 W   2.0        3.9        3.2        3.5      111.3 
070810  114313  48   2.4244 N  63  44.2643 W   2.0        3.9        3.2        3.5      111.3 
070810  114314  48   2.4250 N  63  44.2639 W   2.0        3.9        3.2        3.5      108.2*
070810  114315  48   2.4255 N  63  44.2635 W   2.0        3.9        3.2        3.5      108.2 
070810  114316  48   2.4260 N  63  44.2630 W   2.0        3.9        3.2        3.5      108.2 
070810  114317  48   2.4265 N  63  44.2626 W   2.0        3.9        3.2        3.5      108.2 
070810  114318  48   2.4270 N  63  44.2623 W   2.0        3.9        3.2        3.5      108.2 
070810  114319  48   2.4274 N  63  44.2620 W   2.0        3.9        3.2        3.5      108.2*
070810  114320  48   2.4280 N  63  44.2617 W   2.0        3.9        3.2        3.5      108.2 
070810  114321  48   2.4285 N  63  44.2614 W   2.0        3.9        3.2        3.5      108.2 
070810  114322  48   2.4290 N  63  44.2611 W   1.9        3.9        3.2        3.5      108.2 
070810  114323  48   2.4294 N  63  44.2607 W   1.9        3.9        3.2        3.5      108.2 
070810  114324  48   2.4299 N  63  44.2602 W   2.0        3.9        3.2        3.5      108.2 
070810  114325  48   2.4304 N  63  44.2599 W   2.0        3.9        3.2        3.5      111.3*
070810  114326  48   2.4309 N  63  44.2595 W   2.0        3.9        3.2        3.5      111.3 
070810  114327  48   2.4314 N  63  44.2593 W   2.0        3.9        3.2        3.5      111.3 
070810  114328  48   2.4320 N  63  44.2590 W   2.0        3.9        3.2        3.5      111.3 
070810  114329  48   2.4325 N  63  44.2587 W   2.0        3.9        3.2        3.5      111.3 
070810  114330  48   2.4331 N  63  44.2583 W   2.0        3.9        3.2        3.5      111.3 
070810  114331  48   2.4336 N  63  44.2578 W   2.0        3.9        3.2        3.5      108.6*
070810  114332  48   2.4341 N  63  44.2573 W   2.1        3.9        3.2        3.5      108.6 
070810  114333  48   2.4347 N  63  44.2570 W   2.0        3.9        3.2        3.5      108.6 
070810  114334  48   2.4353 N  63  44.2568 W   2.0        3.9        3.2        3.5      108.6 
070810  114335  48   2.4358 N  63  44.2564 W   2.1        3.9        3.2        3.5      108.6 
070810  114336  48   2.4364 N  63  44.2559 W   2.1        3.9        3.2        3.5      105.1*
070810  114337  48   2.4370 N  63  44.2553 W   2.1        3.9        3.2        3.5      105.1 
070810  114338  48   2.4375 N  63  44.2548 W   2.1        3.9        3.2        3.5      105.1 
070810  114339  48   2.4381 N  63  44.2544 W   2.1        3.9        3.2        3.5      105.1 
070810  114340  48   2.4387 N  63  44.2541 W   2.1        3.9        3.2        3.5      105.1 
070810  114341  48   2.4393 N  63  44.2537 W   2.1        3.9        3.2        3.5      105.1 
070810  114342  48   2.4398 N  63  44.2534 W   2.1        3.9        3.2        3.5      105.1 
070810  114343  48   2.4404 N  63  44.2530 W   2.1        3.9        3.2        3.5      105.1 
070810  114344  48   2.4409 N  63  44.2525 W   2.1        3.9        3.2        3.5      105.1 
070810  114345  48   2.4414 N  63  44.2521 W   2.1        3.9        3.2        3.5      105.1 
070810  114346  48   2.4420 N  63  44.2517 W   2.1        3.9        3.2        3.5      105.1 
070810  114347  48   2.4426 N  63  44.2512 W   2.1        3.9        3.2        3.5      105.1 
070810  114348  48   2.4431 N  63  44.2509 W   2.1        3.9        3.2        3.5      105.1 
070810  114349  48   2.4436 N  63  44.2505 W   2.0        3.9        3.2        3.5      105.1 
070810  114350  48   2.4441 N  63  44.2501 W   2.0        3.9        3.2        3.5      105.1 
070810  114351  48   2.4446 N  63  44.2496 W   2.0        3.9        3.2        3.5      105.1 
070810  114352  48   2.4450 N  63  44.2493 W   2.0        3.9        3.2        3.5      105.1 
070810  114353  48   2.4454 N  63  44.2489 W   1.9        3.9        3.2        3.5      110.8*
070810  114354  48   2.4459 N  63  44.2486 W   1.9        3.9        3.2        3.5      110.8 
070810  114355  48   2.4463 N  63  44.2482 W   1.9        3.9        3.2        3.5      110.8 
070810  114356  48   2.4468 N  63  44.2479 W   1.9        3.9        3.2        3.5      110.8 
070810  114357  48   2.4472 N  63  44.2476 W   1.8        3.9        3.2        3.5      110.8 
070810  114358  48   2.4476 N  63  44.2472 W   1.8        3.9        3.2        3.5      109.5*
070810  114359  48   2.4481 N  63  44.2468 W   1.9        3.9        3.2        3.5      109.5 
070810  114400  48   2.4486 N  63  44.2463 W   1.9        3.9        3.2        3.5      109.5 
070810  114401  48   2.4490 N  63  44.2460 W   1.8        3.9        3.2        3.5      109.5 
070810  114402  48   2.4495 N  63  44.2457 W   1.8        3.9        3.2        3.5      109.5 
070810  114403  48   2.4500 N  63  44.2455 W   1.8        3.9        3.2        3.5      109.5 
070810  114404  48   2.4505 N  63  44.2452 W   1.8        3.9        3.2        3.5      109.1*
070810  114405  48   2.4510 N  63  44.2447 W   1.9        3.9        3.2        3.5      109.1 
070810  114406  48   2.4515 N  63  44.2443 W   1.9        3.9        3.2        3.5      109.1 
070810  114407  48   2.4519 N  63  44.2438 W   1.9        3.9        3.2        3.5      109.1 
070810  114408  48   2.4525 N  63  44.2434 W   2.0        3.9        3.2        3.5      109.1 
070810  114409  48   2.4530 N  63  44.2431 W   2.0        3.9        3.2        3.5      106.4*
070810  114410  48   2.4536 N  63  44.2427 W   2.0        3.9        3.2        3.5      106.4 
070810  114411  48   2.4541 N  63  44.2422 W   2.1        3.9        3.2        3.5      106.4 
070810  114412  48   2.4546 N  63  44.2418 W   2.1        3.9        3.2        3.5      106.4 
070810  114413  48   2.4551 N  63  44.2412 W   2.1        3.9        3.2        3.5      106.4 
070810  114414  48   2.4556 N  63  44.2408 W   2.1        3.9        3.2        3.5      106.4 
070810  114415  48   2.4562 N  63  44.2404 W   2.1        3.9        3.2        3.5      109.1*
070810  114416  48   2.4567 N  63  44.2400 W   2.1        3.9        3.2        3.5      109.1 
070810  114417  48   2.4572 N  63  44.2397 W   2.1        3.9        3.2        3.5      109.1 
070810  114418  48   2.4577 N  63  44.2391 W   2.1        3.9        3.2        3.5      109.1 
070810  114419  48   2.4582 N  63  44.2385 W   2.2        3.9        3.2        3.5      109.1 
070810  114420  48   2.4587 N  63  44.2379 W   2.2        3.9        3.2        3.5      109.1*
070810  114421  48   2.4592 N  63  44.2374 W   2.2        3.9        3.2        3.5      109.1 
070810  114422  48   2.4598 N  63  44.2370 W   2.2        3.9        3.2        3.5      109.1 
070810  114423  48   2.4603 N  63  44.2365 W   2.2        3.9        3.2        3.5      109.1 
070810  114424  48   2.4607 N  63  44.2361 W   2.1        3.9        3.2        3.5      109.1 
070810  114425  48   2.4612 N  63  44.2356 W   2.1        3.9        3.2        3.5      109.1 
070810  114426  48   2.4617 N  63  44.2351 W   2.2        3.9        3.2        3.5      106.0*
070810  114427  48   2.4623 N  63  44.2346 W   2.2        3.9        3.2        3.5      106.0 
070810  114428  48   2.4628 N  63  44.2342 W   2.2        3.9        3.2        3.5      106.0 
070810  114429  48   2.4634 N  63  44.2338 W   2.2        3.9        3.2        3.5      106.0 
070810  114430  48   2.4638 N  63  44.2334 W   2.2        3.9        3.2        3.5      106.0 
070810  114431  48   2.4643 N  63  44.2329 W   2.2        3.9        3.2        3.5      109.1*
070810  114432  48   2.4648 N  63  44.2324 W   2.2        3.9        3.2        6.5*     109.1 
070810  114433  48   2.4652 N  63  44.2319 W   2.1        3.9        3.2        6.5      109.1 
070810  114434  48   2.4657 N  63  44.2316 W   2.1        3.9        3.2        6.5      109.1 
070810  114435  48   2.4662 N  63  44.2311 W   2.1        3.9        3.2        6.5      109.1 
070810  114436  48   2.4667 N  63  44.2307 W   2.1        3.9        3.2        6.5      109.1 
070810  114437  48   2.4671 N  63  44.2303 W   2.1        3.9        3.2        6.5      107.3*
070810  114438  48   2.4676 N  63  44.2298 W   2.1        3.9        3.2        6.5      107.3 
070810  114439  48   2.4681 N  63  44.2294 W   2.1        3.9        3.2        6.5      107.3 
070810  114440  48   2.4686 N  63  44.2289 W   2.1        3.9        3.2        6.5      107.3 
070810  114441  48   2.4691 N  63  44.2284 W   2.1        3.9        3.2        6.5      107.3 
070810  114442  48   2.4696 N  63  44.2281 W   2.1        3.9        3.2        6.5      109.1*
070810  114443  48   2.4701 N  63  44.2278 W   2.0        3.9        3.2        6.5      109.1 
070810  114444  48   2.4706 N  63  44.2275 W   2.0        3.9        3.2        6.5      109.1 
070810  114445  48   2.4711 N  63  44.2271 W   2.1        3.9        3.2        6.5      109.1 
070810  114446  48   2.4716 N  63  44.2267 W   2.0        3.9        3.2        6.5      109.1 
070810  114447  48   2.4721 N  63  44.2264 W   2.0        3.9        3.2        6.5      109.1 
070810  114448  48   2.4726 N  63  44.2259 W   2.0        3.9        3.2        6.5      144.7*
070810  114449  48   2.4732 N  63  44.2255 W   2.1        3.9        3.2        6.5      144.7 
070810  114450  48   2.4736 N  63  44.2252 W   2.0        3.9        3.2        6.5      144.7 
070810  114451  48   2.4741 N  63  44.2249 W   2.0        3.9        3.2        6.5      144.7 
070810  114452  48   2.4747 N  63  44.2245 W   2.0        3.9        3.2        6.5      144.7 
070810  114453  48   2.4752 N  63  44.2242 W   2.0        3.9        3.2        6.5      144.7 
070810  114454  48   2.4757 N  63  44.2239 W   2.0        3.9        3.2        6.5       66.4*
070810  114455  48   2.4762 N  63  44.2233 W   2.1        3.9        3.2        6.5       66.4 
070810  114456  48   2.4767 N  63  44.2228 W   2.1        3.9        3.2        6.5       66.4 
070810  114457  48   2.4772 N  63  44.2224 W   2.1        3.9        3.2        6.5       66.4 
070810  114458  48   2.4777 N  63  44.2220 W   2.1        3.9        3.2        6.5       66.4 
070810  114459  48   2.4783 N  63  44.2217 W   2.1        3.9        3.2        6.5      111.7*
070810  114500  48   2.4787 N  63  44.2213 W   2.1        3.9        3.2        6.5      111.7 
070810  114501  48   2.4792 N  63  44.2208 W   2.1        3.9        3.2        6.5      111.7 
070810  114502  48   2.4797 N  63  44.2202 W   2.1        3.9        3.2        6.5      111.7 
070810  114503  48   2.4802 N  63  44.2197 W   2.1        3.9        3.2        6.5      111.7 
070810  114504  48   2.4808 N  63  44.2193 W   2.1        3.9        3.2        6.5      111.7 
070810  114505  48   2.4813 N  63  44.2188 W   2.2        3.9        3.2        6.5      108.6*
070810  114506  48   2.4817 N  63  44.2184 W   2.1        3.9        3.2        6.5      108.6 
070810  114507  48   2.4822 N  63  44.2180 W   2.1        3.9        3.2        6.5      108.6 
070810  114508  48   2.4827 N  63  44.2175 W   2.1        3.9        3.2        6.5      108.6 
070810  114509  48   2.4832 N  63  44.2170 W   2.1        3.9        3.2        6.5      108.6 
070810  114510  48   2.4837 N  63  44.2165 W   2.2        3.9        3.2        6.5      109.1*
070810  114511  48   2.4843 N  63  44.2159 W   2.2        3.9        3.2        6.5      109.1 
070810  114512  48   2.4848 N  63  44.2154 W   2.2        3.9        3.2        6.5      109.1 
070810  114513  48   2.4854 N  63  44.2148 W   2.3        3.9        3.2        6.5      109.1 
070810  114514  48   2.4859 N  63  44.2143 W   2.3        3.9        3.2        6.5      109.1 
070810  114515  48   2.4865 N  63  44.2138 W   2.3        3.9        3.2        6.5      109.1 
070810  114516  48   2.4870 N  63  44.2133 W   2.3        3.9        3.2        6.5      106.9*
070810  114517  48   2.4875 N  63  44.2129 W   2.2        3.9        3.2        6.5      106.9 
070810  114518  48   2.4880 N  63  44.2125 W   2.2        3.9        3.2        6.5      106.9 
070810  114519  48   2.4886 N  63  44.2120 W   2.2        3.9        3.2        6.5      106.9 
070810  114520  48   2.4891 N  63  44.2115 W   2.3        3.9        3.2        6.5      106.9 
070810  114521  48   2.4896 N  63  44.2110 W   2.3        3.9        3.2        6.5      109.1*
070810  114522  48   2.4902 N  63  44.2104 W   2.3        3.9        3.2        6.5      109.1 
070810  114523  48   2.4907 N  63  44.2100 W   2.3        3.9        3.2        6.5      109.1 
070810  114524  48   2.4912 N  63  44.2096 W   2.2        3.9        3.2        6.5      109.1 
070810  114525  48   2.4917 N  63  44.2092 W   2.2        3.9        3.2        6.5      109.1 
070810  114526  48   2.4922 N  63  44.2089 W   2.1        3.9        3.2        6.5      109.1 
070810  114527  48   2.4926 N  63  44.2085 W   2.1        3.9        3.2        6.5      106.4*
070810  114528  48   2.4931 N  63  44.2081 W   2.1        3.9        3.2        6.5      106.4 
070810  114529  48   2.4935 N  63  44.2077 W   2.0        3.9        3.2        6.5      106.4 
070810  114530  48   2.4940 N  63  44.2072 W   2.0        3.9        3.2        6.5      106.4 
070810  114531  48   2.4945 N  63  44.2066 W   2.1        3.9        3.2        6.5      106.4 
070810  114532  48   2.4950 N  63  44.2061 W   2.1        3.9        3.2        6.5      109.5*
070810  114533  48   2.4954 N  63  44.2059 W   2.0        3.9        3.2        6.5      109.5 
070810  114534  48   2.4958 N  63  44.2057 W   1.9        3.9        3.2        6.5      109.5 
070810  114535  48   2.4963 N  63  44.2055 W   1.9        3.9        3.2        6.5      109.5 
070810  114536  48   2.4968 N  63  44.2051 W   1.9        3.9        3.2        6.5      109.5 
070810  114537  48   2.4971 N  63  44.2047 W   1.9        3.9        3.2        6.5      109.5 
070810  114538  48   2.4975 N  63  44.2042 W   1.9        3.9        3.2        6.5      107.8*
070810  114539  48   2.4980 N  63  44.2037 W   1.9        3.9        3.2        6.5      107.8 
070810  114540  48   2.4985 N  63  44.2033 W   1.9        3.9        6.8*       6.5      107.8 
070810  114541  48   2.4990 N  63  44.2029 W   1.9        3.9        6.8        6.5      107.8 
070810  114542  48   2.4994 N  63  44.2025 W   2.0        3.9        6.8        6.5      107.8 
070810  114543  48   2.4999 N  63  44.2021 W   2.0        3.9        6.8        6.5      105.6*
070810  114544  48   2.5004 N  63  44.2016 W   2.0        3.9        6.8        6.5      105.6 
070810  114545  48   2.5009 N  63  44.2011 W   2.0        3.9        6.8        6.5      105.6 
070810  114546  48   2.5014 N  63  44.2006 W   2.0        3.9        6.8        6.5      105.6 
070810  114547  48   2.5019 N  63  44.2001 W   2.1        3.9        6.8        6.5      105.6 
070810  114548  48   2.5025 N  63  44.1996 W   2.1        3.9        6.8        6.5      105.6 
070810  114549  48   2.5030 N  63  44.1992 W   2.1        3.9        6.8        6.5      109.5*
070810  114550  48   2.5035 N  63  44.1986 W   2.2        3.9        6.8        6.5      109.5 
070810  114551  48   2.5041 N  63  44.1981 W   2.2        3.9        6.8        6.5      109.5 
070810  114552  48   2.5046 N  63  44.1976 W   2.2        3.9        6.8        6.5      109.5 
070810  114553  48   2.5051 N  63  44.1970 W   2.2        3.9        6.8        6.5      109.5 
070810  114554  48   2.5056 N  63  44.1966 W   2.2        3.9        6.8        6.5      110.8*
070810  114555  48   2.5061 N  63  44.1961 W   2.2        3.9        6.8        6.5      110.8 
070810  114556  48   2.5065 N  63  44.1955 W   2.2        3.9        6.8        6.5      110.8 
070810  114557  48   2.5070 N  63  44.1950 W   2.2        3.9        6.8        6.5      110.8 
070810  114558  48   2.5075 N  63  44.1945 W   2.2        3.9        6.8        6.5      110.8 
070810  114559  48   2.5079 N  63  44.1939 W   2.2        3.9        6.8        6.5      110.8 
070810  114600  48   2.5085 N  63  44.1933 W   2.2        3.9        6.8        6.5      107.8*
070810  114601  48   2.5090 N  63  44.1927 W   2.2        3.9        6.8        6.5      107.8 
070810  114602  48   2.5094 N  63  44.1923 W   2.2        3.9        6.8        6.5      107.8 
070810  114603  48   2.5098 N  63  44.1919 W   2.1        3.9        6.8        6.5      107.8 
070810  114604  48   2.5103 N  63  44.1914 W   2.1        3.9        6.8        6.5      107.8 
070810  114605  48   2.5108 N  63  44.1910 W   2.1        3.9        6.8        6.5      107.8*
070810  114606  48   2.5113 N  63  44.1906 W   2.1        3.9        6.8        6.5      107.8 
070810  114607  48   2.5117 N  63  44.1901 W   2.1        3.9        6.8        6.5      107.8 
070810  114608  48   2.5121 N  63  44.1895 W   2.1        3.9        6.8        6.5      107.8 
070810  114609  48   2.5126 N  63  44.1891 W   2.1        3.9        6.8        6.5      107.8 
070810  114610  48   2.5130 N  63  44.1887 W   2.0        3.9        6.8        6.5      107.8 
070810  114611  48   2.5135 N  63  44.1885 W   2.0        3.9        6.8        6.5      107.8*
070810  114612  48   2.5140 N  63  44.1881 W   2.0        3.9        6.8        6.5      107.8 
070810  114613  48   2.5144 N  63  44.1877 W   1.9        3.9        6.8        6.5      107.8 
070810  114614  48   2.5148 N  63  44.1873 W   1.9        3.9        6.8        6.5      107.8 
070810  114615  48   2.5153 N  63  44.1869 W   1.9        3.9        6.8        6.5      107.8 
070810  114616  48   2.5158 N  63  44.1864 W   2.0        3.9        6.8        6.5      107.8 
070810  114617  48   2.5162 N  63  44.1859 W   2.0        3.9        6.8        6.5      111.3*
070810  114618  48   2.5167 N  63  44.1856 W   2.0        3.9        6.8        6.5      111.3 
070810  114619  48   2.5172 N  63  44.1854 W   1.9        3.9        6.8        6.5      111.3 
070810  114620  48   2.5177 N  63  44.1850 W   2.0        3.9        6.8        6.5      111.3 
070810  114621  48   2.5182 N  63  44.1844 W   2.0        3.9        6.8        6.5      111.3 
070810  114622  48   2.5186 N  63  44.1840 W   2.0        3.9        6.8        6.5      108.2*
070810  114623  48   2.5191 N  63  44.1836 W   2.0        3.9        6.8        5.9*     108.2 
070810  114624  48   2.5196 N  63  44.1830 W   2.0        3.9        6.8        5.9      108.2 
070810  114625  48   2.5202 N  63  44.1826 W   2.1        3.9        6.8        5.9      108.2 
070810  114626  48   2.5207 N  63  44.1822 W   2.1        3.9        6.8        5.9      108.2 
070810  114627  48   2.5212 N  63  44.1818 W   2.1        3.9        6.8        5.9      108.2 
070810  114628  48   2.5217 N  63  44.1813 W   2.1        3.9        6.8        5.9      108.6*
070810  114629  48   2.5223 N  63  44.1809 W   2.1        3.9        6.8       12.8*     108.6 
070810  114630  48   2.5228 N  63  44.1804 W   2.1        3.9        6.8       12.8      108.6 
070810  114631  48   2.5234 N  63  44.1799 W   2.2        3.9        6.8       12.8      108.6 
070810  114632  48   2.5239 N  63  44.1793 W   2.2        3.9        6.8       12.8      108.6 
070810  114633  48   2.5244 N  63  44.1788 W   2.2        3.9        6.8       12.8      108.2*
070810  114634  48   2.5249 N  63  44.1783 W   2.2        3.9        6.8       12.8      108.2 
070810  114635  48   2.5254 N  63  44.1779 W   2.2        3.9        6.8       12.8      108.2 
070810  114636  48   2.5258 N  63  44.1776 W   2.1        3.9        6.8       12.8      108.2 
070810  114637  48   2.5262 N  63  44.1774 W   2.0        3.9        6.8       12.8      108.2 
070810  114638  48   2.5265 N  63  44.1772 W   1.8        3.9        6.8       12.8      108.2 
070810  114639  48   2.5268 N  63  44.1770 W   1.7        3.9        6.8       12.8      108.2 
070810  114640  48   2.5270 N  63  44.1767 W   1.7        3.9        6.8       12.8      108.2 
070810  114641  48   2.5273 N  63  44.1764 W   1.6        3.9        6.8       12.8      108.2 
070810  114642  48   2.5274 N  63  44.1760 W   1.5        3.9        6.8       12.8      108.2 
070810  114643  48   2.5277 N  63  44.1758 W   1.4        3.9        6.8       12.8      108.2 
070810  114644  48   2.5278 N  63  44.1757 W   1.3        3.9        6.8       12.8      108.2 
070810  114645  48   2.5281 N  63  44.1757 W   1.2        3.9        6.8       12.8      108.2 
070810  114646  48   2.5281 N  63  44.1757 W   1.1        3.9        6.8       12.8      108.2 
070810  114647  48   2.5282 N  63  44.1755 W   1.0        3.9        6.8       12.8      108.2 
070810  114648  48   2.5283 N  63  44.1753 W   0.9        3.9        6.8       12.8      108.2 
070810  114649  48   2.5285 N  63  44.1751 W   0.9        3.9        6.8       12.8      108.2 
070810  114650  48   2.5285 N  63  44.1750 W   0.8        3.9        6.8       12.8      108.2 
070810  114651  48   2.5287 N  63  44.1748 W   0.8        3.9        6.8       12.8      108.2 
070810  114652  48   2.5289 N  63  44.1746 W   0.8        3.9        6.8       12.8      108.2 
070810  114653  48   2.5290 N  63  44.1743 W   0.8        3.9        6.8       12.8      108.2 
070810  114654  48   2.5291 N  63  44.1742 W   0.8        3.9        6.8       12.8      108.2 
070810  114655  48   2.5292 N  63  44.1741 W   0.7        3.9        6.8       12.8      108.2 
070810  114656  48   2.5292 N  63  44.1742 W   0.6        3.9        6.8       12.8      108.2 
070810  114657  48   2.5294 N  63  44.1742 W   0.6        3.9        6.8       12.8      108.2 
070810  114658  48   2.5296 N  63  44.1741 W   0.6        3.9        6.8       12.8      108.2 
070810  114659  48   2.5297 N  63  44.1739 W   0.6        3.9        6.8       12.8      108.2 
070810  114700  48   2.5298 N  63  44.1735 W   0.7        3.9        6.8       12.8      108.2 
070810  114701  48   2.5300 N  63  44.1732 W   0.7        3.9        6.8       12.8      108.2 
070810  114702  48   2.5302 N  63  44.1730 W   0.7        3.9        6.8       12.8      108.2 
070810  114703  48   2.5304 N  63  44.1730 W   0.7        3.9        6.8       12.8      108.2 
070810  114704  48   2.5305 N  63  44.1731 W   0.7        3.9        6.8       12.8      108.2 
070810  114705  48   2.5306 N  63  44.1731 W   0.6        3.9        6.8       14.8*     108.2 
070810  114706  48   2.5308 N  63  44.1730 W   0.6        3.9        6.8       14.8      108.2 
070810  114707  48   2.5310 N  63  44.1727 W   0.7        3.9        6.8       14.8      108.2 
070810  114708  48   2.5311 N  63  44.1725 W   0.7        3.9        6.8       14.8      108.2 
070810  114709  48   2.5312 N  63  44.1721 W   0.7        3.9        6.8       14.8      108.2 
070810  114710  48   2.5314 N  63  44.1717 W   0.8        3.9        6.8       14.8      108.2 
070810  114711  48   2.5316 N  63  44.1716 W   0.8        3.9        6.8        3.0*     108.2 
070810  114712  48   2.5318 N  63  44.1715 W   0.7        3.9        6.8        3.0      108.2 
070810  114713  48   2.5319 N  63  44.1714 W   0.7        3.9        6.8        3.0      108.2 
070810  114714  48   2.5321 N  63  44.1712 W   0.7        3.9        6.8        3.0      108.2 
070810  114715  48   2.5322 N  63  44.1710 W   0.7        3.9        6.8        3.0      108.2 
070810  114716  48   2.5324 N  63  44.1707 W   0.8        3.9        6.8        0.5*     108.2 
070810  114717  48   2.5326 N  63  44.1703 W   0.8        3.9        6.8        0.5      108.2 
070810  114718  48   2.5328 N  63  44.1699 W   0.9        3.9        6.8        0.5      108.2 
070810  114719  48   2.5330 N  63  44.1696 W   0.9        3.9        6.8        0.5      108.2 
070810  114720  48   2.5332 N  63  44.1695 W   0.9        3.9        6.8        0.5      108.2 
070810  114721  48   2.5335 N  63  44.1694 W   0.9        3.9        6.8        0.5      108.2 
070810  114722  48   2.5338 N  63  44.1692 W   0.9        3.9        6.8        0.5      108.2 
070810  114723  48   2.5340 N  63  44.1689 W   0.9        3.9        6.8        0.5      108.2 
070810  114724  48   2.5340 N  63  44.1687 W   0.9        3.9        6.8        0.5      108.2 
070810  114725  48   2.5342 N  63  44.1682 W   1.0        3.9        6.8        0.5      108.2 
070810  114726  48   2.5345 N  63  44.1678 W   1.0        3.9        6.8        0.5      108.2 
070810  114727  48   2.5347 N  63  44.1675 W   1.0        3.9        6.8        0.5      108.2 
070810  114728  48   2.5350 N  63  44.1673 W   1.0        3.9        6.8        0.5      108.2 
070810  114729  48   2.5352 N  63  44.1670 W   1.0        3.9        6.8        0.5      441.6*
