FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP075F.TXT
Local Time: Sat Sep 08 10:40:37 2007

Ship: Trawl survey southern Gulf Trip: GP075F Tow: tow 6
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  134038  46  57.8083 N  63  31.4285 W   5.2        3.0*       9.2*     143.2*     621.1*
070908  135043  46  58.2897 N  63  31.4356 W   0.7        2.2        2.5        5.9      102.9 
070908  135044  46  58.2897 N  63  31.4353 W   0.6        2.2        2.5        5.9      102.9 
070908  135045  46  58.2896 N  63  31.4350 W   0.6        2.2        2.5        5.9      102.9 
070908  135046  46  58.2897 N  63  31.4347 W   0.6        2.2        2.5        7.5*     102.9 
070908  135047  46  58.2898 N  63  31.4344 W   0.7        2.2        2.5        7.5      615.8*
070908  135048  46  58.2898 N  63  31.4341 W   0.7        2.2        2.5        7.5      615.8 
070908  135049  46  58.2898 N  63  31.4338 W   0.7        2.2        2.5        7.5      615.8 
070908  135050  46  58.2899 N  63  31.4335 W   0.7        2.2        2.5        7.5      615.8 
070908  135051  46  58.2900 N  63  31.4333 W   0.7        2.2        2.5        7.5      615.8 
070908  135052  46  58.2899 N  63  31.4330 W   0.7        2.2        2.5        7.5      615.8 
070908  135053  46  58.2900 N  63  31.4328 W   0.7        2.2        2.5        7.5       51.9*
070908  135054  46  58.2901 N  63  31.4326 W   0.7        2.2        2.5        7.5       51.9 
070908  135055  46  58.2902 N  63  31.4323 W   0.6        2.2        2.5        7.5       51.9 
070908  135056  46  58.2902 N  63  31.4320 W   0.6        2.2        2.5        7.5       51.9 
070908  135057  46  58.2903 N  63  31.4317 W   0.7        2.2        2.5        7.4*      51.9 
070908  135058  46  58.2904 N  63  31.4313 W   0.7        2.2        2.5        7.4       69.1*
070908  135059  46  58.2904 N  63  31.4310 W   0.7       13.0*       2.5        7.4       69.1 
070908  135100  46  58.2904 N  63  31.4308 W   0.7       13.0        2.5        7.4       69.1 
070908  135101  46  58.2905 N  63  31.4304 W   0.7       13.0        2.5        7.4       69.1 
070908  135102  46  58.2906 N  63  31.4301 W   0.7       13.0        2.5        0.8*      69.1 
070908  135103  46  58.2907 N  63  31.4299 W   0.7       13.0        2.5        0.8       69.1 
070908  135104  46  58.2908 N  63  31.4297 W   0.7       13.0        2.5        0.8       69.1 
070908  135105  46  58.2911 N  63  31.4295 W   0.8       13.0        2.5        0.8       69.1 
