FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP102F.TXT
Local Time: Wed Aug 08 10:46:10 2007

Ship: Trawl survey southern Gulf Trip: GP102F Tow: tow 4
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070808  134611  47   9.2491 N  63   6.2024 W   6.4        2.5*       2.4*      36.5*     307.0*
070808  135113  47   9.5694 N  63   5.9539 W   2.0        2.5       11.5        8.3       73.5*
070808  135114  47   9.5699 N  63   5.9538 W   2.0        2.5       11.5        8.3       73.5 
070808  135115  47   9.5704 N  63   5.9537 W   2.0        2.5       11.5        8.3       73.5 
070808  135116  47   9.5710 N  63   5.9536 W   2.0        2.5       11.5        8.3       73.5 
070808  135117  47   9.5715 N  63   5.9535 W   2.0        2.5       11.5        8.3       73.5 
070808  135118  47   9.5721 N  63   5.9534 W   2.0        2.5       11.5        8.3       73.5 
070808  135119  47   9.5727 N  63   5.9532 W   2.0        2.5       11.5        8.3       72.6*
070808  135120  47   9.5733 N  63   5.9531 W   2.0        2.5       11.5        8.3       72.6 
070808  135121  47   9.5738 N  63   5.9530 W   2.0        2.5       11.5        8.3       72.6 
070808  135122  47   9.5743 N  63   5.9529 W   2.0        2.5       11.5        8.3       72.6 
070808  135123  47   9.5749 N  63   5.9527 W   2.0        2.5       11.5        8.3       72.6 
070808  135124  47   9.5754 N  63   5.9526 W   2.1        2.5       11.4*       8.3       71.7*
070808  135125  47   9.5760 N  63   5.9525 W   2.0        2.5       11.4        8.3       71.7 
070808  135126  47   9.5765 N  63   5.9523 W   2.1        2.5       11.4        8.3       71.7 
070808  135127  47   9.5772 N  63   5.9522 W   2.1        2.5       11.4        8.3       71.7 
070808  135128  47   9.5777 N  63   5.9521 W   2.1        2.5       11.4        8.3       71.7 
070808  135129  47   9.5783 N  63   5.9519 W   2.1        2.5       11.4        8.3       71.7 
070808  135130  47   9.5789 N  63   5.9517 W   2.1        2.5       11.4        8.3       72.6*
070808  135131  47   9.5795 N  63   5.9516 W   2.1        2.5       11.4        8.3       72.6 
070808  135132  47   9.5801 N  63   5.9515 W   2.1        2.5       11.4        8.3       72.6 
070808  135133  47   9.5807 N  63   5.9513 W   2.2        2.5       11.4        8.3       72.6 
070808  135134  47   9.5813 N  63   5.9512 W   2.2        2.5       11.4        8.3       72.6 
070808  135135  47   9.5819 N  63   5.9510 W   2.2        2.5       11.4        8.3       73.9*
070808  135136  47   9.5825 N  63   5.9509 W   2.2        2.5       11.4        8.3       73.9 
070808  135137  47   9.5831 N  63   5.9507 W   2.2        2.5       11.4        8.3       73.9 
070808  135138  47   9.5837 N  63   5.9505 W   2.2        2.5       11.4        8.3       73.9 
070808  135139  47   9.5842 N  63   5.9504 W   2.2        2.5       11.4        8.3       73.9 
070808  135140  47   9.5848 N  63   5.9503 W   2.1        2.5       11.4        8.3       73.9 
070808  135141  47   9.5854 N  63   5.9502 W   2.1        2.5       11.4        8.3       70.8*
070808  135142  47   9.5859 N  63   5.9501 W   2.1        2.5       11.4        8.3       70.8 
070808  135143  47   9.5864 N  63   5.9501 W   2.0        2.5       11.4        8.3       70.8 
070808  135144  47   9.5869 N  63   5.9499 W   2.0        2.5       11.4        8.3       70.8 
070808  135145  47   9.5874 N  63   5.9498 W   2.0        2.5       11.4        8.3       70.8 
070808  135146  47   9.5879 N  63   5.9497 W   2.0        2.5       11.4        8.3       73.5*
070808  135147  47   9.5885 N  63   5.9495 W   2.0        2.5       11.4        8.3       73.5 
070808  135148  47   9.5890 N  63   5.9494 W   2.0        2.5       11.6*       8.3       73.5 
070808  135149  47   9.5896 N  63   5.9494 W   2.0        2.5       11.6        8.3       73.5 
070808  135150  47   9.5901 N  63   5.9493 W   2.0        2.5       11.6        8.3       73.5 
070808  135151  47   9.5906 N  63   5.9492 W   2.0        2.5       11.6        8.3       74.8*
070808  135152  47   9.5912 N  63   5.9490 W   2.0        2.5       11.6        8.3       74.8 
070808  135153  47   9.5917 N  63   5.9489 W   2.0        2.5       11.6        8.3       74.8 
070808  135154  47   9.5923 N  63   5.9489 W   2.0        2.5       11.6        8.3       74.8 
070808  135155  47   9.5929 N  63   5.9488 W   2.0        2.5       11.6        8.3       74.8 
070808  135156  47   9.5934 N  63   5.9487 W   2.0        2.5       11.6        8.3       74.8 
070808  135157  47   9.5940 N  63   5.9486 W   2.1        2.5       11.6        8.3       69.9*
070808  135158  47   9.5946 N  63   5.9485 W   2.1        2.5       11.6        8.3       69.9 
070808  135159  47   9.5952 N  63   5.9484 W   2.1        2.5       11.6        8.3       69.9 
070808  135200  47   9.5958 N  63   5.9483 W   2.1        2.5       11.8*       8.3       69.9 
070808  135201  47   9.5965 N  63   5.9481 W   2.1        2.5       11.8        8.3       69.9 
070808  135202  47   9.5971 N  63   5.9480 W   2.2        2.5       11.8        8.3       74.3*
070808  135203  47   9.5977 N  63   5.9479 W   2.2        2.5       11.8        8.3       74.3 
070808  135204  47   9.5983 N  63   5.9477 W   2.2        2.5       11.8        8.3       74.3 
070808  135205  47   9.5989 N  63   5.9475 W   2.2        2.5       11.8        8.3       74.3 
070808  135206  47   9.5996 N  63   5.9473 W   2.2        2.5       11.8        8.3       74.3 
070808  135207  47   9.6002 N  63   5.9471 W   2.2        2.5       11.8        8.3       74.3 
070808  135208  47   9.6008 N  63   5.9469 W   2.2        2.5       11.8        8.3       74.3*
070808  135209  47   9.6014 N  63   5.9467 W   2.2        2.5       11.8        8.3       74.3 
070808  135210  47   9.6020 N  63   5.9466 W   2.3        2.5       11.8        8.3       74.3 
070808  135211  47   9.6026 N  63   5.9464 W   2.3        2.5       11.8        8.3       74.3 
070808  135212  47   9.6033 N  63   5.9462 W   2.3        2.5       11.8        8.3       74.3 
070808  135213  47   9.6039 N  63   5.9461 W   2.3        2.5       11.8        8.3       71.3*
070808  135214  47   9.6045 N  63   5.9458 W   2.3        2.5       11.8        8.3       71.3 
070808  135215  47   9.6051 N  63   5.9456 W   2.3        2.5       11.8        8.3       71.3 
070808  135216  47   9.6058 N  63   5.9455 W   2.3        2.5       11.8        8.3       71.3 
070808  135217  47   9.6065 N  63   5.9453 W   2.3        2.5       11.8        8.3       71.3 
070808  135218  47   9.6071 N  63   5.9451 W   2.3        2.5       11.8        8.3       71.3 
070808  135219  47   9.6077 N  63   5.9448 W   2.3        2.5       11.8        8.3       73.5*
070808  135220  47   9.6084 N  63   5.9446 W   2.4        2.5       11.8        8.3       73.5 
070808  135221  47   9.6091 N  63   5.9445 W   2.3        2.5       11.8        8.3       73.5 
070808  135222  47   9.6097 N  63   5.9444 W   2.3        2.5       11.8        8.3       73.5 
070808  135223  47   9.6103 N  63   5.9443 W   2.3        2.5       11.8        8.3       73.5 
070808  135224  47   9.6109 N  63   5.9441 W   2.2        2.5       11.7*       8.3       69.9*
070808  135225  47   9.6114 N  63   5.9440 W   2.2        2.5       11.7        8.3       69.9 
070808  135226  47   9.6119 N  63   5.9439 W   2.1        2.5       11.7        8.3       69.9 
070808  135227  47   9.6125 N  63   5.9438 W   2.1        2.5       11.7        8.3       69.9 
070808  135228  47   9.6131 N  63   5.9436 W   2.1        2.5       11.7        8.3       69.9 
070808  135229  47   9.6137 N  63   5.9435 W   2.1        2.5       11.7        8.3       69.9 
070808  135230  47   9.6142 N  63   5.9434 W   2.1        2.5       11.7        8.3       71.3*
070808  135231  47   9.6148 N  63   5.9433 W   2.1        2.5       11.7        8.3       71.3 
070808  135232  47   9.6154 N  63   5.9431 W   2.1        2.5       11.7        8.3       71.3 
070808  135233  47   9.6160 N  63   5.9431 W   2.1        2.5       11.7        8.3       71.3 
070808  135234  47   9.6166 N  63   5.9430 W   2.1        2.5       11.7        8.3       71.3 
070808  135235  47   9.6171 N  63   5.9429 W   2.1        2.5       11.7        8.3       71.7*
070808  135236  47   9.6177 N  63   5.9427 W   2.1        2.5       11.0*       8.3       71.7 
070808  135237  47   9.6184 N  63   5.9425 W   2.1        2.5       11.0        8.3       71.7 
070808  135238  47   9.6189 N  63   5.9424 W   2.1        2.5       11.0        8.3       71.7 
070808  135239  47   9.6195 N  63   5.9423 W   2.1        2.5       11.0        8.3       71.7 
070808  135240  47   9.6202 N  63   5.9421 W   2.1        2.5       11.0        8.3       71.7 
070808  135241  47   9.6207 N  63   5.9420 W   2.1        2.5       11.0        8.3       73.9*
070808  135242  47   9.6213 N  63   5.9419 W   2.1        2.5       11.0        8.3       73.9 
070808  135243  47   9.6220 N  63   5.9418 W   2.2        2.5       11.0        8.3       73.9 
070808  135244  47   9.6226 N  63   5.9416 W   2.2        2.5       11.0        8.3       73.9 
070808  135245  47   9.6232 N  63   5.9414 W   2.2        2.5       11.0        8.3       73.9 
070808  135246  47   9.6238 N  63   5.9413 W   2.2        2.5       11.0        8.3       71.7*
070808  135247  47   9.6245 N  63   5.9411 W   2.2        2.5       11.0        8.3       71.7 
070808  135248  47   9.6251 N  63   5.9409 W   2.2        2.5       11.9*       8.3       71.7 
070808  135249  47   9.6257 N  63   5.9407 W   2.2        2.5       11.9        8.3       71.7 
070808  135250  47   9.6263 N  63   5.9406 W   2.3        2.5       11.9        8.3       71.7 
070808  135251  47   9.6269 N  63   5.9404 W   2.3        2.5       11.9        8.3       72.1*
070808  135252  47   9.6275 N  63   5.9403 W   2.2        2.5       11.9        8.3       72.1 
070808  135253  47   9.6281 N  63   5.9402 W   2.2        2.5       11.9        8.3       72.1 
070808  135254  47   9.6287 N  63   5.9400 W   2.3        2.5       11.9        8.3       72.1 
070808  135255  47   9.6293 N  63   5.9398 W   2.3        2.5       11.9        8.3       72.1 
070808  135256  47   9.6299 N  63   5.9398 W   2.2        2.5       11.9        8.3       72.1 
070808  135257  47   9.6304 N  63   5.9397 W   2.2        2.5       11.9        8.3       72.6*
070808  135258  47   9.6310 N  63   5.9395 W   2.2        2.5       11.9        8.3       72.6 
070808  135259  47   9.6315 N  63   5.9394 W   2.1        2.5       11.9        8.3       72.6 
070808  135300  47   9.6321 N  63   5.9393 W   2.1        2.5       11.9        8.3       72.6 
070808  135301  47   9.6326 N  63   5.9393 W   2.1        2.5       11.9        8.3       72.6 
070808  135302  47   9.6331 N  63   5.9392 W   2.1        2.5       11.9        8.3       70.8*
070808  135303  47   9.6337 N  63   5.9391 W   2.1        2.5       11.9        8.3       70.8 
070808  135304  47   9.6342 N  63   5.9389 W   2.0        2.5       11.9        8.3       70.8 
070808  135305  47   9.6347 N  63   5.9389 W   2.0        2.5       11.9        8.3       70.8 
070808  135306  47   9.6353 N  63   5.9388 W   2.0        2.5       11.9        8.3       70.8 
070808  135307  47   9.6358 N  63   5.9387 W   2.0        2.5       11.9        8.3       70.8 
070808  135308  47   9.6364 N  63   5.9387 W   2.0        2.5       11.9        8.3       71.7*
070808  135309  47   9.6370 N  63   5.9386 W   2.1        2.5       11.9        8.3       71.7 
070808  135310  47   9.6376 N  63   5.9385 W   2.1        2.5       11.9        8.3       71.7 
070808  135311  47   9.6381 N  63   5.9385 W   2.1        2.5       11.9        8.3       71.7 
070808  135312  47   9.6387 N  63   5.9384 W   2.1        2.5       11.9        8.3       71.7 
070808  135313  47   9.6393 N  63   5.9383 W   2.1        2.5       11.9        8.3       72.6*
070808  135314  47   9.6399 N  63   5.9382 W   2.1        2.5       11.9        8.3       72.6 
070808  135315  47   9.6405 N  63   5.9381 W   2.1        2.5       11.9        8.3       72.6 
070808  135316  47   9.6410 N  63   5.9380 W   2.1        2.5       11.9        8.3       72.6 
070808  135317  47   9.6416 N  63   5.9379 W   2.1        2.5       11.9        8.3       72.6 
070808  135318  47   9.6423 N  63   5.9378 W   2.2        2.5       11.9        8.3       72.6 
070808  135319  47   9.6429 N  63   5.9377 W   2.2        2.5       11.9        8.3       72.6*
070808  135320  47   9.6434 N  63   5.9377 W   2.2        2.5       11.9        8.3       72.6 
070808  135321  47   9.6441 N  63   5.9375 W   2.2        2.5       11.9        8.3       72.6 
070808  135322  47   9.6447 N  63   5.9374 W   2.2        2.5       11.9        8.3       72.6 
070808  135323  47   9.6453 N  63   5.9373 W   2.2        2.5       11.9        8.3       72.6 
070808  135324  47   9.6459 N  63   5.9371 W   2.2        2.5       11.9        8.3       71.3*
070808  135325  47   9.6465 N  63   5.9370 W   2.2        2.5       11.9        8.3       71.3 
070808  135326  47   9.6471 N  63   5.9369 W   2.2        2.5       11.9        8.3       71.3 
070808  135327  47   9.6478 N  63   5.9367 W   2.2        2.5       11.9        8.3       71.3 
070808  135328  47   9.6484 N  63   5.9367 W   2.2        2.5       11.9        8.3       71.3 
070808  135329  47   9.6489 N  63   5.9365 W   2.2        2.5       11.9        8.3       71.3 
070808  135330  47   9.6496 N  63   5.9363 W   2.3        2.5       11.9        8.3       72.1*
070808  135331  47   9.6502 N  63   5.9362 W   2.3        2.5       11.9        8.3       72.1 
070808  135332  47   9.6508 N  63   5.9361 W   2.2        2.5       11.9        8.3       72.1 
070808  135333  47   9.6514 N  63   5.9360 W   2.2        2.5       11.9        8.3       72.1 
070808  135334  47   9.6520 N  63   5.9358 W   2.2        2.5       11.9        8.3       72.1 
070808  135335  47   9.6526 N  63   5.9357 W   2.2        2.5       11.9        8.3       70.8*
070808  135336  47   9.6531 N  63   5.9357 W   2.1        2.5       11.7*       8.3       70.8 
070808  135337  47   9.6536 N  63   5.9356 W   2.1        2.5       11.7        8.3       70.8 
070808  135338  47   9.6542 N  63   5.9355 W   2.1        2.5       11.7        8.3       70.8 
070808  135339  47   9.6547 N  63   5.9354 W   2.1        2.5       11.7        8.3       70.8 
070808  135340  47   9.6552 N  63   5.9353 W   2.0        2.5       11.7        8.3       70.8*
070808  135341  47   9.6558 N  63   5.9353 W   2.0        2.5       11.7        8.3       70.8 
070808  135342  47   9.6564 N  63   5.9352 W   2.1        2.5       11.7        8.3       70.8 
070808  135343  47   9.6570 N  63   5.9351 W   2.0        2.5       11.7        8.3       70.8 
070808  135344  47   9.6575 N  63   5.9351 W   2.0        2.5       11.7        8.3       70.8 
070808  135345  47   9.6581 N  63   5.9350 W   2.0        2.5       11.7        8.3       70.8 
070808  135346  47   9.6588 N  63   5.9349 W   2.1        2.5       11.7        8.3       73.0*
070808  135347  47   9.6593 N  63   5.9349 W   2.1        2.5       11.7        8.3       73.0 
070808  135348  47   9.6599 N  63   5.9349 W   2.1        2.5       11.7        8.3       73.0 
070808  135349  47   9.6605 N  63   5.9347 W   2.1        2.5       11.7        8.3       73.0 
070808  135350  47   9.6612 N  63   5.9346 W   2.1        2.5       11.7        8.3       73.0 
070808  135351  47   9.6618 N  63   5.9345 W   2.1        2.5       11.7        8.3       70.4*
070808  135352  47   9.6624 N  63   5.9344 W   2.1        2.5       11.7        8.3       70.4 
070808  135353  47   9.6630 N  63   5.9344 W   2.1        2.5       11.7        8.3       70.4 
070808  135354  47   9.6636 N  63   5.9343 W   2.1        2.5       11.7        8.3       70.4 
070808  135355  47   9.6643 N  63   5.9342 W   2.2        2.5       11.7        8.3       70.4 
070808  135356  47   9.6649 N  63   5.9342 W   2.1        2.5       11.7        8.3       70.4 
070808  135357  47   9.6655 N  63   5.9341 W   2.1        2.5       11.7        8.3       73.5*
070808  135358  47   9.6661 N  63   5.9340 W   2.2        2.5       11.7        8.3       73.5 
070808  135359  47   9.6667 N  63   5.9339 W   2.2        2.5       11.7        8.3       73.5 
070808  135400  47   9.6673 N  63   5.9338 W   2.2        2.5       11.7        8.3       73.5 
070808  135401  47   9.6679 N  63   5.9337 W   2.2        2.5       11.7        8.3       73.5 
070808  135402  47   9.6686 N  63   5.9337 W   2.2        2.5       11.7        8.3       70.8*
070808  135403  47   9.6692 N  63   5.9336 W   2.2        2.5       11.7        8.3       70.8 
070808  135404  47   9.6698 N  63   5.9335 W   2.2        2.5       11.7        8.3       70.8 
070808  135405  47   9.6705 N  63   5.9333 W   2.2        2.5       11.7        8.3       70.8 
070808  135406  47   9.6711 N  63   5.9332 W   2.2        2.5       11.7        8.3       70.8 
070808  135407  47   9.6717 N  63   5.9331 W   2.2        2.5       11.7        8.3       70.8 
070808  135408  47   9.6723 N  63   5.9331 W   2.2        2.5       11.7        8.3       72.6*
070808  135409  47   9.6728 N  63   5.9330 W   2.2        2.5       11.7        8.3       72.6 
070808  135410  47   9.6734 N  63   5.9330 W   2.1        2.5       11.7        8.3       72.6 
070808  135411  47   9.6739 N  63   5.9329 W   2.1        2.5       11.7        8.3       72.6 
070808  135412  47   9.6744 N  63   5.9328 W   2.0        2.5       10.6*       8.3       72.6 
070808  135413  47   9.6750 N  63   5.9328 W   2.0        2.5       10.6        8.3       70.8*
070808  135414  47   9.6756 N  63   5.9327 W   2.0        2.5       10.6        8.3       70.8 
070808  135415  47   9.6761 N  63   5.9325 W   2.0        2.5       10.6        8.3       70.8 
070808  135416  47   9.6767 N  63   5.9324 W   2.1        2.5       10.6        8.3       70.8 
070808  135417  47   9.6773 N  63   5.9324 W   2.1        2.5       10.6        8.3       70.8 
070808  135418  47   9.6779 N  63   5.9324 W   2.1        2.5       10.6        8.3       70.8 
070808  135419  47   9.6785 N  63   5.9322 W   2.1        2.5       10.6        8.3       71.7*
070808  135420  47   9.6791 N  63   5.9321 W   2.1        2.5       10.6        8.3       71.7 
070808  135421  47   9.6798 N  63   5.9320 W   2.1        2.5       10.6        8.3       71.7 
070808  135422  47   9.6803 N  63   5.9319 W   2.1        2.5       10.6        8.3       71.7 
070808  135423  47   9.6809 N  63   5.9318 W   2.1        2.5       10.6        8.3       71.7 
070808  135424  47   9.6815 N  63   5.9317 W   2.1        2.5       10.6        8.3       72.6*
070808  135425  47   9.6822 N  63   5.9315 W   2.2        2.5       10.6        8.3       72.6 
070808  135426  47   9.6828 N  63   5.9315 W   2.2        2.5       10.6        8.3       72.6 
070808  135427  47   9.6834 N  63   5.9314 W   2.2        2.5       10.6        8.3       72.6 
070808  135428  47   9.6840 N  63   5.9312 W   2.2        2.5       10.6        8.3       72.6 
070808  135429  47   9.6847 N  63   5.9311 W   2.2        2.5       10.6        8.3       72.6 
070808  135430  47   9.6853 N  63   5.9310 W   2.2        2.5       10.6        8.3       69.5*
070808  135431  47   9.6859 N  63   5.9309 W   2.2        2.5       10.6        8.3       69.5 
070808  135432  47   9.6865 N  63   5.9307 W   2.2        2.5       10.6        8.3       69.5 
070808  135433  47   9.6872 N  63   5.9306 W   2.3        2.5       10.6        8.3       69.5 
070808  135434  47   9.6878 N  63   5.9304 W   2.3        2.5       10.6        8.3       69.5 
070808  135435  47   9.6885 N  63   5.9302 W   2.3        2.5       10.6        8.3       72.6*
070808  135436  47   9.6891 N  63   5.9301 W   2.3        2.5       10.6        8.3       72.6 
070808  135437  47   9.6898 N  63   5.9300 W   2.3        2.5       10.6        8.3       72.6 
070808  135438  47   9.6904 N  63   5.9298 W   2.3        2.5       10.6        8.3       72.6 
070808  135439  47   9.6911 N  63   5.9297 W   2.3        2.5       10.6        8.3       72.6 
070808  135440  47   9.6918 N  63   5.9295 W   2.3        2.5       10.6        8.3       74.8*
070808  135441  47   9.6924 N  63   5.9294 W   2.3        2.5       10.6        8.3       74.8 
070808  135442  47   9.6930 N  63   5.9292 W   2.3        2.5       10.6        8.3       74.8 
070808  135443  47   9.6936 N  63   5.9291 W   2.3        2.5       10.6        8.3       74.8 
070808  135444  47   9.6942 N  63   5.9289 W   2.3        2.5       10.6        8.3       74.8 
070808  135445  47   9.6948 N  63   5.9289 W   2.3        2.5       10.6        8.3       74.8 
070808  135446  47   9.6954 N  63   5.9288 W   2.2        2.5       10.6        8.3       74.8 
070808  135447  47   9.6960 N  63   5.9287 W   2.2        2.5       10.6        8.3       74.8 
070808  135448  47   9.6965 N  63   5.9287 W   2.1        2.5       10.6        8.3       74.8 
070808  135449  47   9.6970 N  63   5.9286 W   2.1        2.5       10.6        8.3       74.8 
070808  135450  47   9.6975 N  63   5.9285 W   2.1        2.5       10.6        8.3       74.8 
070808  135451  47   9.6980 N  63   5.9285 W   2.0        2.5       10.6        8.3       74.8 
070808  135452  47   9.6984 N  63   5.9284 W   1.9        2.5       10.6        8.3       74.8 
070808  135453  47   9.6988 N  63   5.9283 W   1.9        2.5       10.6        8.3       74.8 
070808  135454  47   9.6993 N  63   5.9283 W   1.8        2.5       10.6        8.3       74.8 
070808  135455  47   9.6997 N  63   5.9283 W   1.8        2.5       10.6        8.3       74.8 
070808  135456  47   9.7001 N  63   5.9283 W   1.7        2.5       10.6        8.3       74.8 
070808  135457  47   9.7005 N  63   5.9283 W   1.6        2.5       10.6        8.3       74.8 
070808  135458  47   9.7009 N  63   5.9282 W   1.6        2.5       10.6        8.3       74.8 
070808  135459  47   9.7012 N  63   5.9282 W   1.6        2.5       10.6        8.3       74.8 
070808  135500  47   9.7016 N  63   5.9282 W   1.5        2.5       10.6        8.3       74.8 
070808  135501  47   9.7019 N  63   5.9282 W   1.5        2.5       10.6        8.3       74.8 
070808  135502  47   9.7022 N  63   5.9282 W   1.4        2.5       10.6        8.3       74.8 
070808  135503  47   9.7026 N  63   5.9281 W   1.4        2.5       10.6        8.3       74.8 
070808  135504  47   9.7029 N  63   5.9281 W   1.4        2.5       10.6        8.3       74.8 
070808  135505  47   9.7032 N  63   5.9281 W   1.3        2.5       10.6        8.3       74.8 
070808  135506  47   9.7034 N  63   5.9281 W   1.3        2.5       10.6        8.3       74.8 
070808  135507  47   9.7037 N  63   5.9282 W   1.2        2.5       10.6        8.3       74.8 
070808  135508  47   9.7040 N  63   5.9281 W   1.2        2.5       10.6        8.3       74.8 
070808  135509  47   9.7043 N  63   5.9282 W   1.2        2.5       10.6        8.3       74.8 
070808  135510  47   9.7045 N  63   5.9282 W   1.1        2.5       10.6        8.3       74.8 
070808  135511  47   9.7048 N  63   5.9283 W   1.1        2.5       10.6        8.3       74.8 
070808  135512  47   9.7050 N  63   5.9283 W   1.1        2.5       10.6        8.3       74.8 
070808  135513  47   9.7052 N  63   5.9283 W   1.0        2.5       10.6        8.4*      74.8 
070808  135514  47   9.7055 N  63   5.9283 W   1.0        2.5       10.6        8.4       74.8 
070808  135515  47   9.7057 N  63   5.9283 W   1.0        2.5       10.6        8.4       74.8 
070808  135516  47   9.7059 N  63   5.9283 W   1.0        2.5       10.6        8.4       74.8 
070808  135517  47   9.7060 N  63   5.9284 W   0.9        2.5       10.6        8.4       74.8 
070808  135518  47   9.7062 N  63   5.9284 W   0.9        2.5       10.6        7.7*      74.8 
070808  135519  47   9.7065 N  63   5.9283 W   0.9        2.5       10.6        7.7       74.8 
070808  135520  47   9.7067 N  63   5.9284 W   0.9        2.5       10.6        7.7       74.8 
070808  135521  47   9.7069 N  63   5.9284 W   0.8        2.5       10.6        7.7       74.8 
070808  135522  47   9.7071 N  63   5.9285 W   0.8        2.5       10.6        7.7       74.8 
070808  135523  47   9.7074 N  63   5.9285 W   0.8        2.5       10.6        2.5*      74.8 
070808  135524  47   9.7077 N  63   5.9285 W   0.8        2.5       10.6        2.5       74.8 
070808  135525  47   9.7080 N  63   5.9285 W   0.8        2.5       10.6        2.5       74.8 
070808  135526  47   9.7082 N  63   5.9285 W   0.8        2.5       10.6        2.5       74.8 
070808  135527  47   9.7084 N  63   5.9286 W   0.8        2.5       10.6        2.5       74.8 
070808  135528  47   9.7087 N  63   5.9286 W   0.8        2.5       10.6        2.5       74.8 
070808  135529  47   9.7089 N  63   5.9287 W   0.8        2.5       10.6        8.9*      74.8 
070808  135530  47   9.7091 N  63   5.9287 W   0.8        2.5       10.6        8.9       74.8 
070808  135531  47   9.7094 N  63   5.9288 W   0.8        2.5       10.6        8.9       74.8 
070808  135532  47   9.7096 N  63   5.9288 W   0.8        2.5       10.6        8.9       74.8 
070808  135533  47   9.7099 N  63   5.9288 W   0.8        2.5       10.6        8.9       74.8 
070808  135534  47   9.7101 N  63   5.9289 W   0.8        2.5       10.6       10.2*      74.8 
070808  135535  47   9.7104 N  63   5.9289 W   0.8        2.5       10.6       10.2       74.8 
070808  135536  47   9.7107 N  63   5.9290 W   0.8        2.5       10.6       10.2       74.8 
070808  135537  47   9.7108 N  63   5.9291 W   0.8        2.5       10.6       10.2       74.8 
070808  135538  47   9.7111 N  63   5.9291 W   0.8        2.5       10.6       10.2       74.8 
070808  135539  47   9.7113 N  63   5.9290 W   0.8        2.5       10.6       10.2       74.8 
070808  135540  47   9.7116 N  63   5.9291 W   0.9        2.5       10.6       10.2       36.5*
070808  135541  47   9.7118 N  63   5.9291 W   0.8        2.5       10.6       10.2       36.5 
070808  135542  47   9.7120 N  63   5.9291 W   0.8        2.5       10.6       10.2       36.5 
070808  135543  47   9.7123 N  63   5.9292 W   0.8        2.5       10.6       10.2       36.5 
070808  135544  47   9.7126 N  63   5.9292 W   0.9        2.5       10.6       10.2       36.5 
070808  135545  47   9.7128 N  63   5.9293 W   0.9        2.5       10.6       10.2       36.5 
070808  135546  47   9.7130 N  63   5.9293 W   0.8        2.5       10.6       10.2       36.5 
070808  135547  47   9.7133 N  63   5.9293 W   0.9        2.5       10.6       10.2       36.5 
070808  135548  47   9.7136 N  63   5.9293 W   0.9        2.5       10.6       10.2       36.5 
070808  135549  47   9.7138 N  63   5.9293 W   0.9        2.5       10.6       10.2       36.5 
070808  135550  47   9.7140 N  63   5.9294 W   0.9        2.5       10.6        6.1*      36.5 
070808  135551  47   9.7143 N  63   5.9294 W   0.9        2.5       10.6        6.1       36.5 
070808  135552  47   9.7146 N  63   5.9295 W   0.9        2.5       10.6        6.1       36.5 
070808  135553  47   9.7148 N  63   5.9296 W   0.9        2.5       10.6        6.1       36.5 
070808  135554  47   9.7150 N  63   5.9296 W   0.9        2.5       10.6        6.1       36.5 
070808  135555  47   9.7153 N  63   5.9297 W   0.9        2.5       10.6        8.9*      36.5 
070808  135556  47   9.7155 N  63   5.9297 W   0.9        2.5       10.6        8.9       36.5 
070808  135557  47   9.7157 N  63   5.9297 W   0.9        2.5       10.6        8.9       36.5 
070808  135558  47   9.7159 N  63   5.9297 W   0.8        2.5       10.6        8.9       36.5 
070808  135559  47   9.7162 N  63   5.9297 W   0.8        2.5       10.6        8.9       36.5 
070808  135600  47   9.7164 N  63   5.9298 W   0.9        2.5       10.6        8.9       36.5 
070808  135601  47   9.7167 N  63   5.9299 W   0.9        2.5       10.6        8.9       36.5 
070808  135602  47   9.7169 N  63   5.9299 W   0.9        2.5       10.6        8.9       36.5 
070808  135603  47   9.7171 N  63   5.9299 W   0.8        2.5       10.6        8.9       36.5 
070808  135604  47   9.7174 N  63   5.9298 W   0.9        2.5       10.6        8.9       36.5 
070808  135605  47   9.7176 N  63   5.9298 W   0.9        2.5       10.6        8.9       36.5 
070808  135606  47   9.7178 N  63   5.9298 W   0.9        2.5       10.6        8.9       36.5 
070808  135607  47   9.7180 N  63   5.9298 W   0.8        2.5       10.6        8.9       36.5 
070808  135608  47   9.7182 N  63   5.9298 W   0.8        2.5       10.6        8.9       36.5 
070808  135609  47   9.7185 N  63   5.9298 W   0.9        2.5       10.6        8.9       36.5 
070808  135610  47   9.7188 N  63   5.9299 W   0.9        2.5       10.6        8.9       36.5 
070808  135611  47   9.7189 N  63   5.9299 W   0.8        2.5       10.6        3.5*      36.5 
070808  135612  47   9.7192 N  63   5.9299 W   0.8        2.5       10.6        3.5       36.5 
070808  135613  47   9.7194 N  63   5.9298 W   0.9        2.5       10.6        3.5       36.5 
070808  135614  47   9.7197 N  63   5.9299 W   0.9        2.5       10.6        3.5       36.5 
070808  135615  47   9.7200 N  63   5.9299 W   0.9        2.5       10.6        3.5       36.5 
070808  135616  47   9.7203 N  63   5.9300 W   0.9        2.5       10.6        6.2*      36.5 
070808  135617  47   9.7205 N  63   5.9300 W   0.9        2.5       10.6        6.2       36.5 
070808  135618  47   9.7208 N  63   5.9300 W   0.9        2.5       10.6        6.2       91.9*
