FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP334F.TXT
Local Time: Mon Sep 10 12:36:57 2007

Ship: Trawl survey southern Gulf Trip: GP334F Tow: tow 7
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  153657  46  38.5932 N  62  27.1701 W   7.1        8.4*      11.2*       3.1*      18.5*
070910  154702  46  38.2101 N  62  26.6898 W   0.2        3.6       11.3        5.7       45.3 
070910  154703  46  38.2102 N  62  26.6899 W   0.2        3.6       11.3        5.7       45.3 
070910  154704  46  38.2102 N  62  26.6900 W   0.2        3.6       11.3        5.7       45.3 
070910  154705  46  38.2102 N  62  26.6900 W   0.2        3.6       11.3        5.7       45.3 
070910  154706  46  38.2102 N  62  26.6900 W   0.2        3.6       11.3        4.4*      45.3 
070910  154707  46  38.2103 N  62  26.6901 W   0.2        3.6        2.2*       4.4       45.3 
070910  154708  46  38.2104 N  62  26.6902 W   0.2        3.6        2.2        4.4       45.3 
070910  154709  46  38.2104 N  62  26.6902 W   0.2        3.6        2.2        4.4       45.3 
070910  154710  46  38.2105 N  62  26.6903 W   0.2        3.6        2.2        4.4       45.3 
070910  154711  46  38.2105 N  62  26.6903 W   0.2        3.6        2.2        5.5*      45.3 
070910  154712  46  38.2106 N  62  26.6903 W   0.2        3.6        2.2        5.5       45.3 
070910  154713  46  38.2106 N  62  26.6903 W   0.2        3.6        2.2        5.5       45.3 
070910  154714  46  38.2106 N  62  26.6903 W   0.2        3.6        2.2        5.5       45.3 
070910  154715  46  38.2106 N  62  26.6904 W   0.2       10.1*       2.2        5.5       45.7*
070910  154716  46  38.2106 N  62  26.6905 W   0.2       10.1        2.2       14.8*      45.7 
070910  154717  46  38.2107 N  62  26.6905 W   0.2       10.1        2.2       14.8       45.7 
070910  154718  46  38.2107 N  62  26.6905 W   0.2       10.1        2.2       14.8       45.7 
070910  154719  46  38.2107 N  62  26.6905 W   0.1       10.1        2.2       14.8       45.7 
070910  154720  46  38.2106 N  62  26.6905 W   0.1       10.1        2.2       14.8       45.7 
070910  154721  46  38.2107 N  62  26.6906 W   0.1       10.1        3.2*      14.8       45.7 
070910  154722  46  38.2107 N  62  26.6907 W   0.1       10.1        3.2       14.8       45.7 
070910  154723  46  38.2107 N  62  26.6907 W   0.1       10.1        3.2       14.8       45.7 
070910  154724  46  38.2106 N  62  26.6907 W   0.1       10.1        3.2       14.8       45.7 
070910  154725  46  38.2106 N  62  26.6907 W   0.1       10.1        3.2       14.8       45.7 
070910  154726  46  38.2106 N  62  26.6907 W   0.1       10.1        3.2       14.8       45.7 
070910  154727  46  38.2106 N  62  26.6907 W   0.1       10.1        3.2       10.8*      45.7 
070910  154728  46  38.2106 N  62  26.6907 W   0.0       10.1       13.4*      10.8       45.7 
070910  154729  46  38.2107 N  62  26.6907 W   0.1       10.1       13.4       10.8       45.7 
070910  154730  46  38.2106 N  62  26.6907 W   0.1       10.1       13.4       10.8       45.7 
070910  154731  46  38.2106 N  62  26.6907 W   0.0       10.1       13.4       10.8       91.5*
070910  154732  46  38.2106 N  62  26.6908 W   0.0       10.1       13.4       10.8       91.5 
070910  154733  46  38.2106 N  62  26.6907 W   0.1       10.1       13.4       10.8       91.5 
070910  154734  46  38.2105 N  62  26.6907 W   0.1       10.1       13.4       10.8       91.5 
070910  154735  46  38.2105 N  62  26.6907 W   0.1       10.1       13.4       10.8       91.5 
070910  154736  46  38.2105 N  62  26.6907 W   0.1       10.1       13.4       10.8       91.5 
070910  154737  46  38.2104 N  62  26.6906 W   0.1       10.1       13.4       10.8       91.5 
070910  154738  46  38.2102 N  62  26.6904 W   0.2       10.1       13.4       10.8       91.5 
