FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP136F.TXT
Local Time: Thu Aug 23 20:18:15 2007

Ship: Trawl survey southern Gulf Trip: GP136F Tow: tow 11
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  231816  48  29.5832 N  62  47.6770 W   4.9        2.4*      12.0*      99.3*     458.8*
070823  232633  48  29.1951 N  62  46.4234 W   6.7        2.4       12.0       82.3      581.5 
070823  232634  48  29.1941 N  62  46.4212 W   6.7        2.4       12.0       82.3      581.5 
070823  232635  48  29.1931 N  62  46.4189 W   6.7        2.4       12.0       82.3      581.5 
070823  232636  48  29.1921 N  62  46.4165 W   6.7        2.4       12.0       82.3      581.5 
070823  232637  48  29.1911 N  62  46.4142 W   6.7        2.4       12.0       82.3      581.5 
070823  232638  48  29.1901 N  62  46.4120 W   6.6        2.4       12.0       82.3      581.5 
070823  232639  48  29.1891 N  62  46.4098 W   6.6        2.4       12.0       82.3      581.5 
070823  232640  48  29.1880 N  62  46.4074 W   6.6        2.4       12.0       82.3      581.5 
070823  232641  48  29.1870 N  62  46.4053 W   6.6        2.4       12.0       82.3      581.5 
070823  232642  48  29.1860 N  62  46.4030 W   6.6        2.4       12.0       82.3      581.5 
070823  232643  48  29.1849 N  62  46.4008 W   6.5        2.4       12.0       82.3      581.5 
070823  232644  48  29.1840 N  62  46.3987 W   6.5        2.4       12.0       82.3      581.5 
070823  232645  48  29.1829 N  62  46.3965 W   6.5        2.4       12.0       82.3      581.5 
070823  232646  48  29.1818 N  62  46.3943 W   6.5        2.4       12.0       82.3      581.5 
070823  232647  48  29.1807 N  62  46.3920 W   6.5        2.4       12.0       82.3      581.5 
070823  232648  48  29.1796 N  62  46.3898 W   6.5        2.4       12.0       82.3      581.5 
070823  232649  48  29.1784 N  62  46.3876 W   6.5        2.4       12.0       82.3      581.5 
070823  232650  48  29.1774 N  62  46.3855 W   6.5        2.4       12.0       82.3      581.5 
070823  232651  48  29.1763 N  62  46.3834 W   6.5        2.4       12.0       82.3      581.5 
070823  232652  48  29.1751 N  62  46.3813 W   6.5        2.4       12.0       82.3      581.5 
070823  232653  48  29.1741 N  62  46.3791 W   6.5        2.4       12.0       82.3      581.5 
070823  232654  48  29.1731 N  62  46.3769 W   6.5        2.4       12.0       82.3      581.5 
070823  232655  48  29.1719 N  62  46.3747 W   6.5        2.4       12.0       82.3      581.5 
070823  232656  48  29.1708 N  62  46.3726 W   6.5        2.4       12.0       82.3      581.5 
070823  232657  48  29.1697 N  62  46.3704 W   6.5        2.4       12.0       82.3      581.5 
070823  232658  48  29.1686 N  62  46.3681 W   6.5        2.4       12.0       82.3      581.5 
070823  232659  48  29.1674 N  62  46.3660 W   6.6        2.4       12.0       82.3      581.5 
070823  232700  48  29.1662 N  62  46.3639 W   6.5        2.4       12.0       82.3      581.5 
070823  232701  48  29.1651 N  62  46.3617 W   6.6        2.4       12.0       82.3      581.5 
070823  232702  48  29.1639 N  62  46.3596 W   6.6        2.4       12.0       82.3      581.5 
070823  232703  48  29.1627 N  62  46.3574 W   6.6        2.4       12.0       82.3      581.5 
070823  232704  48  29.1615 N  62  46.3554 W   6.6        2.4       12.0       82.3      581.5 
070823  232705  48  29.1604 N  62  46.3532 W   6.5        2.4       12.0       82.3      581.5 
070823  232706  48  29.1592 N  62  46.3510 W   6.6        2.4       12.0       82.3      581.5 
070823  232707  48  29.1581 N  62  46.3488 W   6.6        2.4       12.0       82.3      581.5 
070823  232708  48  29.1571 N  62  46.3467 W   6.5        2.4       12.0       82.3      581.5 
070823  232709  48  29.1560 N  62  46.3444 W   6.6        2.4       12.0       82.3      581.5 
070823  232710  48  29.1549 N  62  46.3422 W   6.5        2.4       12.0       82.3      581.5 
070823  232711  48  29.1537 N  62  46.3402 W   6.5        2.4       12.0       82.3      581.5 
070823  232712  48  29.1526 N  62  46.3380 W   6.5        2.4       12.0       82.3      581.5 
070823  232713  48  29.1515 N  62  46.3356 W   6.5        2.4       12.0       82.3      581.5 
070823  232714  48  29.1504 N  62  46.3335 W   6.5        2.4       12.0       82.3      581.5 
070823  232715  48  29.1493 N  62  46.3316 W   6.5        2.4       12.0       82.3      581.5 
070823  232716  48  29.1482 N  62  46.3296 W   6.5        2.4       12.0       82.3      581.5 
070823  232717  48  29.1472 N  62  46.3273 W   6.5        2.4       12.0       82.3      581.5 
070823  232718  48  29.1461 N  62  46.3251 W   6.5        2.4       12.0       82.3      581.5 
070823  232719  48  29.1450 N  62  46.3231 W   6.5        2.4       12.0       82.3      581.5 
070823  232720  48  29.1440 N  62  46.3211 W   6.5        2.4       12.0       82.3      581.5 
070823  232721  48  29.1429 N  62  46.3189 W   6.5        2.4       12.0       82.3      581.5 
070823  232722  48  29.1418 N  62  46.3167 W   6.5        2.4       12.0       82.3      581.5 
070823  232723  48  29.1408 N  62  46.3146 W   6.4        2.4       12.0       82.3      581.5 
070823  232724  48  29.1398 N  62  46.3124 W   6.4        2.4       12.0       82.3      581.5 
070823  232725  48  29.1388 N  62  46.3101 W   6.4        2.4       12.0       82.3      581.5 
070823  232726  48  29.1378 N  62  46.3080 W   6.4        2.4       12.0       82.3      581.5 
070823  232727  48  29.1367 N  62  46.3058 W   6.4        2.4       12.0       82.3      581.5 
070823  232728  48  29.1357 N  62  46.3036 W   6.4        2.4       12.0       82.3      581.5 
070823  232729  48  29.1347 N  62  46.3014 W   6.4        2.4       12.0       82.3      581.5 
070823  232730  48  29.1336 N  62  46.2994 W   6.4        2.4       12.0       82.3      581.5 
070823  232731  48  29.1325 N  62  46.2973 W   6.4        2.4       12.0       82.3      581.5 
070823  232732  48  29.1315 N  62  46.2951 W   6.4        2.4       12.0       82.3      581.5 
070823  232733  48  29.1306 N  62  46.2929 W   6.4        2.4       12.0       82.3      581.5 
070823  232734  48  29.1295 N  62  46.2906 W   6.4        2.4       12.0       82.3      581.5 
070823  232735  48  29.1285 N  62  46.2885 W   6.4        2.4       12.0       82.3      581.5 
070823  232736  48  29.1274 N  62  46.2864 W   6.4        2.4       12.0       82.3      581.5 
070823  232737  48  29.1264 N  62  46.2841 W   6.4        2.4       12.0       82.3      581.5 
070823  232738  48  29.1254 N  62  46.2819 W   6.4        2.4       12.0       82.3      581.5 
070823  232739  48  29.1244 N  62  46.2799 W   6.4        2.4       12.0       82.3      581.5 
070823  232740  48  29.1233 N  62  46.2777 W   6.4        2.4       12.0       82.3      581.5 
070823  232741  48  29.1223 N  62  46.2755 W   6.4        2.4       12.0       82.3      581.5 
070823  232742  48  29.1213 N  62  46.2734 W   6.4        2.4       12.0       82.3      581.5 
070823  232743  48  29.1203 N  62  46.2712 W   6.4        2.4       12.0       82.3      581.5 
070823  232744  48  29.1192 N  62  46.2691 W   6.4        2.4       12.0       82.3      581.5 
070823  232745  48  29.1183 N  62  46.2670 W   6.4        2.4       12.0       82.3      581.5 
070823  232746  48  29.1173 N  62  46.2648 W   6.4        2.4       12.0       82.3      581.5 
070823  232747  48  29.1163 N  62  46.2627 W   6.4        2.4       12.0       82.3      581.5 
070823  232748  48  29.1153 N  62  46.2606 W   6.3        2.4       12.0       82.3      581.5 
070823  232749  48  29.1143 N  62  46.2584 W   6.3        2.4       12.0       82.3      581.5 
070823  232750  48  29.1133 N  62  46.2562 W   6.4        2.4       12.0       82.3      581.5 
070823  232751  48  29.1123 N  62  46.2540 W   6.3        2.4       12.0       82.3      581.5 
070823  232752  48  29.1114 N  62  46.2518 W   6.3        2.4       12.0       82.3      581.5 
070823  232753  48  29.1104 N  62  46.2497 W   6.3        2.4       12.0       82.3      581.5 
070823  232754  48  29.1093 N  62  46.2476 W   6.3        2.4       12.0       82.3      581.5 
070823  232755  48  29.1083 N  62  46.2454 W   6.4        2.4       12.0       82.3      581.5 
070823  232756  48  29.1074 N  62  46.2433 W   6.3        2.4       12.0       82.3      581.5 
070823  232757  48  29.1065 N  62  46.2412 W   6.3        2.4       12.0       82.3      581.5 
070823  232758  48  29.1054 N  62  46.2391 W   6.4        2.4       12.0       82.3      581.5 
070823  232759  48  29.1045 N  62  46.2369 W   6.3        2.4       12.0       82.3      581.5 
070823  232800  48  29.1034 N  62  46.2347 W   6.3        2.4       12.0       82.3      581.5 
070823  232801  48  29.1024 N  62  46.2325 W   6.4        2.4       12.0       82.3      581.5 
070823  232802  48  29.1015 N  62  46.2303 W   6.3        2.4       12.0       82.3      581.5 
070823  232803  48  29.1006 N  62  46.2282 W   6.3        2.4       12.0       82.3      581.5 
070823  232804  48  29.0996 N  62  46.2260 W   6.3        2.4       12.0       82.3      581.5 
070823  232805  48  29.0986 N  62  46.2238 W   6.3        2.4       12.0       82.3      581.5 
070823  232806  48  29.0979 N  62  46.2215 W   6.2        2.4       12.0       82.3      581.5 
070823  232807  48  29.0970 N  62  46.2192 W   6.3        2.4       12.0       82.3      581.5 
070823  232808  48  29.0961 N  62  46.2171 W   6.2        2.4       12.0       82.3      581.5 
070823  232809  48  29.0952 N  62  46.2149 W   6.2        2.4       12.0       82.3      581.5 
070823  232810  48  29.0943 N  62  46.2127 W   6.2        2.4       12.0       82.3      581.5 
070823  232811  48  29.0935 N  62  46.2105 W   6.2        2.4       12.0       82.3      581.5 
070823  232812  48  29.0925 N  62  46.2084 W   6.2        2.4       12.0       82.3      581.5 
070823  232813  48  29.0916 N  62  46.2063 W   6.2        2.4       12.0       82.3      581.5 
070823  232814  48  29.0907 N  62  46.2043 W   6.1        2.4       12.0       82.3      581.5 
070823  232815  48  29.0899 N  62  46.2023 W   6.0        2.4       12.0       82.3      581.5 
070823  232816  48  29.0889 N  62  46.2003 W   6.0        2.4       12.0       82.3      581.5 
070823  232817  48  29.0880 N  62  46.1983 W   5.9        2.4       12.0       82.3      581.5 
070823  232818  48  29.0873 N  62  46.1965 W   5.8        2.4       12.0       82.3      581.5 
070823  232819  48  29.0865 N  62  46.1945 W   5.8        2.4       12.0       82.3      581.5 
070823  232820  48  29.0857 N  62  46.1926 W   5.7        2.4       12.0       82.3      581.5 
070823  232821  48  29.0849 N  62  46.1909 W   5.7        2.4       12.0       82.3      581.5 
070823  232822  48  29.0842 N  62  46.1890 W   5.6        2.4       12.0       82.3      581.5 
070823  232823  48  29.0835 N  62  46.1871 W   5.6        2.4       12.0       82.3      581.5 
070823  232824  48  29.0827 N  62  46.1853 W   5.6        2.4       12.0       82.3      581.5 
070823  232825  48  29.0819 N  62  46.1833 W   5.5        2.4       12.0       82.3      581.5 
070823  232826  48  29.0812 N  62  46.1815 W   5.5        2.4       12.0       82.3      581.5 
070823  232827  48  29.0805 N  62  46.1795 W   5.5        2.4       12.0       82.3      581.5 
070823  232828  48  29.0797 N  62  46.1776 W   5.4        2.4       12.0       82.3      581.5 
070823  232829  48  29.0789 N  62  46.1758 W   5.4        2.4       12.0       82.3      581.5 
070823  232830  48  29.0781 N  62  46.1738 W   5.4        2.4       12.0       82.3      581.5 
070823  232831  48  29.0775 N  62  46.1719 W   5.4        2.4       12.0       82.3      581.5 
070823  232832  48  29.0767 N  62  46.1701 W   5.3        2.4       12.0       82.3      581.5 
070823  232833  48  29.0759 N  62  46.1682 W   5.3        2.4       12.0       82.3      581.5 
070823  232834  48  29.0752 N  62  46.1663 W   5.3        2.4       12.0       82.3      581.5 
070823  232835  48  29.0745 N  62  46.1644 W   5.3        2.4       12.0       82.3      581.5 
070823  232836  48  29.0737 N  62  46.1625 W   5.3        2.4       12.0       82.3      581.5 
070823  232837  48  29.0729 N  62  46.1607 W   5.3        2.4       12.0       82.3      581.5 
070823  232838  48  29.0722 N  62  46.1589 W   5.3        2.4       12.0       82.3      581.5 
070823  232839  48  29.0714 N  62  46.1569 W   5.3        2.4       12.0       82.3      581.5 
070823  232840  48  29.0707 N  62  46.1551 W   5.3        2.4       12.0       82.3      581.5 
070823  232841  48  29.0699 N  62  46.1532 W   5.3        2.4       12.0       82.3      581.5 
070823  232842  48  29.0690 N  62  46.1514 W   5.3        2.4       12.0       82.3      581.5 
070823  232843  48  29.0683 N  62  46.1497 W   5.2        2.4       12.0       82.3      581.5 
070823  232844  48  29.0675 N  62  46.1480 W   5.2        2.4       12.0       82.3      581.5 
070823  232845  48  29.0668 N  62  46.1465 W   5.1        2.4       12.0       82.3      581.5 
070823  232846  48  29.0661 N  62  46.1451 W   4.9        2.4       12.0       82.3      581.5 
070823  232847  48  29.0656 N  62  46.1436 W   4.8        2.4       12.0       82.3      581.5 
070823  232848  48  29.0651 N  62  46.1422 W   4.6        2.4       12.0       82.3      581.5 
070823  232849  48  29.0646 N  62  46.1411 W   4.4        2.4       12.0       82.3      581.5 
070823  232850  48  29.0642 N  62  46.1401 W   4.1        2.4       12.0       82.3      581.5 
070823  232851  48  29.0639 N  62  46.1390 W   3.9        2.4       12.0       82.3      581.5 
070823  232852  48  29.0637 N  62  46.1379 W   3.7        2.4       12.0       82.3      581.5 
070823  232853  48  29.0635 N  62  46.1369 W   3.5        2.4       12.0        9.4*     212.9*
070823  232854  48  29.0632 N  62  46.1361 W   3.3        2.4       12.0        9.4      212.9 
070823  232855  48  29.0630 N  62  46.1352 W   3.1        2.4       12.0        9.4      212.9 
070823  232856  48  29.0629 N  62  46.1342 W   3.0        2.4       12.0        9.4      212.9 
070823  232857  48  29.0629 N  62  46.1333 W   2.8        2.4       12.0        9.4      212.9 
070823  232858  48  29.0628 N  62  46.1326 W   2.6        2.4       12.0        8.9*     212.9 
070823  232859  48  29.0626 N  62  46.1318 W   2.5        2.4       12.0        8.9      308.8*
070823  232900  48  29.0626 N  62  46.1311 W   2.4        2.4       12.0        8.9      308.8 
070823  232901  48  29.0627 N  62  46.1305 W   2.2        2.4       12.0        8.9      308.8 
070823  232902  48  29.0628 N  62  46.1299 W   2.1        2.4       12.0        8.9      308.8 
070823  232903  48  29.0629 N  62  46.1293 W   2.0        2.4       12.0        8.9      308.8 
070823  232904  48  29.0630 N  62  46.1286 W   1.9        2.4       12.0        8.9      308.8 
070823  232905  48  29.0631 N  62  46.1281 W   1.8        2.4       12.0        8.9      308.8 
070823  232906  48  29.0632 N  62  46.1276 W   1.7        2.4       12.0        8.9      308.8 
070823  232907  48  29.0634 N  62  46.1271 W   1.7        2.4       12.0        8.9      308.8 
070823  232908  48  29.0635 N  62  46.1265 W   1.7        2.4       12.0        8.9      308.8 
070823  232909  48  29.0637 N  62  46.1260 W   1.6        2.4       12.0        8.9      308.8 
070823  232910  48  29.0639 N  62  46.1255 W   1.6        2.4       12.0        8.9      308.8 
070823  232911  48  29.0639 N  62  46.1250 W   1.5        2.4       12.0        8.9      308.8 
070823  232912  48  29.0641 N  62  46.1244 W   1.6        2.4       12.0        8.9      308.8 
070823  232913  48  29.0643 N  62  46.1237 W   1.6        2.4       12.0        8.9      308.8 
070823  232914  48  29.0643 N  62  46.1231 W   1.6        2.4       12.0        8.9      308.8 
070823  232915  48  29.0644 N  62  46.1225 W   1.6        2.4       12.0        8.9      308.8 
070823  232916  48  29.0645 N  62  46.1218 W   1.6        2.4       12.0        8.9      308.8 
070823  232917  48  29.0646 N  62  46.1210 W   1.7        2.4       12.0        8.9      308.8 
070823  232918  48  29.0647 N  62  46.1203 W   1.7        2.4       12.0        8.9      308.8 
070823  232919  48  29.0647 N  62  46.1195 W   1.7        2.4       12.0        8.9      308.8 
070823  232920  48  29.0648 N  62  46.1188 W   1.8        2.4       12.0        8.9      308.8 
070823  232921  48  29.0648 N  62  46.1178 W   1.8        2.4       12.0        8.9      308.8 
070823  232922  48  29.0649 N  62  46.1170 W   1.9        2.4       12.0        8.9      308.8 
070823  232923  48  29.0650 N  62  46.1162 W   1.8        2.4       12.0        8.9      308.8 
070823  232924  48  29.0650 N  62  46.1154 W   1.9        2.4       12.0        8.9      308.8 
070823  232925  48  29.0650 N  62  46.1145 W   1.9        2.4       12.0        8.9      308.8 
070823  232926  48  29.0651 N  62  46.1138 W   1.9        2.4       12.0        8.9      308.8 
070823  232927  48  29.0651 N  62  46.1129 W   1.9        2.4       12.0        8.9      308.8 
070823  232928  48  29.0650 N  62  46.1118 W   1.9        2.4       12.0        8.9      308.8 
070823  232929  48  29.0650 N  62  46.1108 W   2.0        2.4       12.0        8.9      308.8 
070823  232930  48  29.0650 N  62  46.1100 W   2.0        2.4       12.0        8.9      308.8 
070823  232931  48  29.0650 N  62  46.1091 W   2.0        2.4       12.0        8.9      308.8 
070823  232932  48  29.0649 N  62  46.1081 W   2.0        2.4       12.0        8.9      308.8 
070823  232933  48  29.0648 N  62  46.1070 W   2.0        2.4       12.0        8.9      308.8 
070823  232934  48  29.0648 N  62  46.1060 W   2.0        2.4       12.0        8.9      308.8 
070823  232935  48  29.0648 N  62  46.1050 W   2.1        2.4       12.0        8.9      308.8 
070823  232936  48  29.0646 N  62  46.1040 W   2.1        2.4       12.0        8.9      308.8 
070823  232937  48  29.0646 N  62  46.1032 W   2.1        2.4       12.0        8.9      308.8 
070823  232938  48  29.0646 N  62  46.1023 W   2.0        2.4       12.0        8.9      308.8 
070823  232939  48  29.0646 N  62  46.1014 W   2.1        2.4       12.0        8.9      308.8 
070823  232940  48  29.0645 N  62  46.1005 W   2.0        2.4       12.0        8.9      308.8 
070823  232941  48  29.0645 N  62  46.0997 W   2.0        2.4       12.0        8.9      308.8 
070823  232942  48  29.0645 N  62  46.0989 W   2.0        2.4       12.0        8.9      308.8 
070823  232943  48  29.0644 N  62  46.0979 W   2.0        2.4       12.0        8.9      308.8 
070823  232944  48  29.0644 N  62  46.0971 W   2.0        2.4       12.0        8.9      308.8 
070823  232945  48  29.0643 N  62  46.0962 W   2.0        2.4       12.0        8.9      308.8 
070823  232946  48  29.0643 N  62  46.0953 W   2.0        2.4       12.0        8.9      308.8 
070823  232947  48  29.0642 N  62  46.0943 W   2.0        2.4       12.0        8.9      308.8 
070823  232948  48  29.0642 N  62  46.0936 W   2.0        2.4       12.0        8.9      308.8 
070823  232949  48  29.0643 N  62  46.0927 W   2.0        2.4       12.0        8.9      308.8 
070823  232950  48  29.0643 N  62  46.0918 W   2.0        2.4       12.0        8.9      308.8 
070823  232951  48  29.0643 N  62  46.0909 W   2.0        2.4       12.0        4.8*     448.7*
070823  232952  48  29.0643 N  62  46.0901 W   2.0        2.4       12.0        4.8      448.7 
070823  232953  48  29.0642 N  62  46.0892 W   2.0        2.4       12.0        4.8      448.7 
070823  232954  48  29.0643 N  62  46.0884 W   2.0        2.4       12.0        4.8      448.7 
070823  232955  48  29.0644 N  62  46.0875 W   2.1        2.4       12.0        4.8      448.7 
070823  232956  48  29.0643 N  62  46.0868 W   2.1        2.4       12.0        6.9*     236.7*
070823  232957  48  29.0643 N  62  46.0861 W   2.0        2.4       12.0        6.9      236.7 
070823  232958  48  29.0644 N  62  46.0853 W   2.0        2.4       12.0        6.9      236.7 
070823  232959  48  29.0645 N  62  46.0845 W   2.1        2.4       12.0        6.9      236.7 
070823  233000  48  29.0644 N  62  46.0837 W   2.1        2.4       12.0        6.9      236.7 
070823  233001  48  29.0645 N  62  46.0830 W   2.0        2.4       12.0        6.9      236.7 
070823  233002  48  29.0645 N  62  46.0822 W   2.0        2.4       12.0        6.9      246.8*
070823  233003  48  29.0645 N  62  46.0814 W   2.1        2.4       12.0        6.9      246.8 
070823  233004  48  29.0646 N  62  46.0807 W   2.0        2.4       12.0        6.9      246.8 
070823  233005  48  29.0646 N  62  46.0800 W   2.0        2.4       12.0        6.9      246.8 
070823  233006  48  29.0646 N  62  46.0792 W   2.0        2.4       12.0        6.9      246.8 
070823  233007  48  29.0646 N  62  46.0784 W   2.0        2.4        2.4*       6.9      246.8 
070823  233008  48  29.0646 N  62  46.0777 W   2.0        2.4        2.4        6.9      242.4*
070823  233009  48  29.0646 N  62  46.0768 W   2.0        2.4        2.4        6.9      242.4 
070823  233010  48  29.0646 N  62  46.0760 W   2.0        2.4        2.4        6.9      242.4 
070823  233011  48  29.0646 N  62  46.0752 W   1.9        2.4        2.4        6.9      242.4 
070823  233012  48  29.0645 N  62  46.0743 W   2.0        2.4        2.4        6.9      242.4 
070823  233013  48  29.0645 N  62  46.0734 W   2.0        2.4        2.4        6.9      242.4 
070823  233014  48  29.0645 N  62  46.0726 W   2.0        2.4        2.4        6.9      243.3*
070823  233015  48  29.0644 N  62  46.0717 W   2.0        2.8*       2.4        6.9      243.3 
070823  233016  48  29.0643 N  62  46.0709 W   2.0        2.8        2.4        6.9      243.3 
070823  233017  48  29.0643 N  62  46.0700 W   2.0        2.8        2.4        6.9      243.3 
070823  233018  48  29.0643 N  62  46.0691 W   2.0        2.8        2.4        6.9      243.3 
070823  233019  48  29.0642 N  62  46.0683 W   2.0        2.8        2.4        6.9      243.3 
070823  233020  48  29.0642 N  62  46.0674 W   2.0        2.8        2.4        6.9      243.3 
070823  233021  48  29.0642 N  62  46.0665 W   2.0        2.8        3.5*       6.9      243.3 
070823  233022  48  29.0641 N  62  46.0656 W   2.0        2.8        3.5        6.9      243.3 
070823  233023  48  29.0640 N  62  46.0646 W   2.0        2.8        3.5        6.9      243.3 
070823  233024  48  29.0640 N  62  46.0637 W   2.1        2.8        3.5        6.9      243.3 
070823  233025  48  29.0641 N  62  46.0628 W   2.1        2.8        3.5        6.9      243.3 
070823  233026  48  29.0640 N  62  46.0619 W   2.1        2.8        3.5        6.9      243.3 
070823  233027  48  29.0639 N  62  46.0610 W   2.1        2.8        3.5        6.9      243.3 
070823  233028  48  29.0640 N  62  46.0602 W   2.1        2.8       13.5*       6.9      243.3 
070823  233029  48  29.0640 N  62  46.0592 W   2.1        2.8       13.5        6.9      243.3 
070823  233030  48  29.0640 N  62  46.0583 W   2.1        2.8       13.5        6.9      243.3 
070823  233031  48  29.0641 N  62  46.0575 W   2.1        2.8       13.5        6.9      243.3 
070823  233032  48  29.0643 N  62  46.0566 W   2.1        2.8       13.5        6.9      243.3 
070823  233033  48  29.0644 N  62  46.0558 W   2.1        2.8       13.5        6.9      243.3 
070823  233034  48  29.0643 N  62  46.0548 W   2.1        2.8       13.5        6.9      243.3 
070823  233035  48  29.0643 N  62  46.0539 W   2.1        2.8       13.5        6.9      243.3 
070823  233036  48  29.0646 N  62  46.0532 W   2.1        2.8       13.5        6.9      243.3 
070823  233037  48  29.0649 N  62  46.0523 W   2.1        2.8       13.5        6.9      243.3 
070823  233038  48  29.0649 N  62  46.0514 W   2.2        2.8       13.5        6.9      243.3 
070823  233039  48  29.0650 N  62  46.0505 W   2.2        2.8       13.5        6.9      243.3 
070823  233040  48  29.0652 N  62  46.0498 W   2.2        2.8       13.5        6.9      243.3 
070823  233041  48  29.0654 N  62  46.0489 W   2.2        2.8       13.5        6.9      243.3 
070823  233042  48  29.0655 N  62  46.0479 W   2.2        2.8       13.5        6.9      243.3 
070823  233043  48  29.0655 N  62  46.0470 W   2.2        2.8       13.5        6.9      243.3 
070823  233044  48  29.0657 N  62  46.0462 W   2.2        2.8       13.5        6.9      243.3 
070823  233045  48  29.0659 N  62  46.0453 W   2.2        2.8       13.5        6.9      243.3 
070823  233046  48  29.0660 N  62  46.0443 W   2.2        2.8       13.5        6.9      243.3 
070823  233047  48  29.0660 N  62  46.0435 W   2.2        2.8       13.5        6.9      243.3 
070823  233048  48  29.0660 N  62  46.0426 W   2.2        2.8       13.5        6.9      243.3 
070823  233049  48  29.0663 N  62  46.0418 W   2.2        2.8       13.5        6.9      243.3 
070823  233050  48  29.0666 N  62  46.0408 W   2.2        2.8       13.5        6.9      243.3 
070823  233051  48  29.0666 N  62  46.0400 W   2.2        2.8       13.5        6.9      243.3 
070823  233052  48  29.0666 N  62  46.0393 W   2.1        2.8       13.5        6.9      243.3 
070823  233053  48  29.0667 N  62  46.0385 W   2.1        2.8       13.5        6.9      243.3 
070823  233054  48  29.0670 N  62  46.0375 W   2.2        2.8       13.5        6.9      243.3 
070823  233055  48  29.0671 N  62  46.0365 W   2.2        2.8       13.5        6.9      243.3 
070823  233056  48  29.0672 N  62  46.0359 W   2.1        2.8       13.5        6.9      243.3 
070823  233057  48  29.0672 N  62  46.0351 W   2.1        2.8       13.5        6.9      243.3 
070823  233058  48  29.0673 N  62  46.0342 W   2.1        2.8       13.5        6.9      243.3 
070823  233059  48  29.0675 N  62  46.0334 W   2.1        2.8       13.5        6.9      243.3 
070823  233100  48  29.0676 N  62  46.0326 W   2.1       10.3*      13.5        6.9      243.3 
070823  233101  48  29.0677 N  62  46.0318 W   2.1       10.3       13.5        6.9      271.8*
070823  233102  48  29.0676 N  62  46.0309 W   2.1       10.3       13.5        6.9      271.8 
070823  233103  48  29.0677 N  62  46.0301 W   2.1       10.3       13.5        6.9      271.8 
070823  233104  48  29.0679 N  62  46.0293 W   2.1       10.3       13.5        6.9      271.8 
070823  233105  48  29.0680 N  62  46.0285 W   2.1       10.3       13.5        6.9      271.8 
070823  233106  48  29.0680 N  62  46.0277 W   2.0       10.3       13.5        6.9      271.8 
070823  233107  48  29.0680 N  62  46.0268 W   2.0        2.7*      13.5        6.9      270.1*
070823  233108  48  29.0680 N  62  46.0259 W   2.1        2.7       13.5        6.9      270.1 
070823  233109  48  29.0682 N  62  46.0250 W   2.1        2.7       13.5        6.9      270.1 
070823  233110  48  29.0681 N  62  46.0241 W   2.1        2.7       13.5        6.9      270.1 
070823  233111  48  29.0682 N  62  46.0232 W   2.1        2.7       13.5        6.9      270.1 
070823  233112  48  29.0683 N  62  46.0223 W   2.1        2.7       13.5        6.9      270.1 
070823  233113  48  29.0683 N  62  46.0214 W   2.1        2.7        2.1*       6.9      270.1 
070823  233114  48  29.0683 N  62  46.0206 W   2.1        2.7        2.1        6.9      270.1 
070823  233115  48  29.0684 N  62  46.0197 W   2.1        2.7        2.1        6.9      270.1 
070823  233116  48  29.0685 N  62  46.0187 W   2.1        2.7        2.1        6.9      270.1 
070823  233117  48  29.0685 N  62  46.0178 W   2.1        2.7        2.1        6.9      270.1 
070823  233118  48  29.0685 N  62  46.0169 W   2.1        2.7        2.1        6.9      270.1 
070823  233119  48  29.0686 N  62  46.0161 W   2.1        2.7        2.1        6.9      270.1 
070823  233120  48  29.0687 N  62  46.0151 W   2.1        2.9*       2.1        6.9      270.1 
070823  233121  48  29.0688 N  62  46.0142 W   2.1        2.9        2.1        6.9      270.1 
070823  233122  48  29.0687 N  62  46.0134 W   2.1        2.9        2.1        6.9      270.1 
070823  233123  48  29.0688 N  62  46.0126 W   2.1        2.9        2.1        6.9      270.1 
070823  233124  48  29.0689 N  62  46.0117 W   2.1        2.9        2.1        6.9      270.1 
070823  233125  48  29.0690 N  62  46.0108 W   2.1        2.9        2.1        6.9      270.1 
070823  233126  48  29.0690 N  62  46.0100 W   2.1        2.9        2.1        6.9      270.1 
070823  233127  48  29.0689 N  62  46.0091 W   2.1        2.9        2.1        6.9      270.1 
070823  233128  48  29.0689 N  62  46.0082 W   2.1        2.9        2.1        6.9      270.1 
070823  233129  48  29.0690 N  62  46.0072 W   2.1        2.9        2.1        6.9      270.1 
070823  233130  48  29.0690 N  62  46.0063 W   2.1        2.9        2.1        7.2*     270.1 
070823  233131  48  29.0690 N  62  46.0055 W   2.1        2.9        2.1        7.2      270.1 
070823  233132  48  29.0690 N  62  46.0046 W   2.1        2.9        2.1        7.2      270.1 
070823  233133  48  29.0691 N  62  46.0038 W   2.1        2.9        2.1        7.2      270.1 
070823  233134  48  29.0691 N  62  46.0029 W   2.1        2.9        2.1        7.2      270.1 
070823  233135  48  29.0691 N  62  46.0021 W   2.1        2.9        2.1        7.2      270.1 
070823  233136  48  29.0692 N  62  46.0013 W   2.1        2.9        2.1        5.8*     270.1 
070823  233137  48  29.0693 N  62  46.0004 W   2.1        2.9        2.1        5.8      270.1 
070823  233138  48  29.0693 N  62  45.9995 W   2.1        2.9        2.1        5.8      270.1 
