FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP313F.TXT
Local Time: Wed Sep 19 14:10:45 2007

Ship: Trawl survey southern Gulf Trip: GP313F Tow: tow 8
Comments: Zone 20
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  172538  47   8.2643 N  60  19.3878 W   0.5        2.3       12.2        2.6      167.2 
070919  172539  47   8.2642 N  60  19.3878 W   0.5        2.3       12.2        2.6      167.2 
070919  172540  47   8.2641 N  60  19.3877 W   0.5        2.3       12.2        2.6      167.2 
070919  172541  47   8.2639 N  60  19.3877 W   0.5        2.3       12.2        2.6      167.2 
070919  172542  47   8.2638 N  60  19.3877 W   0.5        2.3       12.2        2.6      167.2 
070919  172543  47   8.2636 N  60  19.3874 W   0.5        2.3       12.2        2.6      167.2 
070919  172544  47   8.2635 N  60  19.3873 W   0.6        2.3       12.2        2.6      167.2 
070919  172545  47   8.2633 N  60  19.3872 W   0.6        2.3       12.2        2.6      167.2 
070919  172546  47   8.2633 N  60  19.3869 W   0.6        2.3       12.2        2.6      167.2 
070919  172547  47   8.2631 N  60  19.3870 W   0.6        2.3       12.2        2.6      167.2 
070919  172548  47   8.2630 N  60  19.3870 W   0.5        2.3       12.2        2.6      167.2 
070919  172549  47   8.2629 N  60  19.3869 W   0.5        2.3       12.2        2.6      167.2 
070919  172550  47   8.2628 N  60  19.3867 W   0.5        2.3       12.2        2.6      167.2 
070919  172551  47   8.2626 N  60  19.3867 W   0.5        2.3       12.2        2.6      167.2 
070919  172552  47   8.2624 N  60  19.3867 W   0.5        2.3       12.2        2.6      167.2 
070919  172553  47   8.2623 N  60  19.3863 W   0.6        2.3       12.2        2.6      167.2 
070919  172554  47   8.2621 N  60  19.3860 W   0.7        2.3       12.2        2.6      167.2 
070919  172555  47   8.2619 N  60  19.3860 W   0.6        2.3       12.2        2.6      167.2 
070919  172556  47   8.2618 N  60  19.3859 W   0.6        2.3       12.2        2.6      167.2 
070919  172557  47   8.2617 N  60  19.3854 W   0.7        2.3       12.2        2.6      167.2 
070919  172558  47   8.2617 N  60  19.3852 W   0.6        2.3       12.2        2.6      167.2 
070919  172559  47   8.2616 N  60  19.3851 W   0.6        2.3       12.2        2.6      167.6*
070919  172600  47   8.2614 N  60  19.3848 W   0.6        2.3       12.2        2.6      167.6 
070919  172601  47   8.2613 N  60  19.3844 W   0.7        2.3       12.2        2.6      167.6 
070919  172602  47   8.2611 N  60  19.3842 W   0.7        2.3       12.2        2.6      167.6 
070919  172603  47   8.2609 N  60  19.3840 W   0.7        2.3       12.2        2.6      167.6 
070919  172604  47   8.2607 N  60  19.3836 W   0.8        2.3       12.2        2.6      167.6 
070919  172605  47   8.2606 N  60  19.3833 W   0.8        2.3       12.2        2.6      181.7*
070919  172606  47   8.2606 N  60  19.3832 W   0.7        2.3       12.2        2.6      181.7 
070919  172607  47   8.2605 N  60  19.3830 W   0.7        2.3       12.2        2.6      181.7 
070919  172608  47   8.2603 N  60  19.3827 W   0.7        2.3       12.2        2.6      181.7 
070919  172609  47   8.2602 N  60  19.3825 W   0.7        2.3       12.2        2.6      181.7 
070919  172610  47   8.2600 N  60  19.3825 W   0.6        2.3       12.2        2.6      181.7 
070919  172611  47   8.2598 N  60  19.3824 W   0.6        2.3       12.2        2.6      181.7 
070919  172612  47   8.2597 N  60  19.3823 W   0.6        2.3       12.2        2.6      181.7 
070919  172613  47   8.2595 N  60  19.3822 W   0.6        2.3       12.2        2.6      181.7 
070919  172614  47   8.2594 N  60  19.3821 W   0.6        2.3       12.2        2.6      181.7 
070919  172615  47   8.2592 N  60  19.3820 W   0.6        2.3       12.2        2.6      181.7 
070919  172616  47   8.2591 N  60  19.3819 W   0.6        2.3       12.2        2.6      181.7 
070919  172617  47   8.2589 N  60  19.3817 W   0.6        2.3       12.2        2.6      181.7 
070919  172618  47   8.2588 N  60  19.3816 W   0.6        2.3       12.2        2.6      181.7 
070919  172619  47   8.2586 N  60  19.3816 W   0.6        2.3       12.2        2.6      181.7 
070919  172620  47   8.2585 N  60  19.3814 W   0.6        2.3       12.2        2.6      181.7 
070919  172621  47   8.2584 N  60  19.3811 W   0.6        2.3       12.2        2.6      181.7 
070919  172622  47   8.2584 N  60  19.3810 W   0.6        2.3       12.2        2.6      181.7 
070919  172623  47   8.2582 N  60  19.3810 W   0.5        2.3       12.2        2.6      181.7 
070919  172624  47   8.2581 N  60  19.3808 W   0.6        2.3       12.2        2.6      181.7 
070919  172625  47   8.2580 N  60  19.3805 W   0.6        2.3       12.2        2.6      181.7 
070919  172626  47   8.2579 N  60  19.3804 W   0.6        2.3       12.2        2.6      181.7 
070919  172627  47   8.2577 N  60  19.3803 W   0.6        2.3       12.2        4.2*     263.9*
070919  172628  47   8.2575 N  60  19.3802 W   0.6        2.3       12.2        4.2      263.9 
070919  172629  47   8.2574 N  60  19.3800 W   0.6        2.3       12.2        4.2      263.9 
070919  172630  47   8.2574 N  60  19.3800 W   0.5        2.3       12.2        4.2      263.9 
070919  172631  47   8.2574 N  60  19.3799 W   0.5        2.3       12.2        4.2      263.9 
070919  172632  47   8.2573 N  60  19.3799 W   0.4        2.3       12.2        4.6*     263.9 
070919  172633  47   8.2571 N  60  19.3798 W   0.4        3.3*      12.2        4.6      170.7*
070919  172634  47   8.2570 N  60  19.3797 W   0.5        3.3       12.2        4.6      170.7 
070919  172635  47   8.2568 N  60  19.3797 W   0.5        3.3       12.2        4.6      170.7 
070919  172636  47   8.2566 N  60  19.3798 W   0.5        3.3       12.2        4.6      170.7 
070919  172637  47   8.2565 N  60  19.3798 W   0.5        3.3       12.2        4.6      170.7 
070919  172638  47   8.2563 N  60  19.3797 W   0.5        3.3       12.2        4.6      170.7 
070919  172639  47   8.2563 N  60  19.3798 W   0.4        3.3       12.2        4.6      170.7 
070919  172640  47   8.2562 N  60  19.3798 W   0.4        3.3       12.2        4.6      170.7 
070919  172641  47   8.2561 N  60  19.3797 W   0.4        3.3       12.2        4.6      170.7 
070919  172642  47   8.2559 N  60  19.3796 W   0.4        3.3       12.2        4.6      170.7 
070919  172643  47   8.2558 N  60  19.3797 W   0.4        3.3       12.2        4.6      170.7 
070919  172644  47   8.2556 N  60  19.3795 W   0.4        3.3       12.2        4.6      170.7 
070919  172645  47   8.2555 N  60  19.3792 W   0.5        3.3       12.2        4.6      170.7 
070919  172646  47   8.2554 N  60  19.3791 W   0.5        3.3       12.2        4.6      170.7 
070919  172647  47   8.2553 N  60  19.3792 W   0.4        3.3       12.2        4.6      170.7 
070919  172648  47   8.2552 N  60  19.3789 W   0.5        3.3       12.2        4.6      170.7 
070919  172649  47   8.2551 N  60  19.3787 W   0.5        3.3       12.2        4.6      170.7 
070919  172650  47   8.2550 N  60  19.3786 W   0.5        3.3       12.2        4.6      170.7 
070919  172651  47   8.2549 N  60  19.3787 W   0.4        3.3       12.2        4.6      170.7 
070919  172652  47   8.2548 N  60  19.3785 W   0.5        3.3       12.2        4.6      170.7 
070919  172653  47   8.2548 N  60  19.3784 W   0.5        3.3       12.2        4.6      170.7 
070919  172654  47   8.2546 N  60  19.3784 W   0.4        3.3       12.2        4.6      170.7 
070919  172655  47   8.2545 N  60  19.3783 W   0.4        3.3       12.2        4.6      170.7 
070919  172656  47   8.2544 N  60  19.3784 W   0.4        3.3       12.2        4.6      170.7 
070919  172657  47   8.2544 N  60  19.3782 W   0.4        3.3       12.2        4.6      170.7 
070919  172658  47   8.2543 N  60  19.3781 W   0.4        3.3       12.2        4.6      170.7 
070919  172659  47   8.2542 N  60  19.3782 W   0.4        3.3       12.2        4.6      170.7 
070919  172700  47   8.2541 N  60  19.3783 W   0.4        3.3       12.2        4.6      170.7 
070919  172701  47   8.2540 N  60  19.3783 W   0.4        3.3       12.2        4.6      170.7 
070919  172702  47   8.2540 N  60  19.3784 W   0.4        3.3       12.2        4.6      170.7 
070919  172703  47   8.2539 N  60  19.3785 W   0.4        3.3       12.2        4.6      170.7 
070919  172704  47   8.2539 N  60  19.3785 W   0.3        3.3       12.2        4.6      170.7 
070919  172705  47   8.2538 N  60  19.3783 W   0.3        3.3       12.2        4.6      170.7 
070919  172706  47   8.2537 N  60  19.3784 W   0.4        3.3       12.2        4.6      170.7 
070919  172707  47   8.2537 N  60  19.3784 W   0.3        3.3       12.2        4.6      170.7 
070919  172708  47   8.2536 N  60  19.3781 W   0.3        3.3       12.2        4.6      170.7 
070919  172709  47   8.2536 N  60  19.3780 W   0.3        3.3       12.2        4.6      170.7 
070919  172710  47   8.2535 N  60  19.3781 W   0.3        3.3       12.2        4.6      170.7 
070919  172711  47   8.2534 N  60  19.3780 W   0.3        3.3       12.2        4.6      170.7 
070919  172712  47   8.2534 N  60  19.3777 W   0.3        3.3       12.2        4.6      170.7 
070919  172713  47   8.2532 N  60  19.3778 W   0.3        3.3       12.2        4.6      170.7 
070919  172714  47   8.2531 N  60  19.3777 W   0.4        3.3       12.2        4.6      170.7 
070919  172715  47   8.2530 N  60  19.3776 W   0.4        3.3       12.2        4.6      170.7 
070919  172716  47   8.2528 N  60  19.3775 W   0.4        3.3       12.2        4.6      170.7 
070919  172717  47   8.2527 N  60  19.3775 W   0.4        3.3       12.2        4.6      170.7 
070919  172718  47   8.2527 N  60  19.3774 W   0.4        3.3       12.2        4.6      170.7 
070919  172719  47   8.2527 N  60  19.3772 W   0.4        3.3       12.2        4.6      170.7 
070919  172720  47   8.2526 N  60  19.3771 W   0.4        3.3       12.2        4.6      170.7 
070919  172721  47   8.2525 N  60  19.3771 W   0.4        3.3       12.2        4.6      170.7 
070919  172722  47   8.2524 N  60  19.3772 W   0.4        3.3       12.2        4.6      170.7 
070919  172723  47   8.2523 N  60  19.3772 W   0.4        3.3       12.2        4.6      170.7 
070919  172724  47   8.2522 N  60  19.3772 W   0.4        3.3       12.2        4.6      170.7 
070919  172725  47   8.2522 N  60  19.3773 W   0.4        3.3       12.2        4.6      170.7 
070919  172726  47   8.2521 N  60  19.3774 W   0.4        3.3       12.2        4.6      170.7 
070919  172727  47   8.2520 N  60  19.3773 W   0.4        3.3       12.2        4.6      170.7 
070919  172728  47   8.2520 N  60  19.3773 W   0.3        3.3       12.2        4.6      170.7 
070919  172729  47   8.2519 N  60  19.3773 W   0.3        3.3       12.2        4.6      170.7 
070919  172730  47   8.2519 N  60  19.3772 W   0.3        3.3       12.2        4.6      170.7 
070919  172731  47   8.2518 N  60  19.3769 W   0.3        3.3       12.2        4.6      170.7 
070919  172732  47   8.2518 N  60  19.3769 W   0.3        3.3       12.2        4.6      170.7 
070919  172733  47   8.2517 N  60  19.3770 W   0.3        3.3       12.2        4.6      170.7 
070919  172734  47   8.2516 N  60  19.3767 W   0.3        3.3       12.2        4.6      170.7 
070919  172735  47   8.2516 N  60  19.3763 W   0.4        3.3       12.2        4.6      170.7 
070919  172736  47   8.2516 N  60  19.3762 W   0.4        3.3       12.2        4.6      170.7 
070919  172737  47   8.2516 N  60  19.3760 W   0.4        3.3       12.2        4.6      170.7 
070919  172738  47   8.2516 N  60  19.3755 W   0.5        3.3       12.2        4.6      170.7 
070919  172739  47   8.2514 N  60  19.3753 W   0.5        3.3       12.2        4.6      170.7 
070919  172740  47   8.2513 N  60  19.3752 W   0.5        3.3       12.2        4.6      170.7 
070919  172741  47   8.2513 N  60  19.3748 W   0.5        3.3       12.2        4.6      170.7 
070919  172742  47   8.2512 N  60  19.3746 W   0.6        3.3       12.2        4.6      170.7 
070919  172743  47   8.2511 N  60  19.3744 W   0.6        3.3       12.2        4.6      170.7 
070919  172744  47   8.2509 N  60  19.3742 W   0.6        3.3       12.2        4.6      170.7 
070919  172745  47   8.2509 N  60  19.3740 W   0.6        3.3       12.2        4.6      170.7 
070919  172746  47   8.2508 N  60  19.3737 W   0.6        3.3       12.2        4.6      170.7 
070919  172747  47   8.2507 N  60  19.3735 W   0.6        3.3       12.2        4.6      170.7 
070919  172748  47   8.2506 N  60  19.3733 W   0.5        3.3       12.2        4.6      170.7 
070919  172749  47   8.2505 N  60  19.3730 W   0.6        3.3       12.2        4.6      170.7 
070919  172750  47   8.2505 N  60  19.3728 W   0.6        3.3       12.2        4.6      170.7 
070919  172751  47   8.2504 N  60  19.3727 W   0.5        3.3       12.2        4.6      170.7 
070919  172752  47   8.2504 N  60  19.3724 W   0.5        3.3       12.2        4.6      170.7 
070919  172753  47   8.2503 N  60  19.3723 W   0.5        3.3       12.2        4.6      170.7 
070919  172754  47   8.2502 N  60  19.3722 W   0.5        3.3       12.2        4.6      170.7 
070919  172755  47   8.2501 N  60  19.3720 W   0.5        3.3       12.2        4.6      170.7 
070919  172756  47   8.2500 N  60  19.3717 W   0.5        3.3       12.2        4.6      170.7 
070919  172757  47   8.2499 N  60  19.3717 W   0.5        3.3       12.2        4.6      170.7 
070919  172758  47   8.2498 N  60  19.3715 W   0.5        3.3       12.2        4.6      170.7 
070919  172759  47   8.2497 N  60  19.3712 W   0.5        3.3       12.2        4.6      170.7 
070919  172800  47   8.2496 N  60  19.3712 W   0.5        3.3       12.2        4.6      170.7 
070919  172801  47   8.2495 N  60  19.3711 W   0.5        3.3       12.2        4.6      170.7 
070919  172802  47   8.2494 N  60  19.3709 W   0.5        3.3       12.2        4.6      170.7 
070919  172803  47   8.2494 N  60  19.3708 W   0.5        3.3       12.2        4.6      170.7 
070919  172804  47   8.2493 N  60  19.3706 W   0.5        3.3       12.2        4.6      170.7 
070919  172805  47   8.2492 N  60  19.3705 W   0.5        3.3       12.2        4.6      170.7 
070919  172806  47   8.2492 N  60  19.3704 W   0.5        3.3       12.2        4.6      170.7 
070919  172807  47   8.2491 N  60  19.3704 W   0.5        3.3       12.2        4.6      170.7 
070919  172808  47   8.2490 N  60  19.3702 W   0.5        3.3       12.2        4.6      170.7 
070919  172809  47   8.2489 N  60  19.3701 W   0.5        3.3       12.2        4.6      170.7 
070919  172810  47   8.2489 N  60  19.3701 W   0.4        3.3       12.2        4.6      170.7 
070919  172811  47   8.2488 N  60  19.3700 W   0.4        3.3       12.2        4.6      170.7 
070919  172812  47   8.2487 N  60  19.3697 W   0.5        3.3       12.2        4.6      170.7 
070919  172813  47   8.2486 N  60  19.3696 W   0.5        3.3       12.2        4.6      170.7 
070919  172814  47   8.2485 N  60  19.3695 W   0.5        3.3       12.2        4.6      170.7 
070919  172815  47   8.2484 N  60  19.3694 W   0.5        3.3       12.2        4.6      170.7 
070919  172816  47   8.2484 N  60  19.3692 W   0.5        3.3       12.2        4.6      170.7 
070919  172817  47   8.2483 N  60  19.3689 W   0.5        3.3       12.2        4.6      170.7 
070919  172818  47   8.2482 N  60  19.3689 W   0.5        3.3       12.2        4.6      170.7 
070919  172819  47   8.2482 N  60  19.3687 W   0.5        3.3       12.2        4.6      170.7 
070919  172820  47   8.2481 N  60  19.3683 W   0.6        3.3       12.2        4.6      170.7 
070919  172821  47   8.2480 N  60  19.3680 W   0.6        3.3       12.2        4.6      170.7 
070919  172822  47   8.2479 N  60  19.3679 W   0.6        3.3       12.2        4.6      170.7 
070919  172823  47   8.2478 N  60  19.3676 W   0.6        3.3       12.2        4.6      170.7 
070919  172824  47   8.2477 N  60  19.3672 W   0.7        3.3       12.2        4.6      170.7 
070919  172825  47   8.2476 N  60  19.3668 W   0.7        3.3       12.2        4.6      170.7 
070919  172826  47   8.2476 N  60  19.3666 W   0.7        3.3       12.2        4.6      170.7 
070919  172827  47   8.2475 N  60  19.3662 W   0.7        3.3       12.2        4.6      170.7 
070919  172828  47   8.2473 N  60  19.3657 W   0.8        3.3       12.2        4.6      170.7 
070919  172829  47   8.2473 N  60  19.3654 W   0.8        3.3       12.2        4.6      170.7 
070919  172830  47   8.2472 N  60  19.3651 W   0.7        3.3       12.2        4.6      170.7 
070919  172831  47   8.2471 N  60  19.3648 W   0.7        3.3       12.2        4.6      170.7 
070919  172832  47   8.2470 N  60  19.3645 W   0.7        3.3       12.2        4.6      170.7 
070919  172833  47   8.2469 N  60  19.3642 W   0.7        3.3       12.2        4.6      170.7 
070919  172834  47   8.2468 N  60  19.3640 W   0.7        3.3       12.2        4.6      170.7 
070919  172835  47   8.2467 N  60  19.3639 W   0.7        3.3       12.2        4.6      170.7 
070919  172836  47   8.2466 N  60  19.3635 W   0.7        3.3       12.2        4.6      170.7 
070919  172837  47   8.2465 N  60  19.3632 W   0.7        3.3       12.2        4.6      170.7 
070919  172838  47   8.2464 N  60  19.3629 W   0.7        3.3       12.2        4.6      170.7 
070919  172839  47   8.2463 N  60  19.3626 W   0.7        3.3       12.2        4.6      170.7 
070919  172840  47   8.2462 N  60  19.3623 W   0.7        3.3       12.2        4.6      170.7 
070919  172841  47   8.2461 N  60  19.3621 W   0.7        3.3       12.2        4.6      115.2*
070919  172842  47   8.2460 N  60  19.3620 W   0.7        3.3       12.2        4.6      115.2 
070919  172843  47   8.2459 N  60  19.3618 W   0.7        3.3       12.2        6.7*     115.2 
070919  172844  47   8.2458 N  60  19.3617 W   0.7        3.3       12.2        6.7      115.2 
070919  172845  47   8.2457 N  60  19.3614 W   0.7        3.3       12.2        6.7      115.2 
070919  172846  47   8.2456 N  60  19.3612 W   0.7        3.3       12.2        6.7      113.5*
070919  172847  47   8.2456 N  60  19.3611 W   0.6        3.3       12.2        6.7      113.5 
070919  172848  47   8.2456 N  60  19.3610 W   0.6        3.3       12.2        6.2*     113.5 
070919  172849  47   8.2456 N  60  19.3607 W   0.6        3.3       12.2        6.2      113.5 
070919  172850  47   8.2456 N  60  19.3605 W   0.6        3.3       12.2        6.2      113.5 
070919  172851  47   8.2455 N  60  19.3603 W   0.6        3.3       12.2        6.2      113.5 
070919  172852  47   8.2454 N  60  19.3600 W   0.6        3.3       12.2        6.2      113.9*
070919  172853  47   8.2453 N  60  19.3597 W   0.7        3.3       12.2        5.9*     113.9 
070919  172854  47   8.2452 N  60  19.3595 W   0.7        3.3       12.2        5.9      113.9 
070919  172855  47   8.2451 N  60  19.3594 W   0.7        3.3       12.2        5.9      113.9 
070919  172856  47   8.2451 N  60  19.3592 W   0.6        3.3       12.2        5.9      113.9 
070919  172857  47   8.2451 N  60  19.3590 W   0.7        3.3       12.2        5.9      113.9 
070919  172858  47   8.2450 N  60  19.3589 W   0.6        3.3       12.2        5.9      113.9 
070919  172859  47   8.2450 N  60  19.3587 W   0.6        3.3       12.2        5.9      113.9 
070919  172900  47   8.2449 N  60  19.3584 W   0.6        3.3       12.2        5.9      113.9 
070919  172901  47   8.2449 N  60  19.3581 W   0.7        3.3       12.2        5.9      113.9 
070919  172902  47   8.2448 N  60  19.3578 W   0.7        3.3       12.2        5.9      113.9 
070919  172903  47   8.2447 N  60  19.3576 W   0.7        3.3       12.2        5.9      113.9 
070919  172904  47   8.2446 N  60  19.3574 W   0.7        3.3       12.2        5.9      113.9 
070919  172905  47   8.2445 N  60  19.3571 W   0.7        3.3       12.2        5.9      113.9 
070919  172906  47   8.2445 N  60  19.3569 W   0.7        3.3       12.2        5.9      113.9 
070919  172907  47   8.2445 N  60  19.3567 W   0.6        3.3       12.2        5.9      113.9 
070919  172908  47   8.2444 N  60  19.3565 W   0.6        3.3       12.2        5.9      113.9 
070919  172909  47   8.2444 N  60  19.3562 W   0.7        3.3       12.2        5.9      113.9 
070919  172910  47   8.2444 N  60  19.3559 W   0.7        3.3       12.2        5.9      113.9 
070919  172911  47   8.2443 N  60  19.3557 W   0.6        3.3       12.2        5.9      113.9 
070919  172912  47   8.2442 N  60  19.3555 W   0.7        3.3       12.2        5.9      113.9 
070919  172913  47   8.2441 N  60  19.3551 W   0.7        3.3       12.2        5.9      113.9 
070919  172914  47   8.2440 N  60  19.3548 W   0.7        3.3       12.2        5.9      113.9 
070919  172915  47   8.2439 N  60  19.3547 W   0.7        3.3       12.2        5.9      113.9 
070919  172916  47   8.2439 N  60  19.3544 W   0.7        3.3       12.2        5.9      113.9 
070919  172917  47   8.2439 N  60  19.3540 W   0.7        3.3       12.2        5.9      113.9 
070919  172918  47   8.2437 N  60  19.3538 W   0.7        3.3       12.2        5.9      113.9 
070919  172919  47   8.2437 N  60  19.3536 W   0.7        3.3       12.2        5.9      113.9 
070919  172920  47   8.2435 N  60  19.3532 W   0.8        3.3       12.2        5.9      113.9 
070919  172921  47   8.2434 N  60  19.3528 W   0.8        3.3       12.2        5.9      113.9 
070919  172922  47   8.2433 N  60  19.3526 W   0.8        3.3       12.2        5.9      113.9 
070919  172923  47   8.2432 N  60  19.3523 W   0.8        3.3       12.2        5.9      113.9 
070919  172924  47   8.2430 N  60  19.3517 W   0.9        3.3       12.2        5.9      113.9 
070919  172925  47   8.2429 N  60  19.3512 W   1.0        3.3       12.2        5.9      113.9 
070919  172926  47   8.2429 N  60  19.3509 W   0.9        3.3       12.2        5.9      113.9 
070919  172927  47   8.2428 N  60  19.3505 W   1.0        3.3       12.2        5.9      113.9 
070919  172928  47   8.2427 N  60  19.3499 W   1.1        3.3       12.2        5.9      113.9 
070919  172929  47   8.2427 N  60  19.3495 W   1.1        3.3       12.2        5.9      113.9 
070919  172930  47   8.2426 N  60  19.3491 W   1.0        3.3       12.2        5.9      113.9 
070919  172931  47   8.2425 N  60  19.3486 W   1.1        3.3       12.2        5.9      113.9 
070919  172932  47   8.2425 N  60  19.3480 W   1.1        3.3       12.2        5.9      113.9 
070919  172933  47   8.2424 N  60  19.3477 W   1.1        3.3       12.2        5.9      113.9 
070919  172934  47   8.2423 N  60  19.3472 W   1.1        3.3       12.2        5.9      113.9 
070919  172935  47   8.2422 N  60  19.3467 W   1.1        3.3       12.2        5.9      113.9 
070919  172936  47   8.2422 N  60  19.3462 W   1.2        3.3       12.2        5.9      113.9 
070919  172937  47   8.2421 N  60  19.3457 W   1.1        3.3       12.2        5.9      113.9 
070919  172938  47   8.2420 N  60  19.3453 W   1.1        3.3       12.2        5.9      113.9 
070919  172939  47   8.2419 N  60  19.3448 W   1.1        3.3       12.2        5.9      113.9 
070919  172940  47   8.2419 N  60  19.3444 W   1.1        3.3       12.2        5.9      113.9 
070919  172941  47   8.2418 N  60  19.3439 W   1.1        3.3       12.2        5.9      113.9 
070919  172942  47   8.2418 N  60  19.3435 W   1.1        3.3       12.2        5.9      113.9 
070919  172943  47   8.2418 N  60  19.3430 W   1.1        3.3       12.2        5.9      113.9 
070919  172944  47   8.2417 N  60  19.3425 W   1.1        3.3       12.2        5.9      113.9 
070919  172945  47   8.2416 N  60  19.3419 W   1.2        3.3       12.2        5.9      113.9 
070919  172946  47   8.2415 N  60  19.3414 W   1.2        3.3       12.2        5.9      113.9 
070919  172947  47   8.2415 N  60  19.3409 W   1.2        3.3       12.2        5.9      113.9 
070919  172948  47   8.2414 N  60  19.3405 W   1.2        3.3       12.2        5.9      113.9 
070919  172949  47   8.2413 N  60  19.3399 W   1.2        3.3       12.2        5.9      113.9 
070919  172950  47   8.2412 N  60  19.3394 W   1.2        3.3       12.2        5.9      113.9 
070919  172951  47   8.2411 N  60  19.3389 W   1.2        3.3       12.2        5.9      113.9 
070919  172952  47   8.2411 N  60  19.3384 W   1.2        3.3       12.2        5.9      113.9 
070919  172953  47   8.2410 N  60  19.3377 W   1.3        3.3       12.2        5.9      113.9 
070919  172954  47   8.2410 N  60  19.3372 W   1.3        3.3       12.2        5.9      113.9 
070919  172955  47   8.2409 N  60  19.3366 W   1.3        3.3       12.2        5.9      113.9 
070919  172956  47   8.2408 N  60  19.3360 W   1.3        3.3       12.2        5.9      113.9 
070919  172957  47   8.2407 N  60  19.3354 W   1.4        3.3       12.2        5.9      113.9 
070919  172958  47   8.2407 N  60  19.3348 W   1.3        3.3       12.2        5.9      113.9 
070919  172959  47   8.2406 N  60  19.3343 W   1.3        3.3       12.2        5.9      113.9 
070919  173000  47   8.2405 N  60  19.3336 W   1.4        3.3       12.2        5.9      113.9 
070919  173001  47   8.2404 N  60  19.3331 W   1.4        3.3       12.2        5.9      113.9 
070919  173002  47   8.2404 N  60  19.3326 W   1.3        3.3       12.2        5.9      225.7*
070919  173003  47   8.2403 N  60  19.3320 W   1.4        3.3       12.2        5.9      225.7 
070919  173004  47   8.2402 N  60  19.3313 W   1.4        3.3       12.2        5.9      225.7 
070919  173005  47   8.2401 N  60  19.3307 W   1.5        3.3       12.2        5.9      225.7 
070919  173006  47   8.2400 N  60  19.3300 W   1.5        3.3       12.2        5.9      225.7 
070919  173007  47   8.2399 N  60  19.3293 W   1.6        3.3       12.2        5.9      225.7 
070919  173008  47   8.2398 N  60  19.3286 W   1.6        3.3       12.2        5.9      225.7 
070919  173009  47   8.2397 N  60  19.3279 W   1.7        3.3       12.2        5.9      225.7 
070919  173010  47   8.2396 N  60  19.3270 W   1.8        3.3       12.2        5.9      225.7 
070919  173011  47   8.2395 N  60  19.3261 W   1.8        3.3       12.2        5.9      225.7 
070919  173012  47   8.2395 N  60  19.3253 W   1.9        3.3       12.2        3.4*      31.7*
070919  173013  47   8.2394 N  60  19.3243 W   2.0        3.3       12.2        3.4       31.7 
070919  173014  47   8.2393 N  60  19.3232 W   2.1        3.3       12.2        3.4       31.7 
