FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP047FR.TXT
Local Time: Sat Aug 25 12:11:32 2007

Ship: Trawl survey southern Gulf Trip: GP047Fr Tow: tow 6
Comments: Zone 12 - Est de l'Ile Bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  151132  48  24.4994 N  63  47.5685 W   5.6        3.7*       2.4*     121.7*       0.4*
070825  152138  48  23.8016 N  63  47.4813 W   2.0        4.4       11.5        7.4      119.6 
070825  152139  48  23.8010 N  63  47.4812 W   2.1        4.4       11.5        7.4      119.6 
070825  152140  48  23.8004 N  63  47.4811 W   2.1        4.4       11.5        7.4      121.0*
070825  152141  48  23.7998 N  63  47.4811 W   2.1        4.4       11.5        7.4      121.0 
070825  152142  48  23.7992 N  63  47.4810 W   2.0        4.4       11.5        7.4      121.0 
070825  152143  48  23.7986 N  63  47.4810 W   2.1        4.4       11.5       10.0*     121.0 
070825  152144  48  23.7980 N  63  47.4808 W   2.1        4.4       11.5       10.0      121.0 
070825  152145  48  23.7974 N  63  47.4807 W   2.1        4.4       11.5       10.0      114.8*
070825  152146  48  23.7968 N  63  47.4806 W   2.1        4.4       11.5       10.0      114.8 
070825  152147  48  23.7961 N  63  47.4806 W   2.1        4.4       11.5       10.0      114.8 
070825  152148  48  23.7956 N  63  47.4805 W   2.1        4.4       11.5        9.4*     114.8 
070825  152149  48  23.7951 N  63  47.4805 W   2.0        4.4       11.5        9.4      114.8 
070825  152150  48  23.7944 N  63  47.4805 W   2.1        4.4       11.5        9.4      114.8 
070825  152151  48  23.7937 N  63  47.4803 W   2.2        4.4       11.5        9.4      123.2*
070825  152152  48  23.7932 N  63  47.4802 W   2.1        4.4       11.5        9.4      123.2 
070825  152153  48  23.7927 N  63  47.4801 W   2.0        4.4       11.5        9.4*     123.2 
070825  152154  48  23.7921 N  63  47.4802 W   2.1        4.4       11.5        9.4      123.2 
070825  152155  48  23.7914 N  63  47.4803 W   2.1        4.4       11.5        9.4      123.2 
070825  152156  48  23.7909 N  63  47.4802 W   2.1        4.4       11.5        9.4      121.4*
070825  152157  48  23.7904 N  63  47.4799 W   2.1        4.4       11.5        9.4      121.4 
070825  152158  48  23.7898 N  63  47.4798 W   2.1        4.4       11.5        9.4      121.4 
070825  152159  48  23.7892 N  63  47.4798 W   2.1        4.4       11.5        8.6*     121.4 
070825  152200  48  23.7886 N  63  47.4798 W   2.1        4.4       11.5        8.6      121.4 
070825  152201  48  23.7881 N  63  47.4798 W   2.0        4.4       11.5        8.6      121.4 
070825  152202  48  23.7875 N  63  47.4798 W   2.0        4.4       11.5        8.6      119.2*
070825  152203  48  23.7869 N  63  47.4796 W   2.1        4.4       11.2*       8.6      119.2 
070825  152204  48  23.7863 N  63  47.4795 W   2.1        4.4       11.2        9.2*     119.2 
070825  152205  48  23.7859 N  63  47.4794 W   2.0        4.4       11.2        9.2      119.2 
070825  152206  48  23.7853 N  63  47.4794 W   2.0        4.4       11.2        9.2      119.2 
070825  152207  48  23.7847 N  63  47.4793 W   2.0        4.4       11.2        9.2      117.4*
070825  152208  48  23.7842 N  63  47.4793 W   2.0        4.4       11.2        9.2      117.4 
070825  152209  48  23.7837 N  63  47.4793 W   2.0        4.4       11.2        9.1*     117.4 
070825  152210  48  23.7832 N  63  47.4792 W   2.0        4.4       11.2        9.1      117.4 
070825  152211  48  23.7826 N  63  47.4792 W   2.0        4.4       11.2        9.1      117.4 
070825  152212  48  23.7821 N  63  47.4792 W   2.0        4.4       11.2        9.1      117.4 
070825  152213  48  23.7815 N  63  47.4791 W   2.0        4.4       11.2        9.1      121.0*
070825  152214  48  23.7809 N  63  47.4790 W   2.0        4.4       11.2        9.4*     121.0 
070825  152215  48  23.7805 N  63  47.4790 W   1.9        4.4       11.2        9.4      121.0 
070825  152216  48  23.7800 N  63  47.4790 W   1.9        4.4       11.2        9.4      121.0 
070825  152217  48  23.7794 N  63  47.4790 W   2.0        4.4       11.2        9.4      121.0 
070825  152218  48  23.7788 N  63  47.4789 W   2.0        4.4       11.2        9.4      118.8*
070825  152219  48  23.7783 N  63  47.4788 W   2.0        4.4       11.2        9.4      118.8 
070825  152220  48  23.7779 N  63  47.4788 W   1.9        4.4       11.2        8.8*     118.8 
070825  152221  48  23.7773 N  63  47.4787 W   2.0        4.4       11.2        8.8      118.8 
070825  152222  48  23.7767 N  63  47.4786 W   2.0        4.4       11.2        8.8      118.8 
070825  152223  48  23.7762 N  63  47.4785 W   2.0        4.4       11.2        8.8      118.8 
070825  152224  48  23.7757 N  63  47.4785 W   2.0        4.4       11.2        8.8      119.2*
070825  152225  48  23.7751 N  63  47.4785 W   2.0        4.4       11.2        9.5*     119.2 
070825  152226  48  23.7745 N  63  47.4783 W   2.1        4.4       11.2        9.5      119.2 
070825  152227  48  23.7739 N  63  47.4782 W   2.1        4.4       11.2        9.5      119.2 
070825  152228  48  23.7734 N  63  47.4782 W   2.1        4.4       11.2        9.5      119.2 
070825  152229  48  23.7728 N  63  47.4781 W   2.1        4.4       11.2        9.5      118.3*
070825  152230  48  23.7722 N  63  47.4780 W   2.1        4.4       11.2        9.1*     118.3 
070825  152231  48  23.7716 N  63  47.4779 W   2.1        4.4       11.2        9.1      118.3 
070825  152232  48  23.7710 N  63  47.4777 W   2.1        4.4       11.2        9.1      118.3 
070825  152233  48  23.7704 N  63  47.4777 W   2.2        4.4       11.2        9.1      118.3 
070825  152234  48  23.7698 N  63  47.4776 W   2.2        4.4       11.2        9.1      118.3 
070825  152235  48  23.7692 N  63  47.4776 W   2.2        4.4       11.2        0.3*     121.0*
070825  152236  48  23.7686 N  63  47.4775 W   2.2        4.4       11.2        0.3      121.0 
070825  152237  48  23.7679 N  63  47.4774 W   2.2        4.4       11.2        0.3      121.0 
070825  152238  48  23.7673 N  63  47.4772 W   2.2        4.4       11.2        0.3      121.0 
070825  152239  48  23.7667 N  63  47.4770 W   2.2        4.4       11.2        0.3      121.0 
070825  152240  48  23.7661 N  63  47.4770 W   2.2        4.4       11.2        0.3      118.8*
070825  152241  48  23.7654 N  63  47.4770 W   2.3        4.4       11.2       18.8*     118.8 
070825  152242  48  23.7648 N  63  47.4770 W   2.2        4.4       11.2       18.8      118.8 
070825  152243  48  23.7642 N  63  47.4768 W   2.2        4.4       11.2       18.8      118.8 
070825  152244  48  23.7636 N  63  47.4766 W   2.3        4.4       11.2       18.8      118.8 
070825  152245  48  23.7630 N  63  47.4766 W   2.2        4.4       11.2       18.8      118.8 
070825  152246  48  23.7623 N  63  47.4766 W   2.3        4.4       11.2       18.8      119.2*
070825  152247  48  23.7617 N  63  47.4764 W   2.3        4.4       11.2       18.8      119.2 
070825  152248  48  23.7611 N  63  47.4763 W   2.2        4.4       11.2       18.8      119.2 
070825  152249  48  23.7605 N  63  47.4763 W   2.2        4.4       11.2       18.8      119.2 
070825  152250  48  23.7599 N  63  47.4762 W   2.3        4.4       11.2       18.8      119.2 
070825  152251  48  23.7593 N  63  47.4760 W   2.3        4.4       11.2       20.9*     119.6*
070825  152252  48  23.7588 N  63  47.4759 W   2.2        4.4       11.2       20.9      119.6 
070825  152253  48  23.7582 N  63  47.4759 W   2.2        4.4       11.2       20.9      119.6 
070825  152254  48  23.7575 N  63  47.4758 W   2.2        4.4       11.2       20.9      119.6 
070825  152255  48  23.7569 N  63  47.4757 W   2.2        4.4       11.2       20.9      119.6 
070825  152256  48  23.7565 N  63  47.4757 W   2.1        4.4       11.2       20.9      119.6 
070825  152257  48  23.7560 N  63  47.4756 W   2.1        4.4       11.2        9.0*     118.8*
070825  152258  48  23.7553 N  63  47.4755 W   2.1        4.4       11.2        9.0      118.8 
070825  152259  48  23.7548 N  63  47.4753 W   2.1        4.4       11.2        9.0      118.8 
070825  152300  48  23.7543 N  63  47.4753 W   2.1        4.4       11.2        9.0      118.8 
070825  152301  48  23.7537 N  63  47.4753 W   2.1        4.4       11.2        9.0      118.8 
070825  152302  48  23.7531 N  63  47.4752 W   2.1        4.4       11.2        7.5*     118.3*
070825  152303  48  23.7525 N  63  47.4751 W   2.1        4.4       11.2        7.5      118.3 
070825  152304  48  23.7520 N  63  47.4751 W   2.0        4.4       11.2        7.5      118.3 
070825  152305  48  23.7515 N  63  47.4752 W   2.1        4.4       11.2        7.5      118.3 
070825  152306  48  23.7509 N  63  47.4751 W   2.1        4.4       11.2        7.5      118.3 
070825  152307  48  23.7504 N  63  47.4750 W   2.0        4.4       11.2        8.8*     118.3 
070825  152308  48  23.7500 N  63  47.4750 W   2.0        4.4       11.2        8.8      120.1*
070825  152309  48  23.7494 N  63  47.4751 W   2.0        4.4       11.2        8.8      120.1 
070825  152310  48  23.7488 N  63  47.4751 W   2.0        4.4       11.2        8.8      120.1 
070825  152311  48  23.7483 N  63  47.4751 W   2.0        4.4       11.2        8.8      120.1 
070825  152312  48  23.7478 N  63  47.4749 W   2.0        4.4       11.2        8.8      120.1 
070825  152313  48  23.7473 N  63  47.4749 W   2.0        4.4       11.2        7.7*     119.2*
070825  152314  48  23.7467 N  63  47.4749 W   2.0        4.4       11.2        7.7      119.2 
070825  152315  48  23.7462 N  63  47.4749 W   2.0        4.4       11.2        7.7      119.2 
070825  152316  48  23.7457 N  63  47.4749 W   2.0        4.4       11.2        7.7      119.2 
070825  152317  48  23.7452 N  63  47.4749 W   2.0        4.4       11.2        7.7      119.2 
070825  152318  48  23.7446 N  63  47.4749 W   2.0        4.4       11.2        9.2*     117.9*
070825  152319  48  23.7441 N  63  47.4747 W   2.0        4.4       11.2        9.2      117.9 
070825  152320  48  23.7435 N  63  47.4746 W   2.0        4.4       11.2        9.2      117.9 
070825  152321  48  23.7430 N  63  47.4746 W   2.0        4.4       11.2        9.2      117.9 
070825  152322  48  23.7424 N  63  47.4747 W   2.0        4.4       11.2        9.2      117.9 
070825  152323  48  23.7418 N  63  47.4746 W   2.1        4.4       11.2        8.9*     117.9 
070825  152324  48  23.7413 N  63  47.4745 W   2.0        4.4       11.2        8.9      121.0*
070825  152325  48  23.7407 N  63  47.4744 W   2.0        4.4       11.2        8.9      121.0 
070825  152326  48  23.7402 N  63  47.4744 W   2.0        4.4       11.2        8.9      121.0 
070825  152327  48  23.7395 N  63  47.4744 W   2.1        4.4       11.2        8.9      121.0 
070825  152328  48  23.7390 N  63  47.4743 W   2.0        4.4       11.2        9.7*     121.0 
070825  152329  48  23.7385 N  63  47.4743 W   2.0        4.4       11.2        9.7      115.7*
070825  152330  48  23.7380 N  63  47.4743 W   2.0        4.4       11.2        9.7      115.7 
070825  152331  48  23.7373 N  63  47.4742 W   2.1        4.4       11.2        9.7      115.7 
070825  152332  48  23.7368 N  63  47.4741 W   2.0        4.4       11.2        9.7      115.7 
070825  152333  48  23.7363 N  63  47.4741 W   2.0        4.4       11.2        9.7      115.7 
070825  152334  48  23.7358 N  63  47.4741 W   2.0        4.4       11.2        9.8*     115.7 
070825  152335  48  23.7352 N  63  47.4741 W   2.0        4.4       11.2        9.8      120.1*
070825  152336  48  23.7347 N  63  47.4741 W   2.0        4.4       11.2        9.8      120.1 
070825  152337  48  23.7342 N  63  47.4740 W   1.9        4.4       11.2        9.8      120.1 
070825  152338  48  23.7337 N  63  47.4739 W   2.0        4.4       11.2        9.8      120.1 
070825  152339  48  23.7330 N  63  47.4737 W   2.0        4.4       11.2        9.2*     120.1 
070825  152340  48  23.7325 N  63  47.4735 W   2.0        4.4       11.2        9.2      115.2*
070825  152341  48  23.7319 N  63  47.4734 W   1.9        4.4       11.2        9.2      115.2 
070825  152342  48  23.7314 N  63  47.4733 W   1.9        4.4       11.2        9.2      115.2 
070825  152343  48  23.7307 N  63  47.4732 W   2.0        4.4       11.2        9.2      115.2 
070825  152344  48  23.7302 N  63  47.4731 W   1.9        4.4       11.2        8.6*     115.2 
070825  152345  48  23.7297 N  63  47.4729 W   1.9        4.4       11.2        8.6      115.2 
070825  152346  48  23.7291 N  63  47.4727 W   1.9        4.4       11.2        8.6      120.1*
070825  152347  48  23.7285 N  63  47.4727 W   1.9        4.4       11.2        8.6      120.1 
070825  152348  48  23.7280 N  63  47.4727 W   1.9        4.4       11.2        8.6      120.1 
070825  152349  48  23.7275 N  63  47.4727 W   1.9        4.4       11.2        8.6      120.1 
070825  152350  48  23.7271 N  63  47.4725 W   1.8        4.4       11.2       14.3*     120.1 
070825  152351  48  23.7267 N  63  47.4724 W   1.7        4.4       11.2       14.3      148.7*
070825  152352  48  23.7263 N  63  47.4724 W   1.7        4.4       11.2       14.3      148.7 
070825  152353  48  23.7259 N  63  47.4724 W   1.6        4.4       11.2       14.3      148.7 
070825  152354  48  23.7256 N  63  47.4724 W   1.6        4.4       11.2       14.3      148.7 
070825  152355  48  23.7253 N  63  47.4725 W   1.4        4.4       11.2       13.0*     148.7 
070825  152356  48  23.7250 N  63  47.4725 W   1.3        4.4       11.2       13.0      148.7 
070825  152357  48  23.7247 N  63  47.4726 W   1.3        4.4       11.2       13.0      189.1*
070825  152358  48  23.7244 N  63  47.4726 W   1.3        4.4       11.2       13.0      189.1 
070825  152359  48  23.7243 N  63  47.4726 W   1.2        4.4       11.2       13.0      189.1 
070825  152400  48  23.7241 N  63  47.4725 W   1.1        4.4       11.2        0.1*     189.1 
070825  152401  48  23.7239 N  63  47.4726 W   1.0        4.4       11.2        0.1      189.1 
070825  152402  48  23.7236 N  63  47.4727 W   1.0        4.4       11.2        0.1      189.1 
070825  152403  48  23.7235 N  63  47.4728 W   0.9        4.4       11.2        0.1      189.1 
070825  152404  48  23.7233 N  63  47.4728 W   0.8        4.4       11.2        0.1      189.1 
070825  152405  48  23.7232 N  63  47.4728 W   0.8        4.4       11.2        0.1      189.1 
070825  152406  48  23.7230 N  63  47.4729 W   0.8        4.4       11.2       10.6*     189.1 
070825  152407  48  23.7229 N  63  47.4730 W   0.7        4.4       11.2       10.6      189.1 
070825  152408  48  23.7228 N  63  47.4731 W   0.7        4.4       11.2       10.6      189.1 
070825  152409  48  23.7226 N  63  47.4732 W   0.6        4.4       11.2       10.6      189.1 
070825  152410  48  23.7225 N  63  47.4733 W   0.6        4.4       11.2       10.6      189.1 
070825  152411  48  23.7223 N  63  47.4734 W   0.6        4.4       11.2       10.9*     189.1 
070825  152412  48  23.7221 N  63  47.4735 W   0.5        4.4       11.2       10.9      189.1 
070825  152413  48  23.7220 N  63  47.4736 W   0.5        4.4       11.2       10.9      189.1 
070825  152414  48  23.7220 N  63  47.4738 W   0.5        4.4       13.3*      10.9      189.1 
070825  152415  48  23.7219 N  63  47.4739 W   0.5        4.4       13.3       10.9      189.1 
070825  152416  48  23.7217 N  63  47.4741 W   0.5        4.4       13.3        4.7*     189.1 
070825  152417  48  23.7216 N  63  47.4742 W   0.4        4.4       13.3        4.7      189.1 
070825  152418  48  23.7216 N  63  47.4742 W   0.4        4.4       13.3        4.7      189.1 
070825  152419  48  23.7215 N  63  47.4743 W   0.4        4.4       13.3        4.7       96.3*
070825  152420  48  23.7214 N  63  47.4745 W   0.4        4.4       13.3        4.7       96.3 
070825  152421  48  23.7214 N  63  47.4746 W   0.4        4.4       13.3        8.4*      96.3 
070825  152422  48  23.7214 N  63  47.4748 W   0.4        4.4       13.3        8.4       96.3 
070825  152423  48  23.7213 N  63  47.4749 W   0.4        4.4       13.3        8.4       96.3 
070825  152424  48  23.7212 N  63  47.4750 W   0.4        4.4       13.3        8.4       96.3 
070825  152425  48  23.7212 N  63  47.4752 W   0.4        4.4       13.3        8.4       96.3 
070825  152426  48  23.7210 N  63  47.4754 W   0.4        4.4       13.3        8.4       96.3 
070825  152427  48  23.7210 N  63  47.4756 W   0.4        4.4       13.3        8.4       96.3 
070825  152428  48  23.7210 N  63  47.4758 W   0.4        4.4       13.3        8.4       96.3 
070825  152429  48  23.7210 N  63  47.4759 W   0.4        4.4       13.3        8.4       96.3 
070825  152430  48  23.7209 N  63  47.4760 W   0.4        4.4       13.3        8.4       96.3 
070825  152431  48  23.7209 N  63  47.4761 W   0.4        4.4       13.3        8.4       96.3 
070825  152432  48  23.7209 N  63  47.4763 W   0.4        4.4       13.3        8.4       96.3 
070825  152433  48  23.7209 N  63  47.4766 W   0.4        4.4       13.3        8.4       96.3 
070825  152434  48  23.7208 N  63  47.4768 W   0.4        4.4       13.3        8.4       96.3 
070825  152435  48  23.7208 N  63  47.4769 W   0.4        4.4       13.3        8.4       96.3 
070825  152436  48  23.7207 N  63  47.4770 W   0.4        4.4       13.3        8.4       96.3 
070825  152437  48  23.7207 N  63  47.4771 W   0.4        4.4       13.3        2.7*      96.3 
070825  152438  48  23.7207 N  63  47.4773 W   0.4        4.4       13.3        2.7       96.3 
070825  152439  48  23.7207 N  63  47.4776 W   0.4        4.4       13.3        2.7       96.3 
070825  152440  48  23.7207 N  63  47.4777 W   0.4        4.4       13.3        2.7       96.3 
070825  152441  48  23.7207 N  63  47.4779 W   0.4        4.4       13.3        2.7      106.9*
070825  152442  48  23.7207 N  63  47.4780 W   0.4        4.4       13.3        2.7      106.9 
070825  152443  48  23.7206 N  63  47.4782 W   0.4        4.4       13.3        2.7      106.9 
070825  152444  48  23.7206 N  63  47.4784 W   0.4        4.4       13.3        2.7      106.9 
070825  152445  48  23.7207 N  63  47.4787 W   0.4        4.4       13.3        2.7      106.9 
070825  152446  48  23.7206 N  63  47.4789 W   0.5        4.4       13.3        2.7      106.9 
070825  152447  48  23.7205 N  63  47.4791 W   0.5        4.4       13.3        2.7      106.9 
070825  152448  48  23.7205 N  63  47.4792 W   0.4        4.4       13.3        2.7      106.9 
070825  152449  48  23.7205 N  63  47.4792 W   0.4        4.4       13.3        2.7      106.9 
070825  152450  48  23.7205 N  63  47.4794 W   0.4        4.4       13.3        2.7      106.9 
070825  152451  48  23.7205 N  63  47.4796 W   0.4        2.9*      13.3        2.7      106.9 
070825  152452  48  23.7204 N  63  47.4799 W   0.5        2.9       13.3        2.7      106.9 
070825  152453  48  23.7204 N  63  47.4800 W   0.5        2.9       13.3        0.6*     106.9 
070825  152454  48  23.7204 N  63  47.4800 W   0.4        2.9       13.3        0.6      106.9 
070825  152455  48  23.7204 N  63  47.4800 W   0.3        2.9       13.3        0.6      106.9 
070825  152456  48  23.7204 N  63  47.4802 W   0.4        2.9       13.3        0.6      106.9 
070825  152457  48  23.7204 N  63  47.4805 W   0.4        2.9       13.3        0.6       99.4*
070825  152458  48  23.7204 N  63  47.4807 W   0.5        2.9       13.3       10.3*      99.4 
070825  152459  48  23.7204 N  63  47.4807 W   0.4        2.9       13.3       10.3       99.4 
070825  152500  48  23.7204 N  63  47.4809 W   0.4        2.9       13.3       10.3       99.4 
070825  152501  48  23.7205 N  63  47.4810 W   0.4        2.9       13.3       10.3       99.4 
070825  152502  48  23.7205 N  63  47.4813 W   0.5        2.9       13.3       10.3       99.4 
070825  152503  48  23.7204 N  63  47.4815 W   0.5        2.9       13.3        2.9*      99.4 
070825  152504  48  23.7204 N  63  47.4816 W   0.4        2.9       13.3        2.9       99.4 
070825  152505  48  23.7205 N  63  47.4817 W   0.4        2.9       13.3        2.9       99.4 
070825  152506  48  23.7205 N  63  47.4818 W   0.4        2.9       13.3        2.9       99.4 
070825  152507  48  23.7205 N  63  47.4820 W   0.4        2.9       13.3        2.9       99.4 
070825  152508  48  23.7204 N  63  47.4822 W   0.4        2.9       13.3        2.9       99.4 
070825  152509  48  23.7204 N  63  47.4823 W   0.4        2.9       13.3       10.6*      99.4 
070825  152510  48  23.7205 N  63  47.4824 W   0.4        2.9       13.3       10.6       99.4 
070825  152511  48  23.7206 N  63  47.4825 W   0.4        2.9       13.3       10.6       99.4 
070825  152512  48  23.7205 N  63  47.4827 W   0.4        2.9       13.3       10.6       99.4 
070825  152513  48  23.7204 N  63  47.4828 W   0.4        2.9       13.3       10.6       63.8*
070825  152514  48  23.7205 N  63  47.4829 W   0.4        2.9       13.3        2.7*      63.8 
070825  152515  48  23.7206 N  63  47.4832 W   0.4        2.9       13.3        2.7       63.8 
070825  152516  48  23.7205 N  63  47.4833 W   0.4        2.9       13.3        2.7       63.8 
070825  152517  48  23.7205 N  63  47.4835 W   0.4        2.9       13.3        2.7       63.8 
070825  152518  48  23.7206 N  63  47.4835 W   0.4        2.9       13.3        2.7       63.8 
070825  152519  48  23.7207 N  63  47.4837 W   0.4        2.9       13.3       13.6*     120.1*
070825  152520  48  23.7207 N  63  47.4841 W   0.4        2.9       13.3       13.6      120.1 
070825  152521  48  23.7207 N  63  47.4843 W   0.4        2.9       13.3       13.6      120.1 
070825  152522  48  23.7206 N  63  47.4844 W   0.4        2.9       13.3       13.6      120.1 
070825  152523  48  23.7207 N  63  47.4845 W   0.4        2.9       13.3       13.6      120.1 
070825  152524  48  23.7207 N  63  47.4846 W   0.4        2.9       13.3       13.6       86.2*
070825  152525  48  23.7208 N  63  47.4849 W   0.4        2.9       13.3       13.6       86.2 
070825  152526  48  23.7208 N  63  47.4852 W   0.5        2.9       13.3       13.6       86.2 
070825  152527  48  23.7207 N  63  47.4854 W   0.5        2.9       13.3       13.6       86.2 
070825  152528  48  23.7208 N  63  47.4855 W   0.4        2.9       13.3       13.6       86.2 
070825  152529  48  23.7209 N  63  47.4855 W   0.4        2.9       13.3       13.6       86.2 
070825  152530  48  23.7208 N  63  47.4856 W   0.3        2.9       13.3       13.6      144.7*
070825  152531  48  23.7208 N  63  47.4858 W   0.4        2.9       13.3       13.6      144.7 
070825  152532  48  23.7208 N  63  47.4860 W   0.4        2.9       13.3       13.6      144.7 
070825  152533  48  23.7210 N  63  47.4863 W   0.4        2.9       13.3       13.6      144.7 
070825  152534  48  23.7210 N  63  47.4864 W   0.4        2.9       13.3       13.6      144.7 
070825  152535  48  23.7210 N  63  47.4865 W   0.4        2.9       13.3       13.6      114.8*
070825  152536  48  23.7210 N  63  47.4866 W   0.4        2.9       13.3       13.6      114.8 
070825  152537  48  23.7211 N  63  47.4868 W   0.4        2.9       13.3       13.6      114.8 
070825  152538  48  23.7212 N  63  47.4870 W   0.4        2.9       13.3       13.6      114.8 
070825  152539  48  23.7212 N  63  47.4871 W   0.4        2.9       13.3       13.6      114.8 
070825  152540  48  23.7213 N  63  47.4872 W   0.4        2.9       13.3        2.0*     114.8 
070825  152541  48  23.7214 N  63  47.4875 W   0.4        2.9       13.3        2.0      105.6*
070825  152542  48  23.7215 N  63  47.4878 W   0.5        2.9       13.3        2.0      105.6 
070825  152543  48  23.7215 N  63  47.4880 W   0.5        2.9       13.3        2.0      105.6 
070825  152544  48  23.7216 N  63  47.4882 W   0.4        2.9        2.4*       2.0      105.6 
070825  152545  48  23.7217 N  63  47.4883 W   0.4        2.9        2.4        6.9*     105.6 
070825  152546  48  23.7218 N  63  47.4884 W   0.4        2.9        2.4        6.9      130.6*
070825  152547  48  23.7218 N  63  47.4886 W   0.4        2.9        2.4        6.9      130.6 
070825  152548  48  23.7219 N  63  47.4889 W   0.5        2.9        2.4        6.9      130.6 
070825  152549  48  23.7219 N  63  47.4891 W   0.5        2.9        2.4        6.9      130.6 
070825  152550  48  23.7220 N  63  47.4892 W   0.4        2.9        2.4        6.9      130.6 
070825  152551  48  23.7221 N  63  47.4894 W   0.4        2.9        2.4        5.9*     130.6 
070825  152552  48  23.7221 N  63  47.4897 W   0.4        5.0*       2.4        5.9      130.6 
070825  152553  48  23.7221 N  63  47.4899 W   0.5        5.0        2.4        5.9      130.6 
070825  152554  48  23.7222 N  63  47.4900 W   0.5        5.0        2.4        5.9      130.6 
070825  152555  48  23.7222 N  63  47.4902 W   0.5        5.0        2.4        5.9      130.6 
070825  152556  48  23.7222 N  63  47.4904 W   0.4        5.0        2.4       10.4*     130.6 
070825  152557  48  23.7222 N  63  47.4905 W   0.4        5.0        2.4       10.4      130.6 
070825  152558  48  23.7223 N  63  47.4907 W   0.5        5.0        3.2*      10.4      130.6 
070825  152559  48  23.7223 N  63  47.4910 W   0.5        5.0        3.2       10.4      130.6 
070825  152600  48  23.7223 N  63  47.4912 W   0.5        5.0        3.2       10.4      130.6 
070825  152601  48  23.7223 N  63  47.4913 W   0.5        5.0        3.2        2.9*     130.6 
070825  152602  48  23.7224 N  63  47.4915 W   0.4        5.0        3.2        2.9      130.6 
070825  152603  48  23.7225 N  63  47.4916 W   0.5        5.0        3.2        2.9      102.9*
070825  152604  48  23.7226 N  63  47.4919 W   0.5        5.0        3.2        2.9      102.9 
070825  152605  48  23.7226 N  63  47.4921 W   0.5        2.6*       3.2        2.9      102.9 
070825  152606  48  23.7226 N  63  47.4923 W   0.5        2.6        3.2        2.9      102.9 
070825  152607  48  23.7228 N  63  47.4924 W   0.5        2.6        3.2       14.0*     102.9 
070825  152608  48  23.7229 N  63  47.4924 W   0.4        2.6        3.2       14.0      109.1*
070825  152609  48  23.7229 N  63  47.4926 W   0.4        2.6        3.2       14.0      109.1 
070825  152610  48  23.7229 N  63  47.4929 W   0.5        2.6        3.2       14.0      109.1 
070825  152611  48  23.7231 N  63  47.4931 W   0.5        2.6        3.2       14.0      109.1 
070825  152612  48  23.7233 N  63  47.4932 W   0.5        2.6        3.2       17.4*     109.1 
070825  152613  48  23.7234 N  63  47.4934 W   0.5        2.6        3.2       17.4      109.1 
070825  152614  48  23.7234 N  63  47.4936 W   0.5        2.6        3.2       17.4      235.8*
070825  152615  48  23.7235 N  63  47.4937 W   0.5        2.6        3.2       17.4      235.8 
070825  152616  48  23.7237 N  63  47.4938 W   0.5        2.6        3.2       17.4      235.8 
070825  152617  48  23.7239 N  63  47.4939 W   0.5        2.6        3.2       23.6*     235.8 
070825  152618  48  23.7239 N  63  47.4942 W   0.5        2.6        3.2       23.6      235.8 
070825  152619  48  23.7240 N  63  47.4945 W   0.5        2.6        3.2       23.6       37.8*
070825  152620  48  23.7242 N  63  47.4947 W   0.5        2.6        3.2       23.6       37.8 
070825  152621  48  23.7243 N  63  47.4947 W   0.5        2.6        3.2       23.6       37.8 
070825  152622  48  23.7243 N  63  47.4947 W   0.4        2.6        3.2       23.6       37.8 
070825  152623  48  23.7243 N  63  47.4949 W   0.4        2.6        3.2       23.6       37.8 
070825  152624  48  23.7245 N  63  47.4951 W   0.5        2.6        3.2       23.6       41.8*
070825  152625  48  23.7246 N  63  47.4953 W   0.5        2.6        3.2       23.6       41.8 
070825  152626  48  23.7247 N  63  47.4954 W   0.5        2.6        3.2       23.6       41.8 
070825  152627  48  23.7247 N  63  47.4956 W   0.5        2.6        3.2       23.6       41.8 
070825  152628  48  23.7249 N  63  47.4958 W   0.5        2.6        3.2       23.6       41.8 
070825  152629  48  23.7250 N  63  47.4960 W   0.5        2.6        3.2       23.6       41.8 
070825  152630  48  23.7250 N  63  47.4962 W   0.5        2.6        3.2       23.6      195.3*
070825  152631  48  23.7250 N  63  47.4964 W   0.5        2.6        3.2       23.6      195.3 
070825  152632  48  23.7252 N  63  47.4965 W   0.5        2.6        3.2       23.6      195.3 
070825  152633  48  23.7254 N  63  47.4966 W   0.5        2.6        3.2        5.9*     195.3 
070825  152634  48  23.7254 N  63  47.4968 W   0.5        2.6        3.2        5.9      195.3 
070825  152635  48  23.7256 N  63  47.4970 W   0.5        2.6        3.2        5.9        7.9*
070825  152636  48  23.7257 N  63  47.4973 W   0.6        2.6        3.2        5.9        7.9 
070825  152637  48  23.7258 N  63  47.4975 W   0.6        2.6        3.2        5.9        7.9 
070825  152638  48  23.7258 N  63  47.4976 W   0.5        2.6        3.2        6.3*       7.9 
070825  152639  48  23.7259 N  63  47.4977 W   0.5        2.6        3.2        6.3        7.9 
070825  152640  48  23.7261 N  63  47.4978 W   0.5        2.6        3.2        6.3        7.9 
070825  152641  48  23.7261 N  63  47.4979 W   0.5        2.6        3.2        6.3       81.4*
070825  152642  48  23.7262 N  63  47.4981 W   0.5        2.5*       3.2        6.3       81.4 
