FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP206F.TXT
Local Time: Mon Jul 30 09:17:27 2007

Ship: Trawl survey southern Gulf Trip: GP206F Tow: tow 5
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070730  121728  47  46.7654 N  62  18.9852 W   3.5        3.0*       2.3*       2.5*       4.4*
070730  122229  47  46.5300 N  62  18.5955 W   2.1        2.4        2.2        8.4       74.8 
070730  122230  47  46.5297 N  62  18.5948 W   2.1        2.4        2.2        8.4       74.8 
070730  122231  47  46.5293 N  62  18.5941 W   2.1        2.4        2.2        8.4       74.8 
070730  122232  47  46.5290 N  62  18.5934 W   2.1        2.4        2.2        8.4       82.3*
070730  122233  47  46.5286 N  62  18.5927 W   2.1        2.4        2.2        8.4       82.3 
070730  122234  47  46.5283 N  62  18.5920 W   2.1        2.4        2.2        8.4       82.3 
070730  122235  47  46.5280 N  62  18.5914 W   2.1        2.4        2.2        8.4       82.3 
070730  122236  47  46.5276 N  62  18.5907 W   2.1        2.4        2.2        8.4       82.3 
070730  122237  47  46.5273 N  62  18.5900 W   2.1        2.4        2.2        8.4       65.5*
070730  122238  47  46.5269 N  62  18.5893 W   2.1        2.4        2.2        8.4       65.5 
070730  122239  47  46.5265 N  62  18.5886 W   2.1        2.4        2.2        8.4       65.5 
070730  122240  47  46.5262 N  62  18.5878 W   2.1        2.4        9.3*       8.4       65.5 
070730  122241  47  46.5258 N  62  18.5870 W   2.1        2.4        9.3        8.4       65.5 
070730  122242  47  46.5254 N  62  18.5862 W   2.1        2.4        9.3        8.4       51.0*
070730  122243  47  46.5250 N  62  18.5854 W   2.1        2.4        9.3        8.4       51.0 
070730  122244  47  46.5247 N  62  18.5847 W   2.1        2.4        9.3        8.4       51.0 
070730  122245  47  46.5243 N  62  18.5839 W   2.1        2.4        9.3        8.4       51.0 
070730  122246  47  46.5239 N  62  18.5831 W   2.1        2.4        9.3        8.4       51.0 
070730  122247  47  46.5235 N  62  18.5824 W   2.1        2.4        9.3        5.0*      51.0 
070730  122248  47  46.5231 N  62  18.5816 W   2.1        2.4        9.3        5.0       68.2*
070730  122249  47  46.5227 N  62  18.5809 W   2.1        2.4        9.3        5.0       68.2 
070730  122250  47  46.5223 N  62  18.5801 W   2.1        2.4        9.3        5.0       68.2 
070730  122251  47  46.5220 N  62  18.5794 W   2.1        2.4        9.3        5.0       68.2 
070730  122252  47  46.5216 N  62  18.5786 W   2.1        2.4        9.3        5.0       68.2 
070730  122253  47  46.5213 N  62  18.5778 W   2.1        2.4        9.3        5.0       65.5*
070730  122254  47  46.5209 N  62  18.5771 W   2.1        2.4        9.3        5.0       65.5 
070730  122255  47  46.5205 N  62  18.5764 W   2.1        2.4        9.3        5.0       65.5 
070730  122256  47  46.5201 N  62  18.5756 W   2.1        2.4        9.3        5.0       65.5 
070730  122257  47  46.5196 N  62  18.5749 W   2.1        2.4        9.3        5.0       65.5 
070730  122258  47  46.5193 N  62  18.5742 W   2.1        2.4        9.3        5.0       67.7*
070730  122259  47  46.5190 N  62  18.5735 W   2.1        2.4        9.3        5.0       67.7 
070730  122300  47  46.5187 N  62  18.5727 W   2.1        2.4        9.3        5.0       67.7 
070730  122301  47  46.5183 N  62  18.5720 W   2.1        2.4        9.3        5.0       67.7 
070730  122302  47  46.5180 N  62  18.5713 W   2.1        2.4        9.3        5.0       67.7 
070730  122303  47  46.5177 N  62  18.5706 W   2.1        2.4        9.3        5.0       67.7 
070730  122304  47  46.5173 N  62  18.5699 W   2.1        2.4        9.2*       5.0       69.5*
070730  122305  47  46.5169 N  62  18.5692 W   2.1        2.4        9.2        5.0       69.5 
070730  122306  47  46.5166 N  62  18.5685 W   2.1        2.4        9.2        5.0       69.5 
070730  122307  47  46.5163 N  62  18.5678 W   2.1        2.4        9.2        5.0       69.5 
070730  122308  47  46.5159 N  62  18.5671 W   2.1        2.4        9.2        5.0       69.5 
070730  122309  47  46.5156 N  62  18.5664 W   2.1        2.4        9.2        5.0       65.1*
070730  122310  47  46.5152 N  62  18.5657 W   2.1        2.4        9.2        5.0       65.1 
070730  122311  47  46.5149 N  62  18.5650 W   2.1        2.4        9.2        5.0       65.1 
070730  122312  47  46.5146 N  62  18.5642 W   2.1        2.4        9.2        5.0       65.1 
070730  122313  47  46.5143 N  62  18.5636 W   2.1        2.4        9.2        5.0       65.1 
070730  122314  47  46.5140 N  62  18.5629 W   2.1        2.4        9.2        5.0       67.7*
070730  122315  47  46.5137 N  62  18.5621 W   2.1        2.4        9.2        5.0       67.7 
070730  122316  47  46.5133 N  62  18.5614 W   2.1        2.4        9.2        5.0       67.7 
070730  122317  47  46.5130 N  62  18.5607 W   2.1        2.4        9.2        5.0       67.7 
070730  122318  47  46.5128 N  62  18.5599 W   2.1        2.4        9.2        5.0       67.7 
070730  122319  47  46.5125 N  62  18.5591 W   2.1        2.4        9.2        5.0       67.7 
070730  122320  47  46.5122 N  62  18.5584 W   2.1        2.4        9.2        5.0       66.9*
070730  122321  47  46.5119 N  62  18.5576 W   2.1        2.4        9.2        5.0       66.9 
070730  122322  47  46.5116 N  62  18.5569 W   2.1        2.4        9.2        5.0       66.9 
070730  122323  47  46.5113 N  62  18.5561 W   2.1        2.4        9.2        5.0       66.9 
070730  122324  47  46.5111 N  62  18.5554 W   2.1        2.4        9.2        5.0       66.9 
070730  122325  47  46.5108 N  62  18.5546 W   2.1        2.4        9.2        5.0       69.5*
070730  122326  47  46.5106 N  62  18.5539 W   2.1        2.4        9.2        5.0       69.5 
070730  122327  47  46.5103 N  62  18.5531 W   2.1        2.4        9.2        5.0       69.5 
070730  122328  47  46.5100 N  62  18.5523 W   2.1        2.4        9.2        5.0       69.5 
070730  122329  47  46.5097 N  62  18.5516 W   2.1        2.4        9.2        5.0       69.5 
070730  122330  47  46.5095 N  62  18.5508 W   2.1        2.4        9.2        5.0       69.5 
070730  122331  47  46.5092 N  62  18.5500 W   2.1        2.4        9.2        5.0       66.9*
070730  122332  47  46.5089 N  62  18.5494 W   2.1        2.4        9.2        5.0       66.9 
070730  122333  47  46.5086 N  62  18.5486 W   2.1        2.4        9.2        5.0       66.9 
070730  122334  47  46.5084 N  62  18.5478 W   2.1        2.4        9.2        5.0       66.9 
070730  122335  47  46.5081 N  62  18.5472 W   2.1        2.4        9.2        5.0       66.9 
070730  122336  47  46.5077 N  62  18.5464 W   2.1        2.4        9.2        5.0       67.3*
070730  122337  47  46.5074 N  62  18.5457 W   2.1        2.4        9.2        5.0       67.3 
070730  122338  47  46.5071 N  62  18.5450 W   2.1        2.4        9.2        5.0       67.3 
070730  122339  47  46.5068 N  62  18.5443 W   2.1        2.4        9.2        5.0       67.3 
070730  122340  47  46.5065 N  62  18.5436 W   2.1        2.4        9.2        5.0       67.3 
070730  122341  47  46.5062 N  62  18.5429 W   2.1        2.4        9.2        5.0      101.6*
070730  122342  47  46.5059 N  62  18.5421 W   2.1        2.4        9.2        5.0      101.6 
070730  122343  47  46.5056 N  62  18.5414 W   2.1        2.4        9.2        5.0      101.6 
070730  122344  47  46.5054 N  62  18.5406 W   2.1        2.4        9.2        5.0      101.6 
070730  122345  47  46.5050 N  62  18.5399 W   2.1        2.4        9.2        5.0      101.6 
070730  122346  47  46.5047 N  62  18.5391 W   2.1        2.4        9.2        5.0      101.6 
070730  122347  47  46.5045 N  62  18.5383 W   2.1        2.4        9.2        5.0       67.3*
070730  122348  47  46.5042 N  62  18.5376 W   2.1        2.4        9.2        5.0       67.3 
070730  122349  47  46.5039 N  62  18.5369 W   2.1        2.4        9.2        5.0       67.3 
070730  122350  47  46.5036 N  62  18.5361 W   2.1        2.4        9.2        5.0       67.3 
070730  122351  47  46.5033 N  62  18.5354 W   2.1        2.4        9.2        5.0       67.3 
070730  122352  47  46.5031 N  62  18.5347 W   2.1        2.4        9.2        5.0       37.4*
070730  122353  47  46.5028 N  62  18.5340 W   2.1        2.4        9.2        5.0       37.4 
070730  122354  47  46.5025 N  62  18.5332 W   2.1        2.4        9.2        5.0       37.4 
070730  122355  47  46.5022 N  62  18.5324 W   2.1        2.4        9.2        5.0       37.4 
070730  122356  47  46.5020 N  62  18.5317 W   2.1        2.4        9.2        5.0       37.4 
070730  122357  47  46.5017 N  62  18.5310 W   2.1        2.4        9.2        5.0       64.7*
070730  122358  47  46.5014 N  62  18.5302 W   2.1        2.4        9.2        5.0       64.7 
070730  122359  47  46.5011 N  62  18.5295 W   2.1        2.4        9.2        5.0       64.7 
070730  122400  47  46.5009 N  62  18.5287 W   2.1        2.4        9.2        5.0       64.7 
070730  122401  47  46.5007 N  62  18.5280 W   2.1        2.4        9.2        5.0       64.7 
070730  122402  47  46.5004 N  62  18.5273 W   2.1        2.4        9.2        5.0       64.7 
070730  122403  47  46.5001 N  62  18.5266 W   2.1        2.4        9.2        9.4*      66.0*
070730  122404  47  46.4999 N  62  18.5258 W   2.1        2.4       12.2*       9.4       66.0 
070730  122405  47  46.4996 N  62  18.5250 W   2.1        2.4       12.2        9.4       66.0 
070730  122406  47  46.4994 N  62  18.5243 W   2.1        2.4       12.2        9.4       66.0 
070730  122407  47  46.4992 N  62  18.5235 W   2.1        2.4       12.2        9.4       66.0 
070730  122408  47  46.4989 N  62  18.5227 W   2.1        2.4       12.2        9.4       66.9*
070730  122409  47  46.4985 N  62  18.5220 W   2.1        2.4       12.2        9.4       66.9 
070730  122410  47  46.4983 N  62  18.5212 W   2.1        2.4       12.2        9.4       66.9 
070730  122411  47  46.4981 N  62  18.5204 W   2.1        2.4       12.2        9.4       66.9 
070730  122412  47  46.4979 N  62  18.5196 W   2.1        2.4       12.2        9.4       66.9 
070730  122413  47  46.4976 N  62  18.5189 W   2.1        2.4       12.2        9.4       69.9*
070730  122414  47  46.4974 N  62  18.5181 W   2.1        2.4       12.2       11.6*      69.9 
070730  122415  47  46.4971 N  62  18.5174 W   2.1        2.4       12.2       11.6       69.9 
070730  122416  47  46.4969 N  62  18.5166 W   2.1        2.4       12.2       11.6       69.9 
070730  122417  47  46.4967 N  62  18.5158 W   2.1        2.4       12.2       11.6       69.9 
070730  122418  47  46.4964 N  62  18.5151 W   2.1        2.4       12.2       11.6       69.9 
070730  122419  47  46.4961 N  62  18.5143 W   2.1        2.4       12.2        8.6*      66.9*
070730  122420  47  46.4959 N  62  18.5136 W   2.1        2.4       12.2        8.6       66.9 
070730  122421  47  46.4956 N  62  18.5128 W   2.1        2.4       12.2        8.6       66.9 
070730  122422  47  46.4954 N  62  18.5120 W   2.1        2.4       12.2        8.6       66.9 
070730  122423  47  46.4952 N  62  18.5113 W   2.1        2.4       12.2        8.6       66.9 
070730  122424  47  46.4949 N  62  18.5105 W   2.1        2.4       12.2        8.6       73.9*
070730  122425  47  46.4946 N  62  18.5098 W   2.1        2.4       12.2        8.6       73.9 
070730  122426  47  46.4944 N  62  18.5090 W   2.1        2.4       12.2        8.6       73.9 
070730  122427  47  46.4941 N  62  18.5083 W   2.1        2.4       12.2        8.6       73.9 
070730  122428  47  46.4938 N  62  18.5075 W   2.1        2.4       12.2        8.6       73.9 
070730  122429  47  46.4936 N  62  18.5067 W   2.1        2.4       12.2        8.6       64.2*
070730  122430  47  46.4934 N  62  18.5059 W   2.1        2.4       12.2        8.6       64.2 
070730  122431  47  46.4931 N  62  18.5051 W   2.1        2.4       12.2        8.6       64.2 
070730  122432  47  46.4929 N  62  18.5043 W   2.1        2.4       12.2        8.6       64.2 
070730  122433  47  46.4926 N  62  18.5036 W   2.1        2.4       12.2        8.6       64.2 
070730  122434  47  46.4924 N  62  18.5028 W   2.1        2.4       12.2        8.6       64.2 
070730  122435  47  46.4921 N  62  18.5020 W   2.1        2.4       12.2        8.6       66.9*
070730  122436  47  46.4918 N  62  18.5012 W   2.1        2.4       12.2        8.6       66.9 
070730  122437  47  46.4915 N  62  18.5004 W   2.1        2.4       12.2        8.6       66.9 
070730  122438  47  46.4913 N  62  18.4997 W   2.1        2.4       12.2        8.6       66.9 
070730  122439  47  46.4910 N  62  18.4988 W   2.1        2.4       12.2        8.6       66.9 
070730  122440  47  46.4907 N  62  18.4981 W   2.1        2.4       11.5*       8.6       67.7*
070730  122441  47  46.4904 N  62  18.4973 W   2.1        2.4       11.5        8.6       67.7 
070730  122442  47  46.4902 N  62  18.4965 W   2.1        2.4       11.5        8.6       67.7 
070730  122443  47  46.4899 N  62  18.4957 W   2.1        2.4       11.5        8.6       67.7 
070730  122444  47  46.4897 N  62  18.4949 W   2.1        2.4       11.5        8.6       67.7 
070730  122445  47  46.4894 N  62  18.4941 W   2.1        2.4       11.5        8.6       67.7 
070730  122446  47  46.4892 N  62  18.4933 W   2.1        2.4       11.5        8.6       63.3*
070730  122447  47  46.4889 N  62  18.4926 W   2.1        2.4       11.5        8.6       63.3 
070730  122448  47  46.4887 N  62  18.4918 W   2.1        2.4       11.5        8.6       63.3 
070730  122449  47  46.4884 N  62  18.4911 W   2.1        2.4       11.5        8.6       63.3 
070730  122450  47  46.4882 N  62  18.4904 W   2.1        2.4       11.5        8.6       63.3 
070730  122451  47  46.4879 N  62  18.4896 W   2.1        2.4       11.5        8.6       69.5*
070730  122452  47  46.4877 N  62  18.4889 W   2.1        2.4       11.6*       8.6       69.5 
070730  122453  47  46.4874 N  62  18.4881 W   2.1        2.4       11.6        8.6       69.5 
070730  122454  47  46.4871 N  62  18.4873 W   2.1        2.4       11.6        8.6       69.5 
070730  122455  47  46.4869 N  62  18.4865 W   2.1        2.4       11.6        8.6       69.5 
070730  122456  47  46.4866 N  62  18.4858 W   2.1        2.4       11.6        8.6       66.9*
070730  122457  47  46.4863 N  62  18.4850 W   2.1        2.4       11.6        8.6       66.9 
070730  122458  47  46.4861 N  62  18.4842 W   2.1        2.4       11.6        8.6       66.9 
070730  122459  47  46.4858 N  62  18.4835 W   2.1        2.4       11.6        8.6       66.9 
070730  122500  47  46.4856 N  62  18.4828 W   2.1        2.4       11.6        8.6       66.9 
070730  122501  47  46.4853 N  62  18.4820 W   2.1        2.4       11.6        8.6       66.9 
070730  122502  47  46.4851 N  62  18.4812 W   2.1        2.4       11.6        8.6       69.1*
070730  122503  47  46.4848 N  62  18.4804 W   2.1        2.4       11.6        8.6       69.1 
070730  122504  47  46.4846 N  62  18.4797 W   2.1        2.4       11.6        8.6       69.1 
070730  122505  47  46.4843 N  62  18.4789 W   2.1        2.4       11.6        8.6       69.1 
070730  122506  47  46.4841 N  62  18.4781 W   2.1        2.4       11.6        8.6       69.1 
070730  122507  47  46.4838 N  62  18.4774 W   2.1        2.4       11.6        8.6       66.0*
070730  122508  47  46.4835 N  62  18.4766 W   2.1        2.4       11.6        8.6       66.0 
070730  122509  47  46.4833 N  62  18.4758 W   2.1        2.4       11.6        8.6       66.0 
070730  122510  47  46.4830 N  62  18.4750 W   2.1        2.4       11.6        8.6       66.0 
070730  122511  47  46.4828 N  62  18.4742 W   2.1        2.4       11.6        8.6       66.0 
070730  122512  47  46.4826 N  62  18.4734 W   2.1        2.4       11.6        8.6       67.3*
070730  122513  47  46.4823 N  62  18.4727 W   2.1        2.4       11.6        8.6       67.3 
070730  122514  47  46.4821 N  62  18.4719 W   2.1        2.4       11.6        8.6       67.3 
070730  122515  47  46.4818 N  62  18.4710 W   2.1        2.4       11.6        8.6       67.3 
070730  122516  47  46.4816 N  62  18.4703 W   2.1        2.4       10.3*       8.6       67.3 
070730  122517  47  46.4813 N  62  18.4695 W   2.1        2.4       10.3        8.6       67.3 
070730  122518  47  46.4811 N  62  18.4687 W   2.1        2.4       10.3        8.6       66.9*
070730  122519  47  46.4809 N  62  18.4680 W   2.1        2.4       10.3        8.6       66.9 
070730  122520  47  46.4806 N  62  18.4672 W   2.1        2.4       10.3       12.6*      66.9 
070730  122521  47  46.4804 N  62  18.4664 W   2.1        2.4       10.3       12.6       66.9 
070730  122522  47  46.4801 N  62  18.4657 W   2.1        2.4       10.3       12.6       66.9 
070730  122523  47  46.4799 N  62  18.4649 W   2.1        2.4       10.3       12.6       67.3*
070730  122524  47  46.4797 N  62  18.4641 W   2.1        2.4       10.3       12.6       67.3 
070730  122525  47  46.4794 N  62  18.4633 W   2.1        2.4       10.3       12.6       67.3 
070730  122526  47  46.4792 N  62  18.4625 W   2.1        2.4       10.3       12.6       67.3 
070730  122527  47  46.4790 N  62  18.4618 W   2.1        2.4       10.3       12.6       67.3 
070730  122528  47  46.4787 N  62  18.4609 W   2.1        2.4       10.2*      12.6       66.0*
070730  122529  47  46.4785 N  62  18.4600 W   2.1        2.4       10.2       12.6       66.0 
070730  122530  47  46.4783 N  62  18.4593 W   2.1        2.4       10.2       12.6       66.0 
070730  122531  47  46.4780 N  62  18.4584 W   2.1        2.4       10.2       12.6       66.0 
070730  122532  47  46.4778 N  62  18.4577 W   2.1        2.4       10.2       12.6       66.0 
070730  122533  47  46.4776 N  62  18.4568 W   2.1        2.4       10.2       12.6       66.0 
070730  122534  47  46.4773 N  62  18.4561 W   2.1        2.4       10.2       12.6       66.4*
070730  122535  47  46.4771 N  62  18.4553 W   2.1        2.4       10.2       12.6       66.4 
070730  122536  47  46.4769 N  62  18.4545 W   2.1        2.4       10.2       12.6       66.4 
070730  122537  47  46.4767 N  62  18.4536 W   2.1        2.4       10.2       12.6       66.4 
070730  122538  47  46.4765 N  62  18.4528 W   2.1        2.4       10.2       12.6       66.4 
070730  122539  47  46.4762 N  62  18.4520 W   2.1        2.4       10.2       12.6       66.4*
070730  122540  47  46.4760 N  62  18.4512 W   2.1        2.4       10.2       12.6       66.4 
070730  122541  47  46.4758 N  62  18.4504 W   2.1        2.4       10.2       10.1*      66.4 
070730  122542  47  46.4757 N  62  18.4496 W   2.1        2.4       10.2       10.1       66.4 
070730  122543  47  46.4754 N  62  18.4488 W   2.1        2.4       10.2       10.1       66.4 
070730  122544  47  46.4753 N  62  18.4480 W   2.1        2.4       10.2       10.1       66.4*
070730  122545  47  46.4750 N  62  18.4472 W   2.1        2.4       10.2       10.1       66.4 
070730  122546  47  46.4748 N  62  18.4464 W   2.1        2.4       10.2       10.1       66.4 
070730  122547  47  46.4747 N  62  18.4456 W   2.1        2.4       10.2       10.1       66.4 
070730  122548  47  46.4745 N  62  18.4448 W   2.1        2.4       10.2       10.1       66.4 
070730  122549  47  46.4743 N  62  18.4440 W   2.1        2.4       10.2       10.1       66.4 
070730  122550  47  46.4741 N  62  18.4431 W   2.1        2.4       10.2       10.1       68.6*
070730  122551  47  46.4739 N  62  18.4423 W   2.1        2.4       10.2       10.1       68.6 
070730  122552  47  46.4737 N  62  18.4415 W   2.1        2.4       10.2       10.1       68.6 
070730  122553  47  46.4736 N  62  18.4407 W   2.1        2.4       10.2       10.1       68.6 
070730  122554  47  46.4733 N  62  18.4399 W   2.1        2.4       10.2       10.1       68.6 
070730  122555  47  46.4731 N  62  18.4391 W   2.1        2.4       10.2       10.1       69.5*
070730  122556  47  46.4729 N  62  18.4382 W   2.1        2.4       10.2       10.1       69.5 
070730  122557  47  46.4727 N  62  18.4374 W   2.1        2.4       10.2       10.1       69.5 
070730  122558  47  46.4725 N  62  18.4366 W   2.1        2.4       10.2       10.1       69.5 
070730  122559  47  46.4723 N  62  18.4358 W   2.1        2.4       10.2       10.1       69.5 
070730  122600  47  46.4721 N  62  18.4349 W   2.1        2.4       10.2       10.1       69.5 
070730  122601  47  46.4718 N  62  18.4341 W   2.1        2.4       10.2       10.1       65.1*
070730  122602  47  46.4716 N  62  18.4333 W   2.1        2.4       10.2       10.1       65.1 
070730  122603  47  46.4714 N  62  18.4324 W   2.1        2.4       10.2       10.1       65.1 
070730  122604  47  46.4712 N  62  18.4316 W   2.1        2.4       12.9*      10.1       65.1 
070730  122605  47  46.4710 N  62  18.4308 W   2.1        2.4       12.9       10.1       65.1 
070730  122606  47  46.4707 N  62  18.4300 W   2.1        2.4       12.9       10.1       66.0*
070730  122607  47  46.4704 N  62  18.4292 W   2.1        2.4       12.9       10.1       66.0 
070730  122608  47  46.4702 N  62  18.4284 W   2.1        2.4       12.9       10.1       66.0 
070730  122609  47  46.4699 N  62  18.4275 W   2.1        2.4       12.9       10.1       66.0 
070730  122610  47  46.4696 N  62  18.4268 W   2.2        2.4       12.9       10.1       66.0 
070730  122611  47  46.4693 N  62  18.4260 W   2.2        2.4       12.9       10.1       64.2*
070730  122612  47  46.4690 N  62  18.4252 W   2.2        2.4       12.9       10.1       64.2 
070730  122613  47  46.4687 N  62  18.4244 W   2.2        2.4       12.9       10.1       64.2 
070730  122614  47  46.4684 N  62  18.4236 W   2.2        2.4       12.9       10.1       64.2 
070730  122615  47  46.4681 N  62  18.4229 W   2.2        2.4       12.9       10.1       64.2 
070730  122616  47  46.4678 N  62  18.4221 W   2.2        2.4       12.9        9.3*      64.2 
070730  122617  47  46.4675 N  62  18.4214 W   2.2        2.4       12.9        9.3       69.1*
070730  122618  47  46.4671 N  62  18.4207 W   2.1        2.4       12.9        9.3       69.1 
070730  122619  47  46.4668 N  62  18.4199 W   2.1        2.4       12.9        9.3       69.1 
070730  122620  47  46.4665 N  62  18.4192 W   2.1        2.4       12.9        9.3       69.1 
070730  122621  47  46.4662 N  62  18.4186 W   2.1        2.4       12.9        9.3       69.1 
070730  122622  47  46.4659 N  62  18.4180 W   2.0        2.4       12.9       17.3*     126.2*
070730  122623  47  46.4656 N  62  18.4174 W   2.0        2.4       12.9       17.3      126.2 
070730  122624  47  46.4653 N  62  18.4169 W   1.9        2.4       12.9       17.3      126.2 
070730  122625  47  46.4650 N  62  18.4164 W   1.8        2.4       12.9       17.3      126.2 
070730  122626  47  46.4647 N  62  18.4160 W   1.8        2.4       12.9       17.3      126.2 
070730  122627  47  46.4644 N  62  18.4156 W   1.7        2.4       12.9        8.3*      87.5*
070730  122628  47  46.4642 N  62  18.4152 W   1.7        2.4       12.9        8.3       87.5 
070730  122629  47  46.4638 N  62  18.4148 W   1.6        2.4       12.9        8.3       87.5 
070730  122630  47  46.4636 N  62  18.4145 W   1.5        2.4       12.9        8.3       87.5 
070730  122631  47  46.4633 N  62  18.4142 W   1.5        2.4       12.9        8.3       87.5 
070730  122632  47  46.4631 N  62  18.4139 W   1.4        2.4       12.9        5.7*      87.5 
070730  122633  47  46.4628 N  62  18.4137 W   1.4        2.4       12.9        5.7       87.5 
070730  122634  47  46.4626 N  62  18.4135 W   1.3        2.4       12.9        5.7       87.5 
070730  122635  47  46.4623 N  62  18.4132 W   1.2        2.4       12.9        5.7       87.5 
070730  122636  47  46.4621 N  62  18.4131 W   1.2        2.4       12.9        5.7       87.5 
070730  122637  47  46.4618 N  62  18.4128 W   1.2        2.4       12.9        8.6*      87.5 
070730  122638  47  46.4615 N  62  18.4127 W   1.1        2.4       12.9        8.6       87.5 
070730  122639  47  46.4613 N  62  18.4125 W   1.1        2.4       12.9        8.6       87.5 
070730  122640  47  46.4610 N  62  18.4124 W   1.1        2.4       12.9        8.6       87.5 
070730  122641  47  46.4608 N  62  18.4123 W   1.0        2.4       12.9        8.6       87.5 
070730  122642  47  46.4606 N  62  18.4121 W   1.0        2.4       12.9        8.6       87.5 
070730  122643  47  46.4604 N  62  18.4120 W   1.0        2.4       12.9       14.4*      87.5 
070730  122644  47  46.4602 N  62  18.4120 W   0.9        2.4       12.9       14.4      111.3*
070730  122645  47  46.4600 N  62  18.4119 W   0.9        2.4       12.9       14.4      111.3 
070730  122646  47  46.4598 N  62  18.4118 W   0.9        2.4       12.9       14.4      111.3 
070730  122647  47  46.4595 N  62  18.4118 W   0.9        2.4       12.9       14.4      111.3 
070730  122648  47  46.4594 N  62  18.4118 W   0.8        2.4       12.9        5.7*     111.3 
070730  122649  47  46.4592 N  62  18.4117 W   0.8        2.4       12.9        5.7        7.0*
070730  122650  47  46.4590 N  62  18.4117 W   0.8        2.4       12.9        5.7        7.0 
070730  122651  47  46.4588 N  62  18.4117 W   0.8        2.4       12.9        5.7        7.0 
070730  122652  47  46.4586 N  62  18.4117 W   0.7        2.4       12.9        5.7        7.0 
070730  122653  47  46.4584 N  62  18.4117 W   0.7        2.4       12.9       13.1*       7.0 
070730  122654  47  46.4582 N  62  18.4118 W   0.7        2.4       12.9       13.1       29.5*
070730  122655  47  46.4580 N  62  18.4118 W   0.7        3.8*      12.9       13.1       29.5 
070730  122656  47  46.4578 N  62  18.4119 W   0.7        3.8       12.9       13.1       29.5 
070730  122657  47  46.4576 N  62  18.4119 W   0.7        3.8       12.9       13.1       29.5 
070730  122658  47  46.4574 N  62  18.4120 W   0.7        3.8       12.9       13.1       29.5 
070730  122659  47  46.4573 N  62  18.4120 W   0.7        3.8       12.9       13.1       29.5 
070730  122700  47  46.4571 N  62  18.4120 W   0.7        3.8       12.9       13.1       29.5 
070730  122701  47  46.4569 N  62  18.4121 W   0.7        3.8       12.9       13.1       29.5 
070730  122702  47  46.4567 N  62  18.4121 W   0.7        3.8       12.9       13.1       29.5 
070730  122703  47  46.4566 N  62  18.4122 W   0.7        3.8       12.9       13.1       29.5 
070730  122704  47  46.4564 N  62  18.4123 W   0.7        3.8       12.9       13.1       29.5 
070730  122705  47  46.4562 N  62  18.4123 W   0.7        3.8       12.9       13.1       29.5 
070730  122706  47  46.4560 N  62  18.4124 W   0.7        3.8       12.9       13.1       29.5 
070730  122707  47  46.4559 N  62  18.4125 W   0.6        3.8       12.9       13.1       29.5 
070730  122708  47  46.4557 N  62  18.4126 W   0.6        3.8       12.9       13.1       29.5 
070730  122709  47  46.4556 N  62  18.4126 W   0.6        3.8       12.9        2.9*      29.5 
070730  122710  47  46.4554 N  62  18.4127 W   0.6        3.8       12.9        2.9       67.3*
070730  122711  47  46.4552 N  62  18.4128 W   0.6        3.8       12.9        2.9       67.3 
070730  122712  47  46.4551 N  62  18.4129 W   0.6        3.8       12.9        2.9       67.3 
070730  122713  47  46.4549 N  62  18.4130 W   0.6        3.8       12.9        2.9       67.3 
070730  122714  47  46.4548 N  62  18.4131 W   0.6        3.8       12.9        1.8*      67.3 
070730  122715  47  46.4546 N  62  18.4132 W   0.6        3.8       12.9        1.8       67.3 
070730  122716  47  46.4545 N  62  18.4133 W   0.6        3.8       12.9        1.8       41.3*
070730  122717  47  46.4543 N  62  18.4133 W   0.6        3.8       12.9        1.8       41.3 
070730  122718  47  46.4541 N  62  18.4134 W   0.6        3.8       12.9        1.8       41.3 
070730  122719  47  46.4540 N  62  18.4135 W   0.6        3.8       12.9        1.8       41.3 
070730  122720  47  46.4538 N  62  18.4136 W   0.6        3.8       12.9        1.8       41.3 
070730  122721  47  46.4537 N  62  18.4137 W   0.6        3.8       12.9        1.8       64.2*
070730  122722  47  46.4535 N  62  18.4138 W   0.6        3.8       12.9        1.8       64.2 
070730  122723  47  46.4533 N  62  18.4139 W   0.6        3.8       12.9        1.8       64.2 
070730  122724  47  46.4532 N  62  18.4140 W   0.6        3.8       12.9        1.8       64.2 
070730  122725  47  46.4530 N  62  18.4141 W   0.7        3.8       12.9        1.8       64.2 
070730  122726  47  46.4528 N  62  18.4142 W   0.7        3.8       12.9        1.8       33.9*
070730  122727  47  46.4527 N  62  18.4143 W   0.7        3.8       12.9        1.8       33.9 
070730  122728  47  46.4525 N  62  18.4144 W   0.7        3.8       12.9        1.8       33.9 
070730  122729  47  46.4523 N  62  18.4145 W   0.7        3.8       12.9        1.8       33.9 
070730  122730  47  46.4521 N  62  18.4146 W   0.7        3.8       12.9        4.4*      33.9 
070730  122731  47  46.4520 N  62  18.4147 W   0.7        3.8       12.9        4.4       33.9 
070730  122732  47  46.4518 N  62  18.4148 W   0.7        3.8       12.9        4.4       33.9 
070730  122733  47  46.4516 N  62  18.4148 W   0.7        3.8       12.9        4.4       33.9 
