FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP150F.TXT
Local Time: Fri Aug 10 18:48:19 2007

Ship: Trawl survey southern Gulf Trip: GP150F Tow: tow 11
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  214820  47  45.0513 N  63  55.8848 W   5.8       11.8*      13.6*     137.7*     263.5*
070810  215827  47  45.5429 N  63  55.5079 W   0.3        3.4       12.3        3.2       84.0 
070810  215828  47  45.5429 N  63  55.5079 W   0.2        3.4       12.3        3.2       84.0 
070810  215829  47  45.5427 N  63  55.5078 W   0.2        3.4       12.3        3.2       84.0 
070810  215830  47  45.5426 N  63  55.5079 W   0.2        3.4       12.3        3.2       84.0 
070810  215831  47  45.5426 N  63  55.5080 W   0.2        3.4       12.3        0.1*      84.0 
070810  215832  47  45.5425 N  63  55.5079 W   0.2        3.4       12.3        0.1       84.0 
070810  215833  47  45.5424 N  63  55.5079 W   0.2        3.4       12.3        0.1       84.0 
070810  215834  47  45.5423 N  63  55.5079 W   0.3        3.4       12.3        0.1       84.0 
070810  215835  47  45.5422 N  63  55.5079 W   0.3        3.4       12.3        0.1       84.0 
070810  215836  47  45.5422 N  63  55.5078 W   0.3        3.4       12.3        8.6*      84.0 
070810  215837  47  45.5421 N  63  55.5078 W   0.3        3.4       12.3        8.6       84.0 
070810  215838  47  45.5419 N  63  55.5078 W   0.3        3.4       12.3        8.6       84.0 
070810  215839  47  45.5418 N  63  55.5077 W   0.3        3.4       12.3        8.6       84.0 
070810  215840  47  45.5417 N  63  55.5077 W   0.3        3.4       12.3        8.6       92.4*
070810  215841  47  45.5416 N  63  55.5077 W   0.4        3.4       12.3        8.6       92.4 
070810  215842  47  45.5415 N  63  55.5077 W   0.4        3.4       12.3        7.1*      92.4 
070810  215843  47  45.5414 N  63  55.5077 W   0.4        3.4       12.3        7.1       92.4 
070810  215844  47  45.5412 N  63  55.5076 W   0.4        3.4       12.3        7.1       92.4 
070810  215845  47  45.5411 N  63  55.5075 W   0.4        2.6*      12.3        7.1       67.3*
070810  215846  47  45.5410 N  63  55.5076 W   0.4        2.6       12.3        7.1       67.3 
070810  215847  47  45.5409 N  63  55.5075 W   0.4        2.6       12.3        3.9*      67.3 
070810  215848  47  45.5408 N  63  55.5075 W   0.4        2.6       12.3        3.9       67.3 
070810  215849  47  45.5406 N  63  55.5074 W   0.4        2.6       12.3        3.9       67.3 
070810  215850  47  45.5405 N  63  55.5074 W   0.5        2.6       12.3        3.9       67.3 
070810  215851  47  45.5403 N  63  55.5074 W   0.5        2.6       12.3        3.9      111.7*
070810  215852  47  45.5402 N  63  55.5073 W   0.5        2.6       12.3        9.3*     111.7 
070810  215853  47  45.5401 N  63  55.5073 W   0.5        2.6       12.3        9.3      111.7 
070810  215854  47  45.5399 N  63  55.5073 W   0.5        2.6       12.3        9.3      111.7 
070810  215855  47  45.5398 N  63  55.5072 W   0.5        2.6       12.3        9.3      111.7 
070810  215856  47  45.5396 N  63  55.5073 W   0.5        2.6       12.3        9.3      111.7 
070810  215857  47  45.5395 N  63  55.5073 W   0.5        2.6       12.3        9.3      111.7 
070810  215858  47  45.5394 N  63  55.5071 W   0.5        2.6       12.3        9.3      111.7 
070810  215859  47  45.5392 N  63  55.5070 W   0.5        2.6       12.3        9.3      111.7 
070810  215900  47  45.5390 N  63  55.5070 W   0.5        2.6       12.3        9.3      111.7 
070810  215901  47  45.5389 N  63  55.5071 W   0.5        2.6       12.3        9.3      111.7 
070810  215902  47  45.5388 N  63  55.5071 W   0.5        2.6       12.3        7.4*     111.7 
070810  215903  47  45.5386 N  63  55.5071 W   0.5        2.6       12.3        7.4      111.7 
070810  215904  47  45.5384 N  63  55.5070 W   0.5        2.6       12.3        7.4      111.7 
070810  215905  47  45.5383 N  63  55.5069 W   0.5        2.6       12.3        7.4      111.7 
070810  215906  47  45.5382 N  63  55.5069 W   0.5        2.6       12.3        7.4      111.7 
070810  215907  47  45.5381 N  63  55.5069 W   0.5        2.6       12.3        7.4      111.7 
070810  215908  47  45.5379 N  63  55.5069 W   0.5        2.6       12.3        7.4      111.7 
070810  215909  47  45.5377 N  63  55.5069 W   0.5        2.6       12.3        7.4      111.7 
070810  215910  47  45.5375 N  63  55.5068 W   0.6        2.6       12.3        7.4      111.7 
070810  215911  47  45.5374 N  63  55.5068 W   0.6        2.6       12.3        7.4      111.7 
070810  215912  47  45.5372 N  63  55.5068 W   0.5        2.6       12.3        7.4      111.7 
070810  215913  47  45.5371 N  63  55.5068 W   0.5        2.6       12.3        9.1*     111.7 
070810  215914  47  45.5370 N  63  55.5068 W   0.5        2.6       12.3        9.1      111.7 
070810  215915  47  45.5368 N  63  55.5067 W   0.5        2.6       12.3        9.1      111.7 
070810  215916  47  45.5367 N  63  55.5067 W   0.5        2.6       12.3        9.1      111.7 
070810  215917  47  45.5365 N  63  55.5067 W   0.5        2.6       12.3        9.1      111.7 
070810  215918  47  45.5364 N  63  55.5068 W   0.5        2.6       12.3        1.7*     111.7 
070810  215919  47  45.5362 N  63  55.5068 W   0.5        2.6       12.3        1.7      111.7 
070810  215920  47  45.5360 N  63  55.5067 W   0.6        2.6       12.3        1.7      111.7 
070810  215921  47  45.5358 N  63  55.5067 W   0.6        2.6       12.3        1.7      111.7 
070810  215922  47  45.5357 N  63  55.5067 W   0.6        3.9*      12.3        1.7      111.7 
070810  215923  47  45.5355 N  63  55.5067 W   0.6        3.9       12.3        0.9*     111.7 
070810  215924  47  45.5354 N  63  55.5068 W   0.6        3.9       12.3        0.9       81.4*
070810  215925  47  45.5352 N  63  55.5067 W   0.6        3.9       12.3        0.9       81.4 
070810  215926  47  45.5350 N  63  55.5067 W   0.6        3.9       12.3        0.9       81.4 
070810  215927  47  45.5347 N  63  55.5068 W   0.6        3.9       12.3        0.9       81.4 
070810  215928  47  45.5346 N  63  55.5069 W   0.6        3.9        2.2*       3.2*      81.4 
070810  215929  47  45.5344 N  63  55.5069 W   0.6        3.9        2.2        3.2       96.3*
070810  215930  47  45.5342 N  63  55.5069 W   0.6        3.9        2.2        3.2       96.3 
070810  215931  47  45.5339 N  63  55.5069 W   0.7        3.9        2.2        3.2       96.3 
070810  215932  47  45.5337 N  63  55.5070 W   0.7        3.9        2.2        3.2       96.3 
070810  215933  47  45.5335 N  63  55.5070 W   0.7        3.9        2.2        3.2       96.3 
070810  215934  47  45.5333 N  63  55.5070 W   0.7        3.9        2.2        5.3*      96.3 
070810  215935  47  45.5331 N  63  55.5071 W   0.7        3.4*       2.2        5.3       26.4*
070810  215936  47  45.5328 N  63  55.5071 W   0.7        3.4        2.2        5.3       26.4 
070810  215937  47  45.5326 N  63  55.5071 W   0.7        3.4        2.2        5.3       26.4 
070810  215938  47  45.5325 N  63  55.5072 W   0.7        3.4        2.2        5.3       26.4 
070810  215939  47  45.5323 N  63  55.5072 W   0.7        3.4        2.2        6.5*      26.4 
070810  215940  47  45.5320 N  63  55.5073 W   0.8        3.4        2.2        6.5       82.3*
070810  215941  47  45.5317 N  63  55.5074 W   0.8        3.4        2.2        6.5       82.3 
070810  215942  47  45.5315 N  63  55.5074 W   0.8        3.4        2.2        6.5       82.3 
070810  215943  47  45.5312 N  63  55.5074 W   0.8        3.4        2.2        6.5       82.3 
070810  215944  47  45.5310 N  63  55.5075 W   0.8        3.4        2.2        8.5*      82.3 
070810  215945  47  45.5307 N  63  55.5076 W   0.8        3.4        2.2        8.5       82.3 
070810  215946  47  45.5305 N  63  55.5076 W   0.8        3.4        2.2        8.5       84.9*
070810  215947  47  45.5302 N  63  55.5077 W   0.9        3.4        2.2        8.5       84.9 
070810  215948  47  45.5299 N  63  55.5078 W   0.9        3.4        2.2        8.5       84.9 
070810  215949  47  45.5296 N  63  55.5079 W   0.9        3.4        2.2        2.0*      84.9 
070810  215950  47  45.5294 N  63  55.5079 W   0.9        3.4        2.2        2.0       84.9 
070810  215951  47  45.5292 N  63  55.5080 W   0.9        3.4        2.2        2.0       89.3*
070810  215952  47  45.5289 N  63  55.5080 W   0.9        3.4        2.2        2.0       89.3 
070810  215953  47  45.5287 N  63  55.5081 W   0.9        3.4        2.2        2.0       89.3 
070810  215954  47  45.5285 N  63  55.5082 W   0.9        3.4        2.2        2.0       89.3 
070810  215955  47  45.5282 N  63  55.5083 W   0.9        3.4        2.2        4.0*      89.3 
070810  215956  47  45.5279 N  63  55.5084 W   0.9        3.4        2.2        4.0       35.6*
070810  215957  47  45.5276 N  63  55.5085 W   1.0        3.4        2.2        4.0       35.6 
070810  215958  47  45.5273 N  63  55.5085 W   1.0        3.4        2.2        4.0       35.6 
070810  215959  47  45.5270 N  63  55.5086 W   0.9        3.4       12.5*       4.0       35.6 
070810  220000  47  45.5269 N  63  55.5086 W   0.9        3.4       12.5        4.0       35.6 
070810  220001  47  45.5266 N  63  55.5086 W   0.9        3.4       12.5        4.0       35.6 
070810  220002  47  45.5263 N  63  55.5087 W   0.9        3.4       12.5        4.0       79.6*
070810  220003  47  45.5259 N  63  55.5090 W   1.0        3.4       12.5        4.0       79.6 
070810  220004  47  45.5256 N  63  55.5093 W   1.0        3.4       12.5        4.0       79.6 
070810  220005  47  45.5253 N  63  55.5094 W   1.0        3.4       12.5        6.8*      79.6 
070810  220006  47  45.5251 N  63  55.5095 W   1.0        3.4       12.5        6.8       79.6 
070810  220007  47  45.5248 N  63  55.5097 W   1.0        3.4       12.5        6.8       80.5*
070810  220008  47  45.5245 N  63  55.5097 W   1.0        3.4       12.5        6.8       80.5 
070810  220009  47  45.5243 N  63  55.5098 W   1.0        3.4       12.5        6.8       80.5 
070810  220010  47  45.5240 N  63  55.5100 W   1.0        3.4       12.5        6.8       80.5 
070810  220011  47  45.5237 N  63  55.5102 W   1.0        3.4       12.5        6.8       80.5 
070810  220012  47  45.5234 N  63  55.5104 W   1.0        3.4       12.5        6.8       80.5 
070810  220013  47  45.5231 N  63  55.5106 W   1.0        3.4       12.5        6.8       64.7*
070810  220014  47  45.5227 N  63  55.5107 W   1.0        3.4       12.5        6.8       64.7 
070810  220015  47  45.5225 N  63  55.5108 W   1.0        3.4       12.5        6.8*      64.7 
070810  220016  47  45.5222 N  63  55.5108 W   1.0        3.4       12.5        6.8       64.7 
070810  220017  47  45.5219 N  63  55.5109 W   1.0        3.4       12.5        6.8       64.7 
070810  220018  47  45.5217 N  63  55.5110 W   1.0        3.4       12.5        6.8       42.7*
070810  220019  47  45.5213 N  63  55.5111 W   1.0        3.4       12.5        6.8       42.7 
070810  220020  47  45.5210 N  63  55.5113 W   1.0        3.4       12.5        6.8       42.7 
070810  220021  47  45.5207 N  63  55.5114 W   1.0        3.4       12.5        6.8       42.7 
070810  220022  47  45.5205 N  63  55.5114 W   1.0        3.4       12.5        6.8       42.7 
070810  220023  47  45.5202 N  63  55.5115 W   1.0        3.4       12.5        6.8       42.7 
070810  220024  47  45.5200 N  63  55.5116 W   1.0        3.4       12.5        6.8       66.9*
070810  220025  47  45.5198 N  63  55.5116 W   0.9        3.4       12.5        6.8       66.9 
070810  220026  47  45.5196 N  63  55.5117 W   0.9        3.4       12.5        1.9*      66.9 
070810  220027  47  45.5194 N  63  55.5118 W   0.9        3.4       12.5        1.9       66.9 
070810  220028  47  45.5191 N  63  55.5119 W   0.9        3.4       12.5        1.9       66.9 
