FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP045F.TXT
Local Time: Tue Aug 21 13:59:25 2007

Ship: Trawl survey southern Gulf Trip: GP045F Tow: tow 7
Comments: Zone 12 - Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070821  165925  48  35.2625 N  63  52.0963 W   5.8        3.1*      11.8*     101.9*     662.9*
070821  170932  48  34.6030 N  63  52.5573 W   2.1        4.3       11.6        8.8      155.7 
070821  170933  48  34.6025 N  63  52.5577 W   2.1        4.3       11.6        8.8      155.7 
070821  170934  48  34.6020 N  63  52.5582 W   2.1        4.3       11.6        8.8      154.0*
070821  170935  48  34.6015 N  63  52.5583 W   2.1        4.3       11.6        8.8      154.0 
070821  170936  48  34.6009 N  63  52.5583 W   2.1        4.3       11.6        8.3*     154.0 
070821  170937  48  34.6003 N  63  52.5587 W   2.1        4.3       11.6        8.3      154.0 
070821  170938  48  34.5998 N  63  52.5592 W   2.1        4.3       11.6        8.3      154.0 
070821  170939  48  34.5994 N  63  52.5596 W   2.1        4.3       11.6        8.3      154.4*
070821  170940  48  34.5988 N  63  52.5599 W   2.1        4.3       11.6        8.3      154.4 
070821  170941  48  34.5982 N  63  52.5601 W   2.1        4.3       11.6        8.3      154.4 
070821  170942  48  34.5976 N  63  52.5604 W   2.1        4.3       11.6        8.3      154.4 
070821  170943  48  34.5969 N  63  52.5606 W   2.1        4.3       11.6        8.3      154.4 
070821  170944  48  34.5964 N  63  52.5610 W   2.1        4.3       11.6        8.3      154.4 
070821  170945  48  34.5959 N  63  52.5614 W   2.1        4.3       11.6        8.3      154.0*
070821  170946  48  34.5951 N  63  52.5616 W   2.1        4.3       11.6        8.3      154.0 
070821  170947  48  34.5944 N  63  52.5616 W   2.2        4.3       11.5*       8.3      154.0 
070821  170948  48  34.5939 N  63  52.5619 W   2.1        4.3       11.5        8.3      154.0 
070821  170949  48  34.5935 N  63  52.5624 W   2.1        4.3       11.5        8.3      154.0 
070821  170950  48  34.5930 N  63  52.5630 W   2.1        4.3       11.5        8.3      154.8*
070821  170951  48  34.5924 N  63  52.5632 W   2.1        4.3       11.5        8.3      154.8 
070821  170952  48  34.5918 N  63  52.5633 W   2.1        4.3       11.5        8.3      154.8 
070821  170953  48  34.5911 N  63  52.5634 W   2.1        4.3       11.5        8.3      154.8 
070821  170954  48  34.5906 N  63  52.5638 W   2.1        4.3       11.5        8.3      154.8 
070821  170955  48  34.5901 N  63  52.5643 W   2.1        4.3       11.5        8.3      154.8 
070821  170956  48  34.5897 N  63  52.5647 W   2.0        4.3       11.5        7.8*     155.3*
070821  170957  48  34.5891 N  63  52.5650 W   2.0        4.3       11.5        7.8      155.3 
070821  170958  48  34.5885 N  63  52.5652 W   2.1        4.3       11.4*       7.8      155.3 
070821  170959  48  34.5880 N  63  52.5656 W   2.1        4.3       11.4        7.8      155.3 
070821  171000  48  34.5875 N  63  52.5659 W   2.0        4.3       11.4        7.8      155.3 
070821  171001  48  34.5870 N  63  52.5663 W   2.0        4.3       11.4        7.8      155.3 
070821  171002  48  34.5864 N  63  52.5667 W   2.0        4.3       11.4        8.6*     153.5*
070821  171003  48  34.5859 N  63  52.5670 W   2.0        4.3       11.4        8.6      153.5 
070821  171004  48  34.5854 N  63  52.5673 W   2.0        4.3       11.4        8.6      153.5 
070821  171005  48  34.5850 N  63  52.5678 W   2.0        4.3       11.4        8.6      153.5 
070821  171006  48  34.5844 N  63  52.5683 W   2.0        4.3       11.4        8.6      153.5 
070821  171007  48  34.5838 N  63  52.5686 W   2.1        4.3       11.4        8.5*     151.8*
070821  171008  48  34.5833 N  63  52.5689 W   2.0        4.3       11.4        8.5      151.8 
070821  171009  48  34.5828 N  63  52.5693 W   2.0        4.3       11.4        8.5      151.8 
070821  171010  48  34.5823 N  63  52.5698 W   2.0        4.3       11.4        8.5      151.8 
070821  171011  48  34.5818 N  63  52.5702 W   2.0        4.3       11.4        8.5      151.8 
070821  171012  48  34.5813 N  63  52.5705 W   2.0        4.3       11.4        7.6*     151.8 
070821  171013  48  34.5807 N  63  52.5709 W   2.0        4.3       11.4        7.6      157.5*
070821  171014  48  34.5801 N  63  52.5712 W   2.1        4.3       11.4        7.6      157.5 
070821  171015  48  34.5796 N  63  52.5715 W   2.1        4.3       11.4        7.6      157.5 
070821  171016  48  34.5792 N  63  52.5720 W   2.0        4.3       11.4        7.6      157.5 
070821  171017  48  34.5787 N  63  52.5725 W   2.0        4.3       11.4        8.3*     157.5 
070821  171018  48  34.5781 N  63  52.5728 W   2.0        4.3       11.4        8.3      157.5 
070821  171019  48  34.5775 N  63  52.5730 W   2.1        4.3       11.4        8.3      154.4*
070821  171020  48  34.5770 N  63  52.5734 W   2.1        4.3       11.4        8.3      154.4 
070821  171021  48  34.5765 N  63  52.5739 W   2.1        4.3       11.4        8.3      154.4 
070821  171022  48  34.5760 N  63  52.5743 W   2.1        4.3       11.1*       8.3      154.4 
070821  171023  48  34.5755 N  63  52.5747 W   2.1        4.3       11.1        8.3      154.4 
070821  171024  48  34.5750 N  63  52.5751 W   2.1        4.3       11.1        8.3      156.2*
070821  171025  48  34.5745 N  63  52.5755 W   2.1        4.3       11.1        8.3      156.2 
070821  171026  48  34.5740 N  63  52.5759 W   2.1        4.3       11.1        8.3      156.2 
070821  171027  48  34.5734 N  63  52.5762 W   2.1        4.3       11.1        8.3      156.2 
070821  171028  48  34.5729 N  63  52.5765 W   2.1        4.3       11.1        8.0*     156.2 
070821  171029  48  34.5725 N  63  52.5771 W   2.1        4.3       11.1        8.0      156.2 
070821  171030  48  34.5720 N  63  52.5775 W   2.1        4.3       11.1        8.0      154.8*
070821  171031  48  34.5713 N  63  52.5777 W   2.1        4.3       11.1        8.0      154.8 
070821  171032  48  34.5706 N  63  52.5779 W   2.1        4.3       11.1        8.0      154.8 
070821  171033  48  34.5702 N  63  52.5783 W   2.1        4.3       11.1        8.6*     154.8 
070821  171034  48  34.5697 N  63  52.5789 W   2.1        4.3       11.1        8.6      154.8 
070821  171035  48  34.5692 N  63  52.5793 W   2.1        4.3       11.1        8.6      154.8 
070821  171036  48  34.5684 N  63  52.5794 W   2.2        4.3       11.1        8.6      153.1*
070821  171037  48  34.5678 N  63  52.5794 W   2.2        4.3       11.1        8.6      153.1 
070821  171038  48  34.5674 N  63  52.5799 W   2.1        4.3       11.1        8.0*     153.1 
070821  171039  48  34.5670 N  63  52.5806 W   2.1        4.3       11.1        8.0      153.1 
070821  171040  48  34.5663 N  63  52.5810 W   2.2        4.3       11.1        8.0      153.1 
070821  171041  48  34.5656 N  63  52.5808 W   2.2        4.3       11.1        8.0      157.5*
070821  171042  48  34.5649 N  63  52.5809 W   2.2        4.3       11.1        8.0      157.5 
070821  171043  48  34.5643 N  63  52.5813 W   2.2        4.3       11.1        8.0      157.5 
070821  171044  48  34.5639 N  63  52.5819 W   2.2        4.3       11.1        7.7*     157.5 
070821  171045  48  34.5633 N  63  52.5821 W   2.2        4.3       11.1        7.7      157.5 
070821  171046  48  34.5626 N  63  52.5822 W   2.2        4.3       11.4*       7.7      157.5 
070821  171047  48  34.5619 N  63  52.5822 W   2.3        4.3       11.4        7.7      156.6*
070821  171048  48  34.5614 N  63  52.5825 W   2.2        4.3       11.4        7.7      156.6 
070821  171049  48  34.5609 N  63  52.5829 W   2.2        4.3       11.4        7.7*     156.6 
070821  171050  48  34.5604 N  63  52.5833 W   2.2        4.3       11.4        7.7      156.6 
070821  171051  48  34.5598 N  63  52.5836 W   2.2        4.3       11.4        7.7      156.6 
070821  171052  48  34.5594 N  63  52.5837 W   2.1        4.3       11.4        7.7      156.6 
070821  171053  48  34.5588 N  63  52.5841 W   2.1        4.3       11.4        7.7      154.4*
070821  171054  48  34.5582 N  63  52.5845 W   2.2        4.3       11.4        7.6*     154.4 
070821  171055  48  34.5577 N  63  52.5846 W   2.1        4.3       11.4        7.6      154.4 
070821  171056  48  34.5572 N  63  52.5848 W   2.1        4.3       11.4        7.6      154.4 
070821  171057  48  34.5567 N  63  52.5853 W   2.1        4.3       11.4        7.6      154.4 
070821  171058  48  34.5561 N  63  52.5856 W   2.1        4.3       11.4        7.6      155.3*
070821  171059  48  34.5556 N  63  52.5858 W   2.1        4.3       11.4        7.6*     155.3 
070821  171100  48  34.5551 N  63  52.5860 W   2.1        4.3       11.4        7.6      155.3 
070821  171101  48  34.5545 N  63  52.5864 W   2.1        4.3       11.4        7.6      155.3 
070821  171102  48  34.5540 N  63  52.5866 W   2.1        4.3       11.4        7.6      155.3 
070821  171103  48  34.5535 N  63  52.5870 W   2.0        4.3       11.4        7.6      155.3 
070821  171104  48  34.5529 N  63  52.5873 W   2.0        4.3       11.4        7.6      154.4*
070821  171105  48  34.5523 N  63  52.5875 W   2.1        4.3       11.4        7.5*     154.4 
070821  171106  48  34.5517 N  63  52.5876 W   2.1        4.3       11.4        7.5      154.4 
070821  171107  48  34.5512 N  63  52.5879 W   2.0        4.3       11.4        7.5      154.4 
070821  171108  48  34.5507 N  63  52.5884 W   2.0        4.3       11.4        7.5      154.4 
070821  171109  48  34.5501 N  63  52.5886 W   2.0        4.3       11.4        7.5      153.1*
070821  171110  48  34.5494 N  63  52.5885 W   2.1        4.3       11.4        8.8*     153.1 
070821  171111  48  34.5489 N  63  52.5887 W   2.1        4.3       11.4        8.8      153.1 
070821  171112  48  34.5484 N  63  52.5891 W   2.0        4.3       11.4        8.8      153.1 
070821  171113  48  34.5479 N  63  52.5895 W   2.0        4.3       11.4        8.8      153.1 
070821  171114  48  34.5472 N  63  52.5897 W   2.1        4.3       11.4        8.8      153.1 
070821  171115  48  34.5465 N  63  52.5898 W   2.1        4.3       11.4        7.0*     155.7*
070821  171116  48  34.5460 N  63  52.5900 W   2.1        4.3       11.4        7.0      155.7 
070821  171117  48  34.5455 N  63  52.5904 W   2.0        4.3       11.4        7.0      155.7 
070821  171118  48  34.5450 N  63  52.5910 W   2.0        4.3       11.4        7.0      155.7 
070821  171119  48  34.5443 N  63  52.5913 W   2.1        4.3       11.4        7.0      155.7 
070821  171120  48  34.5437 N  63  52.5913 W   2.1        4.3       11.4        7.0      155.7 
070821  171121  48  34.5431 N  63  52.5915 W   2.1        4.3       11.4        8.5*     156.2*
070821  171122  48  34.5425 N  63  52.5919 W   2.1        4.3       11.4        8.5      156.2 
070821  171123  48  34.5419 N  63  52.5924 W   2.2        4.3       11.4        8.5      156.2 
070821  171124  48  34.5413 N  63  52.5926 W   2.2        4.3       11.4        8.5      156.2 
070821  171125  48  34.5408 N  63  52.5927 W   2.2        4.3       11.4        8.5      156.2 
070821  171126  48  34.5402 N  63  52.5931 W   2.2        4.3       11.4        7.1*     157.0*
070821  171127  48  34.5396 N  63  52.5934 W   2.2        4.3       11.4        7.1      157.0 
070821  171128  48  34.5389 N  63  52.5937 W   2.2        4.3       11.4        7.1      157.0 
070821  171129  48  34.5384 N  63  52.5939 W   2.2        4.3       11.4        7.1      157.0 
070821  171130  48  34.5379 N  63  52.5944 W   2.2        4.3       11.4        7.1      157.0 
070821  171131  48  34.5373 N  63  52.5948 W   2.2        4.3       11.4        6.6*     157.0 
070821  171132  48  34.5367 N  63  52.5952 W   2.2        4.3       11.4        6.6      155.3*
070821  171133  48  34.5361 N  63  52.5955 W   2.2        4.3       11.4        6.6      155.3 
070821  171134  48  34.5355 N  63  52.5958 W   2.2        4.3       11.4        6.6      155.3 
070821  171135  48  34.5349 N  63  52.5961 W   2.2        4.3       11.4        6.6      155.3 
070821  171136  48  34.5345 N  63  52.5965 W   2.2        4.3       11.4        7.1*     155.3 
070821  171137  48  34.5341 N  63  52.5971 W   2.2        4.3       11.4        7.1      155.3 
070821  171138  48  34.5335 N  63  52.5974 W   2.2        4.3       11.4        7.1      167.6*
070821  171139  48  34.5329 N  63  52.5976 W   2.2        4.3        9.4*       7.1      167.6 
070821  171140  48  34.5323 N  63  52.5978 W   2.2        4.3        9.4        7.1      167.6 
070821  171141  48  34.5318 N  63  52.5983 W   2.2        4.3        9.4        7.1      167.6 
070821  171142  48  34.5313 N  63  52.5989 W   2.2        4.3        9.4        7.8*     167.6 
070821  171143  48  34.5308 N  63  52.5993 W   2.2        4.3        9.4        7.8      141.6*
070821  171144  48  34.5302 N  63  52.5996 W   2.2        4.3        9.4        7.8      141.6 
070821  171145  48  34.5297 N  63  52.5998 W   2.2        4.3        9.4        7.8      141.6 
070821  171146  48  34.5291 N  63  52.6002 W   2.2        2.1*       9.4        7.8      141.6 
070821  171147  48  34.5286 N  63  52.6007 W   2.2        2.1        9.4        7.4*     141.6 
070821  171148  48  34.5280 N  63  52.6012 W   2.2        2.1        9.4        7.4      141.6 
070821  171149  48  34.5276 N  63  52.6015 W   2.2        2.1        9.4        7.4      157.0*
070821  171150  48  34.5270 N  63  52.6019 W   2.2        2.1        9.4        7.4      157.0 
070821  171151  48  34.5265 N  63  52.6024 W   2.2        2.1        9.4        7.4      157.0 
070821  171152  48  34.5258 N  63  52.6027 W   2.3        2.1        9.4        7.1*     157.0 
070821  171153  48  34.5254 N  63  52.6031 W   2.2        2.1        9.4        7.1      157.0 
070821  171154  48  34.5249 N  63  52.6035 W   2.2        2.1        9.4        7.1      157.0 
070821  171155  48  34.5243 N  63  52.6039 W   2.2        2.1        9.4        7.1      157.0 
070821  171156  48  34.5238 N  63  52.6042 W   2.2        2.1        9.4        7.1      157.0 
070821  171157  48  34.5233 N  63  52.6044 W   2.1        2.1        9.4        7.1      157.0 
070821  171158  48  34.5229 N  63  52.6047 W   2.1        2.1        9.4       15.8*     157.0 
070821  171159  48  34.5225 N  63  52.6051 W   2.0        2.1        9.4       15.8      157.0 
070821  171200  48  34.5221 N  63  52.6054 W   1.9        2.1        9.4       15.8      157.0 
070821  171201  48  34.5215 N  63  52.6056 W   1.9        2.1        9.4       15.8      157.0 
070821  171202  48  34.5210 N  63  52.6057 W   1.9        2.1        9.4       15.8      157.0 
070821  171203  48  34.5206 N  63  52.6059 W   1.8        2.1        9.4        6.1*     157.0 
070821  171204  48  34.5202 N  63  52.6062 W   1.8        2.1        9.4        6.1      157.0 
070821  171205  48  34.5197 N  63  52.6064 W   1.8        2.1        9.4        6.1      157.0 
070821  171206  48  34.5193 N  63  52.6065 W   1.8        2.1        9.4        6.1      157.0 
070821  171207  48  34.5190 N  63  52.6067 W   1.7        2.1        9.4        6.1      157.0 
070821  171208  48  34.5186 N  63  52.6067 W   1.7        2.1        9.4        8.0*     157.0 
070821  171209  48  34.5182 N  63  52.6067 W   1.6        2.1        9.4        8.0      157.0 
070821  171210  48  34.5178 N  63  52.6067 W   1.6        2.1        9.4        8.0      157.0 
070821  171211  48  34.5175 N  63  52.6069 W   1.5        2.1        9.4        8.0      157.0 
070821  171212  48  34.5172 N  63  52.6069 W   1.5        2.1        9.4        8.0      186.9*
070821  171213  48  34.5170 N  63  52.6071 W   1.4        2.1        9.4        6.0*     186.9 
070821  171214  48  34.5167 N  63  52.6071 W   1.4        2.1        9.4        6.0      186.9 
070821  171215  48  34.5164 N  63  52.6071 W   1.4        2.1        9.4        6.0      186.9 
070821  171216  48  34.5161 N  63  52.6070 W   1.4        2.1        9.4        6.0      186.9 
070821  171217  48  34.5159 N  63  52.6070 W   1.3        2.1        9.4        6.0      112.2*
070821  171218  48  34.5157 N  63  52.6071 W   1.3        2.1        9.4        6.0      112.2 
070821  171219  48  34.5154 N  63  52.6072 W   1.3        2.1        9.4       12.1*     112.2 
070821  171220  48  34.5150 N  63  52.6071 W   1.3        2.1        9.4       12.1      112.2 
070821  171221  48  34.5148 N  63  52.6068 W   1.3        2.1        9.4       12.1      112.2 
070821  171222  48  34.5145 N  63  52.6069 W   1.2        2.1        9.4       12.1      112.2 
070821  171223  48  34.5142 N  63  52.6071 W   1.2        2.1        9.4       12.1      179.5*
070821  171224  48  34.5139 N  63  52.6071 W   1.2        2.1        9.4        4.5*     179.5 
070821  171225  48  34.5137 N  63  52.6068 W   1.2        2.1        9.4        4.5      179.5 
070821  171226  48  34.5135 N  63  52.6067 W   1.1        2.1        9.4        4.5      179.5 
070821  171227  48  34.5132 N  63  52.6068 W   1.1        2.1        9.4        4.5      179.5 
070821  171228  48  34.5129 N  63  52.6068 W   1.1        2.1        9.4        4.5      128.4*
070821  171229  48  34.5127 N  63  52.6066 W   1.1        2.1        9.4        4.5      128.4 
070821  171230  48  34.5124 N  63  52.6066 W   1.0        2.1        9.4        4.5      128.4 
070821  171231  48  34.5122 N  63  52.6066 W   1.0        2.1        9.4        4.5      128.4 
070821  171232  48  34.5119 N  63  52.6066 W   1.0        2.1        9.4        4.5      128.4 
070821  171233  48  34.5116 N  63  52.6063 W   1.1        2.1        9.4        4.5      128.4 
070821  171234  48  34.5113 N  63  52.6061 W   1.1        2.1        9.4       19.3*     153.1*
070821  171235  48  34.5111 N  63  52.6061 W   1.0        2.1        9.4       19.3      153.1 
070821  171236  48  34.5108 N  63  52.6062 W   1.0        2.1        9.4       19.3      153.1 
070821  171237  48  34.5105 N  63  52.6060 W   1.0        2.1        9.4       19.3      153.1 
070821  171238  48  34.5102 N  63  52.6058 W   1.0        2.1        9.4       19.3      153.1 
070821  171239  48  34.5099 N  63  52.6056 W   1.1        2.1        9.4       19.3      153.1 
070821  171240  48  34.5096 N  63  52.6053 W   1.1        2.1        9.4       11.6*     153.1 
070821  171241  48  34.5094 N  63  52.6053 W   1.0        2.1        9.4       11.6      153.1 
070821  171242  48  34.5093 N  63  52.6054 W   0.9        2.1        9.4       11.6      153.1 
070821  171243  48  34.5089 N  63  52.6054 W   1.0        2.1        9.4       11.6      153.1 
070821  171244  48  34.5086 N  63  52.6052 W   1.1        2.1        9.4       11.6      153.1 
070821  171245  48  34.5083 N  63  52.6049 W   1.0        2.1        9.4        5.0*     153.1 
070821  171246  48  34.5081 N  63  52.6049 W   1.0        2.1        9.4        5.0      153.1 
070821  171247  48  34.5077 N  63  52.6049 W   1.0        2.1        9.4        5.0      153.1 
070821  171248  48  34.5075 N  63  52.6048 W   1.0        2.1        9.4        5.0      153.1 
070821  171249  48  34.5072 N  63  52.6047 W   1.0        2.1        9.4        5.0      153.1 
070821  171250  48  34.5070 N  63  52.6046 W   1.0        2.1        9.4        8.7*     153.1 
070821  171251  48  34.5067 N  63  52.6044 W   1.0        2.1        9.4        8.7      153.1 
070821  171252  48  34.5064 N  63  52.6042 W   1.0        2.1        9.4        8.7      153.1 
070821  171253  48  34.5062 N  63  52.6042 W   1.0        2.1        9.4        8.7      153.1 
070821  171254  48  34.5059 N  63  52.6043 W   0.9        2.1        9.4        8.7      153.1 
070821  171255  48  34.5057 N  63  52.6042 W   1.0        2.1        9.4        8.7      153.1 
070821  171256  48  34.5054 N  63  52.6040 W   1.0        2.1        9.4       15.8*     153.1 
070821  171257  48  34.5052 N  63  52.6039 W   1.0        2.1        9.4       15.8      153.1 
070821  171258  48  34.5051 N  63  52.6039 W   0.9        2.1        9.4       15.8      153.1 
070821  171259  48  34.5049 N  63  52.6039 W   0.9        2.1        9.4       15.8      153.1 
070821  171300  48  34.5047 N  63  52.6038 W   0.9        2.1        9.4       15.8      153.1 
070821  171301  48  34.5044 N  63  52.6036 W   1.0        2.1        9.4        4.7*     153.1 
070821  171302  48  34.5040 N  63  52.6034 W   1.0        2.1        9.4        4.7      153.1 
070821  171303  48  34.5039 N  63  52.6034 W   0.9        2.1        9.4        4.7      153.1 
070821  171304  48  34.5037 N  63  52.6035 W   0.8        2.1        9.4        4.7      153.1 
070821  171305  48  34.5035 N  63  52.6035 W   0.9        2.1        9.4        4.7      153.1 
070821  171306  48  34.5031 N  63  52.6032 W   1.0        2.1        9.4        8.0*     153.1 
070821  171307  48  34.5028 N  63  52.6029 W   1.0        2.1        9.4        8.0      153.1 
070821  171308  48  34.5026 N  63  52.6027 W   1.0        2.1        9.4        8.0      153.1 
070821  171309  48  34.5023 N  63  52.6029 W   0.9        2.1        9.4        8.0      153.1 
070821  171310  48  34.5019 N  63  52.6030 W   1.0        2.1        9.4        8.0      153.1 
070821  171311  48  34.5016 N  63  52.6028 W   1.0        2.1        9.4        7.7*     153.1 
070821  171312  48  34.5013 N  63  52.6026 W   1.0        2.1        9.4        7.7      153.1 
070821  171313  48  34.5010 N  63  52.6024 W   1.1        2.1        9.4        7.7      153.1 
070821  171314  48  34.5008 N  63  52.6024 W   1.0        2.1        9.4        7.7      153.1 
070821  171315  48  34.5004 N  63  52.6024 W   1.0        2.1        9.4        7.7      153.1 
070821  171316  48  34.5002 N  63  52.6024 W   1.0        2.1        9.4        7.7      153.1 
070821  171317  48  34.4998 N  63  52.6022 W   1.0        2.1        9.4        9.2*     153.1 
070821  171318  48  34.4996 N  63  52.6022 W   1.0        2.1        9.4        9.2      153.1 
070821  171319  48  34.4994 N  63  52.6022 W   1.0        2.1        9.4        9.2      153.1 
070821  171320  48  34.4991 N  63  52.6020 W   1.0        2.1        9.4        9.2      153.1 
070821  171321  48  34.4989 N  63  52.6018 W   1.1        2.1        9.4        9.2      153.1 
070821  171322  48  34.4987 N  63  52.6018 W   1.0        2.1        9.4       10.6*     153.1 
070821  171323  48  34.4986 N  63  52.6019 W   1.0        2.1        9.4       10.6      153.1 
070821  171324  48  34.4983 N  63  52.6019 W   1.0        2.1        9.4       10.6      153.1 
070821  171325  48  34.4980 N  63  52.6016 W   1.0        2.1        9.4       10.6      154.4*
070821  171326  48  34.4976 N  63  52.6015 W   1.0        2.1        9.4       10.6      154.4 
070821  171327  48  34.4973 N  63  52.6015 W   1.0        2.1        9.4        6.7*     154.4 
070821  171328  48  34.4970 N  63  52.6015 W   0.9        2.1        9.4        6.7      154.4 
070821  171329  48  34.4968 N  63  52.6013 W   1.0        2.1        9.4        6.7      154.4 
070821  171330  48  34.4965 N  63  52.6012 W   1.0        2.1        9.4        6.7      154.4 
070821  171331  48  34.4962 N  63  52.6011 W   1.0        2.1        9.4        6.7      154.4 
070821  171332  48  34.4961 N  63  52.6011 W   0.9        2.1        9.4        6.7      154.4 
070821  171333  48  34.4958 N  63  52.6011 W   0.9        2.1        9.4        8.3*     154.4 
070821  171334  48  34.4953 N  63  52.6009 W   1.0        2.1       13.5*       8.3      154.4 
070821  171335  48  34.4951 N  63  52.6008 W   1.0        2.1       13.5        8.3      154.4 
070821  171336  48  34.4949 N  63  52.6007 W   1.0        2.1       13.5        8.3      154.4 
070821  171337  48  34.4945 N  63  52.6007 W   0.9        2.1       13.5        8.3      154.4 
070821  171338  48  34.4941 N  63  52.6007 W   1.0        2.1       13.5       12.5*     154.4 
070821  171339  48  34.4938 N  63  52.6004 W   1.1        2.1       13.5       12.5      154.4 
070821  171340  48  34.4936 N  63  52.6003 W   1.0        2.1       13.5       12.5      154.4 
070821  171341  48  34.4933 N  63  52.6003 W   1.0        2.1       13.5       12.5      154.4 
070821  171342  48  34.4929 N  63  52.6002 W   1.1        2.1       13.5       12.5      131.5*
070821  171343  48  34.4926 N  63  52.6001 W   1.1        2.1       13.5        7.0*     131.5 
070821  171344  48  34.4925 N  63  52.6002 W   1.0        2.1       13.5        7.0      131.5 
070821  171345  48  34.4922 N  63  52.6002 W   1.0        2.1       13.5        7.0      131.5 
070821  171346  48  34.4920 N  63  52.6000 W   1.1        2.1       13.5        7.0      131.5 
070821  171347  48  34.4917 N  63  52.5999 W   1.0        2.1       13.5        7.0      131.5 
070821  171348  48  34.4915 N  63  52.5998 W   1.0        2.1       13.5        7.0      131.5 
070821  171349  48  34.4912 N  63  52.5996 W   1.1        2.1       13.5       10.7*     131.5 
070821  171350  48  34.4909 N  63  52.5995 W   1.1        2.1       13.5       10.7      131.5 
070821  171351  48  34.4907 N  63  52.5994 W   1.1        2.1       13.5       10.7      131.5 
070821  171352  48  34.4904 N  63  52.5995 W   1.0        2.1       13.5       10.7      131.5 
070821  171353  48  34.4902 N  63  52.5995 W   1.1        2.1       13.5       10.7      131.5 
070821  171354  48  34.4899 N  63  52.5994 W   1.1        2.1       13.5        8.9*     131.5 
070821  171355  48  34.4896 N  63  52.5993 W   1.0        2.1       13.5        8.9      131.5 
070821  171356  48  34.4892 N  63  52.5992 W   1.1        2.1       13.5        8.9      131.5 
070821  171357  48  34.4888 N  63  52.5991 W   1.1        2.1       13.5        8.9      131.5 
070821  171358  48  34.4886 N  63  52.5990 W   1.0        2.1       13.5        8.9      131.5 
070821  171359  48  34.4884 N  63  52.5989 W   1.0        2.1       13.5        2.9*     161.0*
070821  171400  48  34.4879 N  63  52.5988 W   1.0        2.1       13.5        2.9      161.0 
070821  171401  48  34.4876 N  63  52.5986 W   1.1        2.1       13.5        2.9      161.0 
070821  171402  48  34.4874 N  63  52.5985 W   1.0        2.1       13.5        2.9      161.0 
070821  171403  48  34.4871 N  63  52.5985 W   0.9        2.1       13.5        2.9      161.0 
070821  171404  48  34.4869 N  63  52.5985 W   1.0        2.1       13.5        8.7*     161.0 
070821  171405  48  34.4865 N  63  52.5984 W   1.0        2.1       13.5        8.7      161.0 
070821  171406  48  34.4862 N  63  52.5981 W   1.0        2.1       13.5        8.7      161.0 
070821  171407  48  34.4859 N  63  52.5980 W   1.0        2.1       13.5        8.7      161.0 
070821  171408  48  34.4856 N  63  52.5979 W   1.0        2.1       13.5        8.7      161.0 
070821  171409  48  34.4853 N  63  52.5977 W   1.0        2.1       13.5        8.7      161.0 
070821  171410  48  34.4850 N  63  52.5976 W   1.0        2.1       13.5        8.1*     161.0 
070821  171411  48  34.4848 N  63  52.5974 W   0.9        2.1       13.5        8.1      161.0 
070821  171412  48  34.4846 N  63  52.5975 W   0.9        2.1       13.5        8.1      161.0 
070821  171413  48  34.4842 N  63  52.5975 W   0.9        2.1       13.5        8.1      161.0 
070821  171414  48  34.4839 N  63  52.5972 W   1.0        2.1       13.5        8.1      161.0 
070821  171415  48  34.4837 N  63  52.5969 W   0.9        2.1       13.5        8.1      161.0 
070821  171416  48  34.4835 N  63  52.5969 W   0.9        2.1       13.5        8.1      167.6*
070821  171417  48  34.4833 N  63  52.5969 W   0.8        2.1       13.5        8.1      167.6 
070821  171418  48  34.4829 N  63  52.5968 W   0.8        2.1       13.5        8.1      167.6 
070821  171419  48  34.4826 N  63  52.5964 W   0.9        2.1       13.5        8.1      167.6 
070821  171420  48  34.4824 N  63  52.5961 W   0.9        2.1       13.5       18.9*     167.6 
070821  171421  48  34.4824 N  63  52.5962 W   0.8        2.1       13.5       18.9      135.5*
070821  171422  48  34.4822 N  63  52.5962 W   0.7        2.1       13.5       18.9      135.5 
070821  171423  48  34.4821 N  63  52.5960 W   0.8        3.4*      13.5       18.9      135.5 
070821  171424  48  34.4818 N  63  52.5957 W   0.8        3.4       13.5       18.9      135.5 
070821  171425  48  34.4816 N  63  52.5955 W   0.8        3.4       13.5       10.5*     135.5 
070821  171426  48  34.4815 N  63  52.5955 W   0.7        3.4       13.5       10.5      135.5 
070821  171427  48  34.4814 N  63  52.5955 W   0.7        3.4       13.5       10.5      135.5 
070821  171428  48  34.4812 N  63  52.5954 W   0.7        3.4       13.5       10.5      135.5 
070821  171429  48  34.4810 N  63  52.5952 W   0.8        3.4       13.5       10.5      135.5 
070821  171430  48  34.4808 N  63  52.5949 W   0.8        3.4       13.5       10.5      135.5 
070821  171431  48  34.4807 N  63  52.5948 W   0.7        3.4       13.5        3.7*     135.5 
070821  171432  48  34.4806 N  63  52.5948 W   0.7        3.4       13.5        3.7      135.5 
070821  171433  48  34.4804 N  63  52.5948 W   0.7        3.4       13.5        3.7      135.5 
070821  171434  48  34.4802 N  63  52.5946 W   0.7        3.4       13.5        3.7      135.5 
070821  171435  48  34.4800 N  63  52.5944 W   0.7        3.4       13.5        3.7      135.5 
070821  171436  48  34.4798 N  63  52.5942 W   0.7        3.4       13.5       13.9*     135.5 
