FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP154F.TXT
Local Time: Fri Aug 10 15:17:44 2007

Ship: Trawl survey southern Gulf Trip: GP154F Tow: tow 8
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  181745  47  57.3826 N  63  56.1862 W   6.1       10.5*       7.3*      34.0*      19.4*
070810  182247  47  57.3831 N  63  55.5294 W   2.1       12.8*       3.6       15.8       83.6*
070810  182248  47  57.3831 N  63  55.5286 W   2.1       12.8        3.6       15.8       83.6 
070810  182249  47  57.3830 N  63  55.5277 W   2.1       12.8        3.6       15.8       83.6 
070810  182250  47  57.3829 N  63  55.5267 W   2.1       12.8        3.6       15.8       83.6 
070810  182251  47  57.3828 N  63  55.5258 W   2.1       12.8        3.6       15.8       83.6 
070810  182252  47  57.3827 N  63  55.5250 W   2.1       12.8        3.6        7.4*      83.6 
070810  182253  47  57.3827 N  63  55.5241 W   2.1       12.8        2.5*       7.4       83.1*
070810  182254  47  57.3826 N  63  55.5232 W   2.1       12.8        2.5        7.4       83.1 
070810  182255  47  57.3825 N  63  55.5222 W   2.1       12.8        2.5        7.4       83.1 
070810  182256  47  57.3823 N  63  55.5214 W   2.1       12.8        2.5        7.4       83.1 
070810  182257  47  57.3823 N  63  55.5204 W   2.1       12.8        2.5       10.4*      83.1 
070810  182258  47  57.3822 N  63  55.5196 W   2.1       12.8        2.5       10.4       89.7*
070810  182259  47  57.3821 N  63  55.5187 W   2.1       12.8        2.5       10.4       89.7 
070810  182300  47  57.3820 N  63  55.5178 W   2.1        7.4*       2.5       10.4       89.7 
070810  182301  47  57.3819 N  63  55.5170 W   2.1        7.4        2.5       10.4       89.7 
070810  182302  47  57.3818 N  63  55.5161 W   2.1        7.4        2.5        7.9*      89.7 
070810  182303  47  57.3818 N  63  55.5152 W   2.1        7.4        2.5        7.9       89.7 
070810  182304  47  57.3817 N  63  55.5144 W   2.1        7.4        2.5        7.9       87.1*
070810  182305  47  57.3816 N  63  55.5135 W   2.1        7.4        2.5        7.9       87.1 
070810  182306  47  57.3815 N  63  55.5127 W   2.1        7.4        2.5        7.9       87.1 
070810  182307  47  57.3815 N  63  55.5118 W   2.1        7.4        2.5        7.9       87.1 
070810  182308  47  57.3814 N  63  55.5109 W   2.1        7.4        2.5        7.7*      87.1 
070810  182309  47  57.3813 N  63  55.5100 W   2.1        7.4        2.5        7.7       89.3*
070810  182310  47  57.3813 N  63  55.5092 W   2.1        7.4        2.5        7.7       89.3 
070810  182311  47  57.3812 N  63  55.5083 W   2.1        7.4        2.5        7.7       89.3 
070810  182312  47  57.3811 N  63  55.5074 W   2.1        7.4        2.5        7.7       89.3 
070810  182313  47  57.3811 N  63  55.5066 W   2.1        7.4        2.5        9.3*      89.3 
070810  182314  47  57.3810 N  63  55.5058 W   2.1        7.4        2.5        9.3       89.3 
070810  182315  47  57.3809 N  63  55.5050 W   2.1        7.4        2.5        9.3       91.1*
070810  182316  47  57.3808 N  63  55.5041 W   2.1        7.4        2.5        9.3       91.1 
070810  182317  47  57.3807 N  63  55.5032 W   2.1        7.4        2.5        9.3       91.1 
070810  182318  47  57.3806 N  63  55.5024 W   2.1        7.4        2.5       11.1*      91.1 
070810  182319  47  57.3805 N  63  55.5015 W   2.1        7.4        2.5       11.1       91.1 
070810  182320  47  57.3804 N  63  55.5007 W   2.1        7.4        2.5       11.1       90.6*
070810  182321  47  57.3803 N  63  55.4999 W   2.1        7.4        2.5       11.1       90.6 
070810  182322  47  57.3802 N  63  55.4991 W   2.0        7.4        2.5       11.1       90.6 
070810  182323  47  57.3802 N  63  55.4983 W   2.0        7.4        2.5       11.1       90.6 
070810  182324  47  57.3801 N  63  55.4975 W   2.0        7.4        2.5       11.1       90.6 
070810  182325  47  57.3800 N  63  55.4965 W   2.1        7.4        2.5       11.1       90.6 
070810  182326  47  57.3799 N  63  55.4956 W   2.1        7.4        2.5       11.1       91.5*
070810  182327  47  57.3798 N  63  55.4948 W   2.1        7.4        2.5       11.1       91.5 
070810  182328  47  57.3797 N  63  55.4940 W   2.0        7.4        2.5       11.1       91.5 
070810  182329  47  57.3796 N  63  55.4932 W   2.0        7.4        2.5       11.1       91.5 
070810  182330  47  57.3796 N  63  55.4924 W   2.0        7.4        2.5       11.1       91.5 
070810  182331  47  57.3795 N  63  55.4915 W   2.0        7.4        2.5       11.1       88.4*
070810  182332  47  57.3794 N  63  55.4906 W   2.1        7.4        2.5       11.1       88.4 
070810  182333  47  57.3793 N  63  55.4897 W   2.1        7.4        2.5       11.1       88.4 
070810  182334  47  57.3793 N  63  55.4889 W   2.0        7.4        2.5       11.6*      88.4 
070810  182335  47  57.3792 N  63  55.4880 W   2.0        7.4        2.5       11.6       88.4 
070810  182336  47  57.3792 N  63  55.4871 W   2.1        7.4       11.5*      11.6       88.4 
070810  182337  47  57.3791 N  63  55.4863 W   2.1        7.4       11.5       11.6       92.8*
070810  182338  47  57.3790 N  63  55.4855 W   2.0        7.4       11.5       11.6       92.8 
070810  182339  47  57.3789 N  63  55.4846 W   2.0        7.4       11.5       11.6       92.8 
070810  182340  47  57.3788 N  63  55.4837 W   2.1        7.4       11.5       11.6       92.8 
070810  182341  47  57.3787 N  63  55.4829 W   2.1        7.4       11.5       11.6       92.8 
070810  182342  47  57.3786 N  63  55.4821 W   2.1        7.4       11.5       11.6       91.5*
070810  182343  47  57.3785 N  63  55.4812 W   2.1        7.4       11.5       11.6       91.5 
070810  182344  47  57.3784 N  63  55.4803 W   2.1        7.4       11.5       11.6       91.5 
070810  182345  47  57.3783 N  63  55.4795 W   2.1        7.4       11.5       11.6       91.5 
070810  182346  47  57.3782 N  63  55.4786 W   2.1        7.4       11.5       11.6       91.5 
070810  182347  47  57.3781 N  63  55.4778 W   2.1        7.4       11.5       11.6       91.5 
070810  182348  47  57.3780 N  63  55.4769 W   2.1        7.4       11.4*      11.6       89.3*
070810  182349  47  57.3780 N  63  55.4760 W   2.1        7.4       11.4       10.6*      89.3 
070810  182350  47  57.3779 N  63  55.4752 W   2.1        7.4       11.4       10.6       89.3 
070810  182351  47  57.3778 N  63  55.4744 W   2.1        7.4       11.4       10.6       89.3 
070810  182352  47  57.3777 N  63  55.4736 W   2.1        7.4       11.4       10.6       89.3 
070810  182353  47  57.3776 N  63  55.4727 W   2.1        7.4       11.4       10.6       91.1*
070810  182354  47  57.3775 N  63  55.4718 W   2.1        7.4       11.4       12.4*      91.1 
070810  182355  47  57.3774 N  63  55.4710 W   2.1        7.4       11.4       12.4       91.1 
070810  182356  47  57.3773 N  63  55.4702 W   2.1        7.4       11.4       12.4       91.1 
070810  182357  47  57.3772 N  63  55.4694 W   2.1        7.4       11.4       12.4       91.1 
070810  182358  47  57.3771 N  63  55.4685 W   2.1        7.4       11.4       12.4       91.1 
070810  182359  47  57.3770 N  63  55.4676 W   2.1        7.4       11.4       12.4       91.5*
070810  182400  47  57.3769 N  63  55.4669 W   2.0        7.4       11.4       12.4       91.5 
070810  182401  47  57.3768 N  63  55.4660 W   2.0        7.4       11.4       12.4       91.5 
070810  182402  47  57.3767 N  63  55.4651 W   2.1        7.4       11.4       12.4       91.5 
070810  182403  47  57.3766 N  63  55.4643 W   2.1        7.4       11.4       12.4       91.5 
070810  182404  47  57.3765 N  63  55.4634 W   2.1        7.4       11.4       12.4       92.4*
070810  182405  47  57.3764 N  63  55.4625 W   2.1        7.4       11.4       11.6*      92.4 
070810  182406  47  57.3763 N  63  55.4617 W   2.1        7.4       11.4       11.6       92.4 
070810  182407  47  57.3762 N  63  55.4609 W   2.0        7.4       11.4       11.6       92.4 
070810  182408  47  57.3761 N  63  55.4601 W   2.0        7.4       11.4       11.6       92.4 
070810  182409  47  57.3760 N  63  55.4592 W   2.1        7.4       11.4       11.6       92.4 
070810  182410  47  57.3759 N  63  55.4583 W   2.1        7.4       11.4       11.6       99.4*
070810  182411  47  57.3758 N  63  55.4575 W   2.1        7.4       11.4       11.6       99.4 
070810  182412  47  57.3757 N  63  55.4566 W   2.1        7.4       11.5*      11.6       99.4 
070810  182413  47  57.3756 N  63  55.4557 W   2.1        7.4       11.5       11.6       99.4 
070810  182414  47  57.3756 N  63  55.4549 W   2.1        7.4       11.5       11.6       99.4 
070810  182415  47  57.3755 N  63  55.4541 W   2.1        7.4       11.5       11.6       84.0*
070810  182416  47  57.3754 N  63  55.4532 W   2.1        7.4       11.5       11.6       84.0 
070810  182417  47  57.3753 N  63  55.4524 W   2.1        7.4       11.5       11.6       84.0 
070810  182418  47  57.3752 N  63  55.4516 W   2.1        7.4       11.5       11.6       84.0 
070810  182419  47  57.3752 N  63  55.4508 W   2.1        7.4       11.5       11.6       84.0 
070810  182420  47  57.3751 N  63  55.4499 W   2.0        7.4       11.5       11.6       84.0 
070810  182421  47  57.3750 N  63  55.4491 W   2.0        7.4       11.5       11.6       89.3*
070810  182422  47  57.3750 N  63  55.4483 W   2.1        7.4       11.5       11.6       89.3 
070810  182423  47  57.3749 N  63  55.4474 W   2.1        7.4       11.5       11.6       89.3 
070810  182424  47  57.3748 N  63  55.4467 W   2.0        7.4       10.7*      11.6       89.3 
070810  182425  47  57.3747 N  63  55.4459 W   2.0        7.4       10.7       11.0*      89.3 
070810  182426  47  57.3746 N  63  55.4450 W   2.1        7.4       10.7       11.0      131.1*
070810  182427  47  57.3745 N  63  55.4441 W   2.1        7.4       10.7       11.0      131.1 
070810  182428  47  57.3744 N  63  55.4434 W   2.0        7.4       10.7       11.0      131.1 
070810  182429  47  57.3744 N  63  55.4427 W   2.0        7.4       10.7       11.0      131.1 
070810  182430  47  57.3743 N  63  55.4418 W   2.0        7.4       10.7       11.5*     131.1 
070810  182431  47  57.3742 N  63  55.4409 W   2.1        7.4       10.7       11.5      131.1 
070810  182432  47  57.3742 N  63  55.4401 W   2.0        7.4       10.7       11.5       51.9*
070810  182433  47  57.3740 N  63  55.4394 W   2.0        7.4       10.7       11.5       51.9 
070810  182434  47  57.3739 N  63  55.4386 W   2.0        7.4       10.7       11.5       51.9 
070810  182435  47  57.3738 N  63  55.4377 W   2.0        7.4       10.7       11.5       51.9 
070810  182436  47  57.3736 N  63  55.4369 W   2.0        7.4       10.7       11.5       51.9 
070810  182437  47  57.3735 N  63  55.4362 W   2.0        7.4       10.7       11.5       92.8*
070810  182438  47  57.3735 N  63  55.4355 W   2.0        7.4       10.7       11.5       92.8 
070810  182439  47  57.3734 N  63  55.4346 W   2.0        7.4       10.7       11.5       92.8 
070810  182440  47  57.3733 N  63  55.4337 W   2.0        7.4       10.7       11.5       92.8 
070810  182441  47  57.3732 N  63  55.4329 W   2.0        7.4       10.7       10.9*      92.8 
070810  182442  47  57.3731 N  63  55.4322 W   2.0        7.4       10.7       10.9       92.8 
070810  182443  47  57.3730 N  63  55.4314 W   2.0        7.4       10.7       10.9       91.5*
070810  182444  47  57.3729 N  63  55.4307 W   2.0        7.4       10.7       10.9       91.5 
070810  182445  47  57.3728 N  63  55.4299 W   2.0        7.4       10.7       10.9       91.5 
070810  182446  47  57.3727 N  63  55.4291 W   2.0        7.4       10.7       10.9       91.5 
070810  182447  47  57.3726 N  63  55.4283 W   2.0        7.4       10.7       10.9       91.5 
070810  182448  47  57.3726 N  63  55.4275 W   1.9        7.4       10.7       10.9       91.1*
070810  182449  47  57.3725 N  63  55.4268 W   1.9        7.4       10.7       10.9       91.1 
070810  182450  47  57.3724 N  63  55.4260 W   1.9        7.4       10.7       10.9       91.1 
070810  182451  47  57.3722 N  63  55.4252 W   1.9        7.4       10.7       10.9       91.1 
070810  182452  47  57.3721 N  63  55.4244 W   2.0        7.4       10.7       10.9       91.1 
070810  182453  47  57.3721 N  63  55.4236 W   2.0        7.4       10.7       10.9       91.1 
070810  182454  47  57.3720 N  63  55.4229 W   1.9        7.4       10.7       10.9       92.8*
070810  182455  47  57.3719 N  63  55.4221 W   1.9        7.4       10.7       10.9       92.8 
070810  182456  47  57.3717 N  63  55.4213 W   2.0        7.4       10.7       10.9       92.8 
070810  182457  47  57.3717 N  63  55.4205 W   2.0        7.4       10.7       10.9       92.8 
070810  182458  47  57.3716 N  63  55.4197 W   2.0        7.4       10.7       10.9       92.8 
070810  182459  47  57.3715 N  63  55.4188 W   2.0        7.4       10.7       10.9       90.6*
070810  182500  47  57.3714 N  63  55.4180 W   2.0        7.4       11.4*      10.9       90.6 
070810  182501  47  57.3713 N  63  55.4171 W   2.0        7.4       11.4       11.1*      90.6 
070810  182502  47  57.3712 N  63  55.4163 W   2.0        7.4       11.4       11.1       90.6 
070810  182503  47  57.3711 N  63  55.4154 W   2.1        7.4       11.4       11.1       90.6 
070810  182504  47  57.3711 N  63  55.4145 W   2.1        7.4       11.4       11.1       90.6 
070810  182505  47  57.3709 N  63  55.4137 W   2.1        7.4       11.4       11.1      118.3*
070810  182506  47  57.3708 N  63  55.4128 W   2.1        7.4       11.4       11.1      118.3 
070810  182507  47  57.3707 N  63  55.4119 W   2.1        7.4       11.4        8.3*     118.3 
070810  182508  47  57.3706 N  63  55.4109 W   2.1        7.4       11.4        8.3      118.3 
070810  182509  47  57.3707 N  63  55.4101 W   2.1        7.4       11.4        8.3      118.3 
070810  182510  47  57.3707 N  63  55.4093 W   2.1        7.4       11.4        8.3       64.7*
070810  182511  47  57.3706 N  63  55.4084 W   2.1        7.4       11.4        8.3       64.7 
070810  182512  47  57.3705 N  63  55.4076 W   2.1        7.4       11.4        9.2*      64.7 
070810  182513  47  57.3704 N  63  55.4067 W   2.1        7.4       11.4        9.2       64.7 
070810  182514  47  57.3703 N  63  55.4060 W   2.1        7.4       11.4        9.2       64.7 
070810  182515  47  57.3702 N  63  55.4051 W   2.1        7.4       11.4        9.2       64.7 
070810  182516  47  57.3702 N  63  55.4042 W   2.1        7.4       11.4        9.2       92.8*
070810  182517  47  57.3702 N  63  55.4034 W   2.1        7.4       11.4        6.9*      92.8 
070810  182518  47  57.3701 N  63  55.4026 W   2.1        7.4       11.4        6.9       92.8 
070810  182519  47  57.3699 N  63  55.4018 W   2.1        7.4       11.4        6.9       92.8 
070810  182520  47  57.3698 N  63  55.4009 W   2.1        7.4       11.4        6.9       92.8 
070810  182521  47  57.3697 N  63  55.4002 W   2.0        7.4       11.4        6.9       91.1*
070810  182522  47  57.3696 N  63  55.3995 W   2.0        7.4       11.4        6.9       91.1 
070810  182523  47  57.3696 N  63  55.3987 W   2.0        7.4       11.4       11.9*      91.1 
070810  182524  47  57.3695 N  63  55.3979 W   2.0        7.4       11.4       11.9       91.1 
070810  182525  47  57.3694 N  63  55.3972 W   2.0        7.4       11.4       11.9       91.1 
070810  182526  47  57.3693 N  63  55.3963 W   2.0        7.4       11.4       11.9       91.1 
070810  182527  47  57.3692 N  63  55.3955 W   2.0        7.4       11.4       11.9      114.8*
070810  182528  47  57.3692 N  63  55.3947 W   2.0        7.4       11.4        6.8*     114.8 
070810  182529  47  57.3691 N  63  55.3940 W   2.0        7.4       11.4        6.8      114.8 
070810  182530  47  57.3690 N  63  55.3932 W   2.0        7.4       11.4        6.8      114.8 
070810  182531  47  57.3688 N  63  55.3924 W   2.0        7.4       11.4        6.8      114.8 
070810  182532  47  57.3687 N  63  55.3917 W   2.0        7.4       11.4        6.8       88.0*
070810  182533  47  57.3687 N  63  55.3910 W   1.9        7.4       11.4        2.3*      88.0 
070810  182534  47  57.3686 N  63  55.3902 W   1.9        7.4       11.4        2.3       88.0 
070810  182535  47  57.3686 N  63  55.3893 W   1.9        7.4       11.4        2.3       88.0 
070810  182536  47  57.3685 N  63  55.3885 W   1.9        7.4       11.4        2.3       88.0 
070810  182537  47  57.3684 N  63  55.3878 W   1.9        7.4       11.4        2.3       88.0 
070810  182538  47  57.3682 N  63  55.3871 W   1.9        7.4       11.4        6.0*      69.9*
070810  182539  47  57.3681 N  63  55.3863 W   1.9        7.4       11.4        6.0       69.9 
070810  182540  47  57.3679 N  63  55.3856 W   1.9        7.4       11.4        6.0       69.9 
070810  182541  47  57.3678 N  63  55.3849 W   1.9        7.4       11.4        6.0       69.9 
070810  182542  47  57.3678 N  63  55.3841 W   1.9        7.4       11.4        6.0       69.9 
070810  182543  47  57.3678 N  63  55.3832 W   1.9        7.4       11.4        6.0       93.7*
070810  182544  47  57.3677 N  63  55.3823 W   2.0        7.4       11.4        6.0       93.7 
070810  182545  47  57.3676 N  63  55.3814 W   2.0        7.4       11.4        6.0       93.7 
070810  182546  47  57.3674 N  63  55.3805 W   2.0        7.4       11.4        6.0       93.7 
070810  182547  47  57.3673 N  63  55.3797 W   2.0        7.4       11.4        6.0       93.7 
070810  182548  47  57.3671 N  63  55.3788 W   2.1        7.4       11.4        6.0       93.7 
070810  182549  47  57.3670 N  63  55.3779 W   2.1        7.4       11.4       71.5*      89.7*
070810  182550  47  57.3670 N  63  55.3770 W   2.1        7.4       11.4       71.5       89.7 
070810  182551  47  57.3669 N  63  55.3760 W   2.1        7.4       11.4       71.5       89.7 
070810  182552  47  57.3668 N  63  55.3751 W   2.1        7.4       11.4       71.5       89.7 
070810  182553  47  57.3667 N  63  55.3741 W   2.2        7.4       11.4       71.5       89.7 
070810  182554  47  57.3666 N  63  55.3732 W   2.2        7.4       11.4        1.5*      95.9*
070810  182555  47  57.3665 N  63  55.3723 W   2.2        7.4       11.4        1.5       95.9 
070810  182556  47  57.3664 N  63  55.3715 W   2.2        7.4       11.4        1.5       95.9 
070810  182557  47  57.3662 N  63  55.3706 W   2.2        7.4       11.4        1.5       95.9 
070810  182558  47  57.3660 N  63  55.3697 W   2.2        7.4       11.4        1.5       95.9 
070810  182559  47  57.3659 N  63  55.3688 W   2.2        7.4       11.4        7.4*      95.9 
070810  182600  47  57.3659 N  63  55.3679 W   2.2        7.4       11.4        7.4       91.1*
070810  182601  47  57.3658 N  63  55.3670 W   2.2        7.4       11.4        7.4       91.1 
070810  182602  47  57.3656 N  63  55.3661 W   2.2        7.4       11.4        7.4       91.1 
070810  182603  47  57.3655 N  63  55.3652 W   2.2        7.4       11.4        7.4       91.1 
070810  182604  47  57.3653 N  63  55.3644 W   2.1        7.4       11.4        7.4       91.1 
070810  182605  47  57.3652 N  63  55.3637 W   2.1        7.4       11.4        7.7*     111.3*
070810  182606  47  57.3650 N  63  55.3629 W   2.1        7.4       11.4        7.7      111.3 
070810  182607  47  57.3649 N  63  55.3621 W   2.1        7.4       11.4        7.7      111.3 
070810  182608  47  57.3648 N  63  55.3612 W   2.1        7.4       11.4        7.7      111.3 
070810  182609  47  57.3647 N  63  55.3603 W   2.1        7.4       11.4        7.7      111.3 
070810  182610  47  57.3645 N  63  55.3594 W   2.1        7.4       11.4        2.2*     111.3 
070810  182611  47  57.3644 N  63  55.3586 W   2.1        7.4       11.4        2.2       64.2*
070810  182612  47  57.3642 N  63  55.3579 W   2.0        7.4       11.4        2.2       64.2 
070810  182613  47  57.3640 N  63  55.3571 W   2.0        7.4       11.4        2.2       64.2 
070810  182614  47  57.3639 N  63  55.3564 W   2.0        7.4       11.4        2.2       64.2 
070810  182615  47  57.3637 N  63  55.3556 W   2.0        7.4       11.4        3.4*      64.2 
070810  182616  47  57.3636 N  63  55.3549 W   2.0        7.4       11.4        3.4      103.4*
070810  182617  47  57.3636 N  63  55.3540 W   2.0        7.4       11.4        3.4      103.4 
070810  182618  47  57.3635 N  63  55.3532 W   2.0        7.4       11.4        3.4      103.4 
070810  182619  47  57.3634 N  63  55.3523 W   2.0        7.4       11.4        3.4      103.4 
070810  182620  47  57.3632 N  63  55.3514 W   2.0        7.4       11.4        3.4      103.4 
070810  182621  47  57.3631 N  63  55.3506 W   2.0        7.4       11.4        3.4      103.4 
070810  182622  47  57.3629 N  63  55.3498 W   2.0        7.4       11.4        3.4       78.7*
070810  182623  47  57.3628 N  63  55.3491 W   2.0        7.4       11.6*       3.4       78.7 
070810  182624  47  57.3627 N  63  55.3481 W   2.0        7.4       11.6        3.4       78.7 
070810  182625  47  57.3627 N  63  55.3472 W   2.1        7.4       11.6        3.4       78.7 
070810  182626  47  57.3626 N  63  55.3464 W   2.1        7.4       11.6        3.4       78.7 
070810  182627  47  57.3625 N  63  55.3455 W   2.1        7.4       11.6        3.4      101.2*
070810  182628  47  57.3624 N  63  55.3446 W   2.1        7.4       11.6        3.4      101.2 
070810  182629  47  57.3623 N  63  55.3437 W   2.1        7.4       11.6        3.4      101.2 
070810  182630  47  57.3621 N  63  55.3429 W   2.1        7.4       11.6        3.4      101.2 
070810  182631  47  57.3620 N  63  55.3421 W   2.1        7.4       11.6        5.2*     101.2 
070810  182632  47  57.3619 N  63  55.3412 W   2.1        7.4       11.6        5.2      101.2 
070810  182633  47  57.3619 N  63  55.3403 W   2.1        7.4       11.6        5.2       81.8*
070810  182634  47  57.3618 N  63  55.3393 W   2.2        7.4       11.6        5.2       81.8 
070810  182635  47  57.3618 N  63  55.3384 W   2.1        7.4       11.6        5.2       81.8 
070810  182636  47  57.3617 N  63  55.3376 W   2.1        7.4       11.6        4.6*      81.8 
070810  182637  47  57.3616 N  63  55.3366 W   2.1        7.4       11.6        4.6       81.8 
070810  182638  47  57.3615 N  63  55.3358 W   2.1        7.4       11.6        4.6       91.9*
070810  182639  47  57.3613 N  63  55.3349 W   2.1        7.4       11.6        4.6       91.9 
070810  182640  47  57.3612 N  63  55.3341 W   2.1        7.4       11.6        4.6       91.9 
070810  182641  47  57.3612 N  63  55.3332 W   2.1        7.4       11.6        6.8*      91.9 
070810  182642  47  57.3612 N  63  55.3323 W   2.1        7.4       11.6        6.8       91.9 
070810  182643  47  57.3611 N  63  55.3314 W   2.1        7.4       11.6        6.8       91.9 
070810  182644  47  57.3610 N  63  55.3306 W   2.1        7.4       11.6        6.8       91.1*
070810  182645  47  57.3609 N  63  55.3297 W   2.1        7.4       11.6        6.8       91.1 
070810  182646  47  57.3608 N  63  55.3288 W   2.1        7.4       11.6        3.5*      91.1 
070810  182647  47  57.3607 N  63  55.3280 W   2.1        7.4       11.6        3.5       91.1 
070810  182648  47  57.3605 N  63  55.3272 W   2.1        7.4       11.6        3.5       91.1 
070810  182649  47  57.3604 N  63  55.3264 W   2.1        7.4       11.6        3.5       90.2*
070810  182650  47  57.3604 N  63  55.3254 W   2.1        7.4       11.6        3.5       90.2 
070810  182651  47  57.3603 N  63  55.3246 W   2.1        7.4       11.6        3.5       90.2 
070810  182652  47  57.3602 N  63  55.3237 W   2.1        7.4       11.6        9.1*      90.2 
070810  182653  47  57.3601 N  63  55.3229 W   2.1        7.4       11.6        9.1       90.2 
070810  182654  47  57.3601 N  63  55.3220 W   2.1        7.4       11.6        9.1       90.2 
070810  182655  47  57.3600 N  63  55.3211 W   2.1        7.4       11.6        9.1       95.5*
070810  182656  47  57.3599 N  63  55.3203 W   2.1        7.4       11.6        9.1       95.5 
070810  182657  47  57.3598 N  63  55.3195 W   2.1        7.4       11.6        4.8*      95.5 
070810  182658  47  57.3597 N  63  55.3187 W   2.1        7.4       11.6        4.8       95.5 
070810  182659  47  57.3596 N  63  55.3177 W   2.1        7.4       11.6        4.8       95.5 
070810  182700  47  57.3595 N  63  55.3168 W   2.1        7.4       11.6        4.8       88.9*
070810  182701  47  57.3594 N  63  55.3160 W   2.1        7.4       11.6        4.8       88.9 
070810  182702  47  57.3593 N  63  55.3151 W   2.1        7.4       11.6        4.9*      88.9 
070810  182703  47  57.3592 N  63  55.3141 W   2.1        7.4       11.6        4.9       88.9 
070810  182704  47  57.3591 N  63  55.3132 W   2.2        7.4       11.6        4.9       88.9 
070810  182705  47  57.3589 N  63  55.3124 W   2.1        7.4       11.6        4.9       88.9 
070810  182706  47  57.3588 N  63  55.3115 W   2.1        7.4       11.6        4.9      121.8*
070810  182707  47  57.3587 N  63  55.3106 W   2.1        7.4       11.6        4.9      121.8 
070810  182708  47  57.3587 N  63  55.3097 W   2.1        7.4       11.6        4.9      121.8 
070810  182709  47  57.3585 N  63  55.3089 W   2.1        7.4       11.6        4.9      121.8 
070810  182710  47  57.3584 N  63  55.3080 W   2.1        7.4       11.6        4.9      121.8 
070810  182711  47  57.3583 N  63  55.3071 W   2.1        7.4       11.6        4.9       62.9*
070810  182712  47  57.3582 N  63  55.3062 W   2.2        7.4       11.6        5.0*      62.9 
070810  182713  47  57.3580 N  63  55.3054 W   2.1        7.4       11.6        5.0       62.9 
070810  182714  47  57.3579 N  63  55.3047 W   2.1        7.4       11.6        5.0       62.9 
070810  182715  47  57.3577 N  63  55.3038 W   2.1        7.4       11.6        5.0       62.9 
070810  182716  47  57.3577 N  63  55.3028 W   2.1       12.4*      11.6        5.0       62.9 
070810  182717  47  57.3576 N  63  55.3019 W   2.1       12.4       11.6        5.0       92.4*
070810  182718  47  57.3575 N  63  55.3012 W   2.1       12.4       11.6        6.4*      92.4 
070810  182719  47  57.3574 N  63  55.3003 W   2.1       12.4       11.6        6.4       92.4 
070810  182720  47  57.3572 N  63  55.2994 W   2.1       12.4       11.6        6.4       92.4 
070810  182721  47  57.3571 N  63  55.2986 W   2.1       12.4       11.6        6.4       92.4 
070810  182722  47  57.3569 N  63  55.2978 W   2.1       12.4       11.6        6.4       92.8*
070810  182723  47  57.3569 N  63  55.2970 W   2.0        2.1*      11.6        5.3*      92.8 
070810  182724  47  57.3568 N  63  55.2961 W   2.1        2.1       11.6        5.3       92.8 
070810  182725  47  57.3567 N  63  55.2952 W   2.1        2.1       11.6        5.3       92.8 
070810  182726  47  57.3566 N  63  55.2944 W   2.1        2.1       11.6        5.3       92.8 
070810  182727  47  57.3565 N  63  55.2935 W   2.1        2.1       11.6        5.3       92.8 
070810  182728  47  57.3563 N  63  55.2926 W   2.1        2.1       11.6       12.3*      92.8*
070810  182729  47  57.3562 N  63  55.2919 W   2.1        2.1       11.6       12.3       92.8 
070810  182730  47  57.3561 N  63  55.2910 W   2.1        2.1       11.6       12.3       92.8 
070810  182731  47  57.3559 N  63  55.2902 W   2.1        2.1       11.6       12.3       92.8 
070810  182732  47  57.3558 N  63  55.2893 W   2.1        2.1       11.6       12.3       92.8 
070810  182733  47  57.3557 N  63  55.2885 W   2.1        2.1       11.6       12.3       91.5*
070810  182734  47  57.3556 N  63  55.2876 W   2.1        2.1       11.6       12.3       91.5 
070810  182735  47  57.3555 N  63  55.2866 W   2.1        2.1       11.6       12.3       91.5 
070810  182736  47  57.3554 N  63  55.2858 W   2.1        2.1       11.6       12.3       91.5 
070810  182737  47  57.3552 N  63  55.2850 W   2.1        2.1       11.6       12.3       91.5 
070810  182738  47  57.3551 N  63  55.2842 W   2.1        2.1       11.6       52.8*      91.5 
070810  182739  47  57.3549 N  63  55.2834 W   2.1        2.1       11.6       52.8      124.5*
070810  182740  47  57.3548 N  63  55.2825 W   2.1        2.1       11.6       52.8      124.5 
070810  182741  47  57.3547 N  63  55.2817 W   2.1        2.1       11.6       52.8      124.5 
070810  182742  47  57.3546 N  63  55.2809 W   2.1        2.1       11.6       52.8      124.5 
070810  182743  47  57.3545 N  63  55.2800 W   2.1        2.1       11.6       52.8      124.5 
070810  182744  47  57.3544 N  63  55.2792 W   2.1        2.1       11.6        3.1*      59.8*
070810  182745  47  57.3544 N  63  55.2783 W   2.1        2.1       11.6        3.1       59.8 
070810  182746  47  57.3542 N  63  55.2775 W   2.1        2.1       11.6        3.1       59.8 
070810  182747  47  57.3541 N  63  55.2768 W   2.0        2.1       11.6        3.1       59.8 
070810  182748  47  57.3540 N  63  55.2761 W   2.0        2.1       11.6        3.1       59.8 
070810  182749  47  57.3539 N  63  55.2753 W   2.0        2.1       11.6        4.5*      59.8 
070810  182750  47  57.3537 N  63  55.2746 W   1.9        2.1       11.6        4.5       93.3*
070810  182751  47  57.3536 N  63  55.2740 W   1.9        2.1       11.6        4.5       93.3 
