FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP301F.TXT
Local Time: Mon Jul 23 06:25:06 2007

Ship: Trawl survey southern Gulf Trip: GP301F Tow: tow 2
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  092502  47  25.7354 N  60  17.7520 W   3.7        5.9*       4.6*      37.6*     115.7*
070723  093005  47  26.0894 N  60  18.2954 W   5.0        5.9        6.4      107.6      103.4 
070723  093006  47  26.0903 N  60  18.2972 W   5.1        5.9        6.4      107.6      103.4 
070723  093007  47  26.0912 N  60  18.2987 W   5.1        5.9        6.4      107.6      103.4 
070723  093008  47  26.0922 N  60  18.3003 W   5.1        5.9        6.4      107.6      103.4 
070723  093009  47  26.0930 N  60  18.3020 W   5.1        5.9        6.4      107.6      103.4 
070723  093010  47  26.0939 N  60  18.3038 W   5.2        5.9        6.4      107.6      103.4 
070723  093011  47  26.0948 N  60  18.3054 W   5.1        5.9        6.4      107.6      103.4 
070723  093012  47  26.0955 N  60  18.3070 W   5.1        5.9        6.4      107.6      103.4 
070723  093013  47  26.0963 N  60  18.3087 W   5.1        5.9        6.4      107.6      103.4 
070723  093014  47  26.0973 N  60  18.3104 W   5.1        5.9        6.4      107.6      128.0*
070723  093015  47  26.0982 N  60  18.3121 W   5.2        5.9        6.4      107.6      128.0 
070723  093016  47  26.0990 N  60  18.3138 W   5.2        5.9        6.4      107.6      128.0 
070723  093017  47  26.0999 N  60  18.3155 W   5.2        5.9        6.4      107.6      128.0 
070723  093018  47  26.1008 N  60  18.3172 W   5.2        5.9        6.4      107.6      128.0 
070723  093019  47  26.1016 N  60  18.3189 W   5.2        5.9        6.4      107.6      103.8*
070723  093020  47  26.1025 N  60  18.3205 W   5.2        5.9        6.4      107.6      103.8 
070723  093021  47  26.1033 N  60  18.3222 W   5.2        5.9        6.4      107.6      103.8 
070723  093022  47  26.1042 N  60  18.3240 W   5.2        5.9        6.4      107.6      103.8 
070723  093023  47  26.1050 N  60  18.3256 W   5.1        5.9        6.4      107.6      103.8 
070723  093024  47  26.1060 N  60  18.3273 W   5.2        5.9        6.4      107.6      103.8 
070723  093025  47  26.1069 N  60  18.3291 W   5.2        5.9        6.4      107.6       98.5*
070723  093026  47  26.1078 N  60  18.3307 W   5.2        5.9        6.4      107.6       98.5 
070723  093027  47  26.1088 N  60  18.3323 W   5.2        5.9        6.4      107.6       98.5 
070723  093028  47  26.1097 N  60  18.3341 W   5.2        5.9        6.4      107.6       98.5 
070723  093029  47  26.1105 N  60  18.3358 W   5.2        5.9        6.4      107.6       98.5 
070723  093030  47  26.1114 N  60  18.3374 W   5.2        5.9        6.4      107.6       98.5 
070723  093031  47  26.1122 N  60  18.3392 W   5.2        5.9        6.4      107.6       98.5 
070723  093032  47  26.1131 N  60  18.3408 W   5.2        5.9        6.4      107.6       98.5 
070723  093033  47  26.1140 N  60  18.3424 W   5.2        5.9        6.4      107.6       98.5 
070723  093034  47  26.1149 N  60  18.3441 W   5.2        5.9        6.4      107.6       98.5 
070723  093035  47  26.1157 N  60  18.3457 W   5.2        5.9        6.4      107.6       98.5 
070723  093036  47  26.1167 N  60  18.3475 W   5.2        5.9        6.4      107.6       98.5 
070723  093037  47  26.1176 N  60  18.3493 W   5.3        5.9        6.4      107.6       98.5 
070723  093038  47  26.1184 N  60  18.3509 W   5.2        5.9        6.4      107.6       98.5 
070723  093039  47  26.1191 N  60  18.3526 W   5.1        5.9        6.4      107.6       98.5 
070723  093040  47  26.1200 N  60  18.3543 W   5.2        5.9        6.4      107.6       98.5 
070723  093041  47  26.1209 N  60  18.3558 W   5.1        5.9        6.4      107.6      104.3*
070723  093042  47  26.1218 N  60  18.3574 W   5.1        5.9        6.4      107.6      104.3 
070723  093043  47  26.1226 N  60  18.3590 W   5.1        5.9        6.4      107.6      104.3 
070723  093044  47  26.1235 N  60  18.3607 W   5.1        5.9        6.4      107.6      104.3 
070723  093045  47  26.1244 N  60  18.3624 W   5.1        5.9        6.4      107.6      104.3 
070723  093046  47  26.1252 N  60  18.3640 W   5.1        5.9        6.4      107.6      104.3 
070723  093047  47  26.1260 N  60  18.3656 W   5.1        5.9        6.4      107.6       99.4*
070723  093048  47  26.1269 N  60  18.3674 W   5.1        5.9        6.4      107.6       99.4 
070723  093049  47  26.1277 N  60  18.3689 W   5.1        5.9        6.4      107.6       99.4 
070723  093050  47  26.1284 N  60  18.3706 W   5.1        5.9        6.4      107.6       99.4 
070723  093051  47  26.1293 N  60  18.3723 W   5.1        5.9        6.4      107.6       99.4 
070723  093052  47  26.1302 N  60  18.3739 W   5.1        5.9        6.4      107.6       15.4*
070723  093053  47  26.1312 N  60  18.3756 W   5.1        5.9        6.4      107.6       15.4 
070723  093054  47  26.1320 N  60  18.3773 W   5.1        5.9        6.4      107.6       15.4 
070723  093055  47  26.1328 N  60  18.3790 W   5.1        5.9        6.4      107.6       15.4 
070723  093056  47  26.1338 N  60  18.3807 W   5.2        5.9        6.4      107.6       15.4 
070723  093057  47  26.1346 N  60  18.3824 W   5.2        5.9        6.4      107.6      190.9*
070723  093058  47  26.1354 N  60  18.3840 W   5.1        5.9        6.4      107.6      190.9 
070723  093059  47  26.1363 N  60  18.3857 W   5.1        5.9        6.4      107.6      190.9 
070723  093100  47  26.1372 N  60  18.3875 W   5.2        5.9        6.4      107.6      190.9 
070723  093101  47  26.1379 N  60  18.3891 W   5.1        5.9        6.4      107.6      190.9 
070723  093102  47  26.1388 N  60  18.3908 W   5.1        5.9        6.4      107.6      190.9 
070723  093103  47  26.1397 N  60  18.3924 W   5.1        5.9        6.4      107.6      104.3*
070723  093104  47  26.1405 N  60  18.3940 W   5.1        5.9        6.4      107.6      104.3 
070723  093105  47  26.1413 N  60  18.3956 W   5.0        5.9        6.4      107.6      104.3 
070723  093106  47  26.1422 N  60  18.3973 W   5.1        5.9        6.4      107.6      104.3 
070723  093107  47  26.1430 N  60  18.3991 W   5.1        5.9        6.4      107.6      104.3 
070723  093108  47  26.1438 N  60  18.4007 W   5.1        5.9        6.4      107.6      141.6*
070723  093109  47  26.1447 N  60  18.4024 W   5.1        5.9        6.4      107.6      141.6 
070723  093110  47  26.1455 N  60  18.4041 W   5.1        5.9        6.4      107.6      141.6 
070723  093111  47  26.1463 N  60  18.4057 W   5.1        5.9        6.4      107.6      141.6 
070723  093112  47  26.1471 N  60  18.4075 W   5.1        5.9        6.4        0.5*     141.6 
070723  093113  47  26.1479 N  60  18.4091 W   5.1        5.9        6.4        0.5      141.6 
070723  093114  47  26.1487 N  60  18.4106 W   5.0        5.9        6.4        0.5       66.0*
070723  093115  47  26.1494 N  60  18.4123 W   5.0        5.9        6.4        0.5       66.0 
070723  093116  47  26.1503 N  60  18.4142 W   5.1        5.9        6.4        0.5       66.0 
070723  093117  47  26.1512 N  60  18.4159 W   5.2        5.9        6.4        0.5       66.0 
070723  093118  47  26.1520 N  60  18.4175 W   5.1        5.9        6.4        0.5       66.0 
070723  093119  47  26.1528 N  60  18.4193 W   5.1        5.9        6.4        0.5       66.0 
070723  093120  47  26.1538 N  60  18.4211 W   5.2        5.9        6.4        0.5       66.0 
070723  093121  47  26.1546 N  60  18.4227 W   5.2        5.9        6.4        0.5       66.0 
070723  093122  47  26.1553 N  60  18.4241 W   5.1        5.9        6.4        0.5       66.0 
070723  093123  47  26.1561 N  60  18.4258 W   5.0        5.9        6.4        0.5       66.0 
070723  093124  47  26.1569 N  60  18.4276 W   5.1        5.9        6.4        0.5       66.0 
070723  093125  47  26.1578 N  60  18.4291 W   5.1        5.9        6.4        0.5       66.0 
070723  093126  47  26.1587 N  60  18.4307 W   5.1        5.9        6.4        0.5       66.0 
070723  093127  47  26.1597 N  60  18.4324 W   5.1        5.9        6.4        0.5       66.0 
070723  093128  47  26.1606 N  60  18.4342 W   5.2        5.9        6.4        0.5       66.0 
070723  093129  47  26.1615 N  60  18.4358 W   5.1        5.9        6.4        0.5       66.0 
070723  093130  47  26.1623 N  60  18.4374 W   5.1        5.9        6.4        0.5      115.2*
070723  093131  47  26.1632 N  60  18.4391 W   5.1        5.9        6.4        0.5      115.2 
070723  093132  47  26.1641 N  60  18.4407 W   5.1        5.9        6.4        0.5      115.2 
070723  093133  47  26.1649 N  60  18.4422 W   5.0        5.9        6.4        0.5      115.2 
070723  093134  47  26.1656 N  60  18.4437 W   5.0        5.9        6.4        0.5      115.2 
070723  093135  47  26.1663 N  60  18.4452 W   4.9        5.9        6.4        0.5      115.2 
070723  093136  47  26.1670 N  60  18.4464 W   4.7        5.9        6.4        0.5      100.7*
070723  093137  47  26.1676 N  60  18.4476 W   4.6        5.9        6.4        0.5      100.7 
070723  093138  47  26.1681 N  60  18.4488 W   4.4        5.9        6.4        0.5      100.7 
070723  093139  47  26.1687 N  60  18.4499 W   4.2        5.9        6.4        0.5      100.7 
070723  093140  47  26.1692 N  60  18.4508 W   4.0        5.9        6.4        0.5      100.7 
070723  093141  47  26.1697 N  60  18.4518 W   3.8        5.9        6.4        0.5       93.3*
070723  093142  47  26.1701 N  60  18.4527 W   3.6        5.9        6.4        0.5       93.3 
070723  093143  47  26.1705 N  60  18.4536 W   3.5        5.9        6.4        0.5       93.3 
070723  093144  47  26.1709 N  60  18.4544 W   3.3        5.9        6.4        0.5       93.3 
070723  093145  47  26.1712 N  60  18.4551 W   3.1        5.9        6.4        0.5       93.3 
070723  093146  47  26.1715 N  60  18.4557 W   2.9        5.9        6.4        0.5      104.7*
070723  093147  47  26.1718 N  60  18.4564 W   2.7        5.9        6.4        0.5      104.7 
070723  093148  47  26.1721 N  60  18.4570 W   2.6        5.9        6.4        0.5      104.7 
070723  093149  47  26.1723 N  60  18.4575 W   2.5        5.9        6.4        0.5      104.7 
070723  093150  47  26.1726 N  60  18.4580 W   2.3        5.9        6.4        0.5      104.7 
070723  093151  47  26.1728 N  60  18.4586 W   2.2        5.9        6.4        0.5      104.7 
070723  093152  47  26.1732 N  60  18.4591 W   2.2        5.9        6.4        0.5      103.4*
070723  093153  47  26.1734 N  60  18.4597 W   2.1        5.9        6.4        5.8*     103.4 
070723  093154  47  26.1736 N  60  18.4601 W   1.9        5.9        6.4        5.8      103.4 
070723  093155  47  26.1738 N  60  18.4605 W   1.8        5.9       12.8*       5.8      103.4 
070723  093156  47  26.1740 N  60  18.4609 W   1.8        5.9       12.8        5.8      103.4 
070723  093157  47  26.1743 N  60  18.4614 W   1.7        5.9       12.8        5.8      110.8*
070723  093158  47  26.1744 N  60  18.4617 W   1.6        5.9       12.8        5.8      110.8 
070723  093159  47  26.1746 N  60  18.4620 W   1.5        5.9       12.8        5.8      110.8 
070723  093200  47  26.1749 N  60  18.4624 W   1.5        5.9       12.8        5.8      110.8 
070723  093201  47  26.1751 N  60  18.4627 W   1.4        5.9       12.8        5.8      110.8 
070723  093202  47  26.1752 N  60  18.4630 W   1.3        5.9       12.8        5.8      110.8 
070723  093203  47  26.1754 N  60  18.4632 W   1.2        5.9       12.8        7.7*     121.0*
070723  093204  47  26.1755 N  60  18.4634 W   1.2        5.9       12.8        7.7      121.0 
070723  093205  47  26.1757 N  60  18.4637 W   1.2        5.9       12.8        7.7      121.0 
070723  093206  47  26.1759 N  60  18.4641 W   1.1        5.9       12.8        7.7      121.0 
070723  093207  47  26.1761 N  60  18.4644 W   1.1        5.9       12.8        7.7      121.0 
070723  093208  47  26.1764 N  60  18.4647 W   1.1        5.9       12.8        7.7      167.6*
070723  093209  47  26.1766 N  60  18.4651 W   1.2        5.9       12.8        7.7      167.6 
070723  093210  47  26.1768 N  60  18.4654 W   1.2        5.9       12.8        7.7      167.6 
070723  093211  47  26.1770 N  60  18.4657 W   1.1        5.9       12.8        7.7      167.6 
070723  093212  47  26.1773 N  60  18.4661 W   1.2        5.9       12.8        7.7      167.6 
070723  093213  47  26.1775 N  60  18.4664 W   1.2        5.9       12.8        7.7      167.6 
070723  093214  47  26.1777 N  60  18.4667 W   1.1        5.9       12.8        7.7       58.5*
070723  093215  47  26.1779 N  60  18.4670 W   1.2        5.9       12.8        7.7       58.5 
070723  093216  47  26.1782 N  60  18.4675 W   1.2        5.9       12.8        7.7       58.5 
070723  093217  47  26.1784 N  60  18.4678 W   1.2        5.9       12.8        7.7       58.5 
070723  093218  47  26.1786 N  60  18.4681 W   1.2        5.9       12.8        7.7       58.5 
070723  093219  47  26.1789 N  60  18.4684 W   1.2        5.9       12.5*       7.7      105.6*
070723  093220  47  26.1792 N  60  18.4688 W   1.3        5.9       12.5        7.7      105.6 
070723  093221  47  26.1794 N  60  18.4690 W   1.3        5.9       12.5        7.7      105.6 
070723  093222  47  26.1796 N  60  18.4692 W   1.2        5.9       12.5        7.7      105.6 
070723  093223  47  26.1798 N  60  18.4695 W   1.2        5.9       12.5        7.7      105.6 
070723  093224  47  26.1800 N  60  18.4700 W   1.2        5.9       12.5        7.7      105.6 
070723  093225  47  26.1803 N  60  18.4704 W   1.3        5.9       12.5        7.7      120.1*
070723  093226  47  26.1806 N  60  18.4706 W   1.3        5.9       12.5        7.7      120.1 
070723  093227  47  26.1809 N  60  18.4709 W   1.2        5.9       12.5        7.7      120.1 
070723  093228  47  26.1811 N  60  18.4713 W   1.3        5.9       12.5        7.7      120.1 
070723  093229  47  26.1814 N  60  18.4717 W   1.3        5.9       12.5        7.7      120.1 
070723  093230  47  26.1816 N  60  18.4720 W   1.3        5.9       12.5        7.7      133.3*
070723  093231  47  26.1818 N  60  18.4723 W   1.2        5.9       12.5        7.7      133.3 
070723  093232  47  26.1821 N  60  18.4727 W   1.3        5.9       12.5        7.7      133.3 
070723  093233  47  26.1825 N  60  18.4731 W   1.3        5.9       12.5        7.7      133.3 
070723  093234  47  26.1826 N  60  18.4735 W   1.3        5.9       12.5        7.7      133.3 
070723  093235  47  26.1828 N  60  18.4739 W   1.3        5.9       12.5        7.7      133.3 
070723  093236  47  26.1832 N  60  18.4745 W   1.4        5.9       12.5        7.7      113.0*
070723  093237  47  26.1835 N  60  18.4749 W   1.4        5.9       12.5        7.7      113.0 
070723  093238  47  26.1837 N  60  18.4754 W   1.4        5.9       12.5        7.7      113.0 
070723  093239  47  26.1840 N  60  18.4759 W   1.4        5.9       12.5        7.7      113.0 
070723  093240  47  26.1843 N  60  18.4763 W   1.5        5.9       12.5        7.7      113.0 
070723  093241  47  26.1846 N  60  18.4768 W   1.4        5.9       12.5        7.7      134.6*
070723  093242  47  26.1848 N  60  18.4772 W   1.4        5.9       12.5        7.7      134.6 
070723  093243  47  26.1852 N  60  18.4778 W   1.5        5.9       12.1*       7.7      134.6 
070723  093244  47  26.1855 N  60  18.4783 W   1.5        5.9       12.1        7.7      134.6 
070723  093245  47  26.1857 N  60  18.4787 W   1.5        5.9       12.1        7.7      134.6 
070723  093246  47  26.1860 N  60  18.4792 W   1.5        5.9       12.1        7.7      134.6 
070723  093247  47  26.1863 N  60  18.4798 W   1.5        5.9       12.1        7.7      172.0*
070723  093248  47  26.1865 N  60  18.4803 W   1.6        5.9       12.1        7.7      172.0 
070723  093249  47  26.1868 N  60  18.4808 W   1.6        5.9       12.1        7.7      172.0 
070723  093250  47  26.1871 N  60  18.4814 W   1.6        5.9       12.1        7.7      172.0 
070723  093251  47  26.1873 N  60  18.4820 W   1.6        5.9       12.1        7.7      172.0 
070723  093252  47  26.1876 N  60  18.4826 W   1.7        5.9       12.1        7.7       94.1*
070723  093253  47  26.1879 N  60  18.4832 W   1.7        5.9       12.1        7.7       94.1 
070723  093254  47  26.1883 N  60  18.4839 W   1.7        5.9       12.1        7.7       94.1 
070723  093255  47  26.1884 N  60  18.4844 W   1.7        5.9       12.1        7.7       94.1 
070723  093256  47  26.1887 N  60  18.4849 W   1.7        5.9       12.1        7.7       94.1 
070723  093257  47  26.1890 N  60  18.4856 W   1.7        5.9       12.1        7.7       94.1 
070723  093258  47  26.1892 N  60  18.4862 W   1.7        5.9       12.1        7.7      126.7*
070723  093259  47  26.1895 N  60  18.4868 W   1.7        5.9       12.1        7.7      126.7 
070723  093300  47  26.1898 N  60  18.4875 W   1.8        5.9       12.1        7.7      126.7 
070723  093301  47  26.1901 N  60  18.4881 W   1.8        5.9       12.1        7.7      126.7 
070723  093302  47  26.1905 N  60  18.4888 W   1.8        5.9       12.1        7.7      126.7 
070723  093303  47  26.1908 N  60  18.4895 W   1.9        5.9       12.1        7.7      140.3*
070723  093304  47  26.1910 N  60  18.4901 W   1.8        5.9       12.1        7.7      140.3 
070723  093305  47  26.1913 N  60  18.4906 W   1.8        5.9       12.1        7.7      140.3 
070723  093306  47  26.1916 N  60  18.4912 W   1.8        5.9       12.1        7.7      140.3 
070723  093307  47  26.1920 N  60  18.4918 W   1.9        2.4*      12.1        7.7      140.3 
070723  093308  47  26.1924 N  60  18.4924 W   1.9        2.4       12.1        7.7      140.3 
070723  093309  47  26.1928 N  60  18.4929 W   1.9        2.4       12.1        7.7      147.4*
070723  093310  47  26.1930 N  60  18.4936 W   1.9        2.4       12.1        7.7      147.4 
070723  093311  47  26.1934 N  60  18.4944 W   1.9        2.4       12.1        7.7      147.4 
070723  093312  47  26.1938 N  60  18.4950 W   2.0        2.4       12.1        7.7      147.4 
070723  093313  47  26.1942 N  60  18.4957 W   2.0        2.4       12.1        7.7      147.4 
070723  093314  47  26.1945 N  60  18.4963 W   1.9        2.4       12.1        7.7      138.6*
070723  093315  47  26.1948 N  60  18.4969 W   1.9        2.4       12.1        7.7      138.6 
070723  093316  47  26.1951 N  60  18.4976 W   1.9        2.4       12.1        7.7      138.6 
070723  093317  47  26.1955 N  60  18.4983 W   2.0        2.4       12.1        7.7      138.6 
070723  093318  47  26.1959 N  60  18.4989 W   2.0        2.4       12.1        7.7      138.6 
070723  093319  47  26.1962 N  60  18.4995 W   1.9        2.4       12.1        7.7      138.6 
070723  093320  47  26.1966 N  60  18.5002 W   2.0        2.4       12.1        7.7      151.3*
070723  093321  47  26.1969 N  60  18.5010 W   2.0        2.4       12.1        7.7      151.3 
070723  093322  47  26.1972 N  60  18.5016 W   2.0        2.4       12.1        7.7      151.3 
070723  093323  47  26.1976 N  60  18.5021 W   1.9        2.4       12.1        7.7      151.3 
070723  093324  47  26.1979 N  60  18.5027 W   1.9        2.4       12.1        7.7      151.3 
070723  093325  47  26.1983 N  60  18.5034 W   2.0        2.4       12.1        7.7      146.5*
070723  093326  47  26.1986 N  60  18.5041 W   2.0        2.4       12.1        7.7      146.5 
070723  093327  47  26.1990 N  60  18.5048 W   2.0        2.4       12.1        7.7      146.5 
070723  093328  47  26.1994 N  60  18.5055 W   2.0        2.4       12.1        7.7      146.5 
070723  093329  47  26.1997 N  60  18.5060 W   2.0        2.4       12.1        7.7      146.5 
070723  093330  47  26.2001 N  60  18.5066 W   2.0        2.4       12.1        7.7      146.5 
070723  093331  47  26.2004 N  60  18.5073 W   2.0        2.4       12.1        7.7      226.5*
070723  093332  47  26.2008 N  60  18.5080 W   2.0        2.4       12.1        7.7      226.5 
070723  093333  47  26.2012 N  60  18.5086 W   2.0        2.4       12.1        7.7      226.5 
070723  093334  47  26.2015 N  60  18.5093 W   2.0        2.4       12.1        7.7      226.5 
070723  093335  47  26.2020 N  60  18.5099 W   2.0        2.4       12.1        7.7      226.5 
070723  093336  47  26.2024 N  60  18.5106 W   2.0        2.4       12.1        7.7       81.8*
070723  093337  47  26.2027 N  60  18.5111 W   2.0        2.4       12.1        7.7       81.8 
070723  093338  47  26.2031 N  60  18.5118 W   2.0        2.4       12.1        7.7       81.8 
070723  093339  47  26.2035 N  60  18.5125 W   2.0        2.4       12.1        7.7       81.8 
070723  093340  47  26.2038 N  60  18.5131 W   2.0        2.4       12.1        7.7       81.8 
070723  093341  47  26.2041 N  60  18.5137 W   2.0        2.4       12.1        7.7       81.8 
070723  093342  47  26.2046 N  60  18.5144 W   2.1        2.4       12.1        7.7      160.6*
070723  093343  47  26.2050 N  60  18.5151 W   2.1        2.4       12.1        7.7      160.6 
070723  093344  47  26.2052 N  60  18.5155 W   2.0        2.5*      12.1        7.7      160.6 
070723  093345  47  26.2056 N  60  18.5160 W   2.0        2.5       12.1        7.7      160.6 
070723  093346  47  26.2060 N  60  18.5167 W   2.0        2.5       12.1        7.7      160.6 
070723  093347  47  26.2064 N  60  18.5174 W   2.0        2.5       12.1        7.7      160.6 
070723  093348  47  26.2068 N  60  18.5182 W   2.0        2.5       12.1        7.7      161.0*
070723  093349  47  26.2071 N  60  18.5187 W   2.0        2.5       12.1        7.7      161.0 
070723  093350  47  26.2075 N  60  18.5193 W   2.0        2.5       12.1        7.7      161.0 
070723  093351  47  26.2079 N  60  18.5200 W   2.0        2.5       12.1        7.7      161.0 
070723  093352  47  26.2082 N  60  18.5207 W   2.0        2.5       12.1        7.7      161.0 
070723  093353  47  26.2085 N  60  18.5213 W   2.0        2.5       12.1        7.7      167.6*
070723  093354  47  26.2089 N  60  18.5220 W   2.0        2.5       12.1        7.7      167.6 
070723  093355  47  26.2093 N  60  18.5226 W   2.0        2.5       12.1        7.7      167.6 
070723  093356  47  26.2098 N  60  18.5233 W   2.1        2.5       12.5*       7.7      167.6 
070723  093357  47  26.2102 N  60  18.5239 W   2.1        2.5       12.5        7.7      167.6 
070723  093358  47  26.2106 N  60  18.5245 W   2.1        2.5       12.5        7.7      167.6 
070723  093359  47  26.2109 N  60  18.5251 W   2.1        2.5       12.5        7.7      165.8*
070723  093400  47  26.2113 N  60  18.5257 W   2.0        2.5       12.5        7.7      165.8 
070723  093401  47  26.2117 N  60  18.5264 W   2.1        2.5       12.5        7.7      165.8 
070723  093402  47  26.2121 N  60  18.5270 W   2.1        2.5        2.3*       7.7      165.8 
070723  093403  47  26.2126 N  60  18.5276 W   2.1        2.5        2.3        7.7      165.8 
070723  093404  47  26.2129 N  60  18.5283 W   2.1        2.5        2.3        7.7      166.7*
070723  093405  47  26.2134 N  60  18.5290 W   2.1        2.5        2.3        7.7      166.7 
070723  093406  47  26.2138 N  60  18.5297 W   2.2        2.5        2.3        7.7      166.7 
070723  093407  47  26.2142 N  60  18.5303 W   2.1        2.5        2.3        7.7      166.7 
070723  093408  47  26.2146 N  60  18.5309 W   2.1        2.5        2.3        7.7      166.7 
070723  093409  47  26.2150 N  60  18.5316 W   2.1        2.5*       2.3        7.7      166.7 
070723  093410  47  26.2154 N  60  18.5324 W   2.2        2.5        2.3        7.7      169.8*
070723  093411  47  26.2158 N  60  18.5331 W   2.2        2.5        2.3        7.7      169.8 
070723  093412  47  26.2162 N  60  18.5336 W   2.2        2.5        2.3        7.7      169.8 
070723  093413  47  26.2165 N  60  18.5343 W   2.2        2.5        2.3        7.7      169.8 
070723  093414  47  26.2169 N  60  18.5350 W   2.2        2.5        2.3        7.7      169.8 
070723  093415  47  26.2173 N  60  18.5357 W   2.2        2.5        2.3*       7.7      171.1*
070723  093416  47  26.2177 N  60  18.5363 W   2.1        2.5        2.3        7.7      171.1 
070723  093417  47  26.2181 N  60  18.5369 W   2.2        2.5        2.3        7.7      171.1 
070723  093418  47  26.2186 N  60  18.5376 W   2.2        2.5        2.3        7.7      171.1 
070723  093419  47  26.2190 N  60  18.5383 W   2.2        2.5        2.3        7.7      171.1 
070723  093420  47  26.2192 N  60  18.5390 W   2.2        2.5        2.3        7.7      171.1 
070723  093421  47  26.2197 N  60  18.5397 W   2.2        2.5        2.3        7.7      172.4*
070723  093422  47  26.2201 N  60  18.5403 W   2.2        5.3*       2.3        7.7      172.4 
070723  093423  47  26.2204 N  60  18.5408 W   2.1        5.3        2.3        7.7      172.4 
070723  093424  47  26.2208 N  60  18.5415 W   2.1        5.3        2.3        7.7      172.4 
070723  093425  47  26.2212 N  60  18.5422 W   2.1        5.3        2.3        7.7      172.4 
070723  093426  47  26.2216 N  60  18.5428 W   2.1        5.3        2.3        7.7      172.4 
070723  093427  47  26.2218 N  60  18.5433 W   2.0        5.3        2.3        7.7      174.2*
070723  093428  47  26.2222 N  60  18.5439 W   2.0        5.3        2.3        7.7      174.2 
070723  093429  47  26.2225 N  60  18.5445 W   2.0        5.3        2.3        7.7      174.2 
070723  093430  47  26.2229 N  60  18.5451 W   2.0        5.3        2.3        7.7      174.2 
070723  093431  47  26.2232 N  60  18.5457 W   2.0        5.3        2.3        7.7      174.2 
070723  093432  47  26.2236 N  60  18.5463 W   2.0        5.3        2.3        7.7      176.8*
070723  093433  47  26.2240 N  60  18.5469 W   2.0        5.3        2.3        7.7      176.8 
070723  093434  47  26.2244 N  60  18.5476 W   2.0        5.3       12.5*       7.7      176.8 
070723  093435  47  26.2247 N  60  18.5481 W   2.0        5.3       12.5        7.7      176.8 
070723  093436  47  26.2250 N  60  18.5487 W   2.0        5.3       12.5        7.7      176.8 
070723  093437  47  26.2253 N  60  18.5494 W   2.0        5.3       12.5        7.7      176.8 
070723  093438  47  26.2257 N  60  18.5501 W   2.0        5.3       12.5        7.7      174.6*
070723  093439  47  26.2260 N  60  18.5506 W   2.0        5.3       12.5        7.7      174.6 
070723  093440  47  26.2263 N  60  18.5512 W   2.0        5.3       12.5        7.7      174.6 
070723  093441  47  26.2267 N  60  18.5519 W   2.1        5.3       12.5        7.7      174.6 
070723  093442  47  26.2272 N  60  18.5526 W   2.1        5.3       12.5        7.7      174.6 
070723  093443  47  26.2274 N  60  18.5530 W   2.0        5.3       12.5        7.7      174.6*
070723  093444  47  26.2277 N  60  18.5537 W   2.0        5.3       12.5        7.7      174.6 
070723  093445  47  26.2281 N  60  18.5546 W   2.1        5.3       12.5        7.7      174.6 
070723  093446  47  26.2286 N  60  18.5553 W   2.1        5.3       11.7*       7.7      174.6 
070723  093447  47  26.2288 N  60  18.5556 W   2.0        5.3       11.7        7.7      174.6 
070723  093448  47  26.2292 N  60  18.5562 W   2.0        5.3       11.7        7.7      174.6 
070723  093449  47  26.2296 N  60  18.5570 W   2.1        5.3       11.7        7.7      174.6 
070723  093450  47  26.2299 N  60  18.5577 W   2.0        5.3       11.7        7.7      174.6 
070723  093451  47  26.2302 N  60  18.5580 W   1.9        5.3       11.7        7.7      174.6 
070723  093452  47  26.2305 N  60  18.5586 W   1.9        5.3       11.7        7.7      174.6 
070723  093453  47  26.2309 N  60  18.5593 W   1.9        5.3       11.7        7.7      174.6 
070723  093454  47  26.2312 N  60  18.5598 W   1.9        5.3       11.7        7.7      174.6 
070723  093455  47  26.2315 N  60  18.5603 W   1.9        5.3       11.7        7.7      174.6 
070723  093456  47  26.2319 N  60  18.5608 W   1.9        5.3       11.7        7.7      174.6 
070723  093457  47  26.2322 N  60  18.5614 W   1.9        5.3       11.7        7.7      174.6 
070723  093458  47  26.2325 N  60  18.5619 W   1.9        5.3       12.2*       7.7      174.6 
070723  093459  47  26.2328 N  60  18.5625 W   1.9        5.3       12.2        7.7      174.6 
070723  093500  47  26.2332 N  60  18.5631 W   1.9        5.3       12.2        7.7      173.8*
070723  093501  47  26.2335 N  60  18.5638 W   1.9        5.3       12.2        7.7      173.8 
070723  093502  47  26.2339 N  60  18.5644 W   2.0        5.3       12.2        7.7      173.8 
070723  093503  47  26.2343 N  60  18.5650 W   2.0        5.3       12.2        7.7      173.8 
070723  093504  47  26.2346 N  60  18.5657 W   2.0        5.3       12.2        7.7      173.8 
070723  093505  47  26.2350 N  60  18.5664 W   2.0        5.3       12.2        7.7      173.8 
070723  093506  47  26.2354 N  60  18.5672 W   2.1        5.3       12.2        7.7      174.2*
070723  093507  47  26.2358 N  60  18.5679 W   2.1        5.3       12.2        7.7      174.2 
070723  093508  47  26.2362 N  60  18.5685 W   2.1        5.3       12.2        7.7      174.2 
070723  093509  47  26.2365 N  60  18.5692 W   2.1        5.3       12.2        7.7      174.2 
070723  093510  47  26.2370 N  60  18.5700 W   2.1        5.3       10.1*       7.7      174.2 
