FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP251FR2.TXT
Local Time: Wed Sep 19 09:50:00 2007

Ship: Trawl survey southern Gulf Trip: GP251Fr2 Tow: tow 4
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  125001  47  12.3533 N  60  32.2659 W   6.8        5.9*      11.7*       3.7*     603.5*
070919  125503  47  12.6425 N  60  31.5181 W   2.5        2.3       12.2*       8.3*      81.8*
070919  125504  47  12.6428 N  60  31.5173 W   2.5        2.3       12.2        8.3       81.8 
070919  125505  47  12.6431 N  60  31.5163 W   2.5        2.3       12.2        8.3       81.8 
070919  125506  47  12.6433 N  60  31.5153 W   2.6        2.3       12.2        8.3       81.8 
070919  125507  47  12.6436 N  60  31.5145 W   2.6        2.3       12.2        8.3       81.8 
070919  125508  47  12.6439 N  60  31.5136 W   2.5        2.3       12.2        9.3*     118.3*
070919  125509  47  12.6442 N  60  31.5127 W   2.5        2.3       12.2        9.3      118.3 
070919  125510  47  12.6445 N  60  31.5117 W   2.6        2.3       12.2        9.3      118.3 
070919  125511  47  12.6448 N  60  31.5108 W   2.6        2.3       12.2        9.3      118.3 
070919  125512  47  12.6450 N  60  31.5100 W   2.5        2.3       12.2        9.3      118.3 
070919  125513  47  12.6453 N  60  31.5091 W   2.5        2.3       12.2       10.1*      80.5*
070919  125514  47  12.6457 N  60  31.5081 W   2.5        2.3       12.2       10.1       80.5 
070919  125515  47  12.6460 N  60  31.5072 W   2.5        2.3       11.9*      10.1       80.5 
070919  125516  47  12.6462 N  60  31.5064 W   2.5        2.3       11.9       10.1       80.5 
070919  125517  47  12.6465 N  60  31.5055 W   2.5        2.3       11.9       10.1       80.5 
070919  125518  47  12.6468 N  60  31.5045 W   2.5        2.3       11.9        2.4*      80.5 
070919  125519  47  12.6470 N  60  31.5035 W   2.5        2.3       11.9        2.4       59.4*
070919  125520  47  12.6472 N  60  31.5026 W   2.5        2.3       11.9        2.4       59.4 
070919  125521  47  12.6475 N  60  31.5017 W   2.5        2.3        2.5*       2.4       59.4 
070919  125522  47  12.6477 N  60  31.5008 W   2.5        2.3        2.5        2.4       59.4 
070919  125523  47  12.6480 N  60  31.4999 W   2.5        2.3        2.5        2.4       59.4 
070919  125524  47  12.6483 N  60  31.4990 W   2.5        2.3        2.5        5.2*      82.3*
070919  125525  47  12.6485 N  60  31.4982 W   2.5        2.3        2.5        5.2       82.3 
070919  125526  47  12.6488 N  60  31.4972 W   2.5        2.3        2.5        5.2       82.3 
070919  125527  47  12.6491 N  60  31.4963 W   2.5        2.3        2.5        5.2       82.3 
070919  125528  47  12.6493 N  60  31.4955 W   2.4        2.9*       2.5        5.2       82.3 
070919  125529  47  12.6495 N  60  31.4947 W   2.4        2.9        2.5        8.6*      82.3 
070919  125530  47  12.6498 N  60  31.4938 W   2.4        2.9        2.5        8.6       90.6*
070919  125531  47  12.6500 N  60  31.4930 W   2.4        2.9        2.5        8.6       90.6 
070919  125532  47  12.6502 N  60  31.4924 W   2.3        2.9        2.5        8.6       90.6 
070919  125533  47  12.6504 N  60  31.4917 W   2.2        2.9        2.5        8.6       90.6 
070919  125534  47  12.6507 N  60  31.4909 W   2.2        2.9        2.5        3.7*      90.6 
070919  125535  47  12.6508 N  60  31.4902 W   2.1        2.9        2.5        3.7       99.4*
070919  125536  47  12.6510 N  60  31.4896 W   2.1        2.9        2.5        3.7       99.4 
070919  125537  47  12.6512 N  60  31.4889 W   2.0        2.9        2.5        3.7       99.4 
070919  125538  47  12.6514 N  60  31.4882 W   2.0        2.9        2.5        3.7       99.4 
070919  125539  47  12.6516 N  60  31.4875 W   2.0        2.9        2.5        6.5*      99.4 
070919  125540  47  12.6518 N  60  31.4868 W   2.0        2.9       12.4*       6.5       97.2*
070919  125541  47  12.6520 N  60  31.4861 W   2.0        2.9       12.4        6.5       97.2 
070919  125542  47  12.6522 N  60  31.4854 W   2.0        2.9       12.4        6.5       97.2 
070919  125543  47  12.6524 N  60  31.4845 W   2.0        2.9       12.4        6.5       97.2 
070919  125544  47  12.6526 N  60  31.4837 W   2.0        2.9       12.4        6.5       97.2 
070919  125545  47  12.6527 N  60  31.4830 W   2.0        2.9       12.4        7.8*      97.2 
070919  125546  47  12.6529 N  60  31.4822 W   2.0        2.9       12.4        7.8      112.6*
070919  125547  47  12.6532 N  60  31.4813 W   2.1        2.9       12.4        7.8      112.6 
070919  125548  47  12.6534 N  60  31.4805 W   2.1        2.9       12.4        7.8      112.6 
070919  125549  47  12.6537 N  60  31.4796 W   2.1        2.9       12.4        7.8      112.6 
070919  125550  47  12.6538 N  60  31.4788 W   2.2        2.9       12.4        5.6*     112.6 
070919  125551  47  12.6540 N  60  31.4779 W   2.2        2.9       12.4        5.6      105.6*
070919  125552  47  12.6543 N  60  31.4770 W   2.2        2.9       12.4        5.6      105.6 
070919  125553  47  12.6546 N  60  31.4761 W   2.3        2.9       12.4        5.6      105.6 
070919  125554  47  12.6548 N  60  31.4752 W   2.3        2.9       12.4        5.6      105.6 
070919  125555  47  12.6550 N  60  31.4744 W   2.2        2.9       12.4        6.3*     105.6 
070919  125556  47  12.6552 N  60  31.4735 W   2.3        2.9       12.4        6.3      105.6 
070919  125557  47  12.6556 N  60  31.4725 W   2.3        2.9       12.4        6.3      111.7*
070919  125558  47  12.6558 N  60  31.4716 W   2.3        2.9       12.4        6.3      111.7 
070919  125559  47  12.6561 N  60  31.4708 W   2.3        2.9       12.4        6.3      111.7 
070919  125600  47  12.6563 N  60  31.4698 W   2.4        2.9       12.4        6.3      111.7 
070919  125601  47  12.6566 N  60  31.4688 W   2.4        2.9       12.4        6.2*     111.7 
070919  125602  47  12.6568 N  60  31.4679 W   2.4        2.9       12.4        6.2       99.0*
070919  125603  47  12.6570 N  60  31.4669 W   2.4        2.9       12.4        6.2       99.0 
070919  125604  47  12.6573 N  60  31.4659 W   2.4        2.9       12.4        6.2       99.0 
070919  125605  47  12.6575 N  60  31.4651 W   2.4        2.9       12.4        6.2       99.0 
070919  125606  47  12.6577 N  60  31.4644 W   2.3        2.9       12.4        5.7*      99.0 
070919  125607  47  12.6579 N  60  31.4636 W   2.3        2.9       12.4        5.7       99.0 
070919  125608  47  12.6582 N  60  31.4627 W   2.3        2.9       12.4        5.7      149.1*
070919  125609  47  12.6584 N  60  31.4620 W   2.2        2.9       12.4        5.7      149.1 
070919  125610  47  12.6585 N  60  31.4614 W   2.1        2.9       12.4        5.7      149.1 
070919  125611  47  12.6586 N  60  31.4606 W   2.1        2.9       12.4        9.9*     149.1 
070919  125612  47  12.6588 N  60  31.4598 W   2.1        2.9       12.4        9.9      149.1 
070919  125613  47  12.6590 N  60  31.4591 W   2.1        2.9       12.4        9.9       87.5*
070919  125614  47  12.6592 N  60  31.4583 W   2.0        2.9       12.4        9.9       87.5 
070919  125615  47  12.6594 N  60  31.4576 W   2.0        2.9       12.4        9.9       87.5 
070919  125616  47  12.6596 N  60  31.4569 W   2.0        2.9       12.2*       0.4*      87.5 
070919  125617  47  12.6598 N  60  31.4561 W   2.0        2.9       12.2        0.4       87.5 
070919  125618  47  12.6600 N  60  31.4553 W   2.0        2.9       12.2        0.4       87.5 
070919  125619  47  12.6602 N  60  31.4545 W   2.0        2.9       12.2        0.4      119.2*
070919  125620  47  12.6604 N  60  31.4538 W   2.0        2.9       12.2        0.4      119.2 
070919  125621  47  12.6606 N  60  31.4529 W   2.1        2.9       12.2        7.1*     119.2 
070919  125622  47  12.6608 N  60  31.4521 W   2.1        2.9       12.2        7.1      119.2 
070919  125623  47  12.6611 N  60  31.4512 W   2.1        2.9       12.2        7.1      119.2 
070919  125624  47  12.6613 N  60  31.4504 W   2.1        2.9       12.2        7.1      116.6*
070919  125625  47  12.6615 N  60  31.4496 W   2.1        2.9       12.2        7.1      116.6 
070919  125626  47  12.6618 N  60  31.4488 W   2.2        2.9       12.2        7.1      116.6 
070919  125627  47  12.6620 N  60  31.4479 W   2.2        2.9       12.2        4.6*     116.6 
070919  125628  47  12.6623 N  60  31.4471 W   2.2        2.9       11.2*       4.6      116.6 
070919  125629  47  12.6624 N  60  31.4462 W   2.2        2.9       11.2        4.6      116.6 
070919  125630  47  12.6627 N  60  31.4452 W   2.3        2.9       11.2        4.6      125.8*
070919  125631  47  12.6630 N  60  31.4443 W   2.3        2.9       11.2        4.6      125.8 
070919  125632  47  12.6632 N  60  31.4434 W   2.3        2.9       11.2        5.7*     125.8 
070919  125633  47  12.6634 N  60  31.4426 W   2.3        2.9       11.2        5.7      125.8 
070919  125634  47  12.6637 N  60  31.4416 W   2.3        2.9        2.4*       5.7      125.8 
070919  125635  47  12.6640 N  60  31.4408 W   2.3        2.9        2.4        5.7      129.3*
070919  125636  47  12.6642 N  60  31.4398 W   2.3        2.9        2.4        5.7      129.3 
070919  125637  47  12.6645 N  60  31.4389 W   2.4        2.9        2.4        5.6*     129.3 
070919  125638  47  12.6647 N  60  31.4380 W   2.4        2.9        2.4        5.6      129.3 
070919  125639  47  12.6650 N  60  31.4373 W   2.3        2.9        2.4        5.6      129.3 
070919  125640  47  12.6652 N  60  31.4364 W   2.3        2.9        2.4        5.6      129.3 
070919  125641  47  12.6655 N  60  31.4355 W   2.3        2.8*       2.4        5.6      134.6*
070919  125642  47  12.6657 N  60  31.4347 W   2.3        2.8        2.4        5.8*     134.6 
070919  125643  47  12.6660 N  60  31.4340 W   2.2        2.8        2.4        5.8      134.6 
070919  125644  47  12.6662 N  60  31.4332 W   2.2        2.8        2.4        5.8      134.6 
070919  125645  47  12.6663 N  60  31.4324 W   2.2        2.8        2.4        5.8      134.6 
070919  125646  47  12.6665 N  60  31.4317 W   2.1        2.8        2.4        5.8      132.0*
070919  125647  47  12.6667 N  60  31.4310 W   2.1        2.8        2.7*       5.8      132.0 
070919  125648  47  12.6669 N  60  31.4302 W   2.1        2.8        2.7        5.9*     132.0 
070919  125649  47  12.6672 N  60  31.4294 W   2.1        2.8        2.7        5.9      132.0 
070919  125650  47  12.6674 N  60  31.4287 W   2.1        2.8        2.7        5.9      132.0 
070919  125651  47  12.6676 N  60  31.4279 W   2.1        2.8        2.7        5.9      132.0 
070919  125652  47  12.6678 N  60  31.4271 W   2.1        2.8        2.7        5.9      138.6*
070919  125653  47  12.6680 N  60  31.4263 W   2.1        2.8        2.7        5.7*     138.6 
070919  125654  47  12.6681 N  60  31.4254 W   2.1        2.9*       2.7        5.7      138.6 
070919  125655  47  12.6684 N  60  31.4245 W   2.1        2.9        2.7        5.7      138.6 
070919  125656  47  12.6687 N  60  31.4237 W   2.2        2.9        2.7        5.7      138.6 
070919  125657  47  12.6689 N  60  31.4229 W   2.2        2.9        2.7        5.7      137.2*
070919  125658  47  12.6692 N  60  31.4221 W   2.2        2.9        2.7        5.8*     137.2 
070919  125659  47  12.6694 N  60  31.4211 W   2.2        2.9        2.7        5.8      137.2 
070919  125700  47  12.6696 N  60  31.4202 W   2.2        2.9        2.7        5.8      137.2 
070919  125701  47  12.6698 N  60  31.4194 W   2.2        2.9        2.7        5.8      137.2 
070919  125702  47  12.6700 N  60  31.4185 W   2.3        2.9        2.7        5.8      137.2 
070919  125703  47  12.6702 N  60  31.4174 W   2.3        2.9        2.7        5.6*     147.8*
070919  125704  47  12.6705 N  60  31.4165 W   2.3        2.9        2.7        5.6      147.8 
070919  125705  47  12.6707 N  60  31.4156 W   2.3        2.9        2.7        5.6      147.8 
070919  125706  47  12.6710 N  60  31.4147 W   2.3        2.9       12.1*       5.6      147.8 
070919  125707  47  12.6713 N  60  31.4137 W   2.4        2.9       12.1        5.6      147.8 
070919  125708  47  12.6716 N  60  31.4127 W   2.5        2.9       12.1        5.6      146.5*
070919  125709  47  12.6719 N  60  31.4119 W   2.4        2.9       12.1        6.2*     146.5 
070919  125710  47  12.6722 N  60  31.4110 W   2.4        2.9       12.1        6.2      146.5 
070919  125711  47  12.6725 N  60  31.4100 W   2.4        2.9       12.1        6.2      146.5 
070919  125712  47  12.6727 N  60  31.4090 W   2.5        2.9        2.4*       6.2      146.5 
070919  125713  47  12.6729 N  60  31.4082 W   2.4        2.9        2.4        6.2      146.5 
070919  125714  47  12.6731 N  60  31.4074 W   2.3        2.9        2.4        6.9*     151.3*
070919  125715  47  12.6734 N  60  31.4066 W   2.3        2.9        2.4        6.9      151.3 
070919  125716  47  12.6737 N  60  31.4059 W   2.3        2.9        2.4        6.9      151.3 
070919  125717  47  12.6739 N  60  31.4053 W   2.2        2.9        2.4        6.9      151.3 
070919  125718  47  12.6742 N  60  31.4046 W   2.1        2.9        2.4        6.9      151.3 
070919  125719  47  12.6744 N  60  31.4039 W   2.1        2.9        2.4        7.3*       9.2*
070919  125720  47  12.6746 N  60  31.4031 W   2.1       12.9*       2.4        7.3        9.2 
070919  125721  47  12.6748 N  60  31.4023 W   2.1       12.9        2.4        7.3        9.2 
070919  125722  47  12.6750 N  60  31.4015 W   2.1       12.9        2.4        7.3        9.2 
070919  125723  47  12.6753 N  60  31.4008 W   2.1       12.9        2.4        7.3        9.2 
070919  125724  47  12.6756 N  60  31.4000 W   2.1       12.9        2.4        7.7*       9.2 
070919  125725  47  12.6758 N  60  31.3991 W   2.2       12.9        2.4        7.7      295.6*
070919  125726  47  12.6761 N  60  31.3983 W   2.2       12.9        3.1*       7.7      295.6 
070919  125727  47  12.6763 N  60  31.3975 W   2.1       12.9        3.1        7.7      295.6 
070919  125728  47  12.6765 N  60  31.3966 W   2.2       12.9        3.1        7.7      295.6 
070919  125729  47  12.6768 N  60  31.3957 W   2.2       12.9        3.1        7.7      295.6 
070919  125730  47  12.6771 N  60  31.3950 W   2.2       12.9        3.1        7.0*     150.9*
070919  125731  47  12.6774 N  60  31.3942 W   2.2       12.9        3.1        7.0      150.9 
070919  125732  47  12.6776 N  60  31.3933 W   2.2       12.9        3.1        7.0      150.9 
070919  125733  47  12.6778 N  60  31.3924 W   2.2        7.3*       3.1        7.0      150.9 
070919  125734  47  12.6781 N  60  31.3915 W   2.3        7.3        3.1        7.0      150.9 
070919  125735  47  12.6783 N  60  31.3907 W   2.2        7.3        3.1        7.7*     150.9 
070919  125736  47  12.6785 N  60  31.3898 W   2.2        7.3        3.1        7.7      156.2*
070919  125737  47  12.6788 N  60  31.3888 W   2.3        7.3        3.1        7.7      156.2 
070919  125738  47  12.6792 N  60  31.3878 W   2.4        7.3        3.1        7.7      156.2 
070919  125739  47  12.6795 N  60  31.3871 W   2.3        7.3        3.1        7.7      156.2 
070919  125740  47  12.6797 N  60  31.3862 W   2.3        7.3        3.1        7.7*     156.2 
070919  125741  47  12.6800 N  60  31.3852 W   2.4        7.3        3.1        7.7      159.2*
070919  125742  47  12.6804 N  60  31.3843 W   2.4        7.3        3.1        7.7      159.2 
070919  125743  47  12.6806 N  60  31.3835 W   2.4        7.3        3.1        7.7      159.2 
070919  125744  47  12.6808 N  60  31.3827 W   2.3        7.3        3.1        7.7      159.2 
070919  125745  47  12.6811 N  60  31.3816 W   2.4        7.3       12.6*       7.7      159.2 
070919  125746  47  12.6815 N  60  31.3806 W   2.5        7.3       12.6       11.8*     159.2 
070919  125747  47  12.6818 N  60  31.3799 W   2.4        7.3       12.6       11.8      157.9*
070919  125748  47  12.6820 N  60  31.3791 W   2.4        7.3       12.6       11.8      157.9 
070919  125749  47  12.6823 N  60  31.3783 W   2.4        7.3       12.6       11.8      157.9 
070919  125750  47  12.6826 N  60  31.3775 W   2.3        7.3       12.6       11.8      157.9 
070919  125751  47  12.6828 N  60  31.3767 W   2.3        7.3       12.6        9.4*     157.9 
070919  125752  47  12.6830 N  60  31.3760 W   2.2        7.3       12.6        9.4      157.9 
070919  125753  47  12.6832 N  60  31.3753 W   2.2        7.3       12.6        9.4      158.4*
070919  125754  47  12.6833 N  60  31.3745 W   2.1        7.3       12.6        9.4      158.4 
070919  125755  47  12.6836 N  60  31.3737 W   2.1        7.3       12.6        9.4      158.4 
070919  125756  47  12.6839 N  60  31.3731 W   2.1        7.3       12.6        9.8*     158.4 
070919  125757  47  12.6841 N  60  31.3724 W   2.0        7.3       11.0*       9.8      158.4 
070919  125758  47  12.6844 N  60  31.3718 W   2.0        7.3       11.0        9.8      158.8*
070919  125759  47  12.6846 N  60  31.3710 W   2.0        7.3       11.0        9.8      158.8 
070919  125800  47  12.6848 N  60  31.3703 W   2.0        7.3       11.0        9.8      158.8 
070919  125801  47  12.6850 N  60  31.3696 W   2.0        7.3       11.0        9.5*     158.8 
070919  125802  47  12.6852 N  60  31.3688 W   2.0        7.3       11.0        9.5      158.8 
070919  125803  47  12.6855 N  60  31.3680 W   2.1        7.3       11.0        9.5      158.8 
070919  125804  47  12.6858 N  60  31.3672 W   2.1        7.3       11.0        9.5      159.7*
070919  125805  47  12.6860 N  60  31.3664 W   2.1        7.3       11.0        9.5      159.7 
070919  125806  47  12.6863 N  60  31.3656 W   2.1        7.3       11.0        9.5      159.7 
070919  125807  47  12.6866 N  60  31.3648 W   2.1        7.3       11.0        9.5      159.7 
070919  125808  47  12.6868 N  60  31.3640 W   2.1        7.3       11.0        9.5      159.7 
070919  125809  47  12.6871 N  60  31.3632 W   2.1        7.3       11.0        9.5      161.9*
070919  125810  47  12.6873 N  60  31.3624 W   2.1        7.3       11.0        9.5      161.9 
070919  125811  47  12.6876 N  60  31.3616 W   2.1        7.3       11.0        9.5      161.9 
070919  125812  47  12.6878 N  60  31.3608 W   2.2        7.3       11.0        9.5      161.9 
070919  125813  47  12.6881 N  60  31.3600 W   2.2        7.3       11.0        9.5      161.9 
070919  125814  47  12.6883 N  60  31.3592 W   2.2        7.3       11.0        9.5      161.9 
070919  125815  47  12.6886 N  60  31.3583 W   2.2        7.3       11.0        9.5      158.4*
070919  125816  47  12.6888 N  60  31.3575 W   2.2        7.3       11.0        9.5      158.4 
070919  125817  47  12.6891 N  60  31.3567 W   2.2        7.3       11.0        9.5      158.4 
070919  125818  47  12.6894 N  60  31.3560 W   2.2        7.3       11.0        9.5      158.4 
070919  125819  47  12.6896 N  60  31.3551 W   2.2        7.3       11.0        9.5      158.4 
070919  125820  47  12.6899 N  60  31.3542 W   2.2        7.3       11.0        9.5      161.0*
070919  125821  47  12.6902 N  60  31.3533 W   2.3        2.1*      11.0        9.5      161.0 
070919  125822  47  12.6904 N  60  31.3525 W   2.2        2.1       11.0        9.5      161.0 
070919  125823  47  12.6906 N  60  31.3517 W   2.2        2.1       11.0        9.5      161.0 
070919  125824  47  12.6909 N  60  31.3508 W   2.3        2.1       11.0        9.5      161.0 
070919  125825  47  12.6912 N  60  31.3500 W   2.3        2.1       11.0        9.5      161.0 
070919  125826  47  12.6915 N  60  31.3491 W   2.3        2.1       11.0        9.5      160.1*
070919  125827  47  12.6917 N  60  31.3484 W   2.3        2.1       11.0       10.1*     160.1 
070919  125828  47  12.6920 N  60  31.3475 W   2.3        2.1       11.0       10.1      160.1 
070919  125829  47  12.6923 N  60  31.3467 W   2.3        2.1       11.0       10.1      160.1 
070919  125830  47  12.6926 N  60  31.3458 W   2.3        2.1       11.0       10.1      160.1 
070919  125831  47  12.6928 N  60  31.3449 W   2.3        2.1       11.0       10.1      160.1 
070919  125832  47  12.6930 N  60  31.3441 W   2.3        2.1       11.0        8.4*     158.8*
070919  125833  47  12.6933 N  60  31.3432 W   2.3        2.1       11.0        8.4      158.8 
070919  125834  47  12.6935 N  60  31.3422 W   2.4        2.1       11.0        8.4      158.8 
070919  125835  47  12.6939 N  60  31.3415 W   2.4        2.1       11.0        8.4      158.8 
070919  125836  47  12.6942 N  60  31.3408 W   2.3        2.1       11.0        8.4      158.8 
070919  125837  47  12.6944 N  60  31.3398 W   2.3        2.1       11.0        8.4      157.5*
070919  125838  47  12.6945 N  60  31.3389 W   2.3        2.1       11.0       10.8*     157.5 
070919  125839  47  12.6947 N  60  31.3380 W   2.3        2.1       11.0       10.8      157.5 
070919  125840  47  12.6949 N  60  31.3373 W   2.2        2.1       11.0       10.8      157.5 
070919  125841  47  12.6951 N  60  31.3365 W   2.2        2.1       11.0       10.8      157.5 
070919  125842  47  12.6953 N  60  31.3358 W   2.1        2.1       11.0       10.8      157.5 
070919  125843  47  12.6956 N  60  31.3351 W   2.1        2.1       11.0        7.9*     161.0*
070919  125844  47  12.6958 N  60  31.3345 W   2.1        2.1       11.0        7.9      161.0 
070919  125845  47  12.6960 N  60  31.3336 W   2.1        2.1       11.0        7.9      161.0 
070919  125846  47  12.6962 N  60  31.3327 W   2.1        2.1       11.0        7.9      161.0 
070919  125847  47  12.6964 N  60  31.3320 W   2.1        2.1       11.0        7.9      161.0 
070919  125848  47  12.6966 N  60  31.3313 W   2.1        2.1       11.0        7.9      160.1*
070919  125849  47  12.6969 N  60  31.3305 W   2.1        2.1       11.0        7.9      160.1 
070919  125850  47  12.6972 N  60  31.3296 W   2.1        2.1       11.0        7.9      160.1 
070919  125851  47  12.6974 N  60  31.3288 W   2.1        2.1       11.0        7.9      160.1 
070919  125852  47  12.6976 N  60  31.3280 W   2.1        2.1       11.0        7.9      160.1 
070919  125853  47  12.6980 N  60  31.3272 W   2.1        2.1       11.0        7.9      160.1 
070919  125854  47  12.6982 N  60  31.3263 W   2.2        2.1       11.0        7.9      158.4*
070919  125855  47  12.6985 N  60  31.3255 W   2.2        2.1       11.0        7.9      158.4 
070919  125856  47  12.6987 N  60  31.3248 W   2.1        2.1       11.0        7.9      158.4 
070919  125857  47  12.6989 N  60  31.3239 W   2.2        2.1       10.4*       7.9      158.4 
070919  125858  47  12.6992 N  60  31.3230 W   2.2        2.1       10.4        7.9      158.4 
070919  125859  47  12.6995 N  60  31.3222 W   2.2        2.1       10.4        7.9      160.6*
070919  125900  47  12.6997 N  60  31.3215 W   2.2        2.1       10.4        7.9      160.6 
070919  125901  47  12.7000 N  60  31.3205 W   2.2        2.1       10.4        7.9      160.6 
070919  125902  47  12.7003 N  60  31.3196 W   2.2        2.1       10.4        7.9      160.6 
070919  125903  47  12.7006 N  60  31.3189 W   2.2        2.1       10.4        7.9      160.6 
070919  125904  47  12.7009 N  60  31.3181 W   2.2        2.1       10.4        7.9      160.6 
070919  125905  47  12.7011 N  60  31.3172 W   2.2        2.1       10.4        7.9      157.5*
070919  125906  47  12.7014 N  60  31.3162 W   2.3        2.1       10.4        7.9      157.5 
070919  125907  47  12.7017 N  60  31.3153 W   2.3        2.1       10.4        7.9      157.5 
070919  125908  47  12.7019 N  60  31.3144 W   2.3        2.1       10.4        7.9      157.5 
070919  125909  47  12.7021 N  60  31.3135 W   2.3        2.1       10.4        7.9      157.5 
070919  125910  47  12.7024 N  60  31.3125 W   2.4        2.1       10.4        7.9      157.5 
070919  125911  47  12.7027 N  60  31.3116 W   2.4        2.1       10.4        7.9      161.0*
070919  125912  47  12.7030 N  60  31.3108 W   2.3        2.1       10.4        7.9      161.0 
070919  125913  47  12.7032 N  60  31.3100 W   2.3        2.1       10.4        7.9      161.0 
070919  125914  47  12.7034 N  60  31.3091 W   2.3        2.1       10.4       10.4*     161.0 
070919  125915  47  12.7036 N  60  31.3083 W   2.3        2.1       10.4       10.4      161.0 
070919  125916  47  12.7039 N  60  31.3075 W   2.2        2.1       10.4       10.4      157.9*
070919  125917  47  12.7041 N  60  31.3067 W   2.2        2.1       10.4       10.4      157.9 
070919  125918  47  12.7043 N  60  31.3060 W   2.2        2.1       10.4       10.4      157.9 
070919  125919  47  12.7045 N  60  31.3052 W   2.1        2.1       10.4        9.8*     157.9 
070919  125920  47  12.7047 N  60  31.3043 W   2.2        2.1       10.4        9.8      157.9 
070919  125921  47  12.7049 N  60  31.3035 W   2.2        2.1        9.1*       9.8      157.9 
070919  125922  47  12.7051 N  60  31.3027 W   2.1        2.1        9.1        9.8      159.7*
070919  125923  47  12.7053 N  60  31.3019 W   2.1        2.1        9.1        9.8      159.7 
070919  125924  47  12.7056 N  60  31.3010 W   2.2        2.1        9.1        9.8      159.7 
070919  125925  47  12.7058 N  60  31.3002 W   2.2        2.1        9.1        9.8      159.7 
070919  125926  47  12.7060 N  60  31.2993 W   2.2        2.1        9.1        9.8      159.7 
070919  125927  47  12.7063 N  60  31.2985 W   2.1        2.1        9.1        9.8      157.5*
070919  125928  47  12.7065 N  60  31.2977 W   2.2        2.1        9.1        9.8      157.5 
070919  125929  47  12.7067 N  60  31.2966 W   2.2        2.1        9.1        9.2*     157.5 
070919  125930  47  12.7070 N  60  31.2957 W   2.2        2.1        9.1        9.2      157.5 
070919  125931  47  12.7071 N  60  31.2949 W   2.2        2.1        9.1        9.2      157.5 
070919  125932  47  12.7074 N  60  31.2939 W   2.2        2.1        9.1        9.2      157.5 
070919  125933  47  12.7077 N  60  31.2930 W   2.2        2.1       10.9*       9.2      157.0*
070919  125934  47  12.7079 N  60  31.2921 W   2.2        2.1       10.9        9.2      157.0 
070919  125935  47  12.7082 N  60  31.2912 W   2.2        2.1       10.9        9.2      157.0 
070919  125936  47  12.7085 N  60  31.2902 W   2.3        2.1       10.9        9.2      157.0 
070919  125937  47  12.7087 N  60  31.2892 W   2.3        2.1       10.9        9.2      157.0 
070919  125938  47  12.7090 N  60  31.2883 W   2.3        2.1       10.9        9.2      161.0*
070919  125939  47  12.7092 N  60  31.2874 W   2.2        2.1       10.9        9.2      161.0 
070919  125940  47  12.7095 N  60  31.2865 W   2.2        2.1       10.9        9.2*     161.0 
070919  125941  47  12.7097 N  60  31.2855 W   2.3        2.1       10.9        9.2      161.0 
070919  125942  47  12.7100 N  60  31.2847 W   2.3        2.1       10.9        9.2      161.0 
070919  125943  47  12.7102 N  60  31.2838 W   2.3        2.1       10.9        9.2      161.0 
070919  125944  47  12.7105 N  60  31.2829 W   2.3        2.1       10.9        9.2      160.6*
070919  125945  47  12.7108 N  60  31.2819 W   2.3        2.1       10.7*       9.2      160.6 
070919  125946  47  12.7111 N  60  31.2811 W   2.3        2.1       10.7        9.2      160.6 
070919  125947  47  12.7113 N  60  31.2803 W   2.3        2.1       10.7        9.2      160.6 
070919  125948  47  12.7115 N  60  31.2794 W   2.3        2.1       10.7        9.2      160.6 
070919  125949  47  12.7119 N  60  31.2783 W   2.3        2.1       10.7        9.2      157.9*
070919  125950  47  12.7122 N  60  31.2775 W   2.3        2.1       10.7        9.3*     157.9 
070919  125951  47  12.7124 N  60  31.2767 W   2.2        2.1       10.7        9.3      157.9 
070919  125952  47  12.7126 N  60  31.2759 W   2.2        2.1       10.7        9.3      157.9 
070919  125953  47  12.7129 N  60  31.2750 W   2.3        2.1       10.7        9.3      157.9 
070919  125954  47  12.7132 N  60  31.2742 W   2.2        2.1       10.7        9.3      157.9 
070919  125955  47  12.7133 N  60  31.2736 W   2.1        2.1       10.7        2.0*     160.6*
070919  125956  47  12.7136 N  60  31.2729 W   2.1        2.1       10.7        2.0      160.6 
070919  125957  47  12.7138 N  60  31.2720 W   2.1        2.1       11.5*       2.0      160.6 
070919  125958  47  12.7141 N  60  31.2712 W   2.1        2.1       11.5        2.0      160.6 
070919  125959  47  12.7144 N  60  31.2705 W   2.1        2.1       11.5        2.0      160.6 
070919  130000  47  12.7146 N  60  31.2698 W   2.1        2.1       11.5        2.0      160.6 
070919  130001  47  12.7148 N  60  31.2689 W   2.1        2.1       11.5        2.0      158.4*
070919  130002  47  12.7150 N  60  31.2680 W   2.1        2.1       11.5        2.0      158.4 
070919  130003  47  12.7152 N  60  31.2671 W   2.1        2.1       11.5        2.0      158.4 
070919  130004  47  12.7154 N  60  31.2664 W   2.1        2.1       11.5        2.0      158.4 
070919  130005  47  12.7156 N  60  31.2656 W   2.1        2.1       11.5        2.0      158.4 
070919  130006  47  12.7159 N  60  31.2649 W   2.1        2.1       11.5        8.5*     157.5*
