FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP095F.TXT
Local Time: Thu Aug 23 16:31:18 2007

Ship: Trawl survey southern Gulf Trip: GP095F Tow: tow 9
Comments: Zone E - Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  193119  48  33.8543 N  63   6.6875 W   3.3        4.2*       2.5*       4.0*     144.7*
070823  194127  48  33.1085 N  63   5.9869 W   2.1        8.1        6.4        5.7      227.0 
070823  194128  48  33.1081 N  63   5.9861 W   2.1        8.1        6.4        6.2*     227.0 
070823  194129  48  33.1079 N  63   5.9854 W   2.1        8.1        6.4        6.2      227.0 
070823  194130  48  33.1076 N  63   5.9846 W   2.1        8.1        6.4        6.2      227.0 
070823  194131  48  33.1072 N  63   5.9838 W   2.1        3.0*       6.4        6.2      227.0 
070823  194132  48  33.1069 N  63   5.9830 W   2.1        3.0        6.4        6.2      227.0 
070823  194133  48  33.1066 N  63   5.9821 W   2.1        3.0        6.4        7.5*     227.0 
070823  194134  48  33.1063 N  63   5.9814 W   2.1        3.0        6.4        7.5      227.0 
070823  194135  48  33.1060 N  63   5.9805 W   2.2        3.0        6.4        7.5      227.0 
070823  194136  48  33.1058 N  63   5.9797 W   2.2        3.0        6.4        7.5      227.0 
070823  194137  48  33.1055 N  63   5.9789 W   2.2        3.0        6.4        7.5      227.0 
070823  194138  48  33.1052 N  63   5.9781 W   2.2        3.0        6.4        7.1*     227.0 
070823  194139  48  33.1049 N  63   5.9774 W   2.2        3.0        6.4        7.1      227.0 
070823  194140  48  33.1046 N  63   5.9766 W   2.2        3.0        6.4        7.1      227.0 
070823  194141  48  33.1043 N  63   5.9757 W   2.2        3.0        6.4        7.1      227.0 
070823  194142  48  33.1040 N  63   5.9748 W   2.2        3.0        6.4        7.1      216.9*
070823  194143  48  33.1038 N  63   5.9740 W   2.2        3.0        6.4        6.5*     216.9 
070823  194144  48  33.1034 N  63   5.9732 W   2.1        3.0        6.4        6.5      216.9 
070823  194145  48  33.1031 N  63   5.9724 W   2.2        3.0        6.4        6.5      216.9 
070823  194146  48  33.1029 N  63   5.9716 W   2.1        3.0        6.4        6.5      216.9 
070823  194147  48  33.1026 N  63   5.9707 W   2.2        3.0        6.4        6.5      238.0*
070823  194148  48  33.1022 N  63   5.9700 W   2.2        3.0        6.4        6.5      238.0 
070823  194149  48  33.1020 N  63   5.9693 W   2.1        3.0        3.0*       7.1*     238.0 
070823  194150  48  33.1018 N  63   5.9683 W   2.1        3.0        3.0        7.1      238.0 
070823  194151  48  33.1015 N  63   5.9674 W   2.2        3.0        3.0        7.1      238.0 
070823  194152  48  33.1012 N  63   5.9667 W   2.1        3.0        3.0        7.1      238.0 
070823  194153  48  33.1011 N  63   5.9660 W   2.1        3.0        3.0        7.1      238.0 
070823  194154  48  33.1009 N  63   5.9650 W   2.1        3.0        3.0        7.1      238.0 
070823  194155  48  33.1007 N  63   5.9641 W   2.1        3.0        3.0        7.1      238.0 
070823  194156  48  33.1005 N  63   5.9634 W   2.1        3.0        3.0        7.1      238.0 
070823  194157  48  33.1004 N  63   5.9627 W   2.0        3.0        3.0        7.1      238.0 
070823  194158  48  33.1002 N  63   5.9619 W   2.0        3.0        3.0        7.1      238.0 
070823  194159  48  33.1000 N  63   5.9610 W   2.0        3.0        3.0        7.1      238.0 
070823  194200  48  33.0998 N  63   5.9603 W   2.0        3.0        3.0        7.1      238.0 
070823  194201  48  33.0996 N  63   5.9596 W   2.0        3.0        3.0        7.1      238.0 
070823  194202  48  33.0994 N  63   5.9589 W   2.0        8.4*       3.0        7.1      238.0 
070823  194203  48  33.0992 N  63   5.9580 W   2.0        8.4        3.0        7.1      238.0 
070823  194204  48  33.0990 N  63   5.9573 W   2.0        8.4        3.0        7.1      238.0 
070823  194205  48  33.0988 N  63   5.9566 W   1.9        8.4        3.0       22.0*     245.5*
070823  194206  48  33.0986 N  63   5.9558 W   1.9        8.4        3.0       22.0      245.5 
070823  194207  48  33.0985 N  63   5.9552 W   1.9        8.4        3.0       22.0      245.5 
070823  194208  48  33.0983 N  63   5.9544 W   1.9        8.4        3.0       22.0      245.5 
070823  194209  48  33.0982 N  63   5.9536 W   1.9        2.7*       3.0       22.0      245.5 
070823  194210  48  33.0980 N  63   5.9529 W   1.9        2.7        3.0       22.0      245.5 
070823  194211  48  33.0978 N  63   5.9522 W   1.9        2.7        3.0       22.0      236.7*
070823  194212  48  33.0976 N  63   5.9515 W   1.9        2.7        3.0       22.0      236.7 
070823  194213  48  33.0974 N  63   5.9507 W   1.9        2.7        3.0       22.0      236.7 
070823  194214  48  33.0972 N  63   5.9500 W   1.9        2.7        3.0       22.0      236.7 
070823  194215  48  33.0970 N  63   5.9493 W   1.8        2.7        3.0       22.0      236.7 
070823  194216  48  33.0968 N  63   5.9486 W   1.8        2.7        9.5*      22.0      236.7 
070823  194217  48  33.0967 N  63   5.9478 W   1.9        2.7        9.5       22.0      245.0*
070823  194218  48  33.0964 N  63   5.9471 W   1.9        2.7        9.5       22.0      245.0 
070823  194219  48  33.0962 N  63   5.9465 W   1.8        2.7        9.5       22.0      245.0 
070823  194220  48  33.0960 N  63   5.9459 W   1.8        2.7        9.5       22.0      245.0 
070823  194221  48  33.0958 N  63   5.9450 W   1.9        2.7        9.5       22.0      245.0 
070823  194222  48  33.0955 N  63   5.9443 W   1.9        2.7        9.5       22.0      245.5*
070823  194223  48  33.0952 N  63   5.9437 W   1.9        2.7        9.5       22.0      245.5 
070823  194224  48  33.0950 N  63   5.9430 W   1.9       11.5*       9.5       22.0      245.5 
070823  194225  48  33.0948 N  63   5.9421 W   1.9       11.5        9.5       22.0      245.5 
070823  194226  48  33.0946 N  63   5.9414 W   1.9       11.5        9.5       22.0      245.5 
070823  194227  48  33.0943 N  63   5.9406 W   1.9       11.5        9.5       22.0      245.5 
070823  194228  48  33.0941 N  63   5.9398 W   2.0       11.5        9.5       22.0      241.5*
070823  194229  48  33.0938 N  63   5.9390 W   2.0       11.5        9.5       22.0      241.5 
070823  194230  48  33.0935 N  63   5.9382 W   2.0       11.5        9.5       22.0      241.5 
070823  194231  48  33.0933 N  63   5.9374 W   2.0       11.5        9.4*      22.0      241.5 
070823  194232  48  33.0931 N  63   5.9366 W   2.0       11.5        9.4       22.0      241.5 
070823  194233  48  33.0928 N  63   5.9359 W   2.0       11.5        9.4       22.0      241.5 
070823  194234  48  33.0925 N  63   5.9351 W   2.0       11.5        9.4       22.0      245.0*
070823  194235  48  33.0924 N  63   5.9342 W   2.0       11.5        9.4       22.0      245.0 
070823  194236  48  33.0921 N  63   5.9334 W   2.1       11.5        9.4       22.0      245.0 
070823  194237  48  33.0918 N  63   5.9326 W   2.1       11.5        9.4       22.0      245.0 
070823  194238  48  33.0915 N  63   5.9317 W   2.1       10.0*       9.4       22.0      245.0 
070823  194239  48  33.0913 N  63   5.9309 W   2.1       10.0        9.4       22.0      245.0 
070823  194240  48  33.0910 N  63   5.9300 W   2.1       10.0        9.4       22.0      244.1*
070823  194241  48  33.0907 N  63   5.9292 W   2.2       10.0        9.4       22.0      244.1 
070823  194242  48  33.0904 N  63   5.9285 W   2.1       10.0        9.4       22.0      244.1 
070823  194243  48  33.0902 N  63   5.9276 W   2.1       10.0        9.4       22.0      244.1 
070823  194244  48  33.0899 N  63   5.9267 W   2.2       10.0        9.4       22.0      244.1 
070823  194245  48  33.0896 N  63   5.9259 W   2.1       10.0        9.5*      22.0      244.1 
070823  194246  48  33.0893 N  63   5.9252 W   2.1       10.0        9.5       22.0      242.4*
070823  194247  48  33.0890 N  63   5.9243 W   2.1       10.0        9.5       22.0      242.4 
070823  194248  48  33.0888 N  63   5.9234 W   2.1       10.0        9.5       22.0      242.4 
070823  194249  48  33.0885 N  63   5.9226 W   2.1       10.0        9.5       22.0      242.4 
070823  194250  48  33.0882 N  63   5.9218 W   2.2       10.0        9.5       22.0      242.4 
070823  194251  48  33.0879 N  63   5.9211 W   2.1       10.0        9.5       22.0      242.4 
070823  194252  48  33.0877 N  63   5.9203 W   2.1       10.0        9.5       22.0      244.6*
070823  194253  48  33.0875 N  63   5.9194 W   2.1       13.5*       9.5       22.0      244.6 
070823  194254  48  33.0872 N  63   5.9186 W   2.1       13.5        9.5       22.0      244.6 
070823  194255  48  33.0870 N  63   5.9179 W   2.1       13.5        9.5       22.0      244.6 
070823  194256  48  33.0867 N  63   5.9172 W   2.1       13.5        9.5       22.0      244.6 
070823  194257  48  33.0864 N  63   5.9163 W   2.1       13.5        9.5       22.0      244.1*
070823  194258  48  33.0862 N  63   5.9155 W   2.1       13.5        9.5       22.0      244.1 
070823  194259  48  33.0859 N  63   5.9147 W   2.1       13.5       10.0*      22.0      244.1 
070823  194300  48  33.0856 N  63   5.9140 W   2.1       13.5       10.0       22.0      244.1 
070823  194301  48  33.0853 N  63   5.9131 W   2.1       13.5       10.0       39.3*     244.1 
070823  194302  48  33.0851 N  63   5.9123 W   2.1       13.5       10.0       39.3      244.1 
070823  194303  48  33.0848 N  63   5.9115 W   2.1       13.5       10.0       39.3      243.3*
070823  194304  48  33.0845 N  63   5.9107 W   2.1       13.5       10.0       39.3      243.3 
070823  194305  48  33.0843 N  63   5.9099 W   2.1       13.5       10.0       39.3      243.3 
070823  194306  48  33.0840 N  63   5.9090 W   2.1       13.5       10.0       39.3      243.3 
070823  194307  48  33.0838 N  63   5.9082 W   2.1       13.0*      10.0       39.3      243.3 
070823  194308  48  33.0835 N  63   5.9075 W   2.1       13.0       10.0       39.3      243.3 
070823  194309  48  33.0833 N  63   5.9067 W   2.1       13.0       10.0       39.3      242.4*
070823  194310  48  33.0830 N  63   5.9058 W   2.1       13.0       10.0       39.3      242.4 
070823  194311  48  33.0829 N  63   5.9050 W   2.1       13.0       10.0        8.1*     242.4 
070823  194312  48  33.0826 N  63   5.9043 W   2.1       13.0       10.0        8.1      242.4 
070823  194313  48  33.0823 N  63   5.9035 W   2.1       13.0       10.0        8.1      242.4 
070823  194314  48  33.0821 N  63   5.9028 W   2.1       13.0       10.0        8.1      242.4 
070823  194315  48  33.0819 N  63   5.9019 W   2.1       13.0       10.0        8.1      245.9*
070823  194316  48  33.0816 N  63   5.9012 W   2.1       13.0       10.0        8.0*     245.9 
070823  194317  48  33.0813 N  63   5.9004 W   2.0       13.0       10.0        8.0      245.9 
070823  194318  48  33.0811 N  63   5.8997 W   2.0       13.0       10.0        8.0      245.9 
070823  194319  48  33.0809 N  63   5.8988 W   2.0       13.0       10.0        8.0      245.9 
070823  194320  48  33.0806 N  63   5.8981 W   2.0       13.0       10.0        8.0      245.9 
070823  194321  48  33.0803 N  63   5.8974 W   2.0       13.0       10.0        8.0      244.6*
070823  194322  48  33.0800 N  63   5.8966 W   2.0       13.0       10.0        7.8*     244.6 
070823  194323  48  33.0798 N  63   5.8959 W   2.0       13.0       10.0        7.8      244.6 
070823  194324  48  33.0795 N  63   5.8952 W   2.0       13.0       10.0        7.8      244.6 
070823  194325  48  33.0793 N  63   5.8944 W   2.0       13.0       10.0        7.8      244.6 
070823  194326  48  33.0791 N  63   5.8936 W   2.0       13.0       10.0        7.8      244.6 
070823  194327  48  33.0788 N  63   5.8929 W   2.0       13.0       10.0*       7.6*     251.6*
070823  194328  48  33.0786 N  63   5.8923 W   2.0       13.0       10.0        7.6      251.6 
070823  194329  48  33.0784 N  63   5.8915 W   2.0       13.0       10.0        7.6      251.6 
070823  194330  48  33.0782 N  63   5.8907 W   2.0       13.0       10.0        7.6      251.6 
070823  194331  48  33.0780 N  63   5.8901 W   1.9       13.0       10.0        7.6      251.6 
070823  194332  48  33.0778 N  63   5.8893 W   1.9       13.0       10.0        7.6*     251.6 
070823  194333  48  33.0775 N  63   5.8886 W   1.9       13.0       10.0        7.6      234.5*
070823  194334  48  33.0773 N  63   5.8879 W   1.9       13.0       10.0        7.6      234.5 
070823  194335  48  33.0771 N  63   5.8871 W   1.9       12.5*      10.0        7.6      234.5 
070823  194336  48  33.0769 N  63   5.8864 W   1.9       12.5       10.0        7.6      234.5 
070823  194337  48  33.0766 N  63   5.8857 W   1.9       12.5       10.0        7.0*     234.5 
070823  194338  48  33.0765 N  63   5.8850 W   1.9       12.5       10.0        7.0      244.1*
070823  194339  48  33.0762 N  63   5.8842 W   1.9       12.5       10.0        7.0      244.1 
070823  194340  48  33.0760 N  63   5.8834 W   1.9       12.5       10.0        7.0      244.1 
070823  194341  48  33.0757 N  63   5.8825 W   1.9       12.5       10.4*       7.0      244.1 
070823  194342  48  33.0755 N  63   5.8819 W   1.9       12.5       10.4        7.0      244.1 
070823  194343  48  33.0752 N  63   5.8811 W   1.9       12.5       10.4        7.5*     244.1 
070823  194344  48  33.0750 N  63   5.8803 W   1.9       12.5       10.4        7.5      244.6*
070823  194345  48  33.0748 N  63   5.8796 W   1.9       12.5       10.4        7.5      244.6 
070823  194346  48  33.0746 N  63   5.8789 W   1.9       12.5       10.4        7.5      244.6 
070823  194347  48  33.0744 N  63   5.8780 W   1.9       12.5       10.4        7.5      244.6 
070823  194348  48  33.0741 N  63   5.8773 W   1.9       12.5       10.4        1.5*     244.6 
070823  194349  48  33.0739 N  63   5.8766 W   1.9       13.2*      10.4        1.5      244.6 
070823  194350  48  33.0737 N  63   5.8758 W   1.9       13.2       10.4        1.5      246.3*
070823  194351  48  33.0735 N  63   5.8750 W   2.0       13.2       10.4        1.5      246.3 
070823  194352  48  33.0732 N  63   5.8743 W   2.0       13.2       10.4        1.5      246.3 
070823  194353  48  33.0729 N  63   5.8736 W   1.9       13.2       10.4       12.5*     246.3 
070823  194354  48  33.0728 N  63   5.8728 W   1.9       13.2       10.4       12.5      246.3 
070823  194355  48  33.0726 N  63   5.8719 W   2.0       13.2       10.4       12.5      246.3 
070823  194356  48  33.0723 N  63   5.8711 W   2.0       13.2       10.4       12.5      242.4*
070823  194357  48  33.0720 N  63   5.8704 W   2.0       13.2       10.7*      12.5      242.4 
070823  194358  48  33.0719 N  63   5.8696 W   2.0       13.2       10.7        7.7*     242.4 
070823  194359  48  33.0717 N  63   5.8687 W   2.0       13.2       10.7        7.7      242.4 
070823  194400  48  33.0714 N  63   5.8678 W   2.0       13.2       10.7        7.7      242.4 
070823  194401  48  33.0711 N  63   5.8671 W   2.0       13.2       10.7        7.7      242.4 
070823  194402  48  33.0709 N  63   5.8663 W   2.0       13.2       10.7        7.7      244.1*
070823  194403  48  33.0707 N  63   5.8653 W   2.0       13.2       10.7        7.7      244.1 
070823  194404  48  33.0704 N  63   5.8645 W   2.1       12.5*      10.7        4.1*     244.1 
070823  194405  48  33.0700 N  63   5.8637 W   2.1       12.5       10.7        4.1      244.1 
070823  194406  48  33.0698 N  63   5.8629 W   2.1       12.5       10.7        4.1      244.1 
070823  194407  48  33.0697 N  63   5.8620 W   2.1       12.5       10.7        4.1      244.1 
070823  194408  48  33.0694 N  63   5.8611 W   2.1       12.5       10.7        4.1      239.3*
070823  194409  48  33.0690 N  63   5.8603 W   2.1       12.5       10.7        5.3*     239.3 
070823  194410  48  33.0687 N  63   5.8594 W   2.1       12.5       10.7        5.3      239.3 
070823  194411  48  33.0685 N  63   5.8586 W   2.1       12.5       11.0*       5.3      239.3 
070823  194412  48  33.0682 N  63   5.8577 W   2.2       12.5       11.0        5.3      239.3 
070823  194413  48  33.0679 N  63   5.8569 W   2.2       12.5       11.0        5.3      245.9*
070823  194414  48  33.0676 N  63   5.8562 W   2.2       12.5       11.0        4.4*     245.9 
070823  194415  48  33.0673 N  63   5.8553 W   2.2       12.5       11.0        4.4      245.9 
070823  194416  48  33.0671 N  63   5.8544 W   2.2       12.5       11.0        4.4      245.9 
070823  194417  48  33.0668 N  63   5.8536 W   2.2       12.5       11.0        4.4      245.9 
070823  194418  48  33.0665 N  63   5.8528 W   2.2       12.5       11.0        4.4      245.9 
070823  194419  48  33.0662 N  63   5.8520 W   2.2       13.4*      11.0        4.4*     242.8*
070823  194420  48  33.0659 N  63   5.8512 W   2.2       13.4       11.0        4.4      242.8 
070823  194421  48  33.0657 N  63   5.8504 W   2.2       13.4       11.0        4.4      242.8 
070823  194422  48  33.0654 N  63   5.8495 W   2.2       13.4       11.0        4.4      242.8 
070823  194423  48  33.0651 N  63   5.8487 W   2.2       13.4       11.0        4.4      242.8 
070823  194424  48  33.0647 N  63   5.8479 W   2.2       13.4       11.0        4.4      242.8 
070823  194425  48  33.0644 N  63   5.8471 W   2.2       13.4       11.0        3.8*     244.1*
070823  194426  48  33.0642 N  63   5.8463 W   2.2       13.4       11.0        3.8      244.1 
070823  194427  48  33.0639 N  63   5.8454 W   2.2       13.4       11.0        3.8      244.1 
070823  194428  48  33.0635 N  63   5.8446 W   2.2       13.4       11.0        3.8      244.1 
070823  194429  48  33.0633 N  63   5.8438 W   2.2       13.4       11.0        3.8      244.1 
070823  194430  48  33.0631 N  63   5.8429 W   2.2       13.4       11.0        3.2*     244.1 
070823  194431  48  33.0628 N  63   5.8421 W   2.2       13.4       11.0        3.2      245.0*
070823  194432  48  33.0625 N  63   5.8413 W   2.2       13.4       11.0        3.2      245.0 
070823  194433  48  33.0623 N  63   5.8404 W   2.2       13.4       11.0        3.2      245.0 
070823  194434  48  33.0621 N  63   5.8395 W   2.2       13.4       11.0        3.2      245.0 
070823  194435  48  33.0617 N  63   5.8387 W   2.2       13.4       11.0        3.8*     245.0 
070823  194436  48  33.0615 N  63   5.8380 W   2.2       13.4       11.0        3.8      245.0 
070823  194437  48  33.0612 N  63   5.8371 W   2.2       13.4       11.0        3.8      243.7*
070823  194438  48  33.0610 N  63   5.8362 W   2.2       13.4       11.3*       3.8      243.7 
070823  194439  48  33.0607 N  63   5.8354 W   2.2       13.4       11.3        3.8      243.7 
070823  194440  48  33.0604 N  63   5.8347 W   2.2       13.4       11.3        3.2*     243.7 
070823  194441  48  33.0601 N  63   5.8339 W   2.2       13.4       11.3        3.2      243.7 
070823  194442  48  33.0599 N  63   5.8330 W   2.2       13.4       11.3        3.2      243.7 
070823  194443  48  33.0597 N  63   5.8323 W   2.1       13.4       11.3        3.2      244.1*
070823  194444  48  33.0594 N  63   5.8316 W   2.1       13.4       11.3        3.2      244.1 
070823  194445  48  33.0592 N  63   5.8308 W   2.1       13.4       11.3        2.9*     244.1 
070823  194446  48  33.0589 N  63   5.8300 W   2.1       13.0*      11.3        2.9      244.1 
070823  194447  48  33.0587 N  63   5.8292 W   2.1       13.0       11.3        2.9      244.1 
070823  194448  48  33.0585 N  63   5.8284 W   2.1       13.0       11.3        2.9      243.3*
070823  194449  48  33.0582 N  63   5.8276 W   2.1       13.0       11.3        2.9      243.3 
070823  194450  48  33.0580 N  63   5.8269 W   2.1       13.0       11.3        2.9      243.3 
070823  194451  48  33.0577 N  63   5.8262 W   2.0       13.0       11.3        3.1*     243.3 
070823  194452  48  33.0575 N  63   5.8254 W   2.1       13.0       11.3        3.1      243.3 
070823  194453  48  33.0573 N  63   5.8246 W   2.0       13.0       11.3        3.1      243.3 
070823  194454  48  33.0570 N  63   5.8239 W   2.0       13.0       11.3        3.1      244.1*
070823  194455  48  33.0567 N  63   5.8231 W   2.0       13.0       11.3        3.1      244.1 
070823  194456  48  33.0565 N  63   5.8224 W   2.0       13.0       11.3        3.3*     244.1 
070823  194457  48  33.0563 N  63   5.8216 W   2.0       13.0       11.3        3.3      244.1 
070823  194458  48  33.0561 N  63   5.8208 W   2.0       13.0       11.3        3.3      244.1 
070823  194459  48  33.0558 N  63   5.8201 W   2.0       13.0       11.3        3.3      244.1 
070823  194500  48  33.0556 N  63   5.8193 W   2.0       13.0       11.3        3.3      243.3*
070823  194501  48  33.0554 N  63   5.8185 W   2.0       13.0       11.3        2.9*     243.3 
070823  194502  48  33.0552 N  63   5.8177 W   2.0       13.0       11.3        2.9      243.3 
070823  194503  48  33.0549 N  63   5.8169 W   2.0       13.0       11.3        2.9      243.3 
070823  194504  48  33.0546 N  63   5.8162 W   2.0       13.0       11.3        2.9      243.3 
070823  194505  48  33.0544 N  63   5.8155 W   2.0       13.0       11.3        2.9      243.3 
070823  194506  48  33.0543 N  63   5.8146 W   2.0       13.0       11.3        2.9*     245.0*
070823  194507  48  33.0541 N  63   5.8138 W   2.0       13.0       11.3        2.9      245.0 
070823  194508  48  33.0537 N  63   5.8132 W   2.0       13.0       11.3        2.9      245.0 
070823  194509  48  33.0536 N  63   5.8125 W   1.9       13.0       11.3        2.9      245.0 
070823  194510  48  33.0534 N  63   5.8116 W   2.0       13.0       11.3        2.9      245.0 
070823  194511  48  33.0532 N  63   5.8107 W   2.0       13.0       11.3        3.2*     245.0 
070823  194512  48  33.0530 N  63   5.8100 W   2.0        9.8*      11.3        3.2      245.0 
070823  194513  48  33.0528 N  63   5.8093 W   1.9        9.8       11.3        3.2      245.0 
070823  194514  48  33.0527 N  63   5.8084 W   2.0        9.8       11.3        3.2      245.0 
070823  194515  48  33.0525 N  63   5.8075 W   2.0        9.8       11.3        3.2      245.0 
070823  194516  48  33.0523 N  63   5.8068 W   2.0        9.8       11.3        3.2      245.0 
070823  194517  48  33.0521 N  63   5.8062 W   1.9        9.8       11.3        2.6*     245.0 
070823  194518  48  33.0519 N  63   5.8053 W   1.9        9.8       11.5*       2.6      574.9*
070823  194519  48  33.0516 N  63   5.8045 W   2.0        9.8       11.5        2.6      574.9 
070823  194520  48  33.0514 N  63   5.8037 W   2.0        9.8       11.5        2.6      574.9 
070823  194521  48  33.0512 N  63   5.8030 W   2.0        9.8       11.5        2.6      574.9 
070823  194522  48  33.0510 N  63   5.8022 W   2.0        9.8       11.5        3.2*     574.9 
070823  194523  48  33.0507 N  63   5.8013 W   2.0        9.8       11.5        3.2      574.9 
070823  194524  48  33.0505 N  63   5.8005 W   2.0        9.8        3.5*       3.2      242.8*
070823  194525  48  33.0504 N  63   5.7998 W   2.0        9.8        3.5        3.2      242.8 
070823  194526  48  33.0502 N  63   5.7990 W   2.0        9.8        3.5        3.2      242.8 
070823  194527  48  33.0499 N  63   5.7981 W   2.0        9.8        3.5        3.2*     242.8 
070823  194528  48  33.0497 N  63   5.7974 W   2.0        9.8        3.5        3.2      242.8 
070823  194529  48  33.0495 N  63   5.7967 W   2.0        9.8        3.5        3.2      245.5*
070823  194530  48  33.0494 N  63   5.7958 W   2.0        9.8        3.5        3.2      245.5 
070823  194531  48  33.0491 N  63   5.7950 W   2.0        9.8        3.5        3.2      245.5 
070823  194532  48  33.0488 N  63   5.7943 W   2.0        9.8        3.5        3.4*     245.5 
070823  194533  48  33.0487 N  63   5.7936 W   2.0        9.8        3.5        3.4      245.5 
070823  194534  48  33.0486 N  63   5.7927 W   2.0        9.8        3.5        3.4      245.5 
070823  194535  48  33.0483 N  63   5.7918 W   2.0        9.8        3.5        3.4      245.0*
070823  194536  48  33.0481 N  63   5.7911 W   2.0        9.8        3.5        3.4      245.0 
070823  194537  48  33.0480 N  63   5.7904 W   2.0       10.9*       3.5        3.4      245.0 
070823  194538  48  33.0479 N  63   5.7895 W   2.0       10.9        3.5        3.4*     245.0 
070823  194539  48  33.0476 N  63   5.7886 W   2.0       10.9        3.5        3.4      245.0 
070823  194540  48  33.0474 N  63   5.7879 W   2.0       10.9        3.5        3.4      245.0 
070823  194541  48  33.0473 N  63   5.7872 W   2.0       10.9        3.5        3.4      243.3*
070823  194542  48  33.0471 N  63   5.7863 W   2.0       10.9        3.5        3.4      243.3 
070823  194543  48  33.0469 N  63   5.7854 W   2.0       10.9        2.3*       3.4*     243.3 
070823  194544  48  33.0467 N  63   5.7847 W   2.0       10.9        2.3        3.4      243.3 
070823  194545  48  33.0465 N  63   5.7841 W   2.0       10.9        2.3        3.4      243.3 
070823  194546  48  33.0463 N  63   5.7832 W   2.0       10.9        2.3        3.4      243.3 
070823  194547  48  33.0461 N  63   5.7823 W   2.0       10.9        2.3        3.4      245.0*
070823  194548  48  33.0459 N  63   5.7816 W   2.0       10.9        2.3        3.4*     245.0 
070823  194549  48  33.0457 N  63   5.7809 W   2.0       10.9        2.3        3.4      245.0 
070823  194550  48  33.0455 N  63   5.7801 W   2.0       10.9        2.3        3.4      245.0 
070823  194551  48  33.0453 N  63   5.7792 W   2.0       13.0*       2.3        3.4      245.0 
070823  194552  48  33.0451 N  63   5.7785 W   2.0       13.0        2.3        3.4      245.0 
070823  194553  48  33.0449 N  63   5.7778 W   2.0       13.0        2.3        3.5*     244.1*
070823  194554  48  33.0447 N  63   5.7770 W   2.0       13.0        2.3        3.5      244.1 
070823  194555  48  33.0445 N  63   5.7761 W   2.0       13.0        2.3        3.5      244.1 
070823  194556  48  33.0443 N  63   5.7753 W   2.0       13.0        2.3        3.5      244.1 
070823  194557  48  33.0441 N  63   5.7745 W   2.0       13.0        2.3        3.5      244.1 
070823  194558  48  33.0438 N  63   5.7738 W   2.0       13.0        2.3        3.2*     244.1 
070823  194559  48  33.0436 N  63   5.7730 W   2.0       13.0        2.3        3.2      245.0*
070823  194600  48  33.0435 N  63   5.7721 W   2.0       13.0        2.3        3.2      245.0 
070823  194601  48  33.0432 N  63   5.7713 W   2.0       13.0        2.3        3.2      245.0 
070823  194602  48  33.0429 N  63   5.7705 W   2.0       13.0        2.3        3.2      245.0 
070823  194603  48  33.0427 N  63   5.7698 W   2.0       13.0        2.3        3.2      245.0 
070823  194604  48  33.0426 N  63   5.7690 W   2.0       13.0        2.3        3.4*     245.0*
070823  194605  48  33.0423 N  63   5.7681 W   2.0       13.0        2.3        3.4      245.0 
070823  194606  48  33.0420 N  63   5.7674 W   2.0       13.0        2.3        3.4      245.0 
070823  194607  48  33.0419 N  63   5.7667 W   2.0       13.0        2.3        3.4      245.0 
070823  194608  48  33.0416 N  63   5.7658 W   2.0       13.0        2.3        3.4      245.0 
070823  194609  48  33.0414 N  63   5.7650 W   2.0       13.0        2.3        3.2*     245.0 
070823  194610  48  33.0412 N  63   5.7643 W   2.0       13.0        2.3        3.2      245.0*
070823  194611  48  33.0410 N  63   5.7635 W   1.9       13.0        2.3        3.2      245.0 
070823  194612  48  33.0408 N  63   5.7627 W   2.0       13.0        2.3        3.2      245.0 
070823  194613  48  33.0405 N  63   5.7618 W   2.0       13.0        2.3        3.2      245.0 
070823  194614  48  33.0404 N  63   5.7611 W   2.0       13.0        2.3        3.2      245.0 
070823  194615  48  33.0402 N  63   5.7603 W   2.0       13.0        2.3        3.2      245.0 
070823  194616  48  33.0399 N  63   5.7595 W   2.0       13.0        2.3        3.2      245.0*
070823  194617  48  33.0396 N  63   5.7586 W   2.0       10.7*       2.3        3.2      245.0 
070823  194618  48  33.0395 N  63   5.7579 W   2.0       10.7        2.3        3.2      245.0 
070823  194619  48  33.0392 N  63   5.7572 W   2.0       10.7        2.3        3.4*     245.0 
070823  194620  48  33.0390 N  63   5.7563 W   2.0       10.7        2.3        3.4      245.0 
070823  194621  48  33.0387 N  63   5.7554 W   2.0       10.7        2.3        3.4      245.0 
070823  194622  48  33.0385 N  63   5.7547 W   2.0       10.7        2.3        3.4      244.1*
070823  194623  48  33.0383 N  63   5.7539 W   2.0       10.7        2.3        3.4      244.1 
070823  194624  48  33.0381 N  63   5.7531 W   2.0       10.7        2.3        3.4      244.1 
070823  194625  48  33.0379 N  63   5.7523 W   2.0       10.7        2.3        3.4      244.1 
070823  194626  48  33.0377 N  63   5.7514 W   2.1       10.7        2.3        3.4      244.1 
070823  194627  48  33.0375 N  63   5.7507 W   2.0       10.7        2.3        3.4      244.1 
070823  194628  48  33.0372 N  63   5.7499 W   2.0       10.7        2.3        3.4      245.9*
070823  194629  48  33.0370 N  63   5.7490 W   2.1       10.7        2.3        3.4*     245.9 
070823  194630  48  33.0368 N  63   5.7483 W   2.0       10.7        2.3        3.4      245.9 
