FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP120F.TXT
Local Time: Sat Aug 25 16:50:35 2007

Ship: Trawl survey southern Gulf Trip: GP120F Tow: tow 10
Comments: Zone 12 - Sud-Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  195036  48  15.1055 N  63  38.2562 W   3.8        3.5*       2.5*       0.6*     477.3*
070825  195537  48  14.7667 N  63  38.7375 W   2.1        4.5        2.7        5.1*      82.7 
070825  195538  48  14.7662 N  63  38.7381 W   2.1        3.5*       2.7        5.1       86.2*
070825  195539  48  14.7657 N  63  38.7386 W   2.1        3.5        2.7        5.1       86.2 
070825  195540  48  14.7653 N  63  38.7392 W   2.1        3.5        2.7        5.1       86.2 
070825  195541  48  14.7649 N  63  38.7399 W   2.1        3.5        2.7        5.1       86.2 
070825  195542  48  14.7644 N  63  38.7405 W   2.2        3.5        2.7        5.1       86.2 
070825  195543  48  14.7638 N  63  38.7410 W   2.2        3.5        2.7        5.9*      86.2 
070825  195544  48  14.7634 N  63  38.7415 W   2.1        3.5        2.8*       5.9       81.8*
070825  195545  48  14.7630 N  63  38.7421 W   2.1        3.5        2.8        5.9       81.8 
070825  195546  48  14.7625 N  63  38.7428 W   2.2        3.5        2.8        5.9       81.8 
070825  195547  48  14.7620 N  63  38.7434 W   2.2        3.5        2.8        5.9       81.8 
070825  195548  48  14.7615 N  63  38.7438 W   2.2        3.5        2.8        6.5*      81.8 
070825  195549  48  14.7610 N  63  38.7444 W   2.2        3.5        2.8        6.5       91.5*
070825  195550  48  14.7606 N  63  38.7451 W   2.2        3.5        2.8        6.5       91.5 
070825  195551  48  14.7601 N  63  38.7457 W   2.2        3.5        2.8        6.5       91.5 
070825  195552  48  14.7597 N  63  38.7463 W   2.2       13.5*       2.8        6.5       91.5 
070825  195553  48  14.7592 N  63  38.7468 W   2.1       13.5        2.8        8.1*      91.5 
070825  195554  48  14.7588 N  63  38.7475 W   2.2       13.5        2.8        8.1       91.5 
070825  195555  48  14.7583 N  63  38.7482 W   2.2       13.5        2.8        8.1       88.4*
070825  195556  48  14.7578 N  63  38.7488 W   2.2       13.5        2.8        8.1       88.4 
070825  195557  48  14.7574 N  63  38.7493 W   2.2       13.5        2.8        8.1       88.4 
070825  195558  48  14.7570 N  63  38.7499 W   2.1       13.5        2.7*       7.0*      88.4 
070825  195559  48  14.7565 N  63  38.7506 W   2.2       13.5        2.7        7.0       88.4 
070825  195600  48  14.7560 N  63  38.7512 W   2.2       13.5        2.7        7.0       91.9*
070825  195601  48  14.7556 N  63  38.7516 W   2.1       13.5        2.7        7.0       91.9 
070825  195602  48  14.7553 N  63  38.7523 W   2.1       13.5        2.7        7.0       91.9 
070825  195603  48  14.7548 N  63  38.7530 W   2.2       13.5        2.7        7.0       91.9 
070825  195604  48  14.7544 N  63  38.7535 W   2.2       13.5        2.7        7.6*      91.9 
070825  195605  48  14.7540 N  63  38.7541 W   2.1       13.5        2.7        7.6       95.0*
070825  195606  48  14.7536 N  63  38.7546 W   2.1        8.1*       2.7        7.6       95.0 
070825  195607  48  14.7532 N  63  38.7554 W   2.1        8.1        2.7        7.6       95.0 
070825  195608  48  14.7527 N  63  38.7560 W   2.1        8.1        2.7        7.6       95.0 
070825  195609  48  14.7523 N  63  38.7566 W   2.1        8.1        2.7        7.4*      95.0 
070825  195610  48  14.7520 N  63  38.7571 W   2.1        8.1        2.7        7.4       95.0 
070825  195611  48  14.7516 N  63  38.7577 W   2.1        8.1        2.7        7.4      126.7*
070825  195612  48  14.7512 N  63  38.7584 W   2.1        8.1        2.7        7.4      126.7 
070825  195613  48  14.7507 N  63  38.7589 W   2.1        8.1        2.7        7.4      126.7 
070825  195614  48  14.7504 N  63  38.7594 W   2.0        8.1        2.7        8.3*     126.7 
070825  195615  48  14.7500 N  63  38.7601 W   2.0        8.1        2.7        8.3      126.7 
070825  195616  48  14.7496 N  63  38.7608 W   2.1        8.1        2.7        8.3       66.9*
070825  195617  48  14.7492 N  63  38.7612 W   2.0        8.1        2.7        8.3       66.9 
070825  195618  48  14.7489 N  63  38.7617 W   2.0        8.1        2.7        8.3       66.9 
070825  195619  48  14.7485 N  63  38.7622 W   2.0        8.1        2.7        8.3       66.9 
070825  195620  48  14.7481 N  63  38.7629 W   2.0        8.1        2.7        7.8*      66.9 
070825  195621  48  14.7476 N  63  38.7635 W   2.0        8.1        2.7        7.8       66.9 
070825  195622  48  14.7472 N  63  38.7639 W   2.0        8.1        2.7        7.8       95.5*
070825  195623  48  14.7468 N  63  38.7645 W   2.0        8.1        2.7        7.8       95.5 
070825  195624  48  14.7464 N  63  38.7651 W   2.0        8.1        2.7        7.8       95.5 
070825  195625  48  14.7460 N  63  38.7656 W   2.0        8.1        2.7        8.9*      95.5 
070825  195626  48  14.7456 N  63  38.7661 W   2.0        8.1        2.7        8.9       95.5 
070825  195627  48  14.7452 N  63  38.7666 W   1.9        8.1        2.7        8.9       98.5*
070825  195628  48  14.7447 N  63  38.7671 W   2.0        8.1        2.7        8.9       98.5 
070825  195629  48  14.7442 N  63  38.7676 W   2.0        8.1        2.7        8.9       98.5 
070825  195630  48  14.7439 N  63  38.7683 W   2.0        8.1        2.7       10.4*      98.5 
070825  195631  48  14.7436 N  63  38.7689 W   1.9        8.1        2.7       10.4       98.5 
070825  195632  48  14.7431 N  63  38.7693 W   1.9        8.1        2.7       10.4       98.5 
070825  195633  48  14.7426 N  63  38.7697 W   2.0        8.1        2.7       10.4       98.5*
070825  195634  48  14.7422 N  63  38.7703 W   2.0        8.1        2.7       10.4       98.5 
070825  195635  48  14.7419 N  63  38.7710 W   2.0        8.1        2.7       10.1*      98.5 
070825  195636  48  14.7415 N  63  38.7716 W   2.0        8.1        2.7       10.1       98.5 
070825  195637  48  14.7410 N  63  38.7720 W   1.9        8.1        2.7       10.1       98.5 
070825  195638  48  14.7406 N  63  38.7724 W   1.9        8.1        2.7       10.1      100.7*
070825  195639  48  14.7402 N  63  38.7730 W   2.0        8.1        2.7       10.1      100.7 
070825  195640  48  14.7397 N  63  38.7735 W   2.0        8.1        2.7       10.1      100.7 
070825  195641  48  14.7394 N  63  38.7740 W   2.0        8.1        2.7        9.7*     100.7 
070825  195642  48  14.7390 N  63  38.7747 W   2.0        8.1        2.7        9.7      100.7 
070825  195643  48  14.7386 N  63  38.7754 W   2.0        8.1        2.7        9.7       97.2*
070825  195644  48  14.7381 N  63  38.7759 W   2.0        8.1        2.7        9.7       97.2 
070825  195645  48  14.7377 N  63  38.7764 W   2.0        8.1        2.7        9.7       97.2 
070825  195646  48  14.7373 N  63  38.7769 W   2.0        8.1        2.7       10.1*      97.2 
070825  195647  48  14.7368 N  63  38.7774 W   2.0        8.1        2.7       10.1       97.2 
070825  195648  48  14.7362 N  63  38.7780 W   2.1        8.1        2.7       10.1       97.2 
070825  195649  48  14.7359 N  63  38.7786 W   2.1        8.1        2.7       10.1      101.2*
070825  195650  48  14.7355 N  63  38.7793 W   2.1        8.1        2.7       10.1      101.2 
070825  195651  48  14.7351 N  63  38.7800 W   2.1        8.1        2.7       10.4*     101.2 
070825  195652  48  14.7346 N  63  38.7806 W   2.1        8.1        2.7       10.4      101.2 
070825  195653  48  14.7341 N  63  38.7812 W   2.1        8.1        2.7       10.4      101.2 
070825  195654  48  14.7337 N  63  38.7817 W   2.1        8.1        2.7       10.4       98.5*
070825  195655  48  14.7332 N  63  38.7823 W   2.1        8.1        2.7       10.4       98.5 
070825  195656  48  14.7328 N  63  38.7829 W   2.1        8.1        2.7       10.4       98.5 
070825  195657  48  14.7323 N  63  38.7835 W   2.1        8.1        2.7       10.4*      98.5 
070825  195658  48  14.7319 N  63  38.7841 W   2.1        8.1        2.7       10.4       98.5 
070825  195659  48  14.7315 N  63  38.7847 W   2.1        8.1        2.7       10.4       98.5 
070825  195700  48  14.7310 N  63  38.7854 W   2.2        8.1        2.7       10.4      101.2*
070825  195701  48  14.7306 N  63  38.7861 W   2.2        8.1        2.7       10.4      101.2 
070825  195702  48  14.7302 N  63  38.7867 W   2.2        8.1        2.7       10.7*     101.2 
070825  195703  48  14.7297 N  63  38.7873 W   2.2        8.1        2.7       10.7      101.2 
070825  195704  48  14.7292 N  63  38.7879 W   2.2        8.1        2.7       10.7      101.2 
070825  195705  48  14.7288 N  63  38.7886 W   2.2        8.1        2.7       10.7       97.7*
070825  195706  48  14.7283 N  63  38.7892 W   2.2        8.1        2.7       10.7       97.7 
070825  195707  48  14.7279 N  63  38.7899 W   2.2        8.1        2.7       10.2*      97.7 
070825  195708  48  14.7275 N  63  38.7906 W   2.2        8.1        2.7       10.2       97.7 
070825  195709  48  14.7270 N  63  38.7912 W   2.2        8.1        2.7       10.2       97.7 
070825  195710  48  14.7266 N  63  38.7919 W   2.2        8.1        2.7       10.2       97.7 
070825  195711  48  14.7261 N  63  38.7924 W   2.2        8.1        2.7       10.2       99.4*
070825  195712  48  14.7256 N  63  38.7930 W   2.2        8.1        2.7       10.2       99.4 
070825  195713  48  14.7252 N  63  38.7938 W   2.3        8.1        2.7       10.4*      99.4 
070825  195714  48  14.7248 N  63  38.7944 W   2.2        8.1        2.7       10.4       99.4 
070825  195715  48  14.7243 N  63  38.7950 W   2.2        8.1        2.7       10.4       99.4 
070825  195716  48  14.7239 N  63  38.7956 W   2.2        8.1        2.7       10.4      100.3*
070825  195717  48  14.7234 N  63  38.7962 W   2.2        8.1        2.7       10.4      100.3 
070825  195718  48  14.7230 N  63  38.7968 W   2.2        8.1        2.7       10.7*     100.3 
070825  195719  48  14.7226 N  63  38.7975 W   2.2        8.1        2.7       10.7      100.3 
070825  195720  48  14.7222 N  63  38.7981 W   2.2        8.1        2.7       10.7      100.3 
070825  195721  48  14.7217 N  63  38.7987 W   2.2        8.1        2.7       10.7       99.0*
070825  195722  48  14.7212 N  63  38.7993 W   2.2        8.1        2.7       10.7       99.0 
070825  195723  48  14.7208 N  63  38.7999 W   2.2        8.1        2.7       10.3*      99.0 
070825  195724  48  14.7204 N  63  38.8006 W   2.2        8.1        2.7       10.3       99.0 
070825  195725  48  14.7199 N  63  38.8012 W   2.2        8.1        2.7       10.3       99.0 
070825  195726  48  14.7195 N  63  38.8017 W   2.2        8.1        2.7       10.3       99.0 
070825  195727  48  14.7191 N  63  38.8022 W   2.1        8.1        2.7       10.3       99.0*
070825  195728  48  14.7186 N  63  38.8028 W   2.1        8.1        2.7       11.0*      99.0 
070825  195729  48  14.7181 N  63  38.8034 W   2.1        8.1        2.7       11.0       99.0 
070825  195730  48  14.7177 N  63  38.8039 W   2.1        8.1        2.7       11.0       99.0 
070825  195731  48  14.7173 N  63  38.8044 W   2.1        8.1        2.7       11.0       99.0 
070825  195732  48  14.7169 N  63  38.8052 W   2.1        8.1        2.7       11.0       99.0*
070825  195733  48  14.7165 N  63  38.8058 W   2.1        8.1        2.7       11.0       99.0 
070825  195734  48  14.7161 N  63  38.8063 W   2.1        8.1        2.7       11.3*      99.0 
070825  195735  48  14.7156 N  63  38.8068 W   2.1        8.1        2.7       11.3       99.0 
070825  195736  48  14.7152 N  63  38.8073 W   2.1        8.1        2.7       11.3       99.0 
070825  195737  48  14.7148 N  63  38.8079 W   2.1        8.1        2.7       11.3       99.0 
070825  195738  48  14.7144 N  63  38.8085 W   2.0        8.1        2.7       11.3      100.7*
070825  195739  48  14.7141 N  63  38.8091 W   2.0        8.1        2.7       11.3      100.7 
070825  195740  48  14.7136 N  63  38.8097 W   2.1        8.1        2.7       11.3      100.7 
070825  195741  48  14.7132 N  63  38.8102 W   2.0        8.1        2.7       11.3      100.7 
070825  195742  48  14.7129 N  63  38.8108 W   2.0        8.1        2.7       11.3      100.7 
070825  195743  48  14.7125 N  63  38.8115 W   2.0        8.1        2.7       11.3      100.3*
070825  195744  48  14.7121 N  63  38.8120 W   2.0        8.1        2.7       10.9*     100.3 
070825  195745  48  14.7116 N  63  38.8124 W   2.0        8.1        2.7       10.9      100.3 
070825  195746  48  14.7112 N  63  38.8129 W   2.0        8.1        2.7       10.9      100.3 
070825  195747  48  14.7108 N  63  38.8136 W   2.0        8.1        2.7       10.9      100.3 
070825  195748  48  14.7104 N  63  38.8143 W   2.0        8.1        2.7       10.9      100.3 
070825  195749  48  14.7100 N  63  38.8148 W   2.0        8.1        2.7       10.9       98.1*
070825  195750  48  14.7096 N  63  38.8153 W   2.0        8.1        2.7       10.9       98.1 
070825  195751  48  14.7092 N  63  38.8158 W   2.0        8.1        2.7       10.9       98.1 
070825  195752  48  14.7088 N  63  38.8165 W   2.0        8.1        2.7       10.9       98.1 
070825  195753  48  14.7084 N  63  38.8171 W   2.1        8.1        2.7       10.9       98.1 
070825  195754  48  14.7080 N  63  38.8176 W   2.1        8.1        2.7       10.9       99.9*
070825  195755  48  14.7077 N  63  38.8180 W   2.0        8.1        2.7       12.1*      99.9 
070825  195756  48  14.7073 N  63  38.8186 W   2.0        8.1        2.7       12.1       99.9 
070825  195757  48  14.7070 N  63  38.8192 W   2.0        8.1        2.7       12.1       99.9 
070825  195758  48  14.7065 N  63  38.8198 W   2.1        8.1        2.7       12.1       99.9 
070825  195759  48  14.7062 N  63  38.8203 W   2.0        8.1        2.7       12.1       99.4*
070825  195800  48  14.7059 N  63  38.8209 W   2.0        8.1        2.7       12.1       99.4 
070825  195801  48  14.7055 N  63  38.8215 W   2.0        8.1        2.7       12.1       99.4 
070825  195802  48  14.7051 N  63  38.8221 W   2.0        8.1        2.7       12.1       99.4 
070825  195803  48  14.7047 N  63  38.8225 W   2.0        8.1        2.7       12.1       99.4 
070825  195804  48  14.7043 N  63  38.8231 W   2.0        8.1        2.7       12.1       99.4 
070825  195805  48  14.7039 N  63  38.8238 W   2.0        8.1        2.7       12.1       98.5*
070825  195806  48  14.7035 N  63  38.8246 W   2.1        8.1        2.7       12.1       98.5 
070825  195807  48  14.7032 N  63  38.8251 W   2.0        8.1        2.7       12.1       98.5 
070825  195808  48  14.7029 N  63  38.8256 W   2.0        8.1        2.7       12.1       98.5 
070825  195809  48  14.7024 N  63  38.8262 W   2.0        8.1        2.7       12.1       98.5 
070825  195810  48  14.7019 N  63  38.8268 W   2.0        8.1        2.7       12.1       95.9*
070825  195811  48  14.7016 N  63  38.8273 W   2.0        8.1        2.7       12.1       95.9 
070825  195812  48  14.7012 N  63  38.8279 W   2.0        8.1        2.7       12.1       95.9 
070825  195813  48  14.7008 N  63  38.8286 W   2.0        8.1        2.7       12.1       95.9 
070825  195814  48  14.7004 N  63  38.8293 W   2.0        8.1        2.7       12.1       95.9 
070825  195815  48  14.7000 N  63  38.8299 W   2.0        8.1        2.7       13.4*      95.9 
070825  195816  48  14.6996 N  63  38.8304 W   2.0        8.1        2.7       13.4      103.4*
070825  195817  48  14.6992 N  63  38.8310 W   2.0        8.1        2.7       13.4      103.4 
070825  195818  48  14.6988 N  63  38.8316 W   2.0        8.1        2.7       13.4      103.4 
070825  195819  48  14.6984 N  63  38.8323 W   2.0        8.1        2.7       13.4      103.4 
070825  195820  48  14.6980 N  63  38.8330 W   2.0        8.1        2.7       13.4      103.4 
070825  195821  48  14.6976 N  63  38.8336 W   2.0        8.1        2.7       13.4       99.4*
070825  195822  48  14.6972 N  63  38.8342 W   2.0        8.1        2.7       13.4       99.4 
070825  195823  48  14.6968 N  63  38.8348 W   2.1        8.1        2.7       13.4       99.4 
070825  195824  48  14.6964 N  63  38.8355 W   2.1        8.1        2.7       13.4       99.4 
070825  195825  48  14.6960 N  63  38.8361 W   2.1        8.1        2.7       13.4       99.4 
070825  195826  48  14.6956 N  63  38.8366 W   2.1        8.1        2.7       11.8*      99.4 
070825  195827  48  14.6951 N  63  38.8372 W   2.1        8.1        2.7       11.8      100.3*
070825  195828  48  14.6947 N  63  38.8378 W   2.1        8.1        2.7       11.8      100.3 
070825  195829  48  14.6943 N  63  38.8386 W   2.1        8.1        2.7       11.8      100.3 
070825  195830  48  14.6939 N  63  38.8392 W   2.1        8.1        2.7       11.8      100.3 
070825  195831  48  14.6936 N  63  38.8399 W   2.1        8.1        2.7       11.2*     100.3 
070825  195832  48  14.6931 N  63  38.8405 W   2.1        8.1        2.7       11.2      129.3*
070825  195833  48  14.6927 N  63  38.8412 W   2.1        8.1        2.7       11.2      129.3 
070825  195834  48  14.6922 N  63  38.8419 W   2.1        8.1        2.7       11.2      129.3 
070825  195835  48  14.6919 N  63  38.8425 W   2.1        8.1        2.7       11.2      129.3 
070825  195836  48  14.6915 N  63  38.8430 W   2.1        8.1        2.7       12.2*     129.3 
070825  195837  48  14.6911 N  63  38.8437 W   2.1        8.1        2.7       12.2       69.5*
070825  195838  48  14.6906 N  63  38.8444 W   2.1        8.1        2.7       12.2       69.5 
070825  195839  48  14.6902 N  63  38.8449 W   2.1        8.1        2.7       12.2       69.5 
070825  195840  48  14.6898 N  63  38.8456 W   2.1        8.1        2.7       12.2       69.5 
070825  195841  48  14.6894 N  63  38.8464 W   2.1        2.1*       2.7       12.2       69.5 
070825  195842  48  14.6889 N  63  38.8470 W   2.2        2.1        2.7       11.9*      69.5 
070825  195843  48  14.6885 N  63  38.8475 W   2.1        2.1        2.7       11.9       98.1*
070825  195844  48  14.6882 N  63  38.8482 W   2.1        2.1        2.7       11.9       98.1 
070825  195845  48  14.6878 N  63  38.8490 W   2.1        2.1        2.7       11.9       98.1 
070825  195846  48  14.6873 N  63  38.8496 W   2.1        2.1        2.7       11.9       98.1 
070825  195847  48  14.6869 N  63  38.8502 W   2.1        2.1        2.7       11.6*      98.1 
070825  195848  48  14.6865 N  63  38.8509 W   2.1        2.1        2.7       11.6       97.7*
070825  195849  48  14.6861 N  63  38.8516 W   2.1        2.1        2.7       11.6       97.7 
070825  195850  48  14.6856 N  63  38.8522 W   2.1        2.1        2.7       11.6       97.7 
070825  195851  48  14.6852 N  63  38.8528 W   2.1        2.1        2.7       11.6       97.7 
070825  195852  48  14.6848 N  63  38.8535 W   2.2        2.1        2.7       11.1*      97.7 
070825  195853  48  14.6844 N  63  38.8542 W   2.2        2.1        2.7       11.1       97.7 
070825  195854  48  14.6840 N  63  38.8548 W   2.1        2.1        2.7       11.1      102.9*
070825  195855  48  14.6835 N  63  38.8554 W   2.1        2.1        2.7       11.1      102.9 
070825  195856  48  14.6830 N  63  38.8561 W   2.2        2.1        2.7       11.1      102.9 
070825  195857  48  14.6827 N  63  38.8567 W   2.2        2.1        2.7       11.1      102.9 
070825  195858  48  14.6824 N  63  38.8575 W   2.1        2.1        2.7       11.2*     102.9 
070825  195859  48  14.6820 N  63  38.8583 W   2.2        2.1        2.7       11.2       96.8*
070825  195900  48  14.6814 N  63  38.8589 W   2.2        2.1        2.7       11.2       96.8 
070825  195901  48  14.6809 N  63  38.8594 W   2.2        2.1        2.7       11.2       96.8 
070825  195902  48  14.6806 N  63  38.8600 W   2.1        2.1        2.7       11.2       96.8 
070825  195903  48  14.6802 N  63  38.8610 W   2.2        2.1        2.7       11.2*      96.8 
070825  195904  48  14.6798 N  63  38.8618 W   2.2        2.1        2.7       11.2       96.8 
070825  195905  48  14.6795 N  63  38.8624 W   2.2        2.1        2.7       11.2      102.9*
070825  195906  48  14.6791 N  63  38.8629 W   2.1        2.1        2.7       11.2      102.9 
070825  195907  48  14.6786 N  63  38.8636 W   2.1        2.1        2.7       11.2      102.9 
070825  195908  48  14.6781 N  63  38.8643 W   2.2        2.1        2.7       11.6*     102.9 
070825  195909  48  14.6777 N  63  38.8648 W   2.2        2.1        2.7       11.6      102.9 
070825  195910  48  14.6774 N  63  38.8654 W   2.1        2.1        2.7       11.6       96.3*
070825  195911  48  14.6770 N  63  38.8662 W   2.1        2.1        2.7       11.6       96.3 
070825  195912  48  14.6766 N  63  38.8670 W   2.2        2.1        2.7       11.6       96.3 
070825  195913  48  14.6762 N  63  38.8676 W   2.2        2.1        2.7       11.3*      96.3 
070825  195914  48  14.6758 N  63  38.8680 W   2.1        2.1        2.7       11.3       96.3 
070825  195915  48  14.6755 N  63  38.8687 W   2.1        2.1        2.7       11.3      101.2*
070825  195916  48  14.6750 N  63  38.8694 W   2.1        2.1        2.7       11.3      101.2 
070825  195917  48  14.6745 N  63  38.8700 W   2.1        2.1        2.7       11.3      101.2 
070825  195918  48  14.6742 N  63  38.8706 W   2.1        2.1        2.7       11.3      101.2 
070825  195919  48  14.6739 N  63  38.8712 W   2.0        2.1        2.7       10.9*     101.2 
070825  195920  48  14.6735 N  63  38.8719 W   2.1        2.1        2.7       10.9      101.2 
070825  195921  48  14.6730 N  63  38.8724 W   2.1        2.1        2.7       10.9       99.4*
070825  195922  48  14.6726 N  63  38.8729 W   2.0        2.1        2.7       10.9       99.4 
070825  195923  48  14.6722 N  63  38.8735 W   2.0        2.1        2.7       10.9       99.4 
070825  195924  48  14.6719 N  63  38.8742 W   2.0        2.1        2.7       10.8*      99.4 
070825  195925  48  14.6715 N  63  38.8749 W   2.0        2.1        2.7       10.8       99.4 
070825  195926  48  14.6710 N  63  38.8754 W   2.0        2.1        2.7       10.8       99.0*
070825  195927  48  14.6706 N  63  38.8759 W   2.0        2.1        2.7       10.8       99.0 
070825  195928  48  14.6702 N  63  38.8764 W   2.0        2.1        2.7       10.8       99.0 
070825  195929  48  14.6699 N  63  38.8772 W   2.0        2.1       11.6*      11.2*      99.0 
070825  195930  48  14.6695 N  63  38.8778 W   2.0        2.1       11.6       11.2       99.0 
070825  195931  48  14.6690 N  63  38.8783 W   2.0        2.1       11.6       11.2       99.0 
070825  195932  48  14.6686 N  63  38.8788 W   2.0        2.1       11.6       11.2       99.0*
070825  195933  48  14.6683 N  63  38.8795 W   2.0        2.1       11.6       11.2       99.0 
070825  195934  48  14.6678 N  63  38.8801 W   2.0        2.1       11.6       11.2       99.0 
070825  195935  48  14.6674 N  63  38.8806 W   2.0        2.1       11.6       11.7*      99.0 
070825  195936  48  14.6670 N  63  38.8811 W   2.0        2.1       11.6       11.7       99.0 
070825  195937  48  14.6667 N  63  38.8817 W   2.0        2.1       11.6       11.7      100.3*
070825  195938  48  14.6663 N  63  38.8824 W   2.0        2.1       11.6       11.7      100.3 
070825  195939  48  14.6659 N  63  38.8830 W   2.0        2.1       11.6       11.7      100.3 
070825  195940  48  14.6655 N  63  38.8836 W   2.0        2.1       11.6       11.9*     100.3 
070825  195941  48  14.6650 N  63  38.8841 W   2.0        2.1       11.6       11.9      100.3 
070825  195942  48  14.6646 N  63  38.8846 W   2.0        2.1       11.6       11.9      100.3 
070825  195943  48  14.6643 N  63  38.8853 W   2.0        2.1       11.6       11.9       98.1*
070825  195944  48  14.6639 N  63  38.8859 W   2.0        2.1       11.6       11.9       98.1 
070825  195945  48  14.6635 N  63  38.8863 W   2.0        2.1       11.6       11.9       98.1 
070825  195946  48  14.6630 N  63  38.8869 W   2.0        2.1       11.6       11.9       98.1 
070825  195947  48  14.6626 N  63  38.8876 W   2.0        2.1       11.6       11.9       98.1 
070825  195948  48  14.6623 N  63  38.8883 W   2.0        2.1       11.6       11.9       98.5*
070825  195949  48  14.6619 N  63  38.8889 W   2.0        2.1       11.6       11.9       98.5 
070825  195950  48  14.6614 N  63  38.8895 W   2.0        2.1       11.6       11.9       98.5 
070825  195951  48  14.6610 N  63  38.8901 W   2.0        2.1       11.6       11.9       98.5 
070825  195952  48  14.6606 N  63  38.8907 W   2.0        2.1       11.6       11.9       98.5 
070825  195953  48  14.6602 N  63  38.8913 W   2.0        2.1       11.6       11.9      100.3*
070825  195954  48  14.6599 N  63  38.8919 W   2.0        2.1       11.6       11.9      100.3 
070825  195955  48  14.6595 N  63  38.8926 W   2.1        2.1       11.6       11.9      100.3 
070825  195956  48  14.6590 N  63  38.8933 W   2.1        2.1       11.6       11.9      100.3 
070825  195957  48  14.6586 N  63  38.8939 W   2.1        2.1       11.6       11.9      100.3 
070825  195958  48  14.6582 N  63  38.8945 W   2.1        2.1       11.6       11.9      100.3 
070825  195959  48  14.6578 N  63  38.8952 W   2.1        2.1       11.6       11.9       99.0*
070825  200000  48  14.6574 N  63  38.8959 W   2.1        2.1       11.6       11.9       99.0 
070825  200001  48  14.6570 N  63  38.8965 W   2.1        2.1       11.6       11.7*      99.0 
070825  200002  48  14.6566 N  63  38.8972 W   2.1        2.1       11.6       11.7       99.0 
070825  200003  48  14.6561 N  63  38.8980 W   2.1        2.1       11.6       11.7       99.0 
070825  200004  48  14.6557 N  63  38.8988 W   2.1        2.1       11.6       11.7      100.3*
070825  200005  48  14.6553 N  63  38.8995 W   2.1        2.1       11.6       11.7      100.3 
070825  200006  48  14.6549 N  63  38.9001 W   2.1        2.1       11.6       10.7*     100.3 
070825  200007  48  14.6545 N  63  38.9008 W   2.1        2.1       11.6       10.7      100.3 
070825  200008  48  14.6541 N  63  38.9016 W   2.1        2.1       11.6       10.7      100.3 
070825  200009  48  14.6537 N  63  38.9024 W   2.2        2.1       11.6       10.7      100.3 
070825  200010  48  14.6533 N  63  38.9029 W   2.1        2.1       11.6       10.7      100.7*
070825  200011  48  14.6529 N  63  38.9035 W   2.1        2.1       11.6       10.7*     100.7 
070825  200012  48  14.6525 N  63  38.9042 W   2.1        2.1       11.6       10.7      100.7 
070825  200013  48  14.6521 N  63  38.9050 W   2.1        2.1       11.6       10.7      100.7 
070825  200014  48  14.6517 N  63  38.9056 W   2.1        2.1       11.6       10.7      100.7 
070825  200015  48  14.6513 N  63  38.9064 W   2.1        2.1       11.6       10.7       97.7*
070825  200016  48  14.6509 N  63  38.9072 W   2.2        2.1       11.6       10.7       97.7 
070825  200017  48  14.6505 N  63  38.9079 W   2.2        2.1       11.6       10.5*      97.7 
070825  200018  48  14.6500 N  63  38.9084 W   2.1        2.1       11.6       10.5       97.7 
070825  200019  48  14.6496 N  63  38.9091 W   2.1        2.1       11.6       10.5       97.7 
070825  200020  48  14.6491 N  63  38.9098 W   2.2        2.1       11.6       10.5       97.7 
070825  200021  48  14.6486 N  63  38.9105 W   2.2        2.1       11.6       10.5       99.9*
070825  200022  48  14.6483 N  63  38.9111 W   2.2        2.1       11.6       10.7*      99.9 
070825  200023  48  14.6479 N  63  38.9119 W   2.2        2.1       11.6       10.7       99.9 
070825  200024  48  14.6475 N  63  38.9127 W   2.2        2.1       11.6       10.7       99.9 
070825  200025  48  14.6470 N  63  38.9134 W   2.2        2.1       11.6       10.7       99.9 
070825  200026  48  14.6466 N  63  38.9138 W   2.2        2.1       11.6       10.7       99.0*
070825  200027  48  14.6461 N  63  38.9145 W   2.2        2.1       11.6        9.6*      99.0 
070825  200028  48  14.6457 N  63  38.9153 W   2.2        2.1       11.6        9.6       99.0 
070825  200029  48  14.6453 N  63  38.9161 W   2.2        2.1       11.6        9.6       99.0 
070825  200030  48  14.6449 N  63  38.9167 W   2.2        2.1       11.6        9.6       99.0 
070825  200031  48  14.6445 N  63  38.9174 W   2.2        2.1       11.6        9.6       98.1*
070825  200032  48  14.6441 N  63  38.9181 W   2.2        2.1       11.6        9.8*      98.1 
070825  200033  48  14.6437 N  63  38.9188 W   2.2        2.1       11.6        9.8       98.1 
070825  200034  48  14.6432 N  63  38.9194 W   2.2        2.1       11.6        9.8       98.1 
070825  200035  48  14.6429 N  63  38.9201 W   2.2        2.1       11.6        9.8       98.1 
070825  200036  48  14.6425 N  63  38.9208 W   2.2        2.1       11.6        9.8       98.1 
070825  200037  48  14.6421 N  63  38.9215 W   2.2        2.1       11.6        9.8      102.1*
070825  200038  48  14.6417 N  63  38.9221 W   2.2        2.1       11.6       10.4*     102.1 
070825  200039  48  14.6413 N  63  38.9228 W   2.2        2.1       11.6       10.4      102.1 
070825  200040  48  14.6409 N  63  38.9235 W   2.2        2.1       11.6       10.4      102.1 
