FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP148F.TXT
Local Time: Sun Jul 29 15:59:52 2007

Ship: Trawl survey southern Gulf Trip: GP148F Tow: tow 10
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  185954  48   1.7724 N  62  33.1248 W   5.6       11.0*       4.8*      69.5*     255.1*
070729  190455  48   1.3982 N  62  33.1485 W   2.3        3.2       10.4        5.7       74.3 
070729  190456  48   1.3977 N  62  33.1484 W   2.3        3.2       10.4        5.7       74.3 
070729  190457  48   1.3971 N  62  33.1481 W   2.2        3.2       10.4        7.1*      56.7*
070729  190458  48   1.3965 N  62  33.1479 W   2.2        3.2       10.4        7.1       56.7 
070729  190459  48   1.3959 N  62  33.1478 W   2.3        3.2       10.4        7.1       56.7 
070729  190500  48   1.3952 N  62  33.1477 W   2.3        3.2       10.4        7.1       56.7 
070729  190501  48   1.3947 N  62  33.1476 W   2.2        3.2       10.4        7.1       56.7 
070729  190502  48   1.3941 N  62  33.1474 W   2.2        3.2       11.6*      16.5*      64.7*
070729  190503  48   1.3934 N  62  33.1473 W   2.2        3.2       11.6       16.5       64.7 
070729  190504  48   1.3928 N  62  33.1471 W   2.3        3.2       11.6       16.5       64.7 
070729  190505  48   1.3922 N  62  33.1470 W   2.2        3.2       11.6       16.5       64.7 
070729  190506  48   1.3916 N  62  33.1468 W   2.2        3.2       11.6       16.5       64.7 
070729  190507  48   1.3909 N  62  33.1467 W   2.2        3.2       11.6       16.5       64.7 
070729  190508  48   1.3903 N  62  33.1466 W   2.3        3.2       11.6       16.5       64.7*
070729  190509  48   1.3897 N  62  33.1464 W   2.3        3.2       11.6       16.5       64.7 
070729  190510  48   1.3890 N  62  33.1463 W   2.3        3.2       11.6       16.5       64.7 
070729  190511  48   1.3884 N  62  33.1462 W   2.3        3.2       11.6       16.5       64.7 
070729  190512  48   1.3878 N  62  33.1460 W   2.3        3.2       11.6        7.3*      64.7 
070729  190513  48   1.3871 N  62  33.1459 W   2.3        3.2       11.6        7.3       66.0*
070729  190514  48   1.3864 N  62  33.1457 W   2.3        3.2       10.9*       7.3       66.0 
070729  190515  48   1.3858 N  62  33.1456 W   2.3        3.2       10.9        7.3       66.0 
070729  190516  48   1.3852 N  62  33.1455 W   2.3        3.2       10.9        7.3       66.0 
070729  190517  48   1.3844 N  62  33.1455 W   2.3        3.2       10.9        7.3       66.0 
070729  190518  48   1.3838 N  62  33.1455 W   2.3        3.2       10.9        7.9*      63.3*
070729  190519  48   1.3831 N  62  33.1454 W   2.3        3.2       10.9        7.9       63.3 
070729  190520  48   1.3824 N  62  33.1453 W   2.3        3.2       10.9        7.9       63.3 
070729  190521  48   1.3818 N  62  33.1452 W   2.3        3.2       10.9        7.9       63.3 
070729  190522  48   1.3811 N  62  33.1451 W   2.3        3.2       10.9        7.9       63.3 
070729  190523  48   1.3804 N  62  33.1450 W   2.4        3.2       10.9        7.4*      63.3 
070729  190524  48   1.3797 N  62  33.1449 W   2.4        3.2       10.9        7.4       65.5*
070729  190525  48   1.3792 N  62  33.1448 W   2.3        3.2       10.9        7.4       65.5 
070729  190526  48   1.3785 N  62  33.1447 W   2.4        3.2        8.2*       7.4       65.5 
070729  190527  48   1.3778 N  62  33.1445 W   2.4        3.2        8.2        7.4       65.5 
070729  190528  48   1.3771 N  62  33.1444 W   2.4        3.2        8.2        8.2*      65.5 
070729  190529  48   1.3765 N  62  33.1442 W   2.3        3.2        8.2        8.2       66.4*
070729  190530  48   1.3758 N  62  33.1441 W   2.3        3.2        8.2        8.2       66.4 
070729  190531  48   1.3751 N  62  33.1440 W   2.3        3.2        8.2        8.2       66.4 
070729  190532  48   1.3744 N  62  33.1439 W   2.3        3.2        8.2        8.2       66.4 
070729  190533  48   1.3738 N  62  33.1438 W   2.3        3.2        8.2        8.2       66.4 
070729  190534  48   1.3732 N  62  33.1437 W   2.3        3.2        8.2        7.6*      62.5*
070729  190535  48   1.3726 N  62  33.1437 W   2.3        3.2        8.2        7.6       62.5 
070729  190536  48   1.3719 N  62  33.1436 W   2.3        3.2        8.2        7.6       62.5 
070729  190537  48   1.3713 N  62  33.1435 W   2.3        3.2        8.2        7.6       62.5 
070729  190538  48   1.3707 N  62  33.1434 W   2.2        3.2       10.0*       7.6       62.5 
070729  190539  48   1.3701 N  62  33.1433 W   2.3        3.2       10.0       10.9*      62.5 
070729  190540  48   1.3695 N  62  33.1431 W   2.3        3.2       10.0       10.9      350.1*
070729  190541  48   1.3688 N  62  33.1430 W   2.3        3.2       10.0       10.9      350.1 
070729  190542  48   1.3682 N  62  33.1430 W   2.3        3.2       10.0       10.9      350.1 
070729  190543  48   1.3676 N  62  33.1429 W   2.2        3.2       10.0       10.9      350.1 
070729  190544  48   1.3670 N  62  33.1427 W   2.2        3.2       10.0        5.6*     350.1 
070729  190545  48   1.3665 N  62  33.1426 W   2.2        3.2       10.0        5.6      350.1 
070729  190546  48   1.3659 N  62  33.1425 W   2.1        3.2       10.0        5.6      350.1 
070729  190547  48   1.3654 N  62  33.1424 W   2.1        3.2       10.0        5.6      350.1 
070729  190548  48   1.3648 N  62  33.1423 W   2.1        3.2       10.0        5.6      350.1 
070729  190549  48   1.3643 N  62  33.1422 W   2.1        3.2       10.0        8.0*     350.1 
070729  190550  48   1.3637 N  62  33.1421 W   2.1        3.2        8.0*       8.0      101.6*
070729  190551  48   1.3631 N  62  33.1420 W   2.0        3.2        8.0        8.0      101.6 
070729  190552  48   1.3626 N  62  33.1418 W   2.0        3.2        8.0        8.0      101.6 
070729  190553  48   1.3620 N  62  33.1417 W   2.1        3.2        8.0        8.0      101.6 
070729  190554  48   1.3614 N  62  33.1416 W   2.0        3.2        8.0        8.0      101.6 
070729  190555  48   1.3609 N  62  33.1414 W   2.0        3.2        8.0        8.6*     101.6 
070729  190556  48   1.3603 N  62  33.1412 W   2.0        3.2        8.0        8.6       51.0*
070729  190557  48   1.3597 N  62  33.1411 W   2.1        3.2        8.0        8.6       51.0 
070729  190558  48   1.3591 N  62  33.1409 W   2.0        3.2        8.0        8.6       51.0 
070729  190559  48   1.3586 N  62  33.1407 W   2.0        3.2        8.0        8.6       51.0 
070729  190600  48   1.3580 N  62  33.1405 W   2.1        3.2        8.0        8.4*      51.0 
070729  190601  48   1.3574 N  62  33.1403 W   2.1        3.2        8.0        8.4       40.9*
070729  190602  48   1.3569 N  62  33.1401 W   2.0        3.2        8.0        8.4       40.9 
070729  190603  48   1.3563 N  62  33.1400 W   2.1        3.2        8.0        8.4       40.9 
070729  190604  48   1.3558 N  62  33.1398 W   2.1        3.2        8.0        8.4       40.9 
070729  190605  48   1.3553 N  62  33.1396 W   2.0        3.2        8.0        8.3*      40.9 
070729  190606  48   1.3547 N  62  33.1394 W   2.0        3.2        8.0        8.3       65.1*
070729  190607  48   1.3541 N  62  33.1393 W   2.1        3.2        8.0        8.3       65.1 
070729  190608  48   1.3535 N  62  33.1391 W   2.1        3.2        8.0        8.3       65.1 
070729  190609  48   1.3531 N  62  33.1389 W   2.0        3.2        8.0        8.3       65.1 
070729  190610  48   1.3525 N  62  33.1387 W   2.0        3.2        8.0        8.3       65.1 
070729  190611  48   1.3518 N  62  33.1385 W   2.1        3.2        8.0        8.4*      65.1 
070729  190612  48   1.3513 N  62  33.1384 W   2.1        3.2        8.0        8.4       65.5*
070729  190613  48   1.3509 N  62  33.1382 W   2.0        3.2        8.0        8.4       65.5 
070729  190614  48   1.3503 N  62  33.1379 W   2.0        3.2        8.0        8.4       65.5 
070729  190615  48   1.3497 N  62  33.1378 W   2.1        3.2        8.0        8.4       65.5 
070729  190616  48   1.3491 N  62  33.1377 W   2.1        3.2        8.0        8.6*      65.5 
070729  190617  48   1.3486 N  62  33.1376 W   2.0        3.2        8.0        8.6       62.0*
070729  190618  48   1.3482 N  62  33.1373 W   2.0        3.2        8.0        8.6       62.0 
070729  190619  48   1.3475 N  62  33.1371 W   2.0        3.2        8.0        8.6       62.0 
070729  190620  48   1.3469 N  62  33.1370 W   2.1        3.2        8.0        8.6       62.0 
070729  190621  48   1.3465 N  62  33.1369 W   2.0        3.2        8.0        8.8*      62.0 
070729  190622  48   1.3460 N  62  33.1366 W   1.9        3.2        8.0        8.8       66.9*
070729  190623  48   1.3454 N  62  33.1364 W   2.0        3.2        8.0        8.8       66.9 
070729  190624  48   1.3448 N  62  33.1362 W   2.0        3.2        8.0        8.8       66.9 
070729  190625  48   1.3443 N  62  33.1361 W   2.0        3.2        8.0        8.8       66.9 
070729  190626  48   1.3439 N  62  33.1360 W   1.9        3.2       11.2*       8.0*      66.9 
070729  190627  48   1.3434 N  62  33.1358 W   1.9        3.2       11.2        8.0       66.9 
070729  190628  48   1.3428 N  62  33.1355 W   2.0        3.2       11.2        8.0       66.0*
070729  190629  48   1.3423 N  62  33.1354 W   2.0        3.2       11.2        8.0       66.0 
070729  190630  48   1.3418 N  62  33.1353 W   1.9        3.2       11.2        8.0       66.0 
070729  190631  48   1.3413 N  62  33.1351 W   1.9        3.2       11.2        8.0       66.0 
070729  190632  48   1.3406 N  62  33.1350 W   2.0        3.2       11.2        8.9*      66.0 
070729  190633  48   1.3400 N  62  33.1348 W   2.0        3.2       11.2        8.9       64.7*
070729  190634  48   1.3395 N  62  33.1347 W   2.0        3.2       11.2        8.9       64.7 
070729  190635  48   1.3390 N  62  33.1345 W   2.0        3.2       11.2        8.9       64.7 
070729  190636  48   1.3384 N  62  33.1344 W   2.0        3.2       11.2        8.9       64.7 
070729  190637  48   1.3378 N  62  33.1343 W   2.1        3.2       11.2        8.3*      64.7 
070729  190638  48   1.3373 N  62  33.1341 W   2.0        3.2        8.2*       8.3       64.7 
070729  190639  48   1.3367 N  62  33.1340 W   2.1        3.2        8.2        8.3       65.1*
070729  190640  48   1.3361 N  62  33.1340 W   2.1        3.2        8.2        8.3       65.1 
070729  190641  48   1.3355 N  62  33.1339 W   2.1        3.2        8.2        8.3       65.1 
070729  190642  48   1.3349 N  62  33.1336 W   2.1        3.2        8.2        8.8*      65.1 
070729  190643  48   1.3343 N  62  33.1335 W   2.1        3.2        8.2        8.8       65.1 
070729  190644  48   1.3337 N  62  33.1335 W   2.1        3.2        8.2        8.8       65.1*
070729  190645  48   1.3331 N  62  33.1333 W   2.1        3.2        8.2        8.8       65.1 
070729  190646  48   1.3325 N  62  33.1331 W   2.2        3.2        8.2        8.8       65.1 
070729  190647  48   1.3319 N  62  33.1329 W   2.2        3.2        8.2        8.8       65.1 
070729  190648  48   1.3313 N  62  33.1329 W   2.2        3.2        8.2        8.9*      65.1 
070729  190649  48   1.3307 N  62  33.1327 W   2.1        3.2        8.2        8.9       64.2*
070729  190650  48   1.3301 N  62  33.1326 W   2.2        3.2       11.6*       8.9       64.2 
070729  190651  48   1.3294 N  62  33.1324 W   2.2        3.2       11.6        8.9       64.2 
070729  190652  48   1.3288 N  62  33.1323 W   2.2        3.2       11.6        8.9       64.2 
070729  190653  48   1.3282 N  62  33.1322 W   2.2        3.2       11.6        8.7*      64.2 
070729  190654  48   1.3276 N  62  33.1322 W   2.2        3.2       11.6        8.7       64.2 
070729  190655  48   1.3270 N  62  33.1321 W   2.2        3.2       11.6        8.7       66.0*
070729  190656  48   1.3264 N  62  33.1318 W   2.2        3.2       11.6        8.7       66.0 
070729  190657  48   1.3257 N  62  33.1317 W   2.2        3.2       11.6        8.7       66.0 
070729  190658  48   1.3251 N  62  33.1317 W   2.2        3.2       11.6        8.7*      66.0 
070729  190659  48   1.3246 N  62  33.1315 W   2.2        3.2       11.6        8.7       66.0 
070729  190700  48   1.3240 N  62  33.1313 W   2.2        3.2       11.6        8.7       63.8*
070729  190701  48   1.3233 N  62  33.1311 W   2.2        3.2       11.6        8.7       63.8 
070729  190702  48   1.3227 N  62  33.1310 W   2.2        3.2       11.6        8.7       63.8 
070729  190703  48   1.3222 N  62  33.1310 W   2.1        3.2       11.6        8.8*      63.8 
070729  190704  48   1.3217 N  62  33.1307 W   2.1        3.2       11.6        8.8       63.8 
070729  190705  48   1.3210 N  62  33.1305 W   2.1        3.2       11.6        8.8       67.3*
070729  190706  48   1.3204 N  62  33.1304 W   2.1        3.2       11.6        8.8       67.3 
070729  190707  48   1.3200 N  62  33.1303 W   2.1        3.2       11.6        8.8       67.3 
070729  190708  48   1.3195 N  62  33.1301 W   2.0        3.2       11.6        8.8       67.3 
070729  190709  48   1.3188 N  62  33.1299 W   2.1        3.2       11.6       13.0*      67.3 
070729  190710  48   1.3182 N  62  33.1297 W   2.1        3.2       11.6       13.0       67.3 
070729  190711  48   1.3178 N  62  33.1296 W   2.0        3.2       11.6       13.0       61.1*
070729  190712  48   1.3173 N  62  33.1294 W   2.0        3.2       11.6       13.0       61.1 
070729  190713  48   1.3167 N  62  33.1293 W   2.0        3.2       10.9*      13.0       61.1 
070729  190714  48   1.3161 N  62  33.1290 W   2.0        3.2       10.9        4.2*      61.1 
070729  190715  48   1.3157 N  62  33.1289 W   2.0        3.2       10.9        4.2       61.1 
070729  190716  48   1.3152 N  62  33.1288 W   1.9        3.2       10.9        4.2       65.5*
070729  190717  48   1.3146 N  62  33.1287 W   1.9        3.2       10.9        4.2       65.5 
070729  190718  48   1.3141 N  62  33.1286 W   1.9        3.2       10.9        4.2       65.5 
070729  190719  48   1.3136 N  62  33.1284 W   1.9        3.2       10.9        9.2*      65.5 
070729  190720  48   1.3131 N  62  33.1283 W   1.9        3.2       10.9        9.2       65.5 
070729  190721  48   1.3125 N  62  33.1282 W   1.9        3.2       10.9        9.2       66.4*
070729  190722  48   1.3120 N  62  33.1280 W   1.9        3.2       10.9        9.2       66.4 
070729  190723  48   1.3114 N  62  33.1278 W   2.0        3.2       10.9        9.2       66.4 
070729  190724  48   1.3109 N  62  33.1277 W   2.0        3.2       10.9        9.2       66.4 
070729  190725  48   1.3103 N  62  33.1276 W   2.0        3.2       10.6*       8.8*      66.4 
070729  190726  48   1.3098 N  62  33.1275 W   2.0        3.2       10.6        8.8       66.4 
070729  190727  48   1.3092 N  62  33.1273 W   2.0        3.2       10.6        8.8       65.1*
070729  190728  48   1.3087 N  62  33.1272 W   2.0        3.2       10.6        8.8       65.1 
070729  190729  48   1.3081 N  62  33.1271 W   2.0        3.2       10.6        8.8       65.1 
070729  190730  48   1.3076 N  62  33.1270 W   2.0        3.2       10.6        9.1*      65.1 
070729  190731  48   1.3070 N  62  33.1268 W   2.0        3.2       10.6        9.1       65.1 
070729  190732  48   1.3064 N  62  33.1267 W   2.0        3.2       10.6        9.1       64.7*
070729  190733  48   1.3059 N  62  33.1266 W   2.0        3.2       10.6        9.1       64.7 
070729  190734  48   1.3053 N  62  33.1264 W   2.0        3.2       10.6        9.1       64.7 
070729  190735  48   1.3048 N  62  33.1262 W   2.0        3.2       10.6        9.2*      64.7 
070729  190736  48   1.3042 N  62  33.1261 W   2.1        3.2       10.6        9.2       64.7 
070729  190737  48   1.3035 N  62  33.1260 W   2.1        3.2       11.0*       9.2       65.1*
070729  190738  48   1.3030 N  62  33.1258 W   2.0        3.2       11.0        9.2       65.1 
070729  190739  48   1.3025 N  62  33.1256 W   2.0        3.2       11.0        9.2       65.1 
070729  190740  48   1.3019 N  62  33.1255 W   2.1        3.2       11.0        8.7*      65.1 
070729  190741  48   1.3013 N  62  33.1253 W   2.1        3.2       11.0        8.7       65.1 
070729  190742  48   1.3008 N  62  33.1253 W   2.0        3.2       11.0        8.7       65.1 
070729  190743  48   1.3004 N  62  33.1251 W   2.0        3.2       11.0        8.7       83.6*
070729  190744  48   1.2998 N  62  33.1249 W   2.0        3.2       11.0        8.7       83.6 
070729  190745  48   1.2991 N  62  33.1248 W   2.1        3.2       11.0        8.7       83.6 
070729  190746  48   1.2987 N  62  33.1246 W   2.0        3.2       11.0        8.6*      83.6 
070729  190747  48   1.2983 N  62  33.1245 W   1.9        3.2       11.0        8.6       83.6 
070729  190748  48   1.2977 N  62  33.1243 W   1.9        3.2       11.0        8.6       48.4*
070729  190749  48   1.2971 N  62  33.1242 W   2.0        3.2       11.4*       8.6       48.4 
070729  190750  48   1.2966 N  62  33.1240 W   2.0        3.2       11.4        8.6       48.4 
070729  190751  48   1.2962 N  62  33.1239 W   1.9        3.2       11.4        9.9*      48.4 
070729  190752  48   1.2956 N  62  33.1238 W   1.9        3.2       11.4        9.9       48.4 
070729  190753  48   1.2950 N  62  33.1236 W   2.0        3.2       11.4        9.9       62.0*
070729  190754  48   1.2946 N  62  33.1235 W   1.9        3.2       11.4        9.9       62.0 
070729  190755  48   1.2941 N  62  33.1233 W   1.9        3.2       11.4        9.9       62.0 
070729  190756  48   1.2936 N  62  33.1231 W   1.9        3.2       11.4        8.5*      62.0 
070729  190757  48   1.2929 N  62  33.1230 W   2.0        3.2       11.4        8.5       62.0 
070729  190758  48   1.2925 N  62  33.1229 W   1.9        3.2       11.4        8.5       62.0 
070729  190759  48   1.2920 N  62  33.1227 W   1.9        3.2       11.4        8.5       66.9*
070729  190800  48   1.2915 N  62  33.1225 W   1.9        3.2       11.4        8.5       66.9 
070729  190801  48   1.2909 N  62  33.1223 W   1.9        3.2        9.8*       8.5       66.9 
070729  190802  48   1.2904 N  62  33.1222 W   1.9        3.2        9.8        8.7*      66.9 
070729  190803  48   1.2899 N  62  33.1221 W   1.9        3.2        9.8        8.7       66.9 
070729  190804  48   1.2893 N  62  33.1219 W   1.9        3.2        9.8        8.7       64.2*
070729  190805  48   1.2887 N  62  33.1217 W   2.0        3.2        9.8        8.7       64.2 
070729  190806  48   1.2882 N  62  33.1215 W   2.0        3.2        9.8        8.7       64.2 
070729  190807  48   1.2876 N  62  33.1214 W   2.0        3.2        9.8        9.0*      64.2 
070729  190808  48   1.2870 N  62  33.1213 W   2.0        3.2        9.8        9.0       64.2 
070729  190809  48   1.2864 N  62  33.1211 W   2.0        3.2        9.8        9.0       64.2 
070729  190810  48   1.2858 N  62  33.1209 W   2.1        3.2        9.8        9.0       62.0*
070729  190811  48   1.2852 N  62  33.1208 W   2.1        3.2        9.8        9.0       62.0 
070729  190812  48   1.2846 N  62  33.1206 W   2.1        3.2        9.8        9.4*      62.0 
070729  190813  48   1.2840 N  62  33.1205 W   2.1        3.2       11.1*       9.4       62.0 
070729  190814  48   1.2835 N  62  33.1203 W   2.1        3.2       11.1        9.4       62.0 
070729  190815  48   1.2828 N  62  33.1201 W   2.2        3.2       11.1        9.4       67.7*
070729  190816  48   1.2822 N  62  33.1199 W   2.2        3.2       11.1        9.4       67.7 
070729  190817  48   1.2816 N  62  33.1198 W   2.2        3.2       11.1        9.4*      67.7 
070729  190818  48   1.2810 N  62  33.1197 W   2.2        3.2       11.1        9.4       67.7 
070729  190819  48   1.2804 N  62  33.1196 W   2.2        3.2       11.1        9.4       67.7 
070729  190820  48   1.2799 N  62  33.1194 W   2.2        3.2       11.1        9.4       64.2*
070729  190821  48   1.2793 N  62  33.1192 W   2.2        3.2       11.1        9.4       64.2 
070729  190822  48   1.2786 N  62  33.1191 W   2.3        3.2       11.1        9.4       64.2 
070729  190823  48   1.2780 N  62  33.1189 W   2.3        3.2       11.1        9.2*      64.2 
070729  190824  48   1.2775 N  62  33.1188 W   2.3        3.2       11.1        9.2       64.2 
070729  190825  48   1.2769 N  62  33.1185 W   2.2        3.2       10.3*       9.2       64.2 
070729  190826  48   1.2763 N  62  33.1183 W   2.3        3.2       10.3        9.2       64.7*
070729  190827  48   1.2756 N  62  33.1182 W   2.3        3.2       10.3        9.2       64.7 
070729  190828  48   1.2751 N  62  33.1181 W   2.3        3.2       10.3        9.2*      64.7 
070729  190829  48   1.2746 N  62  33.1179 W   2.2        3.2       10.3        9.2       64.7 
070729  190830  48   1.2739 N  62  33.1177 W   2.3        3.2       10.3        9.2       64.7 
070729  190831  48   1.2733 N  62  33.1174 W   2.3        3.2       10.3        9.2       67.7*
070729  190832  48   1.2728 N  62  33.1174 W   2.2        3.2       10.3        9.2       67.7 
070729  190833  48   1.2723 N  62  33.1172 W   2.1        3.2       10.3        8.7*      67.7 
070729  190834  48   1.2717 N  62  33.1170 W   2.2        3.2       10.3        8.7       67.7 
070729  190835  48   1.2710 N  62  33.1169 W   2.2        3.2       10.3        8.7       67.7 
070729  190836  48   1.2705 N  62  33.1168 W   2.1        3.2       10.3        8.7       64.2*
070729  190837  48   1.2701 N  62  33.1166 W   2.1        3.2        9.4*       8.7       64.2 
070729  190838  48   1.2694 N  62  33.1165 W   2.1        3.2        9.4        8.7       64.2 
070729  190839  48   1.2687 N  62  33.1163 W   2.2        3.2        9.4        8.5*      64.2 
070729  190840  48   1.2682 N  62  33.1162 W   2.1        3.2        9.4        8.5       64.2 
070729  190841  48   1.2678 N  62  33.1160 W   2.1        3.2        9.4        8.5       64.2 
070729  190842  48   1.2672 N  62  33.1159 W   2.1        3.2        9.4        8.5       64.2*
070729  190843  48   1.2665 N  62  33.1156 W   2.1        3.2        9.4        8.5       64.2 
070729  190844  48   1.2659 N  62  33.1155 W   2.1        3.2        9.4        8.9*      64.2 
070729  190845  48   1.2655 N  62  33.1154 W   2.0        3.2        9.4        8.9       64.2 
070729  190846  48   1.2650 N  62  33.1152 W   2.0        3.2        9.4        8.9       64.2 
070729  190847  48   1.2643 N  62  33.1150 W   2.1        3.2        9.4        8.9       66.0*
070729  190848  48   1.2638 N  62  33.1149 W   2.1        3.2        9.4        8.9       66.0 
070729  190849  48   1.2633 N  62  33.1148 W   2.0        3.2       10.5*       8.6*      66.0 
070729  190850  48   1.2628 N  62  33.1147 W   2.0        3.2       10.5        8.6       66.0 
070729  190851  48   1.2622 N  62  33.1145 W   2.0        3.2       10.5        8.6       66.0 
070729  190852  48   1.2616 N  62  33.1144 W   2.1        3.2       10.5        8.6       64.7*
070729  190853  48   1.2611 N  62  33.1143 W   2.0        3.2       10.5        8.6       64.7 
070729  190854  48   1.2607 N  62  33.1142 W   2.0        3.2       10.5        9.3*      64.7 
070729  190855  48   1.2601 N  62  33.1141 W   2.0        3.2        2.3*       9.3       64.7 
070729  190856  48   1.2595 N  62  33.1138 W   2.0        3.2        2.3        9.3       64.7 
070729  190857  48   1.2588 N  62  33.1137 W   2.1        3.2        2.3        9.3       64.7 
070729  190858  48   1.2583 N  62  33.1136 W   2.0        3.2        2.3        9.3       61.6*
070729  190859  48   1.2579 N  62  33.1135 W   2.0        3.2        2.3        9.3       61.6 
070729  190900  48   1.2572 N  62  33.1133 W   2.0        3.2        2.3        9.0*      61.6 
070729  190901  48   1.2565 N  62  33.1132 W   2.1        3.2        2.3        9.0       61.6 
070729  190902  48   1.2560 N  62  33.1130 W   2.1        4.5*       2.3        9.0       61.6 
070729  190903  48   1.2555 N  62  33.1129 W   2.1        4.5        2.3        9.0       66.4*
070729  190904  48   1.2549 N  62  33.1127 W   2.1        4.5        2.3        9.0       66.4 
070729  190905  48   1.2542 N  62  33.1125 W   2.1        4.5        2.3        8.9*      66.4 
070729  190906  48   1.2536 N  62  33.1123 W   2.2        4.5        2.3        8.9       66.4 
070729  190907  48   1.2532 N  62  33.1122 W   2.1        4.5        2.3        8.9       66.4 
070729  190908  48   1.2527 N  62  33.1121 W   2.0        4.5        2.3        8.9       66.4 
070729  190909  48   1.2522 N  62  33.1119 W   2.0        4.5        2.3        8.9       66.4 
070729  190910  48   1.2516 N  62  33.1118 W   2.0        4.5        2.3       10.7*      66.4 
070729  190911  48   1.2513 N  62  33.1116 W   1.9        4.5        2.3       10.7       66.4 
070729  190912  48   1.2510 N  62  33.1115 W   1.7        4.5        2.3       10.7       66.4 
070729  190913  48   1.2507 N  62  33.1112 W   1.7        4.5        2.3       10.7       66.4 
070729  190914  48   1.2501 N  62  33.1111 W   1.7        4.5        2.3       10.7       66.4 
070729  190915  48   1.2498 N  62  33.1109 W   1.6        4.5        2.3       10.7       66.4 
070729  190916  48   1.2497 N  62  33.1107 W   1.4        4.5        2.3        5.7*      66.4 
070729  190917  48   1.2495 N  62  33.1104 W   1.3        4.5        2.3        5.7       66.4 
070729  190918  48   1.2491 N  62  33.1102 W   1.4        4.5        2.3        5.7       66.4 
070729  190919  48   1.2487 N  62  33.1100 W   1.3        4.5        2.3        5.7       31.2*
070729  190920  48   1.2486 N  62  33.1098 W   1.2        4.5        3.7*       5.7       31.2 
070729  190921  48   1.2485 N  62  33.1097 W   1.0        4.5        3.7       17.0*      31.2 
070729  190922  48   1.2482 N  62  33.1094 W   1.0        4.5        3.7       17.0       31.2 
070729  190923  48   1.2479 N  62  33.1092 W   1.1        4.5        3.7       17.0       31.2 
070729  190924  48   1.2478 N  62  33.1091 W   1.0        4.5        3.7       17.0       36.1*
070729  190925  48   1.2477 N  62  33.1089 W   0.8        4.5        3.7       17.0       36.1 
070729  190926  48   1.2476 N  62  33.1087 W   0.8        4.5        3.7       10.2*      36.1 
070729  190927  48   1.2473 N  62  33.1084 W   0.8        4.5        3.7       10.2       36.1 
070729  190928  48   1.2471 N  62  33.1083 W   0.8       10.6*       3.7       10.2       36.1 
070729  190929  48   1.2471 N  62  33.1081 W   0.7       10.6        3.7       10.2       36.1 
070729  190930  48   1.2470 N  62  33.1079 W   0.7       10.6        3.7       10.2      125.8*
070729  190931  48   1.2468 N  62  33.1077 W   0.7       10.6        3.7       10.2      125.8 
070729  190932  48   1.2467 N  62  33.1075 W   0.7       10.6        3.7       15.8*     125.8 
070729  190933  48   1.2465 N  62  33.1074 W   0.6       10.6        3.7       15.8      125.8 
070729  190934  48   1.2464 N  62  33.1072 W   0.6       10.6        3.7       15.8      125.8 
070729  190935  48   1.2464 N  62  33.1069 W   0.6       10.6        3.7       15.8       35.2*
070729  190936  48   1.2463 N  62  33.1067 W   0.6       10.6        3.7       15.8       35.2 
070729  190937  48   1.2461 N  62  33.1066 W   0.6       10.6        3.7        0.8*      35.2 
070729  190938  48   1.2460 N  62  33.1065 W   0.6       10.6        3.7        0.8       35.2 
070729  190939  48   1.2460 N  62  33.1063 W   0.5       10.6        3.7        0.8       35.2 
070729  190940  48   1.2459 N  62  33.1060 W   0.5       10.6       11.2*       0.8       35.2 
070729  190941  48   1.2458 N  62  33.1058 W   0.5       10.6       11.2        0.8       35.2 
070729  190942  48   1.2457 N  62  33.1057 W   0.5       10.6       11.2        0.8       35.2 
070729  190943  48   1.2456 N  62  33.1054 W   0.5       10.6       11.2        0.8       35.2 
070729  190944  48   1.2455 N  62  33.1052 W   0.6       10.6       11.2        0.8       35.2 
070729  190945  48   1.2456 N  62  33.1051 W   0.5       10.6       11.2        0.8       35.2 
070729  190946  48   1.2456 N  62  33.1049 W   0.5       10.6       11.2        0.8       35.2 
070729  190947  48   1.2454 N  62  33.1047 W   0.5       10.6       11.2       11.0*      35.2 
070729  190948  48   1.2453 N  62  33.1045 W   0.5       10.6       11.2       11.0       35.2 
070729  190949  48   1.2455 N  62  33.1044 W   0.4       10.6       11.2       11.0       35.2 
070729  190950  48   1.2456 N  62  33.1042 W   0.4       10.6       11.2       11.0       35.2 
070729  190951  48   1.2455 N  62  33.1040 W   0.4       10.6       11.2       11.0       35.2 
070729  190952  48   1.2453 N  62  33.1038 W   0.4       10.6       11.9*      11.0       35.2 
070729  190953  48   1.2454 N  62  33.1037 W   0.4       10.6       11.9        2.3*      35.2 
070729  190954  48   1.2456 N  62  33.1036 W   0.4       10.6       11.9        2.3       35.2 
070729  190955  48   1.2455 N  62  33.1034 W   0.4       10.6       11.9        2.3       35.2 
070729  190956  48   1.2454 N  62  33.1032 W   0.4       10.6       11.9        2.3       35.2 
070729  190957  48   1.2454 N  62  33.1031 W   0.4       10.6       11.9        2.3       35.2 
070729  190958  48   1.2456 N  62  33.1031 W   0.3       10.6       11.9        6.0*      35.2 
