FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP191F.TXT
Local Time: Sun Jul 29 11:00:59 2007

Ship: Trawl survey southern Gulf Trip: GP191F Tow: tow 5
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  140101  47  59.0648 N  62  18.7384 W   3.8        3.5*       3.1*       0.9*      86.7*
070729  140602  47  58.7369 N  62  18.6247 W   2.1        5.8        2.7        7.5       54.5 
070729  140603  47  58.7364 N  62  18.6243 W   2.1        5.8        2.7        7.5       54.5 
070729  140604  47  58.7359 N  62  18.6239 W   2.1        5.8        2.7        7.5       54.5 
070729  140605  47  58.7354 N  62  18.6236 W   2.1        5.8        2.7        7.5       54.5 
070729  140606  47  58.7350 N  62  18.6231 W   2.1        5.8        2.7        7.5       84.5*
070729  140607  47  58.7344 N  62  18.6227 W   2.1        5.8        2.7        7.5       84.5 
070729  140608  47  58.7339 N  62  18.6223 W   2.1        5.8        2.7        8.9*      84.5 
070729  140609  47  58.7334 N  62  18.6219 W   2.1        5.8        2.7        8.9       84.5 
070729  140610  47  58.7329 N  62  18.6214 W   2.1        5.8        2.7        8.9       84.5 
070729  140611  47  58.7324 N  62  18.6210 W   2.1        5.8        2.7        8.9       84.5 
070729  140612  47  58.7318 N  62  18.6207 W   2.1        5.8        2.7        8.9       81.4*
070729  140613  47  58.7313 N  62  18.6203 W   2.2        5.8        2.7        8.9       81.4 
070729  140614  47  58.7308 N  62  18.6199 W   2.2        5.8        2.7        8.9       81.4 
070729  140615  47  58.7302 N  62  18.6195 W   2.2        5.8        2.7        8.9       81.4 
070729  140616  47  58.7296 N  62  18.6192 W   2.2        5.8        2.7        8.9       81.4 
070729  140617  47  58.7291 N  62  18.6188 W   2.2        5.8        2.7        8.9       84.0*
070729  140618  47  58.7285 N  62  18.6184 W   2.2        5.8        2.7       66.6*      84.0 
070729  140619  47  58.7279 N  62  18.6181 W   2.2        5.8        2.7       66.6       84.0 
070729  140620  47  58.7274 N  62  18.6178 W   2.2        5.8        2.7       66.6       84.0 
070729  140621  47  58.7268 N  62  18.6174 W   2.2        5.8        2.7       66.6       84.0 
070729  140622  47  58.7261 N  62  18.6170 W   2.2        5.8        2.7       66.6       84.0 
070729  140623  47  58.7256 N  62  18.6166 W   2.2        5.8        2.7       66.6       82.7*
070729  140624  47  58.7251 N  62  18.6163 W   2.2        5.8        2.7       66.6       82.7 
070729  140625  47  58.7245 N  62  18.6159 W   2.2        5.8        2.7       66.6       82.7 
070729  140626  47  58.7238 N  62  18.6155 W   2.2        5.8        2.7       66.6       82.7 
070729  140627  47  58.7233 N  62  18.6152 W   2.2        5.8        2.7       66.6       82.7 
070729  140628  47  58.7228 N  62  18.6148 W   2.2        5.8        2.7       66.6       81.8*
070729  140629  47  58.7223 N  62  18.6144 W   2.2        5.8        2.7       19.7*      81.8 
070729  140630  47  58.7217 N  62  18.6140 W   2.2        5.8        2.7       19.7       81.8 
070729  140631  47  58.7212 N  62  18.6137 W   2.2        5.8        2.7       19.7       81.8 
070729  140632  47  58.7207 N  62  18.6132 W   2.2        5.8        2.7       19.7       81.8 
070729  140633  47  58.7201 N  62  18.6127 W   2.2        5.8        2.7       19.7       81.4*
070729  140634  47  58.7197 N  62  18.6124 W   2.1        5.8        2.7        8.0*      81.4 
070729  140635  47  58.7192 N  62  18.6121 W   2.1        5.8        2.7        8.0       81.4 
070729  140636  47  58.7186 N  62  18.6117 W   2.1        5.8        2.7        8.0       81.4 
070729  140637  47  58.7182 N  62  18.6113 W   2.1        5.8        2.7        8.0       81.4 
070729  140638  47  58.7178 N  62  18.6109 W   2.0        5.8        2.7        8.0       81.4 
070729  140639  47  58.7172 N  62  18.6105 W   2.1        5.8        2.7        9.6*      78.7*
070729  140640  47  58.7167 N  62  18.6101 W   2.0        5.8        2.7        9.6       78.7 
070729  140641  47  58.7165 N  62  18.6097 W   1.9        5.8        2.7        9.6       78.7 
070729  140642  47  58.7160 N  62  18.6092 W   1.9        5.8        2.7        9.6       78.7 
070729  140643  47  58.7155 N  62  18.6088 W   2.0        5.8        2.7        9.6       78.7 
070729  140644  47  58.7153 N  62  18.6085 W   1.9        5.8        2.7        9.6       83.6*
070729  140645  47  58.7150 N  62  18.6080 W   1.8        5.8        2.7        9.2*      83.6 
070729  140646  47  58.7145 N  62  18.6075 W   1.9        5.8        2.7        9.2       83.6 
070729  140647  47  58.7141 N  62  18.6071 W   1.8        5.8        2.7        9.2       83.6 
070729  140648  47  58.7138 N  62  18.6066 W   1.8        5.8        2.7        9.2       83.6 
070729  140649  47  58.7135 N  62  18.6061 W   1.8        5.8        2.7        9.2       83.6 
070729  140650  47  58.7129 N  62  18.6056 W   1.9        5.8        2.7        9.2*      85.3*
070729  140651  47  58.7125 N  62  18.6051 W   1.9        5.8        2.7        9.2       85.3 
070729  140652  47  58.7121 N  62  18.6047 W   1.8        5.8        2.7        9.2       85.3 
070729  140653  47  58.7118 N  62  18.6039 W   1.9        5.8        2.7        9.2       85.3 
070729  140654  47  58.7113 N  62  18.6033 W   1.9        5.8        2.7        9.2       85.3 
070729  140655  47  58.7109 N  62  18.6029 W   1.9        5.8        2.7        9.2       80.5*
070729  140656  47  58.7106 N  62  18.6024 W   1.9        5.8        2.7        9.2       80.5 
070729  140657  47  58.7102 N  62  18.6018 W   1.9        5.8        2.7        9.2       80.5 
070729  140658  47  58.7097 N  62  18.6012 W   2.0        5.8        2.7        9.2       80.5 
070729  140659  47  58.7092 N  62  18.6008 W   2.0        5.8        2.7        9.2       80.5 
070729  140700  47  58.7088 N  62  18.6004 W   2.0        5.8        2.7       10.1*      80.5 
070729  140701  47  58.7082 N  62  18.5998 W   2.1        5.8        2.7       10.1       80.5 
070729  140702  47  58.7077 N  62  18.5993 W   2.1        5.8        2.7       10.1       80.5 
070729  140703  47  58.7072 N  62  18.5988 W   2.1        5.8        2.7       10.1       80.5 
070729  140704  47  58.7066 N  62  18.5983 W   2.1        5.8        2.7       10.1       80.5 
070729  140705  47  58.7060 N  62  18.5979 W   2.2        5.8        2.7       10.1       80.5 
070729  140706  47  58.7056 N  62  18.5973 W   2.1        5.8        2.7        9.8*     183.4*
070729  140707  47  58.7051 N  62  18.5967 W   2.2        5.8        2.7        9.8      183.4 
070729  140708  47  58.7045 N  62  18.5962 W   2.2        5.8        2.7        9.8      183.4 
070729  140709  47  58.7040 N  62  18.5957 W   2.2        5.8        2.7        9.8      183.4 
070729  140710  47  58.7035 N  62  18.5952 W   2.2        5.8        2.7        9.8      183.4 
070729  140711  47  58.7030 N  62  18.5946 W   2.2        5.8        2.7        9.4*      84.5*
070729  140712  47  58.7025 N  62  18.5939 W   2.3        5.8        2.7        9.4       84.5 
070729  140713  47  58.7020 N  62  18.5935 W   2.2        5.8        2.7        9.4       84.5 
070729  140714  47  58.7014 N  62  18.5931 W   2.2        5.8        2.7        9.4       84.5 
070729  140715  47  58.7010 N  62  18.5925 W   2.2        5.8        2.7        9.4       84.5 
070729  140716  47  58.7005 N  62  18.5919 W   2.2        5.8        2.7        9.6*      84.5 
070729  140717  47  58.6998 N  62  18.5914 W   2.3        5.8        2.7        9.6       80.9*
070729  140718  47  58.6994 N  62  18.5910 W   2.2        5.8        2.7        9.6       80.9 
070729  140719  47  58.6990 N  62  18.5903 W   2.2        5.8        2.7        9.6       80.9 
070729  140720  47  58.6984 N  62  18.5896 W   2.3        5.8        2.7        9.6       80.9 
070729  140721  47  58.6978 N  62  18.5892 W   2.3        5.8        2.7       10.1*      80.9 
070729  140722  47  58.6973 N  62  18.5888 W   2.2        5.8        2.7       10.1       80.9 
070729  140723  47  58.6968 N  62  18.5882 W   2.2        5.8        2.7       10.1       80.9 
070729  140724  47  58.6962 N  62  18.5877 W   2.3        5.8        2.7       10.1       80.9 
070729  140725  47  58.6958 N  62  18.5872 W   2.3        5.8        2.7       10.1       80.9 
070729  140726  47  58.6953 N  62  18.5867 W   2.2        5.8        2.7       10.1       80.9 
070729  140727  47  58.6947 N  62  18.5862 W   2.2        5.8        2.7        9.3*     428.4*
070729  140728  47  58.6942 N  62  18.5857 W   2.3        5.8        2.7        9.3      428.4 
070729  140729  47  58.6937 N  62  18.5852 W   2.2        5.8        2.7        9.3      428.4 
070729  140730  47  58.6932 N  62  18.5847 W   2.2        5.8        2.7        9.3      428.4 
070729  140731  47  58.6926 N  62  18.5843 W   2.3        5.8        2.7        9.3      428.4 
070729  140732  47  58.6921 N  62  18.5838 W   2.2        5.8        2.7        9.5*     428.4 
070729  140733  47  58.6916 N  62  18.5833 W   2.2        5.8       10.8*       9.5       81.8*
070729  140734  47  58.6910 N  62  18.5828 W   2.2        5.8       10.8        9.5       81.8 
070729  140735  47  58.6905 N  62  18.5824 W   2.2        5.8       10.8        9.5       81.8 
070729  140736  47  58.6900 N  62  18.5819 W   2.2        5.8       10.8        9.5       81.8 
070729  140737  47  58.6895 N  62  18.5813 W   2.2        5.8       10.8        9.8*      81.8 
070729  140738  47  58.6889 N  62  18.5808 W   2.2        5.8       10.8        9.8       82.3*
070729  140739  47  58.6885 N  62  18.5804 W   2.2        5.8       10.8        9.8       82.3 
070729  140740  47  58.6880 N  62  18.5798 W   2.2        2.1*      10.8        9.8       82.3 
070729  140741  47  58.6875 N  62  18.5793 W   2.2        2.1       10.8        9.8       82.3 
070729  140742  47  58.6869 N  62  18.5789 W   2.2        2.1       10.8        9.8       82.3 
070729  140743  47  58.6865 N  62  18.5783 W   2.2        2.1       10.8        9.2*      80.9*
070729  140744  47  58.6861 N  62  18.5778 W   2.1        2.1       10.8        9.2       80.9 
070729  140745  47  58.6855 N  62  18.5773 W   2.2        2.1       10.8        9.2       80.9 
070729  140746  47  58.6849 N  62  18.5769 W   2.2        2.1       10.8        9.2       80.9 
070729  140747  47  58.6846 N  62  18.5763 W   2.1        2.1       10.8        9.2       80.9 
070729  140748  47  58.6841 N  62  18.5758 W   2.1        2.1       10.8        9.8*      80.9 
070729  140749  47  58.6835 N  62  18.5754 W   2.2        2.1       10.8        9.8       82.7*
070729  140750  47  58.6830 N  62  18.5749 W   2.2        2.1       10.8        9.8       82.7 
070729  140751  47  58.6826 N  62  18.5743 W   2.1        2.1       10.8        9.8       82.7 
070729  140752  47  58.6820 N  62  18.5739 W   2.1        2.1       10.8        9.8       82.7 
070729  140753  47  58.6814 N  62  18.5733 W   2.2        2.1       10.8        9.9*      82.7 
070729  140754  47  58.6809 N  62  18.5728 W   2.2        2.1       10.8        9.9       84.9*
070729  140755  47  58.6805 N  62  18.5724 W   2.1        2.1       10.8        9.9       84.9 
070729  140756  47  58.6799 N  62  18.5718 W   2.2        2.1       10.8        9.9       84.9 
070729  140757  47  58.6794 N  62  18.5713 W   2.2        2.1       13.3*       9.9       84.9 
070729  140758  47  58.6790 N  62  18.5708 W   2.1        2.1       13.3        9.3*      84.9 
070729  140759  47  58.6787 N  62  18.5703 W   2.1        2.1       13.3        9.3       84.9 
070729  140800  47  58.6781 N  62  18.5697 W   2.1        2.1       13.3        9.3       81.8*
070729  140801  47  58.6776 N  62  18.5693 W   2.1        2.1       13.3        9.3       81.8 
070729  140802  47  58.6773 N  62  18.5688 W   2.0        2.1       13.3        9.3       81.8 
070729  140803  47  58.6769 N  62  18.5682 W   2.1        2.1       13.3        9.3       81.8 
070729  140804  47  58.6763 N  62  18.5677 W   2.1        2.1*      13.3        9.2*      81.8 
070729  140805  47  58.6760 N  62  18.5672 W   2.0        2.1       13.3        9.2       81.4*
070729  140806  47  58.6756 N  62  18.5667 W   2.0        2.1       13.3        9.2       81.4 
070729  140807  47  58.6752 N  62  18.5661 W   2.0        2.1       13.3        9.2       81.4 
070729  140808  47  58.6747 N  62  18.5657 W   2.0        2.1       13.3        9.2       81.4 
070729  140809  47  58.6743 N  62  18.5652 W   2.0        2.1       13.3        9.1*      81.4 
070729  140810  47  58.6739 N  62  18.5646 W   2.0        2.1       13.3        9.1       84.0*
070729  140811  47  58.6734 N  62  18.5640 W   2.0        2.1       13.3        9.1       84.0 
070729  140812  47  58.6730 N  62  18.5635 W   2.0        2.1       13.3        9.1       84.0 
070729  140813  47  58.6726 N  62  18.5629 W   2.0        2.1       13.3        9.1       84.0 
070729  140814  47  58.6721 N  62  18.5624 W   2.0        2.1       13.3        9.9*      84.0 
070729  140815  47  58.6716 N  62  18.5619 W   2.1        2.1       13.3        9.9       84.0 
070729  140816  47  58.6713 N  62  18.5613 W   2.0        2.1       13.3        9.9       81.4*
070729  140817  47  58.6709 N  62  18.5607 W   2.0        2.1       13.3        9.9       81.4 
070729  140818  47  58.6703 N  62  18.5602 W   2.1        2.1       13.3        9.9       81.4 
070729  140819  47  58.6699 N  62  18.5596 W   2.0        2.1       13.3        9.9       81.4 
070729  140820  47  58.6696 N  62  18.5590 W   2.0        2.1       13.3       10.1*      81.4 
070729  140821  47  58.6691 N  62  18.5583 W   2.1        2.1       13.3       10.1       80.5*
070729  140822  47  58.6686 N  62  18.5578 W   2.1        2.1       13.3       10.1       80.5 
070729  140823  47  58.6681 N  62  18.5574 W   2.1        2.1       13.3       10.1       80.5 
070729  140824  47  58.6677 N  62  18.5567 W   2.1        2.1       13.3       10.1       80.5 
070729  140825  47  58.6672 N  62  18.5560 W   2.2        2.1       13.3        9.9*      80.5 
070729  140826  47  58.6667 N  62  18.5555 W   2.2        2.1       13.3        9.9       80.5 
070729  140827  47  58.6662 N  62  18.5550 W   2.2        2.1       13.3        9.9       84.5*
070729  140828  47  58.6657 N  62  18.5545 W   2.2        2.1       13.3        9.9       84.5 
070729  140829  47  58.6653 N  62  18.5538 W   2.2        2.1       13.3        9.9       84.5 
070729  140830  47  58.6647 N  62  18.5533 W   2.2        2.1       13.3        8.9*      84.5 
070729  140831  47  58.6643 N  62  18.5528 W   2.2        2.1       13.3        8.9       84.5 
070729  140832  47  58.6638 N  62  18.5523 W   2.2        2.1       13.3        8.9       78.7*
070729  140833  47  58.6633 N  62  18.5516 W   2.2        2.1       13.3        8.9       78.7 
070729  140834  47  58.6628 N  62  18.5511 W   2.2        2.1       13.3        8.9       78.7 
070729  140835  47  58.6624 N  62  18.5506 W   2.2        2.1       13.3        8.9       78.7 
070729  140836  47  58.6618 N  62  18.5501 W   2.2        2.1       13.3        9.8*      78.7 
070729  140837  47  58.6613 N  62  18.5495 W   2.2        2.1       13.3        9.8       80.9*
070729  140838  47  58.6608 N  62  18.5490 W   2.2        2.1       13.3        9.8       80.9 
070729  140839  47  58.6603 N  62  18.5484 W   2.2        2.1       13.3        9.8       80.9 
070729  140840  47  58.6598 N  62  18.5480 W   2.2        2.1       13.3        9.8       80.9 
070729  140841  47  58.6593 N  62  18.5474 W   2.2        2.1       13.3        9.6*      80.9 
070729  140842  47  58.6587 N  62  18.5469 W   2.2        2.1       13.3        9.6       80.9 
070729  140843  47  58.6582 N  62  18.5464 W   2.2        2.1       13.3        9.6       82.3*
070729  140844  47  58.6578 N  62  18.5459 W   2.2        2.1       13.3        9.6       82.3 
070729  140845  47  58.6572 N  62  18.5454 W   2.2        2.1       13.3        9.6       82.3 
070729  140846  47  58.6567 N  62  18.5448 W   2.2        2.1       13.3        9.2*      82.3 
070729  140847  47  58.6563 N  62  18.5443 W   2.2        2.1       13.3        9.2       82.3 
070729  140848  47  58.6558 N  62  18.5438 W   2.2        2.1       13.3        9.2       81.4*
070729  140849  47  58.6553 N  62  18.5434 W   2.2        2.1       13.3        9.2       81.4 
070729  140850  47  58.6548 N  62  18.5428 W   2.2        2.1       13.3        9.2       81.4 
070729  140851  47  58.6544 N  62  18.5423 W   2.2        2.1       13.3        9.7*      81.4 
070729  140852  47  58.6538 N  62  18.5419 W   2.2        2.1       13.3        9.7       81.4 
070729  140853  47  58.6533 N  62  18.5414 W   2.2        2.1       13.3        9.7       81.4 
070729  140854  47  58.6529 N  62  18.5408 W   2.2        2.1       13.3        9.7       82.3*
070729  140855  47  58.6524 N  62  18.5403 W   2.2        2.1       13.3        9.7       82.3 
070729  140856  47  58.6519 N  62  18.5398 W   2.2        2.1       13.3        9.7       82.3 
070729  140857  47  58.6514 N  62  18.5393 W   2.2        2.1       13.3        9.2*      82.3 
070729  140858  47  58.6510 N  62  18.5386 W   2.2        2.1       13.3        9.2       82.3 
070729  140859  47  58.6505 N  62  18.5382 W   2.2        2.1       13.3        9.2       81.4*
070729  140900  47  58.6500 N  62  18.5377 W   2.2        2.1       13.3        9.2       81.4 
070729  140901  47  58.6494 N  62  18.5371 W   2.2        2.1       13.3        9.2       81.4 
070729  140902  47  58.6490 N  62  18.5365 W   2.1        2.1       13.3       10.1*      81.4 
070729  140903  47  58.6485 N  62  18.5360 W   2.1        2.1       13.3       10.1       81.4 
070729  140904  47  58.6481 N  62  18.5354 W   2.1        2.1       13.3       10.1       80.9*
070729  140905  47  58.6477 N  62  18.5349 W   2.1        2.1       13.3       10.1       80.9 
070729  140906  47  58.6471 N  62  18.5344 W   2.1        2.1       13.3       10.1       80.9 
070729  140907  47  58.6467 N  62  18.5339 W   2.1        2.1       13.3        8.9*      80.9 
070729  140908  47  58.6463 N  62  18.5333 W   2.1        2.1       13.3        8.9       80.9 
070729  140909  47  58.6458 N  62  18.5328 W   2.1        2.1       13.3        8.9       80.9 
070729  140910  47  58.6452 N  62  18.5324 W   2.1        2.1       13.3        8.9       83.1*
070729  140911  47  58.6448 N  62  18.5320 W   2.1        2.1       13.3        8.9       83.1 
070729  140912  47  58.6443 N  62  18.5314 W   2.1        2.1       13.3        8.9       83.1 
070729  140913  47  58.6438 N  62  18.5309 W   2.1        2.1       13.3        9.3*      83.1 
070729  140914  47  58.6434 N  62  18.5303 W   2.1        2.1       13.3        9.3       83.1 
070729  140915  47  58.6429 N  62  18.5296 W   2.1        2.1       13.3        9.3       79.6*
070729  140916  47  58.6425 N  62  18.5290 W   2.1        2.1       13.3        9.3       79.6 
070729  140917  47  58.6420 N  62  18.5285 W   2.1        2.1       13.3        9.3       79.6 
070729  140918  47  58.6416 N  62  18.5279 W   2.1        2.1       13.3        9.4*      79.6 
070729  140919  47  58.6412 N  62  18.5273 W   2.1        2.1       13.3        9.4       79.6 
070729  140920  47  58.6408 N  62  18.5268 W   2.1        2.1       13.3        9.4       80.1*
070729  140921  47  58.6403 N  62  18.5263 W   2.1        2.1       13.3        9.4       80.1 
070729  140922  47  58.6398 N  62  18.5256 W   2.1        2.1       13.3        9.4       80.1 
070729  140923  47  58.6395 N  62  18.5250 W   2.1        2.1       13.3       10.1*      80.1 
070729  140924  47  58.6390 N  62  18.5244 W   2.1        2.1       13.3       10.1       80.1 
070729  140925  47  58.6384 N  62  18.5238 W   2.1        2.1       13.3       10.1       80.1 
070729  140926  47  58.6380 N  62  18.5234 W   2.1        2.1       13.3       10.1       82.7*
070729  140927  47  58.6377 N  62  18.5227 W   2.1        2.1       13.3       10.1       82.7 
070729  140928  47  58.6372 N  62  18.5222 W   2.1        2.1       13.3       10.1       82.7 
070729  140929  47  58.6366 N  62  18.5218 W   2.1        2.1       13.3        8.9*      82.7 
070729  140930  47  58.6362 N  62  18.5213 W   2.1        2.1       13.3        8.9       82.7 
070729  140931  47  58.6358 N  62  18.5207 W   2.1        2.1       13.3        8.9       78.7*
070729  140932  47  58.6353 N  62  18.5200 W   2.1        2.1       13.3        8.9       78.7 
070729  140933  47  58.6349 N  62  18.5194 W   2.1        2.1       13.3        8.9       78.7 
070729  140934  47  58.6345 N  62  18.5189 W   2.1        2.1       13.3        8.9       78.7 
070729  140935  47  58.6340 N  62  18.5183 W   2.1        2.1       13.3        8.9       78.7 
070729  140936  47  58.6336 N  62  18.5176 W   2.1        2.1       13.3        8.9       78.7 
070729  140937  47  58.6332 N  62  18.5170 W   2.2        2.1       13.3        8.9       78.7*
070729  140938  47  58.6327 N  62  18.5164 W   2.1        2.1       13.3        8.9       78.7 
070729  140939  47  58.6323 N  62  18.5158 W   2.1        2.1       13.3        9.8*      78.7 
070729  140940  47  58.6318 N  62  18.5152 W   2.1        2.1       10.4*       9.8       78.7 
070729  140941  47  58.6314 N  62  18.5146 W   2.2        2.1       10.4        9.8       78.7 
070729  140942  47  58.6310 N  62  18.5139 W   2.1        2.1       10.4        9.8       86.2*
070729  140943  47  58.6305 N  62  18.5132 W   2.1        2.1       10.4        9.8       86.2 
070729  140944  47  58.6300 N  62  18.5127 W   2.2        2.1       10.4        9.2*      86.2 
070729  140945  47  58.6295 N  62  18.5120 W   2.2        2.1       10.4        9.2       86.2 
070729  140946  47  58.6290 N  62  18.5111 W   2.2        2.1       10.4        9.2       86.2 
070729  140947  47  58.6284 N  62  18.5104 W   2.2        2.1       10.4        9.2       80.9*
070729  140948  47  58.6279 N  62  18.5097 W   2.2        2.1       10.4        9.2       80.9 
070729  140949  47  58.6275 N  62  18.5091 W   2.2        2.1       10.4        9.9*      80.9 
070729  140950  47  58.6270 N  62  18.5083 W   2.2        2.1       10.4        9.9       80.9 
070729  140951  47  58.6265 N  62  18.5076 W   2.2        2.1       10.4        9.9       80.9 
070729  140952  47  58.6260 N  62  18.5070 W   2.2        2.1       10.4        9.9       80.9 
070729  140953  47  58.6256 N  62  18.5065 W   2.1        2.1       10.4        9.9       81.4*
070729  140954  47  58.6252 N  62  18.5058 W   2.1        2.1       10.4        9.9       81.4 
070729  140955  47  58.6246 N  62  18.5050 W   2.1        2.1       10.4        9.9       81.4 
070729  140956  47  58.6242 N  62  18.5045 W   2.1        2.1       10.4        9.9       81.4 
070729  140957  47  58.6238 N  62  18.5040 W   2.0        2.1       10.4        9.9       81.4 
070729  140958  47  58.6234 N  62  18.5032 W   2.1        2.1       10.4        9.9       80.9*
070729  140959  47  58.6229 N  62  18.5025 W   2.1        2.1       10.4        9.9       80.9 
070729  141000  47  58.6225 N  62  18.5019 W   2.1        2.1       10.4        9.2*      80.9 
070729  141001  47  58.6221 N  62  18.5014 W   2.0        2.1       10.4        9.2       80.9 
070729  141002  47  58.6217 N  62  18.5008 W   2.0        2.1       10.4        9.2       80.9 
070729  141003  47  58.6213 N  62  18.5001 W   2.1        2.1       10.4        9.2       80.9 
070729  141004  47  58.6210 N  62  18.4996 W   2.0        2.1       10.4        9.2      107.3*
070729  141005  47  58.6206 N  62  18.4990 W   2.0        2.1       10.4        9.6*     107.3 
070729  141006  47  58.6201 N  62  18.4984 W   2.0        2.1       10.4        9.6      107.3 
070729  141007  47  58.6197 N  62  18.4978 W   2.0        2.1       10.4        9.6      107.3 
070729  141008  47  58.6194 N  62  18.4971 W   2.0        2.1       10.4        9.6      107.3 
070729  141009  47  58.6190 N  62  18.4965 W   2.0        2.1       10.4        9.6       57.2*
070729  141010  47  58.6186 N  62  18.4959 W   2.0        2.1       10.4        9.1*      57.2 
070729  141011  47  58.6183 N  62  18.4953 W   2.0        2.1       10.4        9.1       57.2 
070729  141012  47  58.6181 N  62  18.4946 W   1.9        2.1       10.4        9.1       57.2 
070729  141013  47  58.6177 N  62  18.4939 W   2.0        2.1       10.4        9.1       57.2 
070729  141014  47  58.6173 N  62  18.4932 W   2.0        2.1       10.4        9.1      104.7*
070729  141015  47  58.6170 N  62  18.4927 W   1.9        2.1       10.4        9.1      104.7 
070729  141016  47  58.6167 N  62  18.4921 W   1.9        2.1       11.7*       9.1      104.7 
070729  141017  47  58.6164 N  62  18.4915 W   1.9        2.1       11.7        9.1      104.7 
070729  141018  47  58.6162 N  62  18.4909 W   1.8        2.1       11.7        9.1      104.7 
070729  141019  47  58.6160 N  62  18.4903 W   1.8        2.1       11.7        9.1      104.7 
070729  141020  47  58.6159 N  62  18.4898 W   1.7        2.1       11.7        9.1      102.1*
070729  141021  47  58.6158 N  62  18.4893 W   1.6        2.1       11.7        9.1      102.1 
070729  141022  47  58.6157 N  62  18.4888 W   1.6        2.1       11.7        9.1      102.1 
070729  141023  47  58.6156 N  62  18.4883 W   1.5        2.1       11.7        9.1      102.1 
070729  141024  47  58.6155 N  62  18.4879 W   1.5        2.1       11.7        9.1      102.1 
070729  141025  47  58.6155 N  62  18.4875 W   1.4        2.1       11.7        9.1       66.4*
070729  141026  47  58.6154 N  62  18.4870 W   1.4        2.1       11.7       14.7*      66.4 
070729  141027  47  58.6155 N  62  18.4865 W   1.3        2.1       11.7       14.7       66.4 
070729  141028  47  58.6154 N  62  18.4861 W   1.3        2.1       11.7       14.7       66.4 
070729  141029  47  58.6153 N  62  18.4857 W   1.3        2.1       11.7       14.7       66.4 
070729  141030  47  58.6152 N  62  18.4852 W   1.2        2.1       11.7       14.7       66.4 
070729  141031  47  58.6153 N  62  18.4848 W   1.2        2.1       11.7       14.7       66.4 
070729  141032  47  58.6153 N  62  18.4843 W   1.2        2.1       11.7       10.7*      66.4 
070729  141033  47  58.6152 N  62  18.4839 W   1.2        2.1       11.7       10.7       66.4 
070729  141034  47  58.6152 N  62  18.4837 W   1.1        2.1       11.7       10.7       66.4 
070729  141035  47  58.6154 N  62  18.4833 W   1.1        2.1       11.7       10.7       66.4 
070729  141036  47  58.6155 N  62  18.4828 W   1.1        2.1       11.7       10.7       66.4 
070729  141037  47  58.6154 N  62  18.4824 W   1.1        2.1       11.7       10.7       66.4 
070729  141038  47  58.6155 N  62  18.4822 W   1.0        2.1       11.7       10.7       66.4 
070729  141039  47  58.6157 N  62  18.4819 W   1.0        2.1       11.7       10.7       66.4 
070729  141040  47  58.6159 N  62  18.4814 W   1.0        2.1       11.7       10.7       66.4 
070729  141041  47  58.6159 N  62  18.4810 W   1.0        2.1       11.7       10.7       32.6*
070729  141042  47  58.6160 N  62  18.4808 W   1.0        2.1       11.7       10.7       32.6 
070729  141043  47  58.6162 N  62  18.4805 W   1.0        2.1       11.7       10.7       32.6 
070729  141044  47  58.6163 N  62  18.4801 W   1.0        2.1       11.7       10.7       32.6 
070729  141045  47  58.6164 N  62  18.4796 W   1.0        2.1       11.7       10.7       32.6 
070729  141046  47  58.6165 N  62  18.4794 W   1.0        2.1       11.7       10.7       32.6 
070729  141047  47  58.6166 N  62  18.4791 W   0.9        2.1       11.7       10.7      109.1*
070729  141048  47  58.6168 N  62  18.4786 W   1.0        2.1       11.7       14.9*     109.1 
070729  141049  47  58.6169 N  62  18.4783 W   1.0        2.1       11.7       14.9      109.1 
070729  141050  47  58.6170 N  62  18.4779 W   1.0        2.1       11.7       14.9      109.1 
070729  141051  47  58.6170 N  62  18.4776 W   1.0        2.1       11.7       14.9      109.1 
070729  141052  47  58.6171 N  62  18.4771 W   1.0        2.1       11.7       14.9       53.7*
070729  141053  47  58.6172 N  62  18.4768 W   1.0        2.1       11.7        5.4*      53.7 
070729  141054  47  58.6174 N  62  18.4765 W   1.0        2.1       11.7        5.4       53.7 
070729  141055  47  58.6174 N  62  18.4762 W   1.0        2.1       11.7        5.4       53.7 
070729  141056  47  58.6177 N  62  18.4757 W   1.0        2.1        8.1*       5.4       53.7 
070729  141057  47  58.6178 N  62  18.4755 W   1.0        2.1        8.1        5.4       53.7 
070729  141058  47  58.6179 N  62  18.4752 W   0.9        2.1        8.1        3.5*      74.8*
070729  141059  47  58.6181 N  62  18.4748 W   0.9        2.1        8.1        3.5       74.8 
070729  141100  47  58.6182 N  62  18.4745 W   1.0        2.1        8.1        3.5       74.8 
070729  141101  47  58.6184 N  62  18.4742 W   0.9        2.1        8.1        3.5       74.8 
070729  141102  47  58.6186 N  62  18.4739 W   0.9        2.1        8.1        3.5       74.8 
070729  141103  47  58.6187 N  62  18.4736 W   0.9        2.1        8.1       20.7*     103.4*
070729  141104  47  58.6188 N  62  18.4733 W   0.9        2.1        8.1       20.7      103.4 
070729  141105  47  58.6190 N  62  18.4730 W   0.9        2.1        8.1       20.7      103.4 
070729  141106  47  58.6192 N  62  18.4726 W   1.0        2.1        8.1       20.7      103.4 
