FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP167F.TXT
Local Time: Thu Jul 26 13:55:30 2007

Ship: Trawl survey southern Gulf Trip: GP167F Tow: tow 8
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  165531  48   6.8461 N  61  50.5576 W   3.6        9.5*       2.5*       2.0*     611.0*
070726  170032  48   7.0038 N  61  51.0780 W   2.2        2.3       11.1        6.5       79.6 
070726  170033  48   7.0042 N  61  51.0787 W   2.2        2.3       11.1        6.5       79.6 
070726  170034  48   7.0045 N  61  51.0795 W   2.2        2.3       11.1        6.5       79.6 
070726  170035  48   7.0049 N  61  51.0803 W   2.2        2.3       11.1        7.7*      33.9*
070726  170036  48   7.0053 N  61  51.0810 W   2.2        2.3       11.1        7.7       33.9 
070726  170037  48   7.0055 N  61  51.0818 W   2.2        2.3       11.1        7.7       33.9 
070726  170038  48   7.0058 N  61  51.0826 W   2.2        2.3       11.1        7.7       33.9 
070726  170039  48   7.0062 N  61  51.0833 W   2.2        2.3       11.1        7.7       33.9 
070726  170040  48   7.0065 N  61  51.0840 W   2.2        2.3       11.1        7.7       33.9 
070726  170041  48   7.0068 N  61  51.0847 W   2.1        2.3       11.1        7.7      139.0*
070726  170042  48   7.0072 N  61  51.0855 W   2.2        2.3       11.1        7.7      139.0 
070726  170043  48   7.0075 N  61  51.0863 W   2.2        2.3       11.1        7.7      139.0 
070726  170044  48   7.0077 N  61  51.0871 W   2.2        2.3       11.1        7.7      139.0 
070726  170045  48   7.0081 N  61  51.0878 W   2.2        2.3       11.1        7.7      139.0 
070726  170046  48   7.0084 N  61  51.0885 W   2.2        2.3       11.1        7.7      139.0 
070726  170047  48   7.0087 N  61  51.0893 W   2.1        2.3       11.1        7.7       83.6*
070726  170048  48   7.0089 N  61  51.0900 W   2.1        2.3       11.1        7.7       83.6 
070726  170049  48   7.0093 N  61  51.0908 W   2.1        2.3       11.1        7.7       83.6 
070726  170050  48   7.0096 N  61  51.0915 W   2.1        2.3       11.1        7.7       83.6 
070726  170051  48   7.0099 N  61  51.0922 W   2.1        2.3       11.1        7.7       83.6 
070726  170052  48   7.0101 N  61  51.0930 W   2.1        2.3       11.1        7.7       84.9*
070726  170053  48   7.0105 N  61  51.0938 W   2.1        2.3       11.1        7.7       84.9 
070726  170054  48   7.0108 N  61  51.0945 W   2.1        2.3       11.1        7.7       84.9 
070726  170055  48   7.0110 N  61  51.0951 W   2.1        2.3       11.1        7.7       84.9 
070726  170056  48   7.0114 N  61  51.0958 W   2.1        2.3       11.1        7.7       84.9 
070726  170057  48   7.0117 N  61  51.0967 W   2.1        2.3       11.1        7.7       84.9 
070726  170058  48   7.0120 N  61  51.0974 W   2.1        2.3       11.1        7.7       84.5*
070726  170059  48   7.0123 N  61  51.0980 W   2.1        2.3       11.1        7.7       84.5 
070726  170100  48   7.0125 N  61  51.0987 W   2.1        2.3       11.1        7.7       84.5 
070726  170101  48   7.0128 N  61  51.0995 W   2.1        2.3       11.1        7.7       84.5 
070726  170102  48   7.0131 N  61  51.1002 W   2.1        2.3       11.1        7.7       84.5 
070726  170103  48   7.0134 N  61  51.1010 W   2.1        2.3       11.1        7.7       84.9*
070726  170104  48   7.0136 N  61  51.1017 W   2.1        2.3       11.1        7.7       84.9 
070726  170105  48   7.0139 N  61  51.1025 W   2.1        2.3       11.1        7.7       84.9 
070726  170106  48   7.0142 N  61  51.1033 W   2.1        2.3       11.1        7.7       84.9 
070726  170107  48   7.0144 N  61  51.1041 W   2.1        2.3       11.1        7.7       84.9 
070726  170108  48   7.0146 N  61  51.1048 W   2.1        2.3       11.1        7.7       84.9 
070726  170109  48   7.0148 N  61  51.1054 W   2.1        2.3       11.1        7.7       83.6*
070726  170110  48   7.0150 N  61  51.1061 W   2.1        2.3       11.1        7.7       83.6 
070726  170111  48   7.0153 N  61  51.1069 W   2.1        2.3       11.1        7.7       83.6 
070726  170112  48   7.0155 N  61  51.1076 W   2.1        2.3       11.1        7.7       83.6 
070726  170113  48   7.0157 N  61  51.1084 W   2.1        2.3       11.1        7.7       83.6 
070726  170114  48   7.0160 N  61  51.1091 W   2.1        2.3       11.1        7.7       84.9*
070726  170115  48   7.0162 N  61  51.1097 W   2.0        2.3       11.1        7.7       84.9 
070726  170116  48   7.0166 N  61  51.1105 W   2.0        2.3       11.1        7.7       84.9 
070726  170117  48   7.0168 N  61  51.1114 W   2.0        2.3       11.1        7.7       84.9 
070726  170118  48   7.0171 N  61  51.1121 W   2.0        2.3       11.1        7.7       84.9 
070726  170119  48   7.0174 N  61  51.1129 W   2.0        2.3       11.1        7.7       85.3*
070726  170120  48   7.0176 N  61  51.1136 W   2.0        2.3       11.1        7.7       85.3 
070726  170121  48   7.0178 N  61  51.1144 W   2.0        2.3       11.1        7.7       85.3 
070726  170122  48   7.0182 N  61  51.1152 W   2.1        2.3       11.1        7.7       85.3 
070726  170123  48   7.0184 N  61  51.1159 W   2.1        2.3       11.1        7.7       85.3 
070726  170124  48   7.0186 N  61  51.1165 W   2.0        2.3       11.1        7.7       85.3 
070726  170125  48   7.0189 N  61  51.1172 W   2.0        2.3       11.1        7.7       81.4*
070726  170126  48   7.0193 N  61  51.1180 W   2.0        2.3       11.1        7.7       81.4 
070726  170127  48   7.0195 N  61  51.1186 W   2.0        2.3       11.1        7.7       81.4 
070726  170128  48   7.0196 N  61  51.1191 W   1.9        2.3       11.1        7.7       81.4 
070726  170129  48   7.0200 N  61  51.1199 W   2.0        2.3       11.1        7.7       81.4 
070726  170130  48   7.0203 N  61  51.1207 W   2.0        2.3       11.1        7.7       83.6*
070726  170131  48   7.0205 N  61  51.1212 W   1.9        2.3       11.1        7.7       83.6 
070726  170132  48   7.0207 N  61  51.1218 W   1.9        2.3       11.1        7.7       83.6 
070726  170133  48   7.0210 N  61  51.1226 W   1.9        2.3       11.1        7.7       83.6 
070726  170134  48   7.0212 N  61  51.1232 W   1.9        2.3       11.1        7.7       83.6 
070726  170135  48   7.0214 N  61  51.1237 W   1.8        2.3       11.1        7.7       83.6 
070726  170136  48   7.0217 N  61  51.1244 W   1.8        2.3       11.1        7.7       83.6 
070726  170137  48   7.0219 N  61  51.1252 W   1.9        2.3       11.1        7.7       83.6 
070726  170138  48   7.0222 N  61  51.1259 W   1.9        2.3       11.1        7.7       83.6 
070726  170139  48   7.0225 N  61  51.1264 W   1.9        2.3       11.1        7.7       83.6 
070726  170140  48   7.0228 N  61  51.1272 W   1.9        2.3       11.1        7.7       83.6 
070726  170141  48   7.0230 N  61  51.1280 W   1.9        2.3       11.1        7.7       83.6 
070726  170142  48   7.0233 N  61  51.1287 W   1.9        2.3       11.1        7.7       83.6 
070726  170143  48   7.0236 N  61  51.1293 W   1.9       11.4*      11.1        7.7       83.6 
070726  170144  48   7.0239 N  61  51.1300 W   1.9       11.4       11.1        7.7       83.6 
070726  170145  48   7.0241 N  61  51.1307 W   1.9       11.4       11.1        7.7       83.6 
070726  170146  48   7.0244 N  61  51.1315 W   2.0       11.4       11.1        7.7       83.6 
070726  170147  48   7.0247 N  61  51.1323 W   2.0       11.4       11.1        7.7       87.5*
070726  170148  48   7.0250 N  61  51.1329 W   1.9       11.4       11.1        7.7       87.5 
070726  170149  48   7.0252 N  61  51.1336 W   1.9       11.4       11.1        7.7       87.5 
070726  170150  48   7.0255 N  61  51.1346 W   2.0       11.4       11.1        7.7       87.5 
070726  170151  48   7.0258 N  61  51.1354 W   2.0       11.4       11.1        7.7       87.5 
070726  170152  48   7.0260 N  61  51.1359 W   2.0       11.4       11.1        7.7       86.2*
070726  170153  48   7.0263 N  61  51.1365 W   2.0       11.4       11.1        7.7       86.2 
070726  170154  48   7.0266 N  61  51.1374 W   2.0       11.4       11.1        7.7       86.2 
070726  170155  48   7.0268 N  61  51.1383 W   2.0       11.4       11.1        7.7       86.2 
070726  170156  48   7.0270 N  61  51.1389 W   2.0       11.4       11.1        7.7       86.2 
070726  170157  48   7.0273 N  61  51.1397 W   2.0       11.4       11.1        7.7       86.2 
070726  170158  48   7.0276 N  61  51.1405 W   2.1       11.4       11.1        7.7       80.5*
070726  170159  48   7.0278 N  61  51.1413 W   2.1       11.4       11.1        7.7       80.5 
070726  170200  48   7.0281 N  61  51.1421 W   2.1       11.4       11.1        7.7       80.5 
070726  170201  48   7.0284 N  61  51.1429 W   2.1       11.4       11.1        7.7       80.5 
070726  170202  48   7.0286 N  61  51.1436 W   2.1       11.4       11.1        7.7       80.5 
070726  170203  48   7.0289 N  61  51.1445 W   2.1       11.4       11.1        7.7       84.5*
070726  170204  48   7.0291 N  61  51.1454 W   2.1       11.4       11.1        7.7       84.5 
070726  170205  48   7.0294 N  61  51.1461 W   2.1       11.4       11.1        7.7       84.5 
070726  170206  48   7.0297 N  61  51.1469 W   2.1       11.4       11.1        7.7       84.5 
070726  170207  48   7.0300 N  61  51.1478 W   2.2       11.4       11.1        7.7       84.5 
070726  170208  48   7.0302 N  61  51.1486 W   2.1       11.4       11.1        7.7       84.5 
070726  170209  48   7.0304 N  61  51.1493 W   2.1       11.4       11.1        7.7       84.5*
070726  170210  48   7.0307 N  61  51.1502 W   2.2       11.4       11.1        7.7       84.5 
070726  170211  48   7.0310 N  61  51.1510 W   2.2       11.4       11.1        7.7       84.5 
070726  170212  48   7.0312 N  61  51.1518 W   2.2       11.4       11.1        7.7       84.5 
070726  170213  48   7.0314 N  61  51.1526 W   2.2       11.4       11.1        7.7       84.5 
070726  170214  48   7.0317 N  61  51.1534 W   2.1       11.4       11.1        7.7       82.7*
070726  170215  48   7.0320 N  61  51.1542 W   2.2       11.4       11.1        7.7       82.7 
070726  170216  48   7.0323 N  61  51.1551 W   2.2       11.4       11.1        7.7       82.7 
070726  170217  48   7.0324 N  61  51.1558 W   2.1       11.4       11.1        7.7       82.7 
070726  170218  48   7.0326 N  61  51.1566 W   2.1       11.4       11.1        7.7       82.7 
070726  170219  48   7.0329 N  61  51.1576 W   2.2       11.4       11.1        7.7       82.7 
070726  170220  48   7.0331 N  61  51.1584 W   2.2       11.4       11.1        7.7       85.3*
070726  170221  48   7.0333 N  61  51.1590 W   2.1       11.4        7.8*       7.7       85.3 
070726  170222  48   7.0335 N  61  51.1599 W   2.1       11.4        7.8        7.7       85.3 
070726  170223  48   7.0337 N  61  51.1607 W   2.1       11.4        7.8        7.7       85.3 
070726  170224  48   7.0339 N  61  51.1613 W   2.1       11.4        7.8        7.7       85.3 
070726  170225  48   7.0341 N  61  51.1620 W   2.0       11.4        7.8        7.7       84.0*
070726  170226  48   7.0343 N  61  51.1629 W   2.0       11.4        7.8        7.7       84.0 
070726  170227  48   7.0345 N  61  51.1638 W   2.1       11.4        7.8        7.7       84.0 
070726  170228  48   7.0347 N  61  51.1645 W   2.0       11.4        7.8        7.7       84.0 
070726  170229  48   7.0349 N  61  51.1651 W   2.0        8.8*       7.8        7.7       84.0 
070726  170230  48   7.0351 N  61  51.1660 W   2.0        8.8        7.8        7.7       84.0 
070726  170231  48   7.0352 N  61  51.1668 W   2.0        8.8        7.8        7.7       86.7*
070726  170232  48   7.0354 N  61  51.1675 W   2.0        8.8        7.8        7.7       86.7 
070726  170233  48   7.0357 N  61  51.1682 W   2.0        8.8        7.8        7.7       86.7 
070726  170234  48   7.0359 N  61  51.1690 W   2.0        8.8        7.8        7.7       86.7 
070726  170235  48   7.0360 N  61  51.1699 W   2.0        8.8        7.8        7.7       86.7 
070726  170236  48   7.0362 N  61  51.1707 W   2.0        8.8        7.8        7.7       81.4*
070726  170237  48   7.0365 N  61  51.1715 W   2.0        8.8        7.8        7.7       81.4 
070726  170238  48   7.0367 N  61  51.1723 W   2.1        8.8        7.8        7.7       81.4 
070726  170239  48   7.0369 N  61  51.1731 W   2.1        8.8        7.8        7.7       81.4 
070726  170240  48   7.0370 N  61  51.1739 W   2.1        8.8        7.8        7.7       81.4 
070726  170241  48   7.0373 N  61  51.1748 W   2.1        8.8        7.8        7.7       81.4 
070726  170242  48   7.0376 N  61  51.1757 W   2.1        8.8        7.8        7.7       84.0*
070726  170243  48   7.0377 N  61  51.1764 W   2.1        8.8        7.8        7.7       84.0 
070726  170244  48   7.0379 N  61  51.1773 W   2.1        8.8        7.8        7.7       84.0 
070726  170245  48   7.0382 N  61  51.1782 W   2.2        8.8        7.8        7.7       84.0 
070726  170246  48   7.0384 N  61  51.1790 W   2.1        8.8        7.8        7.7       84.0 
070726  170247  48   7.0385 N  61  51.1797 W   2.1        8.8        2.7*       7.7       86.7*
070726  170248  48   7.0388 N  61  51.1806 W   2.1        8.8        2.7        7.7       86.7 
070726  170249  48   7.0390 N  61  51.1816 W   2.2        8.8        2.7        7.7       86.7 
070726  170250  48   7.0392 N  61  51.1824 W   2.2        8.8        2.7        7.7       86.7 
070726  170251  48   7.0394 N  61  51.1832 W   2.1        8.8        2.7        7.7       86.7 
070726  170252  48   7.0396 N  61  51.1840 W   2.1        8.8        2.7        7.7       86.7 
070726  170253  48   7.0399 N  61  51.1848 W   2.2        8.8        2.7        7.7       82.3*
070726  170254  48   7.0401 N  61  51.1857 W   2.1        8.8        2.7        7.7       82.3 
070726  170255  48   7.0402 N  61  51.1864 W   2.1       11.8*       2.7        7.7       82.3 
070726  170256  48   7.0405 N  61  51.1872 W   2.1       11.8        2.7        7.7       82.3 
070726  170257  48   7.0408 N  61  51.1882 W   2.2       11.8        2.7        7.7       82.3 
070726  170258  48   7.0409 N  61  51.1891 W   2.2       11.8        2.7        7.7       84.5*
070726  170259  48   7.0411 N  61  51.1898 W   2.1       11.8        2.7        7.7       84.5 
070726  170300  48   7.0413 N  61  51.1906 W   2.2       11.8        2.7        7.7       84.5 
070726  170301  48   7.0416 N  61  51.1916 W   2.2       11.8        2.7        7.7       84.5 
070726  170302  48   7.0417 N  61  51.1924 W   2.2       11.8        2.7        7.7       84.5 
070726  170303  48   7.0419 N  61  51.1931 W   2.1       11.8        2.7        7.7       84.5 
070726  170304  48   7.0422 N  61  51.1939 W   2.1       11.8        2.7        7.7       83.6*
070726  170305  48   7.0424 N  61  51.1948 W   2.2       11.8        2.7        7.7       83.6 
070726  170306  48   7.0426 N  61  51.1957 W   2.2       11.8        2.7        7.7       83.6 
070726  170307  48   7.0428 N  61  51.1965 W   2.1       11.8        2.7        7.7       83.6 
070726  170308  48   7.0430 N  61  51.1973 W   2.2       11.8        2.7        7.7       83.6 
070726  170309  48   7.0432 N  61  51.1982 W   2.2       11.8        2.7        7.7       83.6*
070726  170310  48   7.0434 N  61  51.1990 W   2.2       11.8        2.7        7.7       83.6 
070726  170311  48   7.0435 N  61  51.1999 W   2.1       11.8        2.7        7.7       83.6 
070726  170312  48   7.0437 N  61  51.2007 W   2.2       11.8        2.7        7.7       83.6 
070726  170313  48   7.0439 N  61  51.2016 W   2.2       11.8        2.7        7.7       83.6 
070726  170314  48   7.0441 N  61  51.2024 W   2.1       11.8        2.7        7.7       83.6 
070726  170315  48   7.0442 N  61  51.2032 W   2.2       11.8        2.7        7.7       83.6*
070726  170316  48   7.0445 N  61  51.2041 W   2.2       11.8        2.7        7.7       83.6 
070726  170317  48   7.0446 N  61  51.2050 W   2.2       11.8        2.7        7.7       83.6 
070726  170318  48   7.0449 N  61  51.2059 W   2.2       11.8        2.7        7.7       83.6 
070726  170319  48   7.0451 N  61  51.2068 W   2.2       11.8       13.5*       7.7       83.6 
070726  170320  48   7.0453 N  61  51.2076 W   2.2       11.8       13.5        7.7       82.3*
070726  170321  48   7.0454 N  61  51.2085 W   2.2       11.8       13.5        7.7       82.3 
070726  170322  48   7.0457 N  61  51.2094 W   2.2       11.8       13.5        7.7       82.3 
070726  170323  48   7.0459 N  61  51.2101 W   2.2       11.8       13.5        7.7       82.3 
070726  170324  48   7.0460 N  61  51.2110 W   2.2       11.8       13.5        7.7       82.3 
070726  170325  48   7.0462 N  61  51.2119 W   2.2       11.8       13.5        7.7       82.3 
070726  170326  48   7.0464 N  61  51.2127 W   2.2       11.8       13.5        7.7       85.3*
070726  170327  48   7.0466 N  61  51.2135 W   2.2       11.8       13.5        7.7       85.3 
070726  170328  48   7.0468 N  61  51.2145 W   2.3       11.8       13.5        7.7       85.3 
070726  170329  48   7.0470 N  61  51.2154 W   2.3       11.8       13.5        7.7       85.3 
070726  170330  48   7.0471 N  61  51.2162 W   2.2       11.8       13.5        7.7       85.3 
070726  170331  48   7.0473 N  61  51.2171 W   2.2       11.8       13.5        7.7       87.1*
070726  170332  48   7.0475 N  61  51.2180 W   2.2       11.8       13.5        7.7       87.1 
070726  170333  48   7.0477 N  61  51.2188 W   2.2       11.8       13.5        7.7       87.1 
070726  170334  48   7.0478 N  61  51.2196 W   2.2       11.8       13.5        7.7       87.1 
070726  170335  48   7.0480 N  61  51.2205 W   2.2       11.8       13.5        7.7       87.1 
070726  170336  48   7.0482 N  61  51.2213 W   2.2       11.8       13.5        7.7       80.1*
070726  170337  48   7.0484 N  61  51.2222 W   2.2       11.8       13.5        7.7       80.1 
070726  170338  48   7.0485 N  61  51.2231 W   2.2       11.8       13.5        7.7       80.1 
070726  170339  48   7.0488 N  61  51.2239 W   2.2       11.8       13.5        7.7       80.1 
070726  170340  48   7.0489 N  61  51.2246 W   2.1       11.8       13.5        7.7       80.1 
070726  170341  48   7.0491 N  61  51.2255 W   2.1       11.8       13.5        7.7       80.1 
070726  170342  48   7.0493 N  61  51.2264 W   2.2       11.8       13.5        7.7       84.5*
070726  170343  48   7.0495 N  61  51.2272 W   2.1       11.8       13.5        7.7       84.5 
070726  170344  48   7.0497 N  61  51.2278 W   2.1       11.8       13.5        7.7       84.5 
070726  170345  48   7.0499 N  61  51.2287 W   2.1       11.8       13.5        7.7       84.5 
070726  170346  48   7.0500 N  61  51.2297 W   2.1       11.8       13.5        7.7       84.5 
070726  170347  48   7.0502 N  61  51.2304 W   2.1       11.8       13.5        7.7       85.8*
070726  170348  48   7.0504 N  61  51.2311 W   2.0       11.8       13.5        7.7       85.8 
070726  170349  48   7.0505 N  61  51.2319 W   2.1       11.8       13.5        7.7       85.8 
070726  170350  48   7.0507 N  61  51.2328 W   2.1       11.8       13.5        7.7       85.8 
070726  170351  48   7.0508 N  61  51.2335 W   2.1       11.8       13.5        7.7       85.8 
070726  170352  48   7.0511 N  61  51.2341 W   2.0       11.8       13.5        7.7       85.8 
070726  170353  48   7.0513 N  61  51.2349 W   2.0       11.8       13.5        7.7       81.8*
070726  170354  48   7.0515 N  61  51.2358 W   2.1       11.8       10.7*       7.7       81.8 
070726  170355  48   7.0517 N  61  51.2365 W   2.1       11.8       10.7        7.7       81.8 
070726  170356  48   7.0519 N  61  51.2372 W   2.0       11.8       10.7        7.7       81.8 
070726  170357  48   7.0522 N  61  51.2380 W   2.1       11.8       10.7        7.7       81.8 
070726  170358  48   7.0524 N  61  51.2388 W   2.1       11.8       10.7        7.7       85.3*
070726  170359  48   7.0526 N  61  51.2396 W   2.1       11.8       10.7        7.7       85.3 
070726  170400  48   7.0528 N  61  51.2403 W   2.0       11.8       10.7        7.7       85.3 
070726  170401  48   7.0530 N  61  51.2411 W   2.0       11.8       10.7        7.7       85.3 
070726  170402  48   7.0532 N  61  51.2418 W   2.0       11.8       10.7        7.7       85.3 
070726  170403  48   7.0534 N  61  51.2426 W   2.0       11.8       10.7        7.7       85.3 
070726  170404  48   7.0536 N  61  51.2434 W   2.1       11.8       10.7        7.7       81.8*
070726  170405  48   7.0538 N  61  51.2443 W   2.1       11.8       10.7        7.7       81.8 
070726  170406  48   7.0540 N  61  51.2451 W   2.1       11.8       11.6*       7.7       81.8 
070726  170407  48   7.0542 N  61  51.2460 W   2.1       11.8       11.6        7.7       81.8 
070726  170408  48   7.0544 N  61  51.2469 W   2.1       11.8       11.6        7.7       81.8 
070726  170409  48   7.0546 N  61  51.2477 W   2.1       11.8       11.6        7.7       86.2*
070726  170410  48   7.0548 N  61  51.2485 W   2.1       11.8       11.6        7.7       86.2 
070726  170411  48   7.0550 N  61  51.2493 W   2.1       11.8       11.6        7.7       86.2 
070726  170412  48   7.0552 N  61  51.2502 W   2.2       11.8       11.6        7.7       86.2 
070726  170413  48   7.0555 N  61  51.2510 W   2.2       11.8       11.6        7.7       86.2 
070726  170414  48   7.0557 N  61  51.2518 W   2.1       11.8       11.6        7.7       86.2 
070726  170415  48   7.0559 N  61  51.2527 W   2.2       11.8       11.6        7.7       84.9*
070726  170416  48   7.0561 N  61  51.2537 W   2.2       11.8       11.6        7.7       84.9 
070726  170417  48   7.0563 N  61  51.2546 W   2.2       11.8       11.6        7.7       84.9 
070726  170418  48   7.0565 N  61  51.2554 W   2.2       11.8       11.6        7.7       84.9 
070726  170419  48   7.0567 N  61  51.2562 W   2.2       11.8       11.6        7.7       84.9 
070726  170420  48   7.0569 N  61  51.2571 W   2.2       11.8       11.6        7.7       84.0*
070726  170421  48   7.0572 N  61  51.2580 W   2.2       11.8       11.6        7.7       84.0 
070726  170422  48   7.0573 N  61  51.2589 W   2.2       11.8       11.6        7.7       84.0 
070726  170423  48   7.0575 N  61  51.2597 W   2.2       11.8       11.6        7.7       84.0 
070726  170424  48   7.0577 N  61  51.2606 W   2.2       11.8       11.6        7.7       84.0 
070726  170425  48   7.0579 N  61  51.2615 W   2.2       11.8       11.6        7.7       84.0 
070726  170426  48   7.0581 N  61  51.2624 W   2.2       11.8       11.6        7.7       82.3*
070726  170427  48   7.0583 N  61  51.2630 W   2.1       11.8       11.6        7.7       82.3 
070726  170428  48   7.0584 N  61  51.2640 W   2.1       11.8       11.6        7.7       82.3 
070726  170429  48   7.0586 N  61  51.2649 W   2.2       11.8       11.6        7.7       82.3 
070726  170430  48   7.0588 N  61  51.2657 W   2.1       11.8       11.6        7.7       82.3 
070726  170431  48   7.0590 N  61  51.2664 W   2.1       11.8       11.6        7.7       85.3*
070726  170432  48   7.0591 N  61  51.2672 W   2.1       11.8       11.6        7.7       85.3 
070726  170433  48   7.0592 N  61  51.2681 W   2.1       11.8       11.6        7.7       85.3 
070726  170434  48   7.0594 N  61  51.2690 W   2.1       11.8       11.6        7.7       85.3 
070726  170435  48   7.0596 N  61  51.2695 W   2.0       11.8       11.6        7.7       85.3 
070726  170436  48   7.0598 N  61  51.2702 W   1.9       11.8       11.6        7.7       85.3 
070726  170437  48   7.0599 N  61  51.2711 W   2.0       11.8       11.6        7.7       85.3 
070726  170438  48   7.0600 N  61  51.2720 W   2.0       11.8       11.6        7.7       85.3 
070726  170439  48   7.0602 N  61  51.2727 W   2.0       11.8       11.6        7.7       85.3 
070726  170440  48   7.0604 N  61  51.2733 W   1.9       11.8       11.6        7.7       85.3 
070726  170441  48   7.0605 N  61  51.2741 W   1.9       11.8       11.6        7.7       85.3 
070726  170442  48   7.0607 N  61  51.2750 W   2.0       11.8       11.6        7.7       85.3 
070726  170443  48   7.0608 N  61  51.2756 W   1.9       11.8       11.6        7.7       85.3 
070726  170444  48   7.0611 N  61  51.2763 W   1.9       11.8       11.6        7.7       85.3 
070726  170445  48   7.0613 N  61  51.2771 W   1.9       11.8       11.6        7.7       85.3 
070726  170446  48   7.0614 N  61  51.2779 W   1.9       11.8       11.6        7.7       85.3 
070726  170447  48   7.0616 N  61  51.2786 W   1.9       11.8       11.6        7.7       85.3 
070726  170448  48   7.0617 N  61  51.2794 W   1.9       11.8       11.6        7.7       85.3 
070726  170449  48   7.0619 N  61  51.2802 W   1.9       11.8       11.6        7.7       85.3 
070726  170450  48   7.0622 N  61  51.2810 W   2.0       11.8       11.6        7.7       85.3 
070726  170451  48   7.0623 N  61  51.2819 W   2.0       11.8       11.6        7.7       85.3 
070726  170452  48   7.0625 N  61  51.2826 W   2.0       11.8       11.6        7.7       85.3 
070726  170453  48   7.0626 N  61  51.2834 W   2.0       11.8       11.6        7.7       85.3 
070726  170454  48   7.0629 N  61  51.2843 W   2.0       11.8       11.4*       7.7       85.3 
070726  170455  48   7.0631 N  61  51.2852 W   2.1       11.8       11.4        7.7       85.3 
070726  170456  48   7.0633 N  61  51.2858 W   2.0       11.8       11.4        7.7       85.3 
070726  170457  48   7.0635 N  61  51.2867 W   2.0       11.8       11.4        7.7       85.3 
070726  170458  48   7.0637 N  61  51.2877 W   2.1       11.8       11.4        7.7       85.3 
070726  170459  48   7.0638 N  61  51.2884 W   2.0       11.8       11.4        7.7       81.8*
070726  170500  48   7.0640 N  61  51.2890 W   2.0       11.8       11.4        7.7       81.8 
070726  170501  48   7.0642 N  61  51.2899 W   2.0       11.8       11.4        7.7       81.8 
070726  170502  48   7.0643 N  61  51.2908 W   2.0       11.8       11.4        7.7       81.8 
070726  170503  48   7.0644 N  61  51.2915 W   2.0       11.8       11.4        7.7       81.8 
070726  170504  48   7.0647 N  61  51.2921 W   1.9       11.8       11.4        7.7       84.0*
070726  170505  48   7.0649 N  61  51.2929 W   2.0       11.8       11.4        7.7       84.0 
070726  170506  48   7.0650 N  61  51.2938 W   2.0       11.8       11.4        7.7       84.0 
070726  170507  48   7.0652 N  61  51.2946 W   2.0       11.8       11.4        7.7       84.0 
070726  170508  48   7.0654 N  61  51.2953 W   2.0       11.8       11.4        7.7       84.0 
070726  170509  48   7.0656 N  61  51.2962 W   2.0       11.8       11.4        7.7       84.0 
070726  170510  48   7.0657 N  61  51.2971 W   2.0       11.8       11.4        7.7       84.5*
070726  170511  48   7.0659 N  61  51.2980 W   2.1       11.8       11.4        7.7       84.5 
070726  170512  48   7.0661 N  61  51.2988 W   2.1       11.8       11.4        7.7       84.5 
070726  170513  48   7.0662 N  61  51.2996 W   2.1       11.8       11.4        7.7       84.5 
070726  170514  48   7.0664 N  61  51.3005 W   2.1       11.8       11.4        7.7       84.5 
070726  170515  48   7.0666 N  61  51.3014 W   2.2       11.8       11.4        7.7       83.1*
070726  170516  48   7.0668 N  61  51.3020 W   2.1       11.8       11.4        7.7       83.1 
070726  170517  48   7.0669 N  61  51.3028 W   2.1       11.8       11.4        7.7       83.1 
070726  170518  48   7.0670 N  61  51.3039 W   2.1       11.8       11.4        7.7       83.1 
070726  170519  48   7.0672 N  61  51.3047 W   2.1       11.8       11.4        7.7       83.1 
070726  170520  48   7.0673 N  61  51.3053 W   2.0       11.8       11.4        7.7       83.1 
070726  170521  48   7.0675 N  61  51.3060 W   2.0       11.8       11.4        7.7       97.7*
070726  170522  48   7.0676 N  61  51.3070 W   2.1       11.8       11.4        7.7       97.7 
070726  170523  48   7.0677 N  61  51.3079 W   2.1       11.8       11.4        7.7       97.7 
070726  170524  48   7.0679 N  61  51.3085 W   2.0       11.8       11.4        7.7       97.7 
070726  170525  48   7.0681 N  61  51.3092 W   2.0       11.8       11.4        7.7       97.7 
070726  170526  48   7.0682 N  61  51.3101 W   2.0       11.8       11.4        7.7       68.6*
070726  170527  48   7.0683 N  61  51.3110 W   2.1       11.8       11.4        7.7       68.6 
070726  170528  48   7.0685 N  61  51.3117 W   2.0       11.8       11.4        7.7       68.6 
070726  170529  48   7.0687 N  61  51.3125 W   2.0       11.8       11.4        7.7       68.6 
070726  170530  48   7.0688 N  61  51.3135 W   2.1       11.8       11.4        7.7       68.6 
070726  170531  48   7.0689 N  61  51.3143 W   2.1        2.1*      11.4        7.7       85.8*
070726  170532  48   7.0691 N  61  51.3150 W   2.1        2.1       11.4        7.7       85.8 
070726  170533  48   7.0693 N  61  51.3158 W   2.0        2.1       11.4        7.7       85.8 
070726  170534  48   7.0694 N  61  51.3166 W   2.0        2.1       11.4        7.7       85.8 
070726  170535  48   7.0695 N  61  51.3173 W   2.0        2.1       11.4        7.7       85.8 
070726  170536  48   7.0697 N  61  51.3179 W   1.9        2.1       11.4        7.7       85.8 
070726  170537  48   7.0699 N  61  51.3185 W   1.9        2.1        3.4*       7.7      108.6*
