FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP103F.TXT
Local Time: Wed Aug 08 12:46:15 2007

Ship: Trawl survey southern Gulf Trip: GP103F Tow: tow 6
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070808  154616  47  12.4693 N  63   5.6407 W   5.5       12.3*      13.0*      14.7*     429.8*
070808  155623  47  12.9456 N  63   5.7778 W   0.4        2.1       11.7       13.4       51.0 
070808  155624  47  12.9457 N  63   5.7776 W   0.4        2.1       11.7       13.4       51.0 
070808  155625  47  12.9457 N  63   5.7774 W   0.4        2.1       11.7       13.4       51.0 
070808  155626  47  12.9457 N  63   5.7772 W   0.4        3.0*      11.7       13.4       51.0 
070808  155627  47  12.9458 N  63   5.7771 W   0.4        3.0       11.7       13.4       51.0 
070808  155628  47  12.9458 N  63   5.7770 W   0.4        3.0       11.7       13.4       51.0 
070808  155629  47  12.9459 N  63   5.7768 W   0.4        3.0       11.7       13.4       51.0 
070808  155630  47  12.9459 N  63   5.7767 W   0.4        3.0       11.7       13.4       51.0 
070808  155631  47  12.9460 N  63   5.7765 W   0.4        3.0       11.7       13.4       51.0 
070808  155632  47  12.9460 N  63   5.7764 W   0.4        3.0       11.7       13.4       51.0 
070808  155633  47  12.9461 N  63   5.7763 W   0.4        3.0       11.7       13.4      127.6*
070808  155634  47  12.9463 N  63   5.7761 W   0.4        3.0       11.7       13.4      127.6 
070808  155635  47  12.9463 N  63   5.7761 W   0.4        3.0       11.7       13.4      127.6 
070808  155636  47  12.9464 N  63   5.7760 W   0.4        3.0       11.7       37.8*     127.6 
070808  155637  47  12.9465 N  63   5.7758 W   0.4        3.0       11.7       37.8      127.6 
070808  155638  47  12.9466 N  63   5.7757 W   0.4        3.0       11.7       37.8      127.6 
070808  155639  47  12.9467 N  63   5.7756 W   0.4        3.0       11.7       37.8      127.6 
070808  155640  47  12.9467 N  63   5.7754 W   0.4        3.0       11.7       37.8      127.6 
070808  155641  47  12.9468 N  63   5.7753 W   0.4        3.0       11.7        5.2*     127.6 
070808  155642  47  12.9469 N  63   5.7752 W   0.4        3.0       11.7        5.2      127.6 
070808  155643  47  12.9470 N  63   5.7751 W   0.4        3.0       11.7        5.2      127.6 
070808  155644  47  12.9470 N  63   5.7749 W   0.4        3.0       11.7        5.2      127.6 
070808  155645  47  12.9471 N  63   5.7748 W   0.4        3.0       11.7        5.2      127.6 
070808  155646  47  12.9473 N  63   5.7748 W   0.4        3.0       11.7        1.1*     127.6 
070808  155647  47  12.9473 N  63   5.7746 W   0.4        3.0       11.7        1.1      127.6 
070808  155648  47  12.9473 N  63   5.7744 W   0.4        3.0       11.7        1.1      127.6 
070808  155649  47  12.9475 N  63   5.7743 W   0.4        3.0       11.7        1.1      127.6 
070808  155650  47  12.9476 N  63   5.7741 W   0.4        3.0       11.7        1.1      127.6 
070808  155651  47  12.9476 N  63   5.7740 W   0.4        3.0       11.7        6.9*     127.6 
070808  155652  47  12.9477 N  63   5.7739 W   0.4        3.0       11.7        6.9      127.6 
070808  155653  47  12.9478 N  63   5.7737 W   0.4        3.0       11.7        6.9      127.6 
070808  155654  47  12.9479 N  63   5.7736 W   0.5        3.0       11.7        6.9      127.6 
070808  155655  47  12.9480 N  63   5.7735 W   0.5        3.0       11.7        6.9      127.6 
070808  155656  47  12.9480 N  63   5.7734 W   0.4        3.0       11.7        6.9      127.6 
070808  155657  47  12.9482 N  63   5.7734 W   0.4        3.0       11.7        5.3*     127.6 
070808  155658  47  12.9483 N  63   5.7732 W   0.5        3.0       11.7        5.3      127.6 
070808  155659  47  12.9485 N  63   5.7731 W   0.5        3.0       11.7        5.3      127.6 
070808  155700  47  12.9485 N  63   5.7729 W   0.5        3.0       11.7        5.3       37.8*
070808  155701  47  12.9486 N  63   5.7729 W   0.4        3.0       11.7        5.3       37.8 
070808  155702  47  12.9487 N  63   5.7726 W   0.5        2.9*      11.7       11.7*      37.8 
070808  155703  47  12.9488 N  63   5.7724 W   0.5        2.9       11.7       11.7       37.8 
070808  155704  47  12.9489 N  63   5.7723 W   0.5        2.9       11.7       11.7       37.8 
070808  155705  47  12.9490 N  63   5.7723 W   0.5        2.9       11.7       11.7       80.9*
070808  155706  47  12.9491 N  63   5.7720 W   0.5        2.9       11.7       11.7       80.9 
070808  155707  47  12.9492 N  63   5.7718 W   0.5        2.9       11.7       11.7       80.9 
070808  155708  47  12.9494 N  63   5.7716 W   0.5        2.9       11.7       11.7       80.9 
070808  155709  47  12.9495 N  63   5.7715 W   0.5        2.9       11.7       11.7       80.9 
070808  155710  47  12.9497 N  63   5.7713 W   0.6        2.9       11.7       11.7       80.9 
070808  155711  47  12.9498 N  63   5.7710 W   0.6        2.9       11.7       11.7       80.9 
